time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
2.33338,3.48783,3.49627,0.244501,3.57755,3.40602,0.323229,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.30454,1.79188,0.592003,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.04447,1.81497,0.293858,1,4.27547,1.86,0.380887,4.31024,1.82416,0.448547,1,4.29764,1.86,0.194299,4.34939,1.79428,0.250519,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.86723,1.77268,0.610506,1,4.65745,1.86,0.615244,4.72857,1.76858,0.683074,1,4.69791,1.86,0.455653,4.78708,1.7505,0.524913,1,4.48385,1.86,0.584272,4.54616,1.74724,0.666169,1,4.48703,1.86,0.448172,4.53542,1.79872,0.508515,1,4.05541,1.86,0.656652,4.08612,1.76235,0.735843,1,4.68659,1.86,0.297954,4.76235,1.76126,0.35775,1,3.9677,1.86,0.514279,3.98555,1.80036,0.573035,1,4.38084,1.86,0.0118114,4.45216,1.77307,0.0639052,1,4.28618,1.86,0.64703,4.33213,1.78311,0.7169,1,3.98028,1.86,0.382108,4.00267,1.80607,0.448412,1,4.01663,1.86,0.0460211,4.05286,1.82091,0.113979,1,4.58622,1.86,0.377533,4.62667,1.81042,0.434189,1,4.65825,1.86,0.167977,4.72631,1.76848,0.229835,1,4.52604,1.86,0.07585,4.5842,1.81481,0.138055,1,4.17654,1.86,0.107395,4.20925,1.78025,0.165852,1,4.44481,1.86,0.310043,4.49228,1.80771,0.370753,1,3.89513,1.86,0.219195,3.91517,1.80635,0.270994,1,4.69613,1.86,0.0130929,4.7685,1.7733,0.0545614,1,4.57688,1.86,0.524583,4.61445,1.78203,0.592898,1,4.55582,1.86,0.677648,4.6138,1.76177,0.740105,1,4.36449,1.86,0.561797,4.41223,1.78007,0.632794,1,4.43324,1.86,0.169122,4.49102,1.77987,0.232672,1,4.06611,1.86,0.445518,4.09814,1.80917,0.506503,1,4.55925,1.86,0.238328,4.61155,1.81384,0.303741,1,4.17242,1.86,0.66304,4.20037,1.8177,0.732428,1,4.12464,1.86,0.00444725,4.17635,1.80187,0.0691274,1,4.77828,1.86,0.0959542,4.85577,1.78939,0.147753,1,4.18225,1.86,0.446155,4.22392,1.77548,0.506753,1,
2.36672,3.46142,3.49546,0.244883,3.58229,3.4058,0.323115,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.33448,1.76861,0.594876,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.06991,1.79267,0.293024,1,4.27547,1.86,0.380887,4.34064,1.80056,0.448226,1,4.29764,1.86,0.194299,4.37993,1.77178,0.24826,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.86723,1.77268,0.610506,1,4.65745,1.86,0.615244,4.72857,1.76858,0.683074,1,4.69791,1.86,0.455653,4.78708,1.7505,0.524913,1,4.48385,1.86,0.584272,4.58045,1.7249,0.669093,1,4.48703,1.86,0.448172,4.57088,1.77384,0.509115,1,4.05541,1.86,0.656652,4.11181,1.7414,0.741391,1,4.68659,1.86,0.297954,4.76235,1.76126,0.35775,1,3.9677,1.86,0.514279,4.01199,1.78015,0.575143,1,4.38084,1.86,0.0118114,4.4856,1.74846,0.0574405,1,4.28618,1.86,0.64703,4.36289,1.76141,0.721163,1,3.98028,1.86,0.382108,4.02905,1.78502,0.449311,1,4.01663,1.86,0.0460211,4.07831,1.79893,0.111348,1,4.58622,1.86,0.377533,4.66092,1.78876,0.433428,1,4.65825,1.86,0.167977,4.72631,1.76848,0.229835,1,4.52604,1.86,0.07585,4.61867,1.79093,0.134236,1,4.17654,1.86,0.107395,4.23722,1.75719,0.161713,1,4.44481,1.86,0.310043,4.52755,1.78406,0.370429,1,3.89513,1.86,0.219195,3.93846,1.78536,0.269882,1,4.69613,1.86,0.0130929,4.7685,1.7733,0.0545614,1,4.57688,1.86,0.524583,4.64862,1.75975,0.594918,1,4.55582,1.86,0.677648,4.64935,1.73902,0.744176,1,4.36449,1.86,0.561797,4.44449,1.75745,0.63486,1,4.43324,1.86,0.169122,4.52572,1.75485,0.230195,1,4.06611,1.86,0.445518,4.12445,1.78716,0.509243,1,4.55925,1.86,0.238328,4.64547,1.79233,0.301819,1,4.17242,1.86,0.66304,4.22858,1.79697,0.737406,1,4.12464,1.86,0.00444725,4.20148,1.77835,0.0630883,1,4.77828,1.86,0.0959542,4.85577,1.78939,0.147753,1,4.18225,1.86,0.446155,4.25092,1.75064,0.50776,1,
2.40005,3.45122,3.49521,0.244733,3.55465,3.40158,0.323611,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.3139,1.79401,0.592412,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.05802,1.81285,0.296998,1,4.27547,1.86,0.380887,4.31807,1.82535,0.448523,1,4.29764,1.86,0.194299,4.3598,1.7986,0.250842,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.86723,1.77268,0.610506,1,4.65745,1.86,0.615244,4.72857,1.76858,0.683074,1,4.69791,1.86,0.455653,4.78708,1.7505,0.524913,1,4.48385,1.86,0.584272,4.55547,1.75464,0.663682,1,4.48703,1.86,0.448172,4.54625,1.80563,0.509619,1,4.05541,1.86,0.656652,4.09685,1.76059,0.736876,1,4.68659,1.86,0.297954,4.76235,1.76126,0.35775,1,3.9677,1.86,0.514279,4.00179,1.79849,0.571991,1,4.38084,1.86,0.0118114,4.46399,1.77797,0.0646773,1,4.28618,1.86,0.64703,4.3424,1.7865,0.717211,1,3.98028,1.86,0.382108,4.01799,1.80412,0.448891,1,4.01663,1.86,0.0460211,4.06545,1.81866,0.114789,1,4.58622,1.86,0.377533,4.63327,1.81867,0.43298,1,4.65825,1.86,0.167977,4.72631,1.76848,0.229835,1,4.52604,1.86,0.07585,4.59195,1.82127,0.137546,1,4.17654,1.86,0.107395,4.22039,1.78031,0.164821,1,4.44481,1.86,0.310043,4.50256,1.81519,0.368159,1,3.89513,1.86,0.219195,3.92719,1.80135,0.270999,1,4.69613,1.86,0.0130929,4.7685,1.7733,0.0545614,1,4.57688,1.86,0.524583,4.62131,1.78968,0.59133,1,4.55582,1.86,0.677648,4.62254,1.76955,0.73721,1,4.36449,1.86,0.561797,4.42111,1.78386,0.627695,1,4.43324,1.86,0.169122,4.49901,1.78426,0.232747,1,4.06611,1.86,0.445518,4.11098,1.80807,0.507551,1,4.55925,1.86,0.238328,4.6185,1.82116,0.303561,1,4.17242,1.86,0.66304,4.21053,1.81815,0.729954,1,4.12464,1.86,0.00444725,4.18589,1.80058,0.0669544,1,4.77828,1.86,0.0959542,4.85577,1.78939,0.147753,1,4.18225,1.86,0.446155,4.23398,1.7736,0.505787,1,
2.43339,3.45122,3.49521,0.244733,3.54411,3.40059,0.323819,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.34482,1.73867,0.602176,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.08214,1.75578,0.298088,1,4.27547,1.86,0.380887,4.35155,1.76874,0.45469,1,4.29764,1.86,0.194299,4.39389,1.7419,0.249212,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.86723,1.77268,0.610506,1,4.65745,1.86,0.615244,4.72857,1.76858,0.683074,1,4.69791,1.86,0.455653,4.78708,1.7505,0.524913,1,4.48385,1.86,0.584272,4.59462,1.70018,0.676696,1,4.48703,1.86,0.448172,4.58702,1.75369,0.515537,1,4.05541,1.86,0.656652,4.122,1.70558,0.74783,1,4.68659,1.86,0.297954,4.76235,1.76126,0.35775,1,3.9677,1.86,0.514279,4.02207,1.74213,0.581435,1,4.38084,1.86,0.0118114,4.50197,1.72227,0.056648,1,4.28618,1.86,0.64703,4.37498,1.73231,0.731581,1,3.98028,1.86,0.382108,4.03955,1.74639,0.454548,1,4.01663,1.86,0.0460211,4.08932,1.76134,0.108215,1,4.58622,1.86,0.377533,4.67502,1.76535,0.437769,1,4.65825,1.86,0.167977,4.72631,1.76848,0.229835,1,4.52604,1.86,0.07585,4.63359,1.76802,0.131114,1,4.17654,1.86,0.107395,4.25062,1.72298,0.160288,1,4.44481,1.86,0.310043,4.54106,1.7585,0.371743,1,3.89513,1.86,0.219195,3.94617,1.7431,0.270173,1,4.69613,1.86,0.0130929,4.7685,1.7733,0.0545614,1,4.57688,1.86,0.524583,4.66149,1.73711,0.601185,1,4.55582,1.86,0.677648,4.66255,1.71763,0.752124,1,4.36449,1.86,0.561797,4.45279,1.72684,0.639536,1,4.43324,1.86,0.169122,4.53881,1.72652,0.23124,1,4.06611,1.86,0.445518,4.13497,1.7514,0.516009,1,4.55925,1.86,0.238328,4.65948,1.76614,0.304905,1,4.17242,1.86,0.66304,4.23797,1.76494,0.7447,1,4.12464,1.86,0.00444725,4.21505,1.74443,0.0603743,1,4.77828,1.86,0.0959542,4.85577,1.78939,0.147753,1,4.18225,1.86,0.446155,4.2618,1.71638,0.511989,1,
2.46672,3.42419,3.49447,0.245142,3.51665,3.3991,0.324396,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.30032,1.80355,0.59146,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.05116,1.81294,0.30162,1,4.27547,1.86,0.380887,4.30404,1.83555,0.449564,1,4.29764,1.86,0.194299,4.34514,1.80963,0.251838,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.86723,1.77268,0.610506,1,4.65745,1.86,0.615244,4.72857,1.76858,0.683074,1,4.69791,1.86,0.455653,4.78708,1.7505,0.524913,1,4.48385,1.86,0.584272,4.53761,1.77075,0.662162,1,4.48703,1.86,0.448172,4.52631,1.8238,0.50636,1,4.05541,1.86,0.656652,4.08986,1.76159,0.733925,1,4.68659,1.86,0.297954,4.76235,1.76126,0.35775,1,3.9677,1.86,0.514279,3.99409,1.79418,0.573522,1,4.38084,1.86,0.0118114,4.44598,1.79086,0.070403,1,4.28618,1.86,0.64703,4.32979,1.79634,0.715746,1,3.98028,1.86,0.382108,4.01043,1.80057,0.450432,1,4.01663,1.86,0.0460211,4.0559,1.8177,0.116183,1,4.58622,1.86,0.377533,4.61182,1.83851,0.433068,1,4.65825,1.86,0.167977,4.72631,1.76848,0.229835,1,4.52604,1.86,0.07585,4.56972,1.84081,0.139529,1,4.17654,1.86,0.107395,4.20906,1.78662,0.166273,1,4.44481,1.86,0.310043,4.48507,1.8282,0.371738,1,3.89513,1.86,0.219195,3.92084,1.79463,0.270919,1,4.69613,1.86,0.0130929,4.7685,1.7733,0.0545614,1,4.57688,1.86,0.524583,4.59949,1.80846,0.588846,1,4.55582,1.86,0.677648,4.60116,1.78684,0.73436,1,4.36449,1.86,0.561797,4.40385,1.7925,0.627281,1,4.43324,1.86,0.169122,4.48005,1.79974,0.235047,1,4.06611,1.86,0.445518,4.09884,1.80794,0.509823,1,4.55925,1.86,0.238328,4.59457,1.83715,0.303269,1,4.17242,1.86,0.66304,4.19999,1.82396,0.730899,1,4.12464,1.86,0.00444725,4.17814,1.80796,0.0723822,1,4.77828,1.86,0.0959542,4.85577,1.78939,0.147753,1,4.18225,1.86,0.446155,4.22054,1.77881,0.505825,1,
2.50005,3.41332,3.49419,0.245023,3.50574,3.39826,0.324618,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.32036,1.76648,0.597018,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.06273,1.78456,0.297787,1,4.27547,1.86,0.380887,4.3272,1.79696,0.452579,1,4.29764,1.86,0.194299,4.3715,1.76922,0.251744,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.86723,1.77268,0.610506,1,4.65745,1.86,0.615244,4.72857,1.76858,0.683074,1,4.69791,1.86,0.455653,4.78708,1.7505,0.524913,1,4.48385,1.86,0.584272,4.56923,1.72523,0.670925,1,4.48703,1.86,0.448172,4.56122,1.77341,0.51273,1,4.05541,1.86,0.656652,4.10195,1.73363,0.739664,1,4.68659,1.86,0.297954,4.76235,1.76126,0.35775,1,3.9677,1.86,0.514279,4.00545,1.77015,0.576964,1,4.38084,1.86,0.0118114,4.47704,1.74512,0.0606553,1,4.28618,1.86,0.64703,4.34989,1.75789,0.723981,1,3.98028,1.86,0.382108,4.01989,1.77423,0.452024,1,4.01663,1.86,0.0460211,4.06927,1.78937,0.111767,1,4.58622,1.86,0.377533,4.61182,1.83851,0.433068,1,4.65825,1.86,0.167977,4.72631,1.76848,0.229835,1,4.52604,1.86,0.07585,4.60607,1.79084,0.133543,1,4.17654,1.86,0.107395,4.22757,1.75053,0.162051,1,4.44481,1.86,0.310043,4.51563,1.78229,0.370988,1,3.89513,1.86,0.219195,3.92873,1.77248,0.270128,1,4.69613,1.86,0.0130929,4.7685,1.7733,0.0545614,1,4.57688,1.86,0.524583,4.63384,1.76076,0.596115,1,4.55582,1.86,0.677648,4.63716,1.74145,0.746945,1,4.36449,1.86,0.561797,4.4294,1.75433,0.63387,1,4.43324,1.86,0.169122,4.51049,1.7523,0.232971,1,4.06611,1.86,0.445518,4.11464,1.77879,0.51252,1,4.55925,1.86,0.238328,4.63242,1.78844,0.303132,1,4.17242,1.86,0.66304,4.21517,1.79184,0.737975,1,4.12464,1.86,0.00444725,4.19175,1.77396,0.0649594,1,4.77828,1.86,0.0959542,4.85577,1.78939,0.147753,1,4.18225,1.86,0.446155,4.23919,1.74462,0.508342,1,
2.53339,3.38586,3.49325,0.245487,3.49029,3.39723,0.324936,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.30458,1.79401,0.591856,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.05329,1.80801,0.299675,1,4.27547,1.86,0.380887,4.30986,1.8268,0.449646,1,4.29764,1.86,0.194299,4.35293,1.80139,0.253216,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.86723,1.77268,0.610506,1,4.65745,1.86,0.615244,4.72857,1.76858,0.683074,1,4.69791,1.86,0.455653,4.78708,1.7505,0.524913,1,4.48385,1.86,0.584272,4.54667,1.75833,0.664085,1,4.48703,1.86,0.448172,4.53714,1.80833,0.508738,1,4.05541,1.86,0.656652,4.09149,1.75676,0.73616,1,4.68659,1.86,0.297954,4.76235,1.76126,0.35775,1,3.9677,1.86,0.514279,3.99429,1.7921,0.574397,1,4.38084,1.86,0.0118114,4.45487,1.77894,0.0672524,1,4.28618,1.86,0.64703,4.33474,1.78514,0.7184,1,3.98028,1.86,0.382108,4.01122,1.79728,0.450238,1,4.01663,1.86,0.0460211,4.05929,1.81406,0.11581,1,4.58622,1.86,0.377533,4.61182,1.83851,0.433068,1,4.65825,1.86,0.167977,4.72631,1.76848,0.229835,1,4.52604,1.86,0.07585,4.57914,1.82794,0.137994,1,4.17654,1.86,0.107395,4.21463,1.77831,0.167101,1,4.44481,1.86,0.310043,4.49274,1.81517,0.3705,1,3.89513,1.86,0.219195,3.92094,1.79483,0.270335,1,4.69613,1.86,0.0130929,4.7685,1.7733,0.0545614,1,4.57688,1.86,0.524583,4.6082,1.79578,0.590324,1,4.55582,1.86,0.677648,4.61115,1.77729,0.737817,1,4.36449,1.86,0.561797,4.41039,1.78553,0.628013,1,4.43324,1.86,0.169122,4.48821,1.78791,0.2328,1,4.06611,1.86,0.445518,4.10349,1.8046,0.509392,1,4.55925,1.86,0.238328,4.63242,1.78844,0.303132,1,4.17242,1.86,0.66304,4.20259,1.81589,0.732371,1,4.12464,1.86,0.00444725,4.18126,1.79861,0.0694706,1,4.77828,1.86,0.0959542,4.85577,1.78939,0.147753,1,4.18225,1.86,0.446155,4.2256,1.77284,0.506166,1,
2.56672,3.38586,3.49325,0.245487,3.47847,3.39619,0.325172,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.31854,1.76653,0.595827,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.06228,1.78621,0.299998,1,4.27547,1.86,0.380887,4.32569,1.7978,0.450755,1,4.29764,1.86,0.194299,4.36766,1.76816,0.24853,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.86723,1.77268,0.610506,1,4.65745,1.86,0.615244,4.72857,1.76858,0.683074,1,4.69791,1.86,0.455653,4.78708,1.7505,0.524913,1,4.48385,1.86,0.584272,4.56846,1.72347,0.670074,1,4.48703,1.86,0.448172,4.55951,1.77163,0.511323,1,4.05541,1.86,0.656652,4.09927,1.73521,0.740942,1,4.68659,1.86,0.297954,4.76235,1.76126,0.35775,1,3.9677,1.86,0.514279,4.00175,1.77172,0.57644,1,4.38084,1.86,0.0118114,4.47721,1.74565,0.0607237,1,4.28618,1.86,0.64703,4.34914,1.75789,0.722499,1,3.98028,1.86,0.382108,4.01986,1.77734,0.451252,1,4.01663,1.86,0.0460211,4.06734,1.79192,0.111837,1,4.58622,1.86,0.377533,4.61182,1.83851,0.433068,1,4.65825,1.86,0.167977,4.72631,1.76848,0.229835,1,4.52604,1.86,0.07585,4.60423,1.79016,0.13413,1,4.17654,1.86,0.107395,4.22737,1.75271,0.163993,1,4.44481,1.86,0.310043,4.51433,1.78021,0.371017,1,3.89513,1.86,0.219195,3.92727,1.77637,0.268241,1,4.69613,1.86,0.0130929,4.7685,1.7733,0.0545614,1,4.57688,1.86,0.524583,4.63178,1.75872,0.593622,1,4.55582,1.86,0.677648,4.63623,1.74109,0.746443,1,4.36449,1.86,0.561797,4.42691,1.75441,0.63327,1,4.43324,1.86,0.169122,4.50884,1.75462,0.229049,1,4.06611,1.86,0.445518,4.11257,1.78123,0.511268,1,4.55925,1.86,0.238328,4.63242,1.78844,0.303132,1,4.17242,1.86,0.66304,4.21271,1.79218,0.738467,1,4.12464,1.86,0.00444725,4.19212,1.77478,0.0644431,1,4.77828,1.86,0.0959542,4.85577,1.78939,0.147753,1,4.18225,1.86,0.446155,4.23766,1.74677,0.508702,1,
2.60006,3.35935,3.49211,0.245909,3.45216,3.39309,0.325673,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.31604,1.75667,0.596412,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.06095,1.76822,0.295813,1,4.27547,1.86,0.380887,4.32237,1.78877,0.451928,1,4.29764,1.86,0.194299,4.36692,1.76026,0.247091,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.86723,1.77268,0.610506,1,4.65745,1.86,0.615244,4.72857,1.76858,0.683074,1,4.69791,1.86,0.455653,4.78708,1.7505,0.524913,1,4.48385,1.86,0.584272,4.56316,1.72051,0.669713,1,4.48703,1.86,0.448172,4.5548,1.77076,0.5103,1,4.05541,1.86,0.656652,4.09852,1.71848,0.74332,1,4.68659,1.86,0.297954,4.76235,1.76126,0.35775,1,3.9677,1.86,0.514279,4.00172,1.75308,0.577545,1,4.38084,1.86,0.0118114,4.47047,1.74054,0.0605651,1,4.28618,1.86,0.64703,4.34587,1.74987,0.725328,1,3.98028,1.86,0.382108,4.01925,1.75821,0.450324,1,4.01663,1.86,0.0460211,4.06566,1.77426,0.108061,1,4.58622,1.86,0.377533,4.61182,1.83851,0.433068,1,4.65825,1.86,0.167977,4.72631,1.76848,0.229835,1,4.52604,1.86,0.07585,4.59552,1.7899,0.133554,1,4.17654,1.86,0.107395,4.22612,1.73962,0.161438,1,4.44481,1.86,0.310043,4.50965,1.77779,0.369038,1,3.89513,1.86,0.219195,3.925,1.75468,0.265861,1,4.69613,1.86,0.0130929,4.7685,1.7733,0.0545614,1,4.57688,1.86,0.524583,4.63178,1.75872,0.593622,1,4.55582,1.86,0.677648,4.62962,1.74116,0.744913,1,4.36449,1.86,0.561797,4.42544,1.74831,0.632257,1,4.43324,1.86,0.169122,4.50364,1.75121,0.227777,1,4.06611,1.86,0.445518,4.11252,1.7649,0.510991,1,4.55925,1.86,0.238328,4.63242,1.78844,0.303132,1,4.17242,1.86,0.66304,4.21093,1.77923,0.739533,1,4.12464,1.86,0.00444725,4.19073,1.76042,0.0604308,1,4.77828,1.86,0.0959542,4.85577,1.78939,0.147753,1,4.18225,1.86,0.446155,4.23851,1.73452,0.507951,1,
2.63339,3.34864,3.49175,0.245782,3.43687,3.39182,0.32598,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.30852,1.77192,0.594487,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.05767,1.78059,0.298795,1,4.27547,1.86,0.380887,4.31578,1.80416,0.454694,1,4.29764,1.86,0.194299,4.358,1.77716,0.248895,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.86723,1.77268,0.610506,1,4.65745,1.86,0.615244,4.72857,1.76858,0.683074,1,4.69791,1.86,0.455653,4.78708,1.7505,0.524913,1,4.48385,1.86,0.584272,4.55298,1.73569,0.667824,1,4.48703,1.86,0.448172,4.5441,1.78746,0.509798,1,4.05541,1.86,0.656652,4.09432,1.73075,0.740868,1,4.68659,1.86,0.297954,4.76235,1.76126,0.35775,1,3.9677,1.86,0.514279,3.99877,1.76397,0.576139,1,4.38084,1.86,0.0118114,4.4636,1.75389,0.0639357,1,4.28618,1.86,0.64703,4.33758,1.76432,0.722337,1,3.98028,1.86,0.382108,4.01721,1.76978,0.449689,1,4.01663,1.86,0.0460211,4.06226,1.78639,0.110619,1,4.58622,1.86,0.377533,4.61182,1.83851,0.433068,1,4.65825,1.86,0.167977,4.72631,1.76848,0.229835,1,4.52604,1.86,0.07585,4.59552,1.7899,0.133554,1,4.17654,1.86,0.107395,4.22118,1.75424,0.163326,1,4.44481,1.86,0.310043,4.49945,1.79422,0.369425,1,3.89513,1.86,0.219195,3.92299,1.76353,0.265574,1,4.69613,1.86,0.0130929,4.7685,1.7733,0.0545614,1,4.57688,1.86,0.524583,4.63178,1.75872,0.593622,1,4.55582,1.86,0.677648,4.62962,1.74116,0.744913,1,4.36449,1.86,0.561797,4.41421,1.76498,0.630425,1,4.43324,1.86,0.169122,4.49378,1.76636,0.230566,1,4.06611,1.86,0.445518,4.10696,1.778,0.510613,1,4.55925,1.86,0.238328,4.63242,1.78844,0.303132,1,4.17242,1.86,0.66304,4.2044,1.79291,0.73603,1,4.12464,1.86,0.00444725,4.18542,1.77455,0.0641719,1,4.77828,1.86,0.0959542,4.85577,1.78939,0.147753,1,4.18225,1.86,0.446155,4.22975,1.7498,0.506321,1,
