time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
2.33338,-4.31771,-3.49423,0.294576,-3.78568,-3.58116,0.296499,-4.89533,-1.86,0.848946,-4.38906,-1.85531,0.897902,1,-4.86515,-1.86,0.70176,-4.35706,-1.83067,0.750526,1,-5.45821,-1.86,0.805735,-4.95599,-1.91667,0.834085,1,-5.4828,-1.86,0.495611,-4.97982,-1.93143,0.515756,1,-4.78496,-1.86,0.575157,-4.26745,-1.87035,0.604031,1,-5.28393,-1.86,0.599926,-4.82527,-1.82729,0.638552,1,-4.88464,-1.86,0.456636,-4.36521,-1.85613,0.474363,1,-5.23912,-1.86,0.763947,-4.74972,-1.85991,0.814192,1,-4.61008,-1.86,0.680032,-4.09103,-1.85087,0.717975,1,-5.25267,-1.86,0.432574,-4.77419,-1.84435,0.456179,1,-5.17022,-1.86,0.191835,-4.67579,-1.85591,0.198533,1,-5.59998,-1.86,0.62811,-5.09784,-1.89366,0.66478,1,-5.39035,-1.86,0.413995,-4.89421,-1.89685,0.434533,1,-4.40037,-1.86,0.688285,-3.84674,-1.84697,0.74162,1,-5.08506,-1.86,0.397384,-4.58674,-1.86145,0.418714,1,-4.42175,-1.86,0.16736,-3.86126,-1.80437,0.169547,1,-4.64434,-1.86,0.204728,-4.09242,-1.80832,0.204905,1,-4.51201,-1.86,0.523186,-3.96185,-1.81257,0.562955,1,-4.6338,-1.86,0.393771,-4.09531,-1.83103,0.423532,1,-4.41957,-1.86,0.335953,-3.86399,-1.79215,0.354167,1,-5.52216,-1.86,0.244197,-5.07772,-1.87441,0.257634,1,-5.07477,-1.86,0.546337,-4.57661,-1.8654,0.578366,1,-4.84931,-1.86,0.23767,-4.33244,-1.82641,0.246078,1,-4.52297,-1.86,0.256585,-3.98308,-1.84911,0.283388,1,-5.31985,-1.86,0.160566,-4.83613,-1.85656,0.165964,1,-5.00986,-1.86,0.237129,-4.48944,-1.80497,0.249125,1,-5.49996,-1.86,0.366732,-5.0147,-1.91028,0.390498,1,-4.81093,-1.86,0.363264,-4.28053,-1.86364,0.377161,1,-4.73797,-1.86,0.723498,-4.21272,-1.77883,0.783614,1,-4.3891,-1.86,0.469419,-3.81316,-1.8017,0.493813,1,-4.93363,-1.86,0.144046,-4.41315,-1.81302,0.149896,1,-4.52986,-1.86,0.12618,-3.97368,-1.83789,0.123826,1,-5.17421,-1.86,0.309266,-4.68191,-1.82598,0.32691,1,
2.36672,-4.29181,-3.49299,0.294475,-3.77781,-3.5814,0.296307,-4.89533,-1.86,0.848946,-4.39139,-1.85523,0.896463,1,-4.86515,-1.86,0.70176,-4.36193,-1.83072,0.749396,1,-5.45821,-1.86,0.805735,-4.95599,-1.91667,0.834085,1,-5.4828,-1.86,0.495611,-4.97982,-1.93143,0.515756,1,-4.78496,-1.86,0.575157,-4.27127,-1.86992,0.604251,1,-5.28393,-1.86,0.599926,-4.82835,-1.82747,0.635148,1,-4.88464,-1.86,0.456636,-4.36924,-1.85612,0.47435,1,-5.23912,-1.86,0.763947,-4.75225,-1.86248,0.812774,1,-4.61008,-1.86,0.680032,-4.09751,-1.85016,0.717885,1,-5.25267,-1.86,0.432574,-4.77845,-1.84616,0.45384,1,-5.17022,-1.86,0.191835,-4.68142,-1.85713,0.195909,1,-5.59998,-1.86,0.62811,-5.09784,-1.89366,0.66478,1,-5.39035,-1.86,0.413995,-4.89486,-1.89797,0.432945,1,-4.40037,-1.86,0.688285,-3.85163,-1.84565,0.741054,1,-5.08506,-1.86,0.397384,-4.59062,-1.86344,0.418684,1,-4.42175,-1.86,0.16736,-3.86714,-1.80337,0.168157,1,-4.64434,-1.86,0.204728,-4.09859,-1.8076,0.206299,1,-4.51201,-1.86,0.523186,-3.96419,-1.81107,0.561614,1,-4.6338,-1.86,0.393771,-4.10044,-1.83004,0.421194,1,-4.41957,-1.86,0.335953,-3.87246,-1.79116,0.354294,1,-5.52216,-1.86,0.244197,-5.07772,-1.87441,0.257634,1,-5.07477,-1.86,0.546337,-4.58016,-1.86757,0.57672,1,-4.84931,-1.86,0.23767,-4.33678,-1.82614,0.245507,1,-4.52297,-1.86,0.256585,-3.98812,-1.84817,0.282207,1,-5.31985,-1.86,0.160566,-4.84102,-1.8582,0.164008,1,-5.00986,-1.86,0.237129,-4.49469,-1.80553,0.248607,1,-5.49996,-1.86,0.366732,-5.0147,-1.91028,0.390498,1,-4.81093,-1.86,0.363264,-4.2843,-1.86337,0.377264,1,-4.73797,-1.86,0.723498,-4.21841,-1.77805,0.782086,1,-4.3891,-1.86,0.469419,-3.81833,-1.80042,0.492838,1,-4.93363,-1.86,0.144046,-4.41673,-1.81251,0.148134,1,-4.52986,-1.86,0.12618,-3.97868,-1.83721,0.122497,1,-5.17421,-1.86,0.309266,-4.68608,-1.82847,0.327887,1,
2.40005,-4.28288,-3.49248,0.294089,-3.76868,-3.58113,0.2961,-4.89533,-1.86,0.848946,-4.40216,-1.83515,0.903076,1,-4.86515,-1.86,0.70176,-4.37516,-1.81284,0.754593,1,-5.45821,-1.86,0.805735,-4.95599,-1.91667,0.834085,1,-5.4828,-1.86,0.495611,-4.97982,-1.93143,0.515756,1,-4.78496,-1.86,0.575157,-4.28031,-1.85017,0.60741,1,-5.28393,-1.86,0.599926,-4.84407,-1.81064,0.639794,1,-4.88464,-1.86,0.456636,-4.38069,-1.83622,0.474192,1,-5.23912,-1.86,0.763947,-4.7664,-1.84387,0.8122,1,-4.61008,-1.86,0.680032,-4.10479,-1.82967,0.721078,1,-5.25267,-1.86,0.432574,-4.79187,-1.82882,0.452869,1,-5.17022,-1.86,0.191835,-4.69411,-1.84089,0.191862,1,-5.59998,-1.86,0.62811,-5.09784,-1.89366,0.66478,1,-5.39035,-1.86,0.413995,-4.91053,-1.88137,0.434435,1,-4.40037,-1.86,0.688285,-3.85809,-1.82382,0.739976,1,-5.08506,-1.86,0.397384,-4.60603,-1.84582,0.41531,1,-4.42175,-1.86,0.16736,-3.87244,-1.78195,0.164711,1,-4.64434,-1.86,0.204728,-4.10718,-1.78734,0.202752,1,-4.51201,-1.86,0.523186,-3.97066,-1.78993,0.562982,1,-4.6338,-1.86,0.393771,-4.10923,-1.80917,0.420229,1,-4.41957,-1.86,0.335953,-3.8785,-1.76917,0.352503,1,-5.52216,-1.86,0.244197,-5.07772,-1.87441,0.257634,1,-5.07477,-1.86,0.546337,-4.59296,-1.84772,0.575355,1,-4.84931,-1.86,0.23767,-4.34728,-1.80666,0.24179,1,-4.52297,-1.86,0.256585,-3.99444,-1.82704,0.280577,1,-5.31985,-1.86,0.160566,-4.85421,-1.84236,0.159045,1,-5.00986,-1.86,0.237129,-4.50726,-1.7881,0.24497,1,-5.49996,-1.86,0.366732,-5.0147,-1.91028,0.390498,1,-4.81093,-1.86,0.363264,-4.29772,-1.84483,0.375446,1,-4.73797,-1.86,0.723498,-4.22815,-1.75815,0.784936,1,-4.3891,-1.86,0.469419,-3.82301,-1.77901,0.493392,1,-4.93363,-1.86,0.144046,-4.43263,-1.79395,0.146727,1,-4.52986,-1.86,0.12618,-3.9855,-1.81683,0.118748,1,-5.17421,-1.86,0.309266,-4.70153,-1.81287,0.324568,1,
2.43339,-4.25727,-3.49117,0.294,-3.75338,-3.58014,0.29577,-4.89533,-1.86,0.848946,-4.39441,-1.86123,0.896016,1,-4.86515,-1.86,0.70176,-4.36767,-1.83973,0.748334,1,-5.45821,-1.86,0.805735,-4.95599,-1.91667,0.834085,1,-5.4828,-1.86,0.495611,-4.97982,-1.93143,0.515756,1,-4.78496,-1.86,0.575157,-4.27287,-1.87466,0.604261,1,-5.28393,-1.86,0.599926,-4.82572,-1.84371,0.629854,1,-4.88464,-1.86,0.456636,-4.37266,-1.86338,0.471218,1,-5.23912,-1.86,0.763947,-4.75026,-1.87722,0.803053,1,-4.61008,-1.86,0.680032,-4.10153,-1.85017,0.717384,1,-5.25267,-1.86,0.432574,-4.77474,-1.86113,0.450666,1,-5.17022,-1.86,0.191835,-4.6771,-1.87012,0.196698,1,-5.59998,-1.86,0.62811,-5.09784,-1.89366,0.66478,1,-5.39035,-1.86,0.413995,-4.88747,-1.9153,0.431667,1,-4.40037,-1.86,0.688285,-3.85975,-1.83782,0.737804,1,-5.08506,-1.86,0.397384,-4.58851,-1.87646,0.410124,1,-4.42175,-1.86,0.16736,-3.87331,-1.79639,0.16648,1,-4.64434,-1.86,0.204728,-4.10377,-1.8079,0.204471,1,-4.51201,-1.86,0.523186,-3.97045,-1.80748,0.56107,1,-4.6338,-1.86,0.393771,-4.10704,-1.83078,0.423413,1,-4.41957,-1.86,0.335953,-3.87873,-1.78419,0.354164,1,-5.52216,-1.86,0.244197,-5.07772,-1.87441,0.257634,1,-5.07477,-1.86,0.546337,-4.57978,-1.87854,0.572579,1,-4.84931,-1.86,0.23767,-4.33909,-1.83305,0.244521,1,-4.52297,-1.86,0.256585,-3.99167,-1.84484,0.283603,1,-5.31985,-1.86,0.160566,-4.83506,-1.87359,0.164142,1,-5.00986,-1.86,0.237129,-4.49618,-1.81768,0.245834,1,-5.49996,-1.86,0.366732,-5.0147,-1.91028,0.390498,1,-4.81093,-1.86,0.363264,-4.29242,-1.87168,0.375289,1,-4.73797,-1.86,0.723498,-4.2252,-1.78223,0.780597,1,-4.3891,-1.86,0.469419,-3.82264,-1.79163,0.490091,1,-4.93363,-1.86,0.144046,-4.42286,-1.82316,0.149185,1,-4.52986,-1.86,0.12618,-3.98625,-1.8345,0.119859,1,-5.17421,-1.86,0.309266,-4.68233,-1.84509,0.32448,1,
2.46672,-4.24711,-3.4906,0.293601,-3.74611,-3.5821,0.29554,-4.89533,-1.86,0.848946,-4.40178,-1.85345,0.895691,1,-4.86515,-1.86,0.70176,-4.3748,-1.83211,0.748662,1,-5.45821,-1.86,0.805735,-4.95599,-1.91667,0.834085,1,-5.4828,-1.86,0.495611,-4.97982,-1.93143,0.515756,1,-4.78496,-1.86,0.575157,-4.27795,-1.86945,0.603573,1,-5.28393,-1.86,0.599926,-4.83861,-1.82838,0.633814,1,-4.88464,-1.86,0.456636,-4.37879,-1.85577,0.470771,1,-5.23912,-1.86,0.763947,-4.7615,-1.86298,0.80992,1,-4.61008,-1.86,0.680032,-4.10438,-1.84909,0.716394,1,-5.25267,-1.86,0.432574,-4.7869,-1.8456,0.451471,1,-5.17022,-1.86,0.191835,-4.68989,-1.85545,0.195748,1,-5.59998,-1.86,0.62811,-5.09784,-1.89366,0.66478,1,-5.39035,-1.86,0.413995,-4.90293,-1.89771,0.434423,1,-4.40037,-1.86,0.688285,-3.86295,-1.84311,0.73611,1,-5.08506,-1.86,0.397384,-4.59922,-1.86134,0.411861,1,-4.42175,-1.86,0.16736,-3.87586,-1.80223,0.165227,1,-4.64434,-1.86,0.204728,-4.10776,-1.80756,0.203095,1,-4.51201,-1.86,0.523186,-3.97388,-1.81028,0.559715,1,-4.6338,-1.86,0.393771,-4.11051,-1.83004,0.422976,1,-4.41957,-1.86,0.335953,-3.88477,-1.78994,0.350478,1,-5.52216,-1.86,0.244197,-5.07772,-1.87441,0.257634,1,-5.07477,-1.86,0.546337,-4.59025,-1.86676,0.575156,1,-4.84931,-1.86,0.23767,-4.34529,-1.82655,0.244348,1,-4.52297,-1.86,0.256585,-3.99705,-1.8477,0.281695,1,-5.31985,-1.86,0.160566,-4.84985,-1.85708,0.160924,1,-5.00986,-1.86,0.237129,-4.50445,-1.80728,0.245587,1,-5.49996,-1.86,0.366732,-5.0147,-1.91028,0.390498,1,-4.81093,-1.86,0.363264,-4.29832,-1.8661,0.374398,1,-4.73797,-1.86,0.723498,-4.23067,-1.77861,0.780028,1,-4.3891,-1.86,0.469419,-3.82591,-1.79832,0.488371,1,-4.93363,-1.86,0.144046,-4.42921,-1.8131,0.14667,1,-4.52986,-1.86,0.12618,-3.98977,-1.83734,0.118673,1,-5.17421,-1.86,0.309266,-4.69377,-1.82695,0.324981,1,
2.50005,-4.24711,-3.4906,0.293601,-3.73661,-3.58192,0.295322,-4.89533,-1.86,0.848946,-4.40771,-1.85962,0.895829,1,-4.86515,-1.86,0.70176,-4.37712,-1.83624,0.749461,1,-5.45821,-1.86,0.805735,-4.95599,-1.91667,0.834085,1,-5.4828,-1.86,0.495611,-4.97982,-1.93143,0.515756,1,-4.78496,-1.86,0.575157,-4.28274,-1.87466,0.604737,1,-5.28393,-1.86,0.599926,-4.84037,-1.83645,0.634059,1,-4.88464,-1.86,0.456636,-4.38346,-1.86084,0.472764,1,-5.23912,-1.86,0.763947,-4.76403,-1.8694,0.808203,1,-4.61008,-1.86,0.680032,-4.10922,-1.85351,0.716841,1,-5.25267,-1.86,0.432574,-4.78753,-1.85284,0.452869,1,-5.17022,-1.86,0.191835,-4.69147,-1.8645,0.197364,1,-5.59998,-1.86,0.62811,-5.09784,-1.89366,0.66478,1,-5.39035,-1.86,0.413995,-4.90041,-1.90851,0.435522,1,-4.40037,-1.86,0.688285,-3.86828,-1.8481,0.736413,1,-5.08506,-1.86,0.397384,-4.60353,-1.8695,0.412356,1,-4.42175,-1.86,0.16736,-3.87844,-1.80686,0.167097,1,-4.64434,-1.86,0.204728,-4.1136,-1.81213,0.201475,1,-4.51201,-1.86,0.523186,-3.98024,-1.81511,0.560534,1,-4.6338,-1.86,0.393771,-4.11662,-1.83444,0.424121,1,-4.41957,-1.86,0.335953,-3.89124,-1.79501,0.352269,1,-5.52216,-1.86,0.244197,-5.07772,-1.87441,0.257634,1,-5.07477,-1.86,0.546337,-4.59238,-1.87384,0.576234,1,-4.84931,-1.86,0.23767,-4.35083,-1.83203,0.245898,1,-4.52297,-1.86,0.256585,-4.00335,-1.85236,0.28312,1,-5.31985,-1.86,0.160566,-4.85018,-1.86704,0.165343,1,-5.00986,-1.86,0.237129,-4.50845,-1.8129,0.247832,1,-5.49996,-1.86,0.366732,-5.0147,-1.91028,0.390498,1,-4.81093,-1.86,0.363264,-4.30158,-1.86953,0.375634,1,-4.73797,-1.86,0.723498,-4.23624,-1.78271,0.779172,1,-4.3891,-1.86,0.469419,-3.83193,-1.80362,0.489943,1,-4.93363,-1.86,0.144046,-4.43112,-1.81631,0.147092,1,-4.52986,-1.86,0.12618,-3.99512,-1.8418,0.118355,1,-5.17421,-1.86,0.309266,-4.69533,-1.83457,0.326282,1,
2.53339,-4.22115,-3.48948,0.293563,-3.71333,-3.58153,0.294786,-4.89533,-1.86,0.848946,-4.39768,-1.84999,0.899503,1,-4.86515,-1.86,0.70176,-4.37183,-1.8263,0.75177,1,-5.45821,-1.86,0.805735,-4.95599,-1.91667,0.834085,1,-5.4828,-1.86,0.495611,-4.97982,-1.93143,0.515756,1,-4.78496,-1.86,0.575157,-4.27554,-1.8663,0.605608,1,-5.28393,-1.86,0.599926,-4.8365,-1.82268,0.637186,1,-4.88464,-1.86,0.456636,-4.37473,-1.85074,0.472893,1,-5.23912,-1.86,0.763947,-4.76208,-1.85756,0.80794,1,-4.61008,-1.86,0.680032,-4.1,-1.84579,0.718501,1,-5.25267,-1.86,0.432574,-4.78449,-1.83898,0.452505,1,-5.17022,-1.86,0.191835,-4.68603,-1.85141,0.196678,1,-5.59998,-1.86,0.62811,-5.09784,-1.89366,0.66478,1,-5.39035,-1.86,0.413995,-4.90041,-1.90851,0.435522,1,-4.40037,-1.86,0.688285,-3.85728,-1.84176,0.738432,1,-5.08506,-1.86,0.397384,-4.59793,-1.86014,0.417033,1,-4.42175,-1.86,0.16736,-3.86746,-1.80002,0.166954,1,-4.64434,-1.86,0.204728,-4.10453,-1.80436,0.19795,1,-4.51201,-1.86,0.523186,-3.97038,-1.80773,0.561391,1,-4.6338,-1.86,0.393771,-4.10751,-1.82637,0.424453,1,-4.41957,-1.86,0.335953,-3.8792,-1.78783,0.355284,1,-5.52216,-1.86,0.244197,-5.07772,-1.87441,0.257634,1,-5.07477,-1.86,0.546337,-4.58506,-1.86,0.574868,1,-4.84931,-1.86,0.23767,-4.3413,-1.82228,0.246003,1,-4.52297,-1.86,0.256585,-3.99311,-1.84469,0.282169,1,-5.31985,-1.86,0.160566,-4.84597,-1.85271,0.162189,1,-5.00986,-1.86,0.237129,-4.50195,-1.80223,0.247334,1,-5.49996,-1.86,0.366732,-5.0147,-1.91028,0.390498,1,-4.81093,-1.86,0.363264,-4.29341,-1.85932,0.376469,1,-4.73797,-1.86,0.723498,-4.22767,-1.77387,0.781206,1,-4.3891,-1.86,0.469419,-3.82075,-1.79703,0.489764,1,-4.93363,-1.86,0.144046,-4.42311,-1.80496,0.146098,1,-4.52986,-1.86,0.12618,-3.98257,-1.83408,0.117229,1,-5.17421,-1.86,0.309266,-4.68956,-1.82199,0.324932,1,
2.56672,-4.19461,-3.4881,0.293504,-3.69825,-3.58072,0.294455,-4.89533,-1.86,0.848946,-4.39345,-1.85634,0.894541,1,-4.86515,-1.86,0.70176,-4.36486,-1.83602,0.749772,1,-5.45821,-1.86,0.805735,-4.95599,-1.91667,0.834085,1,-5.4828,-1.86,0.495611,-4.97982,-1.93143,0.515756,1,-4.78496,-1.86,0.575157,-4.27075,-1.87539,0.602131,1,-5.28393,-1.86,0.599926,-4.82866,-1.82976,0.634019,1,-4.88464,-1.86,0.456636,-4.37069,-1.85979,0.472036,1,-5.23912,-1.86,0.763947,-4.75501,-1.86757,0.801262,1,-4.61008,-1.86,0.680032,-4.09474,-1.85481,0.716823,1,-5.25267,-1.86,0.432574,-4.77554,-1.84811,0.450945,1,-5.17022,-1.86,0.191835,-4.67922,-1.85959,0.19602,1,-5.59998,-1.86,0.62811,-5.09784,-1.89366,0.66478,1,-5.39035,-1.86,0.413995,-4.90041,-1.90851,0.435522,1,-4.40037,-1.86,0.688285,-3.85211,-1.85029,0.737123,1,-5.08506,-1.86,0.397384,-4.58715,-1.86676,0.413003,1,-4.42175,-1.86,0.16736,-3.8675,-1.80943,0.166891,1,-4.64434,-1.86,0.204728,-4.10048,-1.81365,0.19906,1,-4.51201,-1.86,0.523186,-3.96644,-1.81678,0.559952,1,-4.6338,-1.86,0.393771,-4.10226,-1.83529,0.423073,1,-4.41957,-1.86,0.335953,-3.87476,-1.79688,0.352213,1,-5.52216,-1.86,0.244197,-5.07772,-1.87441,0.257634,1,-5.07477,-1.86,0.546337,-4.57997,-1.86855,0.572307,1,-4.84931,-1.86,0.23767,-4.33574,-1.83051,0.246179,1,-4.52297,-1.86,0.256585,-3.9879,-1.85357,0.283018,1,-5.31985,-1.86,0.160566,-4.83774,-1.85886,0.162219,1,-5.00986,-1.86,0.237129,-4.49623,-1.81115,0.24608,1,-5.49996,-1.86,0.366732,-5.0147,-1.91028,0.390498,1,-4.81093,-1.86,0.363264,-4.28659,-1.86813,0.375958,1,-4.73797,-1.86,0.723498,-4.2225,-1.78252,0.778779,1,-4.3891,-1.86,0.469419,-3.82062,-1.80592,0.488086,1,-4.93363,-1.86,0.144046,-4.41664,-1.81479,0.145913,1,-4.52986,-1.86,0.12618,-3.97737,-1.8429,0.118064,1,-5.17421,-1.86,0.309266,-4.67954,-1.82981,0.32385,1,
2.60006,-4.19461,-3.4881,0.293504,-3.68967,-3.58119,0.29424,-4.89533,-1.86,0.848946,-4.40407,-1.84466,0.900343,1,-4.86515,-1.86,0.70176,-4.37445,-1.82148,0.75319,1,-5.45821,-1.86,0.805735,-4.95599,-1.91667,0.834085,1,-5.4828,-1.86,0.495611,-4.97982,-1.93143,0.515756,1,-4.78496,-1.86,0.575157,-4.27955,-1.86294,0.605579,1,-5.28393,-1.86,0.599926,-4.84598,-1.81046,0.636535,1,-4.88464,-1.86,0.456636,-4.38,-1.84641,0.474207,1,-5.23912,-1.86,0.763947,-4.77096,-1.8495,0.806874,1,-4.61008,-1.86,0.680032,-4.10379,-1.84548,0.718414,1,-5.25267,-1.86,0.432574,-4.7918,-1.82861,0.453484,1,-5.17022,-1.86,0.191835,-4.69321,-1.84197,0.194822,1,-5.59998,-1.86,0.62811,-5.09784,-1.89366,0.66478,1,-5.39035,-1.86,0.413995,-4.90041,-1.90851,0.435522,1,-4.40037,-1.86,0.688285,-3.85764,-1.84472,0.739583,1,-5.08506,-1.86,0.397384,-4.60134,-1.84744,0.416386,1,-4.42175,-1.86,0.16736,-3.87185,-1.80281,0.168296,1,-4.64434,-1.86,0.204728,-4.10671,-1.80338,0.19915,1,-4.51201,-1.86,0.523186,-3.97139,-1.80904,0.563279,1,-4.6338,-1.86,0.393771,-4.10853,-1.82511,0.42588,1,-4.41957,-1.86,0.335953,-3.87975,-1.79037,0.353823,1,-5.52216,-1.86,0.244197,-5.07772,-1.87441,0.257634,1,-5.07477,-1.86,0.546337,-4.59133,-1.85324,0.577659,1,-4.84931,-1.86,0.23767,-4.34465,-1.81711,0.246492,1,-4.52297,-1.86,0.256585,-3.99257,-1.84516,0.284254,1,-5.31985,-1.86,0.160566,-4.85519,-1.83976,0.162088,1,-5.00986,-1.86,0.237129,-4.50798,-1.79551,0.247022,1,-5.49996,-1.86,0.366732,-5.0147,-1.91028,0.390498,1,-4.81093,-1.86,0.363264,-4.29455,-1.85499,0.377941,1,-4.73797,-1.86,0.723498,-4.2303,-1.77126,0.783486,1,-4.3891,-1.86,0.469419,-3.82531,-1.80035,0.490186,1,-4.93363,-1.86,0.144046,-4.42483,-1.80016,0.144485,1,-4.52986,-1.86,0.12618,-3.98557,-1.83529,0.120311,1,-5.17421,-1.86,0.309266,-4.69418,-1.81218,0.325552,1,
2.63339,-4.16916,-3.48663,0.293428,-3.67442,-3.58025,0.293909,-4.89533,-1.86,0.848946,-4.39851,-1.84593,0.901516,1,-4.86515,-1.86,0.70176,-4.37219,-1.82327,0.752473,1,-5.45821,-1.86,0.805735,-4.95599,-1.91667,0.834085,1,-5.4828,-1.86,0.495611,-4.97982,-1.93143,0.515756,1,-4.78496,-1.86,0.575157,-4.28013,-1.86463,0.606223,1,-5.28393,-1.86,0.599926,-4.84091,-1.81812,0.640133,1,-4.88464,-1.86,0.456636,-4.37736,-1.84769,0.474941,1,-5.23912,-1.86,0.763947,-4.76674,-1.85308,0.807704,1,-4.61008,-1.86,0.680032,-4.10192,-1.84524,0.720331,1,-5.25267,-1.86,0.432574,-4.7866,-1.83474,0.454198,1,-5.17022,-1.86,0.191835,-4.68945,-1.84646,0.198267,1,-5.59998,-1.86,0.62811,-5.09784,-1.89366,0.66478,1,-5.39035,-1.86,0.413995,-4.90041,-1.90851,0.435522,1,-4.40037,-1.86,0.688285,-3.85377,-1.8416,0.739901,1,-5.08506,-1.86,0.397384,-4.59686,-1.85222,0.416642,1,-4.42175,-1.86,0.16736,-3.87185,-1.79999,0.167581,1,-4.64434,-1.86,0.204728,-4.10626,-1.80254,0.201028,1,-4.51201,-1.86,0.523186,-3.97164,-1.80747,0.564818,1,-4.6338,-1.86,0.393771,-4.10697,-1.82435,0.425713,1,-4.41957,-1.86,0.335953,-3.88066,-1.78769,0.354286,1,-5.52216,-1.86,0.244197,-5.07772,-1.87441,0.257634,1,-5.07477,-1.86,0.546337,-4.58838,-1.85663,0.578202,1,-4.84931,-1.86,0.23767,-4.34391,-1.8191,0.247835,1,-4.52297,-1.86,0.256585,-3.99162,-1.84344,0.285477,1,-5.31985,-1.86,0.160566,-4.84946,-1.84631,0.165381,1,-5.00986,-1.86,0.237129,-4.50477,-1.79817,0.247707,1,-5.49996,-1.86,0.366732,-5.0147,-1.91028,0.390498,1,-4.81093,-1.86,0.363264,-4.29274,-1.85651,0.379103,1,-4.73797,-1.86,0.723498,-4.22931,-1.7723,0.7852,1,-4.3891,-1.86,0.469419,-3.82496,-1.79713,0.489877,1,-4.93363,-1.86,0.144046,-4.42191,-1.80232,0.142756,1,-4.52986,-1.86,0.12618,-3.98745,-1.83377,0.121713,1,-5.17421,-1.86,0.309266,-4.68981,-1.81862,0.328844,1,
