time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.73339,7.56235,1.57098,0.187639,7.56468,1.56109,0.187842,6.16,0.677451,0.396833,6.1198,0.66456,0.381537,1,6.16,0.822454,0.356384,6.08469,0.812439,0.3304,1,6.16,0.610867,0.299683,6.08892,0.583199,0.283018,1,6.16,1.04185,0.499348,6.10008,1.03078,0.494161,1,6.16,0.665228,0.659761,6.07731,0.64929,0.668613,1,6.16,0.380196,0.0515908,6.16656,0.378374,0.0233452,1,6.16,0.433536,0.297423,6.12006,0.421392,0.273673,1,6.16,0.578608,0.451853,6.11013,0.553265,0.43761,1,6.16,0.596734,0.169358,6.10749,0.5903,0.135174,1,6.16,0.445999,0.144911,6.13721,0.418696,0.117757,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.13951,0.476997,0.0171209,1,6.16,0.48578,0.397651,6.1179,0.463953,0.383318,1,6.16,0.844241,0.497709,6.10366,0.830444,0.489788,1,6.16,0.31804,0.443205,6.06809,0.287266,0.437932,1,6.16,1.16422,0.58619,6.09526,1.19371,0.590005,1,6.16,0.404212,0.53207,6.08288,0.378509,0.532019,1,6.16,1.23042,0.389785,6.04136,1.26001,0.390513,1,6.16,0.897194,0.618774,6.02166,0.892808,0.643053,1,6.16,1.06236,0.37955,6.09325,1.06487,0.376616,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.04522,0.732873,0.598347,1,6.16,0.24938,0.0966141,6.06112,0.231402,0.0628444,1,6.16,0.703506,0.174424,6.09248,0.674317,0.154162,1,6.16,0.869311,0.0626981,6.16781,0.853208,0.0407294,1,6.16,0.649863,0.0725284,6.14445,0.637653,0.0385406,1,6.16,0.520765,0.625645,6.0751,0.495562,0.638249,1,6.16,0.930296,0.438977,6.13972,0.933429,0.430613,1,6.16,0.274733,0.308237,6.06359,0.252256,0.280453,1,6.16,0.422124,0.650733,6.0648,0.391456,0.65791,1,6.16,0.98318,0.0527592,6.16507,0.959931,0.0307157,1,6.16,0.756788,0.0636766,6.15515,0.752254,0.0360812,1,
2.76673,7.56005,1.57996,0.187387,7.56235,1.57098,0.187639,6.16,0.677451,0.396833,6.13113,0.668824,0.379192,1,6.16,0.822454,0.356384,6.09756,0.8135,0.328995,1,6.16,0.610867,0.299683,6.10142,0.5883,0.281972,1,6.16,1.04185,0.499348,6.1099,1.03209,0.491615,1,6.16,0.665228,0.659761,6.08948,0.655331,0.664813,1,6.16,0.380196,0.0515908,6.16656,0.378374,0.0233452,1,6.16,0.433536,0.297423,6.13161,0.427922,0.27311,1,6.16,0.578608,0.451853,6.12133,0.558288,0.435321,1,6.16,0.596734,0.169358,6.1186,0.597158,0.139155,1,6.16,0.445999,0.144911,6.14823,0.425738,0.118218,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.14788,0.481424,0.0177475,1,6.16,0.48578,0.397651,6.1286,0.471181,0.380366,1,6.16,0.844241,0.497709,6.11486,0.833613,0.487118,1,6.16,0.31804,0.443205,6.07982,0.295048,0.436353,1,6.16,1.16422,0.58619,6.10383,1.1933,0.587263,1,6.16,0.404212,0.53207,6.09383,0.385274,0.52836,1,6.16,1.23042,0.389785,6.05028,1.25912,0.390061,1,6.16,0.897194,0.618774,6.03254,0.89341,0.638462,1,6.16,1.06236,0.37955,6.10332,1.06631,0.374968,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.05583,0.736752,0.594881,1,6.16,0.24938,0.0966141,6.06112,0.231402,0.0628444,1,6.16,0.703506,0.174424,6.1037,0.677679,0.154582,1,6.16,0.869311,0.0626981,6.17868,0.855591,0.0409807,1,6.16,0.649863,0.0725284,6.15639,0.64254,0.0391809,1,6.16,0.520765,0.625645,6.08702,0.501622,0.634824,1,6.16,0.930296,0.438977,6.15029,0.936846,0.429158,1,6.16,0.274733,0.308237,6.06359,0.252256,0.280453,1,6.16,0.422124,0.650733,6.07858,0.399767,0.654903,1,6.16,0.98318,0.0527592,6.17502,0.962625,0.031658,1,6.16,0.756788,0.0636766,6.16597,0.75715,0.037195,1,
2.80006,7.56005,1.57996,0.187387,7.56005,1.57996,0.187387,6.16,0.677451,0.396833,6.15832,0.683614,0.374645,1,6.16,0.822454,0.356384,6.12911,0.826242,0.32787,1,6.16,0.610867,0.299683,6.1293,0.605014,0.279381,1,6.16,1.04185,0.499348,6.1373,1.04044,0.486224,1,6.16,0.665228,0.659761,6.11454,0.668069,0.656152,1,6.16,0.380196,0.0515908,6.16656,0.378374,0.0233452,1,6.16,0.433536,0.297423,6.15692,0.446297,0.270824,1,6.16,0.578608,0.451853,6.1491,0.575108,0.430077,1,6.16,0.596734,0.169358,6.14316,0.611212,0.138994,1,6.16,0.445999,0.144911,6.17322,0.443211,0.119485,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.1739,0.49861,0.0205755,1,6.16,0.48578,0.397651,6.15282,0.487748,0.377001,1,6.16,0.844241,0.497709,6.14267,0.84515,0.480421,1,6.16,0.31804,0.443205,6.10384,0.314106,0.431396,1,6.16,1.16422,0.58619,6.1288,1.19752,0.579939,1,6.16,0.404212,0.53207,6.11838,0.403169,0.521948,1,6.16,1.23042,0.389785,6.07627,1.26276,0.385591,1,6.16,0.897194,0.618774,6.06075,0.903332,0.630067,1,6.16,1.06236,0.37955,6.13126,1.07289,0.371022,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.08433,0.748133,0.586226,1,6.16,0.24938,0.0966141,6.06112,0.231402,0.0628444,1,6.16,0.703506,0.174424,6.13234,0.693147,0.154344,1,6.16,0.869311,0.0626981,6.20738,0.867611,0.0428341,1,6.16,0.649863,0.0725284,6.18392,0.658242,0.0398292,1,6.16,0.520765,0.625645,6.11323,0.518633,0.626917,1,6.16,0.930296,0.438977,6.1768,0.947375,0.424578,1,6.16,0.274733,0.308237,6.06359,0.252256,0.280453,1,6.16,0.422124,0.650733,6.10176,0.416655,0.647333,1,6.16,0.98318,0.0527592,6.20273,0.973536,0.0335228,1,6.16,0.756788,0.0636766,6.19344,0.770506,0.0394402,1,
2.83339,7.5549,1.60324,0.187656,7.5549,1.60324,0.187656,6.16,0.677451,0.396833,6.08549,0.639788,0.38449,1,6.16,0.822454,0.356384,6.05138,0.787391,0.333359,1,6.16,0.610867,0.299683,6.05698,0.556372,0.283624,1,6.16,1.04185,0.499348,6.05939,1.01363,0.50264,1,6.16,0.665228,0.659761,6.04603,0.626939,0.679297,1,6.16,0.380196,0.0515908,6.16656,0.378374,0.0233452,1,6.16,0.433536,0.297423,6.09114,0.393473,0.275495,1,6.16,0.578608,0.451853,6.08128,0.526249,0.442399,1,6.16,0.596734,0.169358,6.07231,0.565364,0.135591,1,6.16,0.445999,0.144911,6.10883,0.390999,0.115889,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.10869,0.447879,0.0125515,1,6.16,0.48578,0.397651,6.08696,0.437099,0.386007,1,6.16,0.844241,0.497709,6.06861,0.806869,0.495917,1,6.16,0.31804,0.443205,6.04075,0.258471,0.441793,1,6.16,1.16422,0.58619,6.05494,1.18033,0.599821,1,6.16,0.404212,0.53207,6.05387,0.351181,0.536963,1,6.16,1.23042,0.389785,5.99722,1.24811,0.395829,1,6.16,0.897194,0.618774,5.98436,0.870677,0.652118,1,6.16,1.06236,0.37955,6.05255,1.04684,0.381545,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.01344,0.707741,0.605844,1,6.16,0.24938,0.0966141,6.06112,0.231402,0.0628444,1,6.16,0.703506,0.174424,6.05594,0.648442,0.153004,1,6.16,0.869311,0.0626981,6.1317,0.831341,0.0339941,1,6.16,0.649863,0.0725284,6.11212,0.614929,0.031226,1,6.16,0.520765,0.625645,6.04752,0.470711,0.646794,1,6.16,0.930296,0.438977,6.10201,0.914291,0.436405,1,6.16,0.274733,0.308237,6.06359,0.252256,0.280453,1,6.16,0.422124,0.650733,6.03821,0.365668,0.667569,1,6.16,0.98318,0.0527592,6.12546,0.941867,0.0251479,1,6.16,0.756788,0.0636766,6.12159,0.730954,0.0315015,1,
2.86673,7.55259,1.61186,0.187412,7.55259,1.61186,0.187412,6.16,0.677451,0.396833,6.15256,0.681187,0.374068,1,6.16,0.822454,0.356384,6.11708,0.82011,0.323242,1,6.16,0.610867,0.299683,6.12865,0.60345,0.279063,1,6.16,1.04185,0.499348,6.11867,1.03252,0.488453,1,6.16,0.665228,0.659761,6.11064,0.664954,0.657754,1,6.16,0.380196,0.0515908,6.16656,0.378374,0.0233452,1,6.16,0.433536,0.297423,6.16223,0.449523,0.270752,1,6.16,0.578608,0.451853,6.1515,0.57567,0.429422,1,6.16,0.596734,0.169358,6.14219,0.609677,0.137834,1,6.16,0.445999,0.144911,6.17932,0.447171,0.11884,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.17927,0.500908,0.0205697,1,6.16,0.48578,0.397651,6.15768,0.490032,0.376465,1,6.16,0.844241,0.497709,6.13312,0.840673,0.481658,1,6.16,0.31804,0.443205,6.04075,0.258471,0.441793,1,6.16,1.16422,0.58619,6.10495,1.19122,0.5857,1,6.16,0.404212,0.53207,6.12347,0.406044,0.520897,1,6.16,1.23042,0.389785,6.04815,1.25592,0.388097,1,6.16,0.897194,0.618774,6.04593,0.895738,0.63333,1,6.16,1.06236,0.37955,6.11174,1.06495,0.372442,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.07942,0.743608,0.587305,1,6.16,0.24938,0.0966141,6.06112,0.231402,0.0628444,1,6.16,0.703506,0.174424,6.12743,0.688053,0.153327,1,6.16,0.869311,0.0626981,6.1967,0.861942,0.0406622,1,6.16,0.649863,0.0725284,6.17735,0.65847,0.0378438,1,6.16,0.520765,0.625645,6.11559,0.518988,0.624963,1,6.16,0.930296,0.438977,6.16484,0.940555,0.424206,1,6.16,0.274733,0.308237,6.06359,0.252256,0.280453,1,6.16,0.422124,0.650733,6.10755,0.41845,0.64781,1,6.16,0.98318,0.0527592,6.18914,0.967134,0.0310425,1,6.16,0.756788,0.0636766,6.1879,0.768433,0.0385777,1,
2.90006,7.54744,1.63483,0.187714,7.54977,1.62515,0.187878,6.16,0.677451,0.396833,6.11286,0.651218,0.378759,1,6.16,0.822454,0.356384,6.08383,0.79702,0.325177,1,6.16,0.610867,0.299683,6.08526,0.567489,0.281546,1,6.16,1.04185,0.499348,6.09823,1.02169,0.493144,1,6.16,0.665228,0.659761,6.07515,0.637372,0.669437,1,6.16,0.380196,0.0515908,6.16656,0.378374,0.0233452,1,6.16,0.433536,0.297423,6.11343,0.404514,0.273442,1,6.16,0.578608,0.451853,6.10661,0.537293,0.436996,1,6.16,0.596734,0.169358,6.10271,0.575382,0.13602,1,6.16,0.445999,0.144911,6.13088,0.401776,0.11604,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.13198,0.459163,0.0138515,1,6.16,0.48578,0.397651,6.10912,0.450797,0.379338,1,6.16,0.844241,0.497709,6.09905,0.818695,0.488821,1,6.16,0.31804,0.443205,6.04075,0.258471,0.441793,1,6.16,1.16422,0.58619,6.0933,1.18492,0.58841,1,6.16,0.404212,0.53207,6.0767,0.362153,0.531716,1,6.16,1.23042,0.389785,6.03959,1.25098,0.388653,1,6.16,0.897194,0.618774,6.01996,0.87923,0.641981,1,6.16,1.06236,0.37955,6.09119,1.05549,0.37457,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.04381,0.717546,0.596938,1,6.16,0.24938,0.0966141,6.06112,0.231402,0.0628444,1,6.16,0.703506,0.174424,6.08847,0.661911,0.15195,1,6.16,0.869311,0.0626981,6.16561,0.842026,0.0373908,1,6.16,0.649863,0.0725284,6.13403,0.62779,0.0368896,1,6.16,0.520765,0.625645,6.07252,0.482421,0.637555,1,6.16,0.930296,0.438977,6.13765,0.924845,0.429433,1,6.16,0.274733,0.308237,6.06359,0.252256,0.280453,1,6.16,0.422124,0.650733,6.06307,0.377058,0.661113,1,6.16,0.98318,0.0527592,6.16342,0.951859,0.0273974,1,6.16,0.756788,0.0636766,6.15146,0.74312,0.0333634,1,
2.9334,7.54505,1.64377,0.187499,7.54744,1.63483,0.187714,6.16,0.677451,0.396833,6.13299,0.665138,0.375861,1,6.16,0.822454,0.356384,6.10039,0.805119,0.324726,1,6.16,0.610867,0.299683,6.10966,0.58464,0.279627,1,6.16,1.04185,0.499348,6.10651,1.02333,0.489865,1,6.16,0.665228,0.659761,6.09254,0.648834,0.66264,1,6.16,0.380196,0.0515908,6.16656,0.378374,0.0233452,1,6.16,0.433536,0.297423,6.14178,0.428291,0.271664,1,6.16,0.578608,0.451853,6.13057,0.556901,0.432065,1,6.16,0.596734,0.169358,6.12652,0.593333,0.137056,1,6.16,0.445999,0.144911,6.1592,0.426517,0.117309,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.15731,0.480389,0.01687,1,6.16,0.48578,0.397651,6.13258,0.469851,0.375391,1,6.16,0.844241,0.497709,6.11419,0.826955,0.484773,1,6.16,0.31804,0.443205,6.04075,0.258471,0.441793,1,6.16,1.16422,0.58619,6.09785,1.1862,0.586311,1,6.16,0.404212,0.53207,6.10338,0.385044,0.52471,1,6.16,1.23042,0.389785,6.04356,1.2513,0.38679,1,6.16,0.897194,0.618774,6.03159,0.88223,0.636546,1,6.16,1.06236,0.37955,6.09903,1.05679,0.373772,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.05994,0.728171,0.591982,1,6.16,0.24938,0.0966141,6.06112,0.231402,0.0628444,1,6.16,0.703506,0.174424,6.10413,0.672453,0.151226,1,6.16,0.869311,0.0626981,6.17948,0.849481,0.0389468,1,6.16,0.649863,0.0725284,6.15521,0.643403,0.0402111,1,6.16,0.520765,0.625645,6.09381,0.500458,0.629902,1,6.16,0.930296,0.438977,6.1484,0.93008,0.426776,1,6.16,0.274733,0.308237,6.06359,0.252256,0.280453,1,6.16,0.422124,0.650733,6.08659,0.397968,0.652066,1,6.16,0.98318,0.0527592,6.17499,0.95749,0.0271782,1,6.16,0.756788,0.0636766,6.1698,0.753998,0.0349286,1,
2.96673,7.54505,1.64377,0.187499,7.54505,1.64377,0.187499,6.16,0.677451,0.396833,6.12244,0.653808,0.377,1,6.16,0.822454,0.356384,6.09396,0.795718,0.324921,1,6.16,0.610867,0.299683,6.09585,0.570094,0.279565,1,6.16,1.04185,0.499348,6.10535,1.01972,0.491066,1,6.16,0.665228,0.659761,6.08353,0.63875,0.665214,1,6.16,0.380196,0.0515908,6.16656,0.378374,0.0233452,1,6.16,0.433536,0.297423,6.12374,0.409097,0.271931,1,6.16,0.578608,0.451853,6.11399,0.540977,0.434002,1,6.16,0.596734,0.169358,6.1111,0.577184,0.135673,1,6.16,0.445999,0.144911,6.14,0.406108,0.115145,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.14083,0.461576,0.0141865,1,6.16,0.48578,0.397651,6.11854,0.454391,0.377008,1,6.16,0.844241,0.497709,6.10831,0.8198,0.485194,1,6.16,0.31804,0.443205,6.04075,0.258471,0.441793,1,6.16,1.16422,0.58619,6.0979,1.18258,0.585448,1,6.16,0.404212,0.53207,6.08628,0.366499,0.528189,1,6.16,1.23042,0.389785,6.04433,1.24675,0.384699,1,6.16,0.897194,0.618774,6.02895,0.877668,0.63796,1,6.16,1.06236,0.37955,6.09825,1.05296,0.372553,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.05211,0.717094,0.593777,1,6.16,0.24938,0.0966141,6.06112,0.231402,0.0628444,1,6.16,0.703506,0.174424,6.09734,0.660486,0.151833,1,6.16,0.869311,0.0626981,6.1734,0.841805,0.0365964,1,6.16,0.649863,0.0725284,6.14541,0.632313,0.0379066,1,6.16,0.520765,0.625645,6.0803,0.485366,0.634253,1,6.16,0.930296,0.438977,6.14451,0.924327,0.427113,1,6.16,0.274733,0.308237,6.06359,0.252256,0.280453,1,6.16,0.422124,0.650733,6.06999,0.38002,0.655833,1,6.16,0.98318,0.0527592,6.17066,0.95159,0.0258952,1,6.16,0.756788,0.0636766,6.16199,0.744801,0.0327778,1,
3.00006,7.53967,1.66724,0.187837,7.53967,1.66724,0.187837,6.16,0.677451,0.396833,6.13076,0.665688,0.376075,1,6.16,0.822454,0.356384,6.09975,0.805287,0.324502,1,6.16,0.610867,0.299683,6.10513,0.583279,0.279889,1,6.16,1.04185,0.499348,6.10707,1.0269,0.491831,1,6.16,0.665228,0.659761,6.09042,0.64883,0.66375,1,6.16,0.380196,0.0515908,6.16656,0.378374,0.0233452,1,6.16,0.433536,0.297423,6.13566,0.426341,0.271509,1,6.16,0.578608,0.451853,6.12453,0.555014,0.433435,1,6.16,0.596734,0.169358,6.12377,0.588789,0.134643,1,6.16,0.445999,0.144911,6.15384,0.423335,0.117836,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.15327,0.47901,0.0163498,1,6.16,0.48578,0.397651,6.12987,0.469957,0.376226,1,6.16,0.844241,0.497709,6.11389,0.828524,0.485358,1,6.16,0.31804,0.443205,6.04075,0.258471,0.441793,1,6.16,1.16422,0.58619,6.09935,1.18889,0.586426,1,6.16,0.404212,0.53207,6.09915,0.382216,0.526519,1,6.16,1.23042,0.389785,6.0453,1.25137,0.382724,1,6.16,0.897194,0.618774,6.03193,0.882764,0.637531,1,6.16,1.06236,0.37955,6.1005,1.05953,0.375087,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.0593,0.728564,0.592706,1,6.16,0.24938,0.0966141,6.06112,0.231402,0.0628444,1,6.16,0.703506,0.174424,6.10745,0.673956,0.152857,1,6.16,0.869311,0.0626981,6.17872,0.850818,0.037764,1,6.16,0.649863,0.0725284,6.15455,0.646141,0.0402204,1,6.16,0.520765,0.625645,6.09122,0.499679,0.632444,1,6.16,0.930296,0.438977,6.1477,0.933565,0.427678,1,6.16,0.274733,0.308237,6.06359,0.252256,0.280453,1,6.16,0.422124,0.650733,6.08169,0.395371,0.653141,1,6.16,0.98318,0.0527592,6.17385,0.960188,0.02808,1,6.16,0.756788,0.0636766,6.16847,0.755836,0.0342504,1,
3.0334,7.53415,1.68965,0.188181,7.53677,1.6806,0.188298,6.16,0.677451,0.396833,6.12482,0.664437,0.378608,1,6.16,0.822454,0.356384,6.0942,0.804448,0.32754,1,6.16,0.610867,0.299683,6.09746,0.578874,0.283029,1,6.16,1.04185,0.499348,6.10643,1.02699,0.492838,1,6.16,0.665228,0.659761,6.08641,0.648363,0.668554,1,6.16,0.380196,0.0515908,6.16656,0.378374,0.0233452,1,6.16,0.433536,0.297423,6.12573,0.418383,0.275281,1,6.16,0.578608,0.451853,6.11852,0.550846,0.437519,1,6.16,0.596734,0.169358,6.11808,0.587295,0.134606,1,6.16,0.445999,0.144911,6.14398,0.416955,0.119485,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.14274,0.471135,0.0180513,1,6.16,0.48578,0.397651,6.12209,0.465432,0.380648,1,6.16,0.844241,0.497709,6.11189,0.828644,0.488375,1,6.16,0.31804,0.443205,6.04075,0.258471,0.441793,1,6.16,1.16422,0.58619,6.09887,1.19148,0.588161,1,6.16,0.404212,0.53207,6.09031,0.377147,0.53082,1,6.16,1.23042,0.389785,6.04526,1.25241,0.38498,1,6.16,0.897194,0.618774,6.0307,0.885983,0.641831,1,6.16,1.06236,0.37955,6.09931,1.06176,0.376259,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.05404,0.72629,0.596742,1,6.16,0.24938,0.0966141,6.06112,0.231402,0.0628444,1,6.16,0.703506,0.174424,6.10089,0.668811,0.154497,1,6.16,0.869311,0.0626981,6.17481,0.85111,0.0402586,1,6.16,0.649863,0.0725284,6.14821,0.644391,0.0413608,1,6.16,0.520765,0.625645,6.08408,0.497013,0.637582,1,6.16,0.930296,0.438977,6.14555,0.934026,0.431279,1,6.16,0.274733,0.308237,6.06359,0.252256,0.280453,1,6.16,0.422124,0.650733,6.07416,0.390178,0.660133,1,6.16,0.98318,0.0527592,6.17167,0.96005,0.0299909,1,6.16,0.756788,0.0636766,6.16315,0.754557,0.0348561,1,
3.06673,7.53415,1.68965,0.188181,7.53415,1.68965,0.188181,6.16,0.677451,0.396833,6.1261,0.659638,0.378241,1,6.16,0.822454,0.356384,6.09515,0.798273,0.327622,1,6.16,0.610867,0.299683,6.10051,0.575024,0.282106,1,6.16,1.04185,0.499348,6.10734,1.02189,0.492752,1,6.16,0.665228,0.659761,6.08746,0.643448,0.668075,1,6.16,0.380196,0.0515908,6.16656,0.378374,0.0233452,1,6.16,0.433536,0.297423,6.13107,0.417778,0.274821,1,6.16,0.578608,0.451853,6.12243,0.548064,0.435659,1,6.16,0.596734,0.169358,6.11616,0.580134,0.136033,1,6.16,0.445999,0.144911,6.14793,0.414169,0.118047,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.14897,0.46922,0.0180262,1,6.16,0.48578,0.397651,6.12589,0.463089,0.378987,1,6.16,0.844241,0.497709,6.11271,0.823634,0.487838,1,6.16,0.31804,0.443205,6.04075,0.258471,0.441793,1,6.16,1.16422,0.58619,6.09907,1.18663,0.587342,1,6.16,0.404212,0.53207,6.09292,0.373809,0.530807,1,6.16,1.23042,0.389785,6.04563,1.24698,0.38465,1,6.16,0.897194,0.618774,6.03026,0.87854,0.640488,1,6.16,1.06236,0.37955,6.09876,1.05637,0.373275,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.05714,0.720418,0.595408,1,6.16,0.24938,0.0966141,6.06112,0.231402,0.0628444,1,6.16,0.703506,0.174424,6.10404,0.665634,0.154157,1,6.16,0.869311,0.0626981,6.17422,0.846771,0.0402392,1,6.16,0.649863,0.0725284,6.15114,0.640406,0.0417023,1,6.16,0.520765,0.625645,6.08653,0.493342,0.636698,1,6.16,0.930296,0.438977,6.14729,0.928643,0.428987,1,6.16,0.274733,0.308237,6.06359,0.252256,0.280453,1,6.16,0.422124,0.650733,6.07842,0.387068,0.655801,1,6.16,0.98318,0.0527592,6.17309,0.955154,0.0287193,1,6.16,0.756788,0.0636766,6.16417,0.7501,0.0341305,1,
3.10007,7.53171,1.69765,0.187949,7.53171,1.69765,0.187949,6.16,0.677451,0.396833,6.12974,0.656879,0.375529,1,6.16,0.822454,0.356384,6.09938,0.794756,0.325538,1,6.16,0.610867,0.299683,6.10427,0.570864,0.279844,1,6.16,1.04185,0.499348,6.10928,1.01764,0.490831,1,6.16,0.665228,0.659761,6.09073,0.639738,0.666359,1,6.16,0.380196,0.0515908,6.16656,0.378374,0.0233452,1,6.16,0.433536,0.297423,6.13232,0.412834,0.272435,1,6.16,0.578608,0.451853,6.12633,0.543208,0.433238,1,6.16,0.596734,0.169358,6.11887,0.578153,0.135817,1,6.16,0.445999,0.144911,6.15022,0.41107,0.116022,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.15131,0.466347,0.0160044,1,6.16,0.48578,0.397651,6.12815,0.459481,0.376366,1,6.16,0.844241,0.497709,6.11516,0.820122,0.485651,1,6.16,0.31804,0.443205,6.04075,0.258471,0.441793,1,6.16,1.16422,0.58619,6.10087,1.18088,0.58639,1,6.16,0.404212,0.53207,6.09569,0.369798,0.527255,1,6.16,1.23042,0.389785,6.04665,1.24178,0.382496,1,6.16,0.897194,0.618774,6.03422,0.873756,0.637787,1,6.16,1.06236,0.37955,6.10111,1.05204,0.371521,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.06054,0.717819,0.592478,1,6.16,0.24938,0.0966141,6.06112,0.231402,0.0628444,1,6.16,0.703506,0.174424,6.10535,0.661035,0.152045,1,6.16,0.869311,0.0626981,6.17749,0.842073,0.0379784,1,6.16,0.649863,0.0725284,6.15681,0.637128,0.0413279,1,6.16,0.520765,0.625645,6.08957,0.489384,0.633303,1,6.16,0.930296,0.438977,6.14983,0.926014,0.428399,1,6.16,0.274733,0.308237,6.06359,0.252256,0.280453,1,6.16,0.422124,0.650733,6.08048,0.38398,0.654314,1,6.16,0.98318,0.0527592,6.17525,0.952209,0.0275069,1,6.16,0.756788,0.0636766,6.16719,0.747129,0.0330013,1,
