time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
2.33338,-6.50558,3.54626,0.34077,-6.25004,3.50687,0.57789,-5.43916,1.86,0.766391,-5.1919,1.73693,0.999876,1,-4.96391,1.86,0.644209,-4.7137,1.7513,0.869038,1,-5.61313,1.86,0.3945,-5.36427,1.7788,0.611736,1,-6.10875,1.86,0.501865,-5.91815,1.82704,0.70202,1,-5.29871,1.86,0.653312,-5.05796,1.76182,0.875667,1,-5.56498,1.86,0.698097,-5.31709,1.75309,0.922048,1,-5.94495,1.86,0.27655,-5.69686,1.79352,0.488706,1,-5.79023,1.86,0.533751,-5.5516,1.75566,0.756625,1,-5.97427,1.86,0.745346,-5.75451,1.76858,0.961444,1,-5.14309,1.86,0.412875,-4.89222,1.77544,0.632017,1,-5.43359,1.86,0.545258,-5.1849,1.77012,0.771801,1,-5.12472,1.86,0.824077,-4.89438,1.73576,1.06436,1,-4.95155,1.86,0.289551,-4.71055,1.78205,0.508123,1,-5.59772,1.86,0.106242,-5.35949,1.82621,0.321399,1,-5.98217,1.86,0.50746,-5.74772,1.81859,0.71831,1,-5.16945,1.86,0.631587,-4.92661,1.76178,0.865744,1,-4.80676,1.86,0.0460884,-4.56438,1.7935,0.265569,1,-4.80775,1.86,0.472629,-4.51151,1.69809,0.70972,1,-5.24341,1.86,0.30394,-5.01475,1.81994,0.5273,1,-5.24937,1.86,0.516932,-4.99718,1.76351,0.741023,1,-5.45865,1.86,0.415979,-5.20599,1.76961,0.634324,1,-6.08399,1.86,0.218069,-5.82794,1.80252,0.427543,1,-6.0818,1.86,0.66197,-5.86094,1.82591,0.865268,1,-5.28234,1.86,0.824709,-5.0321,1.74387,1.05802,1,-5.24547,1.86,0.0725172,-4.98472,1.77785,0.286674,1,-5.78638,1.86,0.153749,-5.5398,1.79479,0.367113,1,-5.8088,1.86,0.319031,-5.57025,1.78355,0.53043,1,-5.53968,1.86,0.265099,-5.31572,1.80507,0.481718,1,-5.89555,1.86,0.632147,-5.65555,1.76585,0.856617,1,-5.08267,1.86,0.291149,-4.80505,1.72289,0.524871,1,-5.66928,1.86,0.226413,-5.43064,1.76054,0.432787,1,-5.10876,1.86,0.0524109,-4.87108,1.78748,0.256649,1,-6.13693,1.94725,0.11998,-5.94978,1.75412,0.314324,1,-5.98867,1.86,0.0898693,-5.74958,1.81454,0.308659,1,-5.17187,1.86,0.184088,-4.94277,1.7966,0.397126,1,-4.8479,1.86,0.175227,-4.58518,1.76225,0.403898,1,
2.36672,-6.50558,3.54626,0.34077,-6.26412,3.50292,0.578135,-5.43916,1.86,0.766391,-5.18394,1.72831,1.00235,1,-4.96391,1.86,0.644209,-4.70805,1.74597,0.870692,1,-5.61313,1.86,0.3945,-5.35782,1.7665,0.611978,1,-6.10875,1.86,0.501865,-5.91652,1.81925,0.70383,1,-5.29871,1.86,0.653312,-5.05214,1.75347,0.877101,1,-5.56498,1.86,0.698097,-5.31021,1.74545,0.92541,1,-5.94495,1.86,0.27655,-5.69369,1.78366,0.489397,1,-5.79023,1.86,0.533751,-5.54491,1.74744,0.75841,1,-5.97427,1.86,0.745346,-5.7514,1.76042,0.965213,1,-5.14309,1.86,0.412875,-4.88627,1.76871,0.632028,1,-5.43359,1.86,0.545258,-5.17992,1.76247,0.772717,1,-5.12472,1.86,0.824077,-4.89032,1.72961,1.06516,1,-4.95155,1.86,0.289551,-4.70469,1.77626,0.508031,1,-5.59772,1.86,0.106242,-5.35389,1.81729,0.322012,1,-5.98217,1.86,0.50746,-5.74197,1.81081,0.721091,1,-5.16945,1.86,0.631587,-4.92021,1.75567,0.866794,1,-4.80676,1.86,0.0460884,-4.55999,1.78969,0.265154,1,-4.80775,1.86,0.472629,-4.50984,1.69642,0.709845,1,-5.24341,1.86,0.30394,-5.00839,1.81443,0.528732,1,-5.24937,1.86,0.516932,-4.99151,1.75666,0.741071,1,-5.45865,1.86,0.415979,-5.19806,1.75968,0.636339,1,-6.08399,1.86,0.218069,-5.82435,1.79347,0.430792,1,-6.0818,1.86,0.66197,-5.859,1.81792,0.86788,1,-5.28234,1.86,0.824709,-5.02552,1.73479,1.05958,1,-5.24547,1.86,0.0725172,-4.9805,1.77072,0.286519,1,-5.78638,1.86,0.153749,-5.53421,1.78214,0.366853,1,-5.8088,1.86,0.319031,-5.56875,1.77341,0.532041,1,-5.53968,1.86,0.265099,-5.31166,1.79786,0.481307,1,-5.89555,1.86,0.632147,-5.65233,1.75684,0.859206,1,-5.08267,1.86,0.291149,-4.79794,1.71708,0.52904,1,-5.66928,1.86,0.226413,-5.42542,1.75124,0.432671,1,-5.10876,1.86,0.0524109,-4.86682,1.78125,0.254789,1,-6.13693,1.94725,0.11998,-5.94895,1.74593,0.313766,1,-5.98867,1.86,0.0898693,-5.74318,1.80658,0.308203,1,-5.17187,1.86,0.184088,-4.93991,1.79191,0.397374,1,-4.8479,1.86,0.175227,-4.58078,1.76025,0.400773,1,
2.40005,-6.54811,3.53423,0.342034,-6.25004,3.50687,0.57789,-5.43916,1.86,0.766391,-5.17827,1.74008,0.99776,1,-4.96391,1.86,0.644209,-4.70366,1.75567,0.867179,1,-5.61313,1.86,0.3945,-5.34654,1.7788,0.611474,1,-6.10875,1.86,0.501865,-5.90089,1.82906,0.701421,1,-5.29871,1.86,0.653312,-5.04449,1.76488,0.872399,1,-5.56498,1.86,0.698097,-5.30139,1.75821,0.921292,1,-5.94495,1.86,0.27655,-5.68096,1.79486,0.487201,1,-5.79023,1.86,0.533751,-5.53427,1.75954,0.756445,1,-5.97427,1.86,0.745346,-5.73634,1.77085,0.961044,1,-5.14309,1.86,0.412875,-4.87986,1.78072,0.630956,1,-5.43359,1.86,0.545258,-5.1712,1.77374,0.767397,1,-5.12472,1.86,0.824077,-4.88248,1.74052,1.06087,1,-4.95155,1.86,0.289551,-4.69988,1.78626,0.506569,1,-5.59772,1.86,0.106242,-5.34719,1.82831,0.324632,1,-5.98217,1.86,0.50746,-5.72871,1.822,0.720145,1,-5.16945,1.86,0.631587,-4.91424,1.76706,0.861933,1,-4.80676,1.86,0.0460884,-4.555,1.79761,0.265249,1,-4.80775,1.86,0.472629,-4.50253,1.70098,0.706998,1,-5.24341,1.86,0.30394,-5.00481,1.8256,0.5251,1,-5.24937,1.86,0.516932,-4.98428,1.76777,0.735568,1,-5.45865,1.86,0.415979,-5.18987,1.77275,0.63359,1,-6.08399,1.86,0.218069,-5.80993,1.80484,0.425395,1,-6.0818,1.86,0.66197,-5.84359,1.82772,0.863745,1,-5.28234,1.86,0.824709,-5.01876,1.7458,1.05667,1,-5.24547,1.86,0.0725172,-4.97397,1.7793,0.28809,1,-5.78638,1.86,0.153749,-5.51777,1.7966,0.364289,1,-5.8088,1.86,0.319031,-5.55537,1.78513,0.52928,1,-5.53968,1.86,0.265099,-5.30258,1.81062,0.480256,1,-5.89555,1.86,0.632147,-5.63936,1.7677,0.85486,1,-5.08267,1.86,0.291149,-4.79638,1.72791,0.530425,1,-5.66928,1.86,0.226413,-5.41505,1.76424,0.428161,1,-5.10876,1.86,0.0524109,-4.86103,1.79168,0.254574,1,-6.13693,1.94725,0.11998,-5.93323,1.75628,0.311593,1,-5.98867,1.86,0.0898693,-5.73157,1.81739,0.30837,1,-5.17187,1.86,0.184088,-4.93208,1.80104,0.395936,1,-4.8479,1.86,0.175227,-4.57661,1.76895,0.398541,1,
2.43339,-6.54811,3.53423,0.342034,-6.29026,3.49774,0.578652,-5.43916,1.86,0.766391,-5.18763,1.73125,0.999825,1,-4.96391,1.86,0.644209,-4.71154,1.75187,0.868938,1,-5.61313,1.86,0.3945,-5.35743,1.77149,0.613379,1,-6.10875,1.86,0.501865,-5.91627,1.82041,0.703385,1,-5.29871,1.86,0.653312,-5.05467,1.75901,0.874853,1,-5.56498,1.86,0.698097,-5.3121,1.74979,0.922732,1,-5.94495,1.86,0.27655,-5.69397,1.78634,0.48759,1,-5.79023,1.86,0.533751,-5.54276,1.752,0.756467,1,-5.97427,1.86,0.745346,-5.75207,1.7618,0.962206,1,-5.14309,1.86,0.412875,-4.89067,1.77531,0.629761,1,-5.43359,1.86,0.545258,-5.1819,1.76709,0.76937,1,-5.12472,1.86,0.824077,-4.89253,1.7379,1.06231,1,-4.95155,1.86,0.289551,-4.70903,1.78201,0.50676,1,-5.59772,1.86,0.106242,-5.36046,1.81796,0.323069,1,-5.98217,1.86,0.50746,-5.74307,1.81301,0.722342,1,-5.16945,1.86,0.631587,-4.92338,1.76134,0.864469,1,-4.80676,1.86,0.0460884,-4.56378,1.79614,0.263208,1,-4.80775,1.86,0.472629,-4.51035,1.69934,0.707987,1,-5.24341,1.86,0.30394,-5.01337,1.81693,0.52524,1,-5.24937,1.86,0.516932,-4.99352,1.76331,0.740459,1,-5.45865,1.86,0.415979,-5.20154,1.76332,0.630145,1,-6.08399,1.86,0.218069,-5.82462,1.79589,0.426444,1,-6.0818,1.86,0.66197,-5.85881,1.81948,0.867469,1,-5.28234,1.86,0.824709,-5.02771,1.73968,1.05934,1,-5.24547,1.86,0.0725172,-4.98396,1.77197,0.286293,1,-5.78638,1.86,0.153749,-5.5316,1.78917,0.369418,1,-5.8088,1.86,0.319031,-5.56885,1.77711,0.530797,1,-5.53968,1.86,0.265099,-5.31465,1.80318,0.481598,1,-5.89555,1.86,0.632147,-5.65016,1.76057,0.857822,1,-5.08267,1.86,0.291149,-4.80115,1.72063,0.531341,1,-5.66928,1.86,0.226413,-5.42793,1.75597,0.432285,1,-5.10876,1.86,0.0524109,-4.87183,1.78668,0.252922,1,-6.13693,1.94725,0.11998,-5.94885,1.74709,0.312986,1,-5.98867,1.86,0.0898693,-5.74572,1.808,0.308857,1,-5.17187,1.86,0.184088,-4.94297,1.7953,0.396307,1,-4.8479,1.86,0.175227,-4.58531,1.76556,0.398281,1,
2.46672,-6.57288,3.52703,0.342675,-6.30452,3.49372,0.5789,-5.43916,1.86,0.766391,-5.19694,1.74352,0.998243,1,-4.96391,1.86,0.644209,-4.72213,1.75963,0.87054,1,-5.61313,1.86,0.3945,-5.36727,1.78293,0.609898,1,-6.10875,1.86,0.501865,-5.92259,1.837,0.703368,1,-5.29871,1.86,0.653312,-5.06433,1.76798,0.874669,1,-5.56498,1.86,0.698097,-5.31865,1.76301,0.921166,1,-5.94495,1.86,0.27655,-5.70027,1.80271,0.489757,1,-5.79023,1.86,0.533751,-5.55105,1.76739,0.756519,1,-5.97427,1.86,0.745346,-5.75683,1.77795,0.960587,1,-5.14309,1.86,0.412875,-4.89809,1.78336,0.630493,1,-5.43359,1.86,0.545258,-5.19042,1.77787,0.770948,1,-5.12472,1.86,0.824077,-4.90093,1.74648,1.06181,1,-4.95155,1.86,0.289551,-4.71855,1.78754,0.507835,1,-5.59772,1.86,0.106242,-5.37129,1.82949,0.326076,1,-5.98217,1.86,0.50746,-5.7503,1.82884,0.722867,1,-5.16945,1.86,0.631587,-4.93254,1.76974,0.865192,1,-4.80676,1.86,0.0460884,-4.57228,1.80232,0.26617,1,-4.80775,1.86,0.472629,-4.5168,1.70563,0.706521,1,-5.24341,1.86,0.30394,-5.02504,1.82641,0.52312,1,-5.24937,1.86,0.516932,-5.00263,1.7723,0.739878,1,-5.45865,1.86,0.415979,-5.20864,1.77538,0.634105,1,-6.08399,1.86,0.218069,-5.83129,1.8127,0.429922,1,-6.0818,1.86,0.66197,-5.86692,1.83557,0.866906,1,-5.28234,1.86,0.824709,-5.03752,1.74984,1.05859,1,-5.24547,1.86,0.0725172,-4.99348,1.7812,0.290153,1,-5.78638,1.86,0.153749,-5.54043,1.79994,0.372043,1,-5.8088,1.86,0.319031,-5.57734,1.79084,0.53052,1,-5.53968,1.86,0.265099,-5.32361,1.81472,0.483,1,-5.89555,1.86,0.632147,-5.65808,1.77643,0.859827,1,-5.08267,1.86,0.291149,-4.81252,1.73202,0.533182,1,-5.66928,1.86,0.226413,-5.43672,1.76758,0.434733,1,-5.10876,1.86,0.0524109,-4.88015,1.79461,0.255984,1,-6.13693,1.94725,0.11998,-5.95442,1.76496,0.316449,1,-5.98867,1.86,0.0898693,-5.75281,1.82349,0.313358,1,-5.17187,1.86,0.184088,-4.94892,1.80471,0.397453,1,-4.8479,1.86,0.175227,-4.59043,1.77333,0.401658,1,
2.50005,-6.57288,3.52703,0.342675,-6.31418,3.49185,0.579092,-5.43916,1.86,0.766391,-5.19486,1.73581,1.00081,1,-4.96391,1.86,0.644209,-4.71401,1.74781,0.873996,1,-5.61313,1.86,0.3945,-5.36317,1.77684,0.613715,1,-6.10875,1.86,0.501865,-5.9236,1.83664,0.704716,1,-5.29871,1.86,0.653312,-5.05992,1.75892,0.877672,1,-5.56498,1.86,0.698097,-5.31683,1.75755,0.924901,1,-5.94495,1.86,0.27655,-5.70016,1.79995,0.491862,1,-5.79023,1.86,0.533751,-5.55215,1.76104,0.759831,1,-5.97427,1.86,0.745346,-5.75655,1.77705,0.963559,1,-5.14309,1.86,0.412875,-4.89228,1.77426,0.633321,1,-5.43359,1.86,0.545258,-5.18522,1.77188,0.774885,1,-5.12472,1.86,0.824077,-4.89502,1.7369,1.06555,1,-4.95155,1.86,0.289551,-4.70745,1.77853,0.514906,1,-5.59772,1.86,0.106242,-5.36957,1.82404,0.326807,1,-5.98217,1.86,0.50746,-5.74777,1.82754,0.721998,1,-5.16945,1.86,0.631587,-4.9259,1.76065,0.869637,1,-4.80676,1.86,0.0460884,-4.56321,1.78866,0.266617,1,-4.80775,1.86,0.472629,-4.50938,1.69174,0.708014,1,-5.24341,1.86,0.30394,-5.01952,1.81678,0.524521,1,-5.24937,1.86,0.516932,-4.99666,1.76195,0.744294,1,-5.45865,1.86,0.415979,-5.20417,1.76967,0.638968,1,-6.08399,1.86,0.218069,-5.82957,1.81175,0.433329,1,-6.0818,1.86,0.66197,-5.8679,1.83516,0.869579,1,-5.28234,1.86,0.824709,-5.03114,1.74188,1.06015,1,-5.24547,1.86,0.0725172,-4.98591,1.77474,0.289978,1,-5.78638,1.86,0.153749,-5.53665,1.79531,0.376596,1,-5.8088,1.86,0.319031,-5.57766,1.78644,0.532439,1,-5.53968,1.86,0.265099,-5.32132,1.808,0.485373,1,-5.89555,1.86,0.632147,-5.65652,1.77398,0.86235,1,-5.08267,1.86,0.291149,-4.80468,1.71961,0.534431,1,-5.66928,1.86,0.226413,-5.43565,1.76204,0.435677,1,-5.10876,1.86,0.0524109,-4.87444,1.78499,0.257188,1,-6.13693,1.94725,0.11998,-5.9551,1.76473,0.318257,1,-5.98867,1.86,0.0898693,-5.75009,1.82237,0.313149,1,-5.17187,1.86,0.184088,-4.94423,1.79717,0.400276,1,-4.8479,1.86,0.175227,-4.58491,1.76231,0.401553,1,
2.53339,-6.59673,3.51961,0.343332,-6.3381,3.4852,0.57951,-5.43916,1.86,0.766391,-5.19827,1.73831,0.998666,1,-4.96391,1.86,0.644209,-4.72447,1.75373,0.871598,1,-5.61313,1.86,0.3945,-5.36647,1.77739,0.613021,1,-6.10875,1.86,0.501865,-5.92562,1.82776,0.70539,1,-5.29871,1.86,0.653312,-5.06481,1.76378,0.875247,1,-5.56498,1.86,0.698097,-5.31914,1.75735,0.924445,1,-5.94495,1.86,0.27655,-5.70108,1.79463,0.492125,1,-5.79023,1.86,0.533751,-5.55027,1.75971,0.759259,1,-5.97427,1.86,0.745346,-5.75736,1.77113,0.965562,1,-5.14309,1.86,0.412875,-4.89816,1.78013,0.632698,1,-5.43359,1.86,0.545258,-5.19019,1.77446,0.773411,1,-5.12472,1.86,0.824077,-4.9,1.74274,1.06405,1,-4.95155,1.86,0.289551,-4.71892,1.79196,0.513953,1,-5.59772,1.86,0.106242,-5.37379,1.82572,0.327516,1,-5.98217,1.86,0.50746,-5.74848,1.8218,0.72306,1,-5.16945,1.86,0.631587,-4.93151,1.76768,0.86766,1,-4.80676,1.86,0.0460884,-4.57239,1.79807,0.26604,1,-4.80775,1.86,0.472629,-4.51501,1.70088,0.707077,1,-5.24341,1.86,0.30394,-5.02639,1.8229,0.524394,1,-5.24937,1.86,0.516932,-5.00196,1.76742,0.742152,1,-5.45865,1.86,0.415979,-5.20892,1.77187,0.636396,1,-6.08399,1.86,0.218069,-5.83184,1.80397,0.431578,1,-6.0818,1.86,0.66197,-5.87113,1.82742,0.873316,1,-5.28234,1.86,0.824709,-5.03434,1.7485,1.05921,1,-5.24547,1.86,0.0725172,-4.99221,1.7822,0.289172,1,-5.78638,1.86,0.153749,-5.53995,1.79324,0.377101,1,-5.8088,1.86,0.319031,-5.58262,1.78231,0.530959,1,-5.53968,1.86,0.265099,-5.32528,1.80942,0.485516,1,-5.89555,1.86,0.632147,-5.65868,1.7685,0.860893,1,-5.08267,1.86,0.291149,-4.81152,1.72757,0.532449,1,-5.66928,1.86,0.226413,-5.43803,1.7618,0.434993,1,-5.10876,1.86,0.0524109,-4.88203,1.79135,0.257343,1,-6.13693,1.94725,0.11998,-5.9604,1.75348,0.321153,1,-5.98867,1.86,0.0898693,-5.75328,1.81607,0.311047,1,-5.17187,1.86,0.184088,-4.94995,1.80108,0.398458,1,-4.8479,1.86,0.175227,-4.59048,1.76717,0.401125,1,
2.56672,-6.59673,3.51961,0.343332,-6.35205,3.48091,0.579742,-5.43916,1.86,0.766391,-5.18664,1.72568,1.00043,1,-4.96391,1.86,0.644209,-4.7093,1.74161,0.87276,1,-5.61313,1.86,0.3945,-5.35486,1.76215,0.61218,1,-6.10875,1.86,0.501865,-5.91996,1.80877,0.706204,1,-5.29871,1.86,0.653312,-5.05319,1.75165,0.875254,1,-5.56498,1.86,0.698097,-5.308,1.74296,0.925981,1,-5.94495,1.86,0.27655,-5.69165,1.77653,0.490298,1,-5.79023,1.86,0.533751,-5.54078,1.74363,0.760038,1,-5.97427,1.86,0.745346,-5.74866,1.75327,0.968031,1,-5.14309,1.86,0.412875,-4.8855,1.76904,0.631115,1,-5.43359,1.86,0.545258,-5.17746,1.76023,0.774335,1,-5.12472,1.86,0.824077,-4.88747,1.73298,1.06645,1,-4.95155,1.86,0.289551,-4.70409,1.77856,0.51189,1,-5.59772,1.86,0.106242,-5.36161,1.81282,0.324342,1,-5.98217,1.86,0.50746,-5.7381,1.80426,0.724181,1,-5.16945,1.86,0.631587,-4.91896,1.75675,0.86813,1,-4.80676,1.86,0.0460884,-4.55778,1.78867,0.262497,1,-4.80775,1.86,0.472629,-4.50004,1.69524,0.707632,1,-5.24341,1.86,0.30394,-5.01511,1.81075,0.522166,1,-5.24937,1.86,0.516932,-4.98791,1.75639,0.742961,1,-5.45865,1.86,0.415979,-5.19635,1.75648,0.635128,1,-6.08399,1.86,0.218069,-5.82415,1.78463,0.427543,1,-6.0818,1.86,0.66197,-5.86307,1.80958,0.877354,1,-5.28234,1.86,0.824709,-5.02388,1.73786,1.06095,1,-5.24547,1.86,0.0725172,-4.97824,1.77318,0.283764,1,-5.78638,1.86,0.153749,-5.5288,1.77615,0.373564,1,-5.8088,1.86,0.319031,-5.57271,1.76519,0.528406,1,-5.53968,1.86,0.265099,-5.31425,1.79527,0.483966,1,-5.89555,1.86,0.632147,-5.64865,1.75128,0.865232,1,-5.08267,1.86,0.291149,-4.79758,1.71691,0.529784,1,-5.66928,1.86,0.226413,-5.42727,1.74726,0.426909,1,-5.10876,1.86,0.0524109,-4.86911,1.78057,0.252122,1,-6.13693,1.94725,0.11998,-5.95413,1.73435,0.316225,1,-5.98867,1.86,0.0898693,-5.74475,1.798,0.306764,1,-5.17187,1.86,0.184088,-4.9363,1.79047,0.395034,1,-4.8479,1.86,0.175227,-4.57615,1.75859,0.39969,1,
2.60006,-6.62017,3.5124,0.343984,-6.36175,3.47928,0.579942,-5.43916,1.86,0.766391,-5.18853,1.72613,1.00302,1,-4.96391,1.86,0.644209,-4.71868,1.74928,0.873405,1,-5.61313,1.86,0.3945,-5.35522,1.75943,0.614332,1,-6.10875,1.86,0.501865,-5.91716,1.79882,0.708978,1,-5.29871,1.86,0.653312,-5.05596,1.75395,0.876865,1,-5.56498,1.86,0.698097,-5.30744,1.74118,0.926859,1,-5.94495,1.86,0.27655,-5.68925,1.76869,0.491295,1,-5.79023,1.86,0.533751,-5.53927,1.73709,0.762287,1,-5.97427,1.86,0.745346,-5.74641,1.74542,0.971631,1,-5.14309,1.86,0.412875,-4.89044,1.77283,0.633031,1,-5.43359,1.86,0.545258,-5.1798,1.76022,0.776375,1,-5.12472,1.86,0.824077,-4.8926,1.73688,1.06676,1,-4.95155,1.86,0.289551,-4.71131,1.78263,0.511337,1,-5.59772,1.86,0.106242,-5.36455,1.81063,0.326346,1,-5.98217,1.86,0.50746,-5.73617,1.79612,0.726619,1,-5.16945,1.86,0.631587,-4.92462,1.75876,0.868977,1,-4.80676,1.86,0.0460884,-4.56961,1.79508,0.26618,1,-4.80775,1.86,0.472629,-4.51314,1.7047,0.70881,1,-5.24341,1.86,0.30394,-5.01803,1.81419,0.52321,1,-5.24937,1.86,0.516932,-4.99397,1.75926,0.743511,1,-5.45865,1.86,0.415979,-5.19684,1.75676,0.637884,1,-6.08399,1.86,0.218069,-5.82179,1.77492,0.42701,1,-6.0818,1.86,0.66197,-5.86145,1.80054,0.882317,1,-5.28234,1.86,0.824709,-5.02476,1.73867,1.06321,1,-5.24547,1.86,0.0725172,-4.98565,1.77594,0.289342,1,-5.78638,1.86,0.153749,-5.5267,1.77094,0.379392,1,-5.8088,1.86,0.319031,-5.5745,1.75887,0.531857,1,-5.53968,1.86,0.265099,-5.31296,1.79512,0.485565,1,-5.89555,1.86,0.632147,-5.64739,1.74459,0.868444,1,-5.08267,1.86,0.291149,-4.8045,1.72258,0.53224,1,-5.66928,1.86,0.226413,-5.42767,1.7446,0.43124,1,-5.10876,1.86,0.0524109,-4.87573,1.78533,0.254789,1,-6.13693,1.94725,0.11998,-5.95281,1.72255,0.316309,1,-5.98867,1.86,0.0898693,-5.7431,1.78983,0.305741,1,-5.17187,1.86,0.184088,-4.94314,1.79362,0.398908,1,-4.8479,1.86,0.175227,-4.5866,1.76498,0.401359,1,
2.63339,-6.62766,3.51008,0.344027,-6.37059,3.47741,0.580114,-5.43916,1.86,0.766391,-5.19885,1.73976,1.00469,1,-4.96391,1.86,0.644209,-4.73098,1.75676,0.870009,1,-5.61313,1.86,0.3945,-5.36384,1.77451,0.617987,1,-6.10875,1.86,0.501865,-5.92309,1.81602,0.712062,1,-5.29871,1.86,0.653312,-5.06768,1.76561,0.880063,1,-5.56498,1.86,0.698097,-5.31479,1.75843,0.931029,1,-5.94495,1.86,0.27655,-5.69744,1.78583,0.494743,1,-5.79023,1.86,0.533751,-5.54579,1.75454,0.764324,1,-5.97427,1.86,0.745346,-5.75308,1.7632,0.972285,1,-5.14309,1.86,0.412875,-4.90029,1.784,0.639087,1,-5.43359,1.86,0.545258,-5.18846,1.77363,0.777462,1,-5.12472,1.86,0.824077,-4.90218,1.74735,1.06805,1,-4.95155,1.86,0.289551,-4.72253,1.78839,0.513927,1,-5.59772,1.86,0.106242,-5.37296,1.82248,0.333603,1,-5.98217,1.86,0.50746,-5.7424,1.81345,0.729452,1,-5.16945,1.86,0.631587,-4.93448,1.76773,0.87023,1,-4.80676,1.86,0.0460884,-4.57868,1.80024,0.271038,1,-4.80775,1.86,0.472629,-4.52109,1.70784,0.712411,1,-5.24341,1.86,0.30394,-5.0292,1.82633,0.525364,1,-5.24937,1.86,0.516932,-5.00274,1.76782,0.745116,1,-5.45865,1.86,0.415979,-5.20821,1.76967,0.639571,1,-6.08399,1.86,0.218069,-5.82773,1.79281,0.433066,1,-6.0818,1.86,0.66197,-5.86643,1.81906,0.886017,1,-5.28234,1.86,0.824709,-5.0353,1.75103,1.06312,1,-5.24547,1.86,0.0725172,-4.99319,1.78092,0.294633,1,-5.78638,1.86,0.153749,-5.53693,1.7872,0.381511,1,-5.8088,1.86,0.319031,-5.5815,1.77651,0.537956,1,-5.53968,1.86,0.265099,-5.32336,1.80965,0.487767,1,-5.89555,1.86,0.632147,-5.65445,1.76233,0.869548,1,-5.08267,1.86,0.291149,-4.81527,1.7305,0.534788,1,-5.66928,1.86,0.226413,-5.43591,1.75851,0.435897,1,-5.10876,1.86,0.0524109,-4.88671,1.79301,0.260979,1,-6.13693,1.94725,0.11998,-5.96061,1.73938,0.320951,1,-5.98867,1.86,0.0898693,-5.75125,1.80646,0.309872,1,-5.17187,1.86,0.184088,-4.95197,1.80141,0.402743,1,-4.8479,1.86,0.175227,-4.59768,1.76956,0.406733,1,
