time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.33338,-3.57759,3.56959,0.316247,-3.35335,3.28276,0.52606,-2.95305,1.86,0.777803,-2.75696,1.50153,0.983734,1,-2.45111,1.86,0.62755,-2.2512,1.53303,0.819081,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.19018,1.49496,0.962191,1,-3.01852,1.86,0.645958,-2.83934,1.55734,0.824798,1,-2.63111,1.86,0.409646,-2.41456,1.50649,0.589756,1,-3.1474,1.86,0.724642,-2.96104,1.46658,0.928839,1,-2.79603,1.86,0.535503,-2.59696,1.55276,0.711616,1,-2.4714,1.86,0.291651,-2.26756,1.57563,0.463215,1,-2.62387,1.86,0.0737275,-2.39183,1.52533,0.237,1,-2.92878,1.86,0.546048,-2.74366,1.50862,0.732873,1,-2.43022,1.86,0.0433266,-2.21839,1.57663,0.210871,1,-2.5792,1.86,0.62669,-2.36596,1.53003,0.799575,1,-2.17392,1.86,0.560916,-1.95362,1.52618,0.755856,1,-2.3085,1.86,0.682241,-2.05335,1.47227,0.884435,1,-3.05639,1.86,0.498405,-2.86335,1.54952,0.672924,1,-2.76604,1.86,0.220711,-2.58258,1.55269,0.384284,1,-2.32458,1.86,0.166747,-2.11157,1.55127,0.339693,1,-2.92022,1.86,0.279201,-2.72005,1.54563,0.449559,1,-2.37517,1.86,0.37982,-2.17511,1.55855,0.560341,1,-2.94756,1.86,0.129563,-2.76473,1.57406,0.302319,1,-2.50801,1.86,0.146476,-2.3154,1.58749,0.314616,1,-2.86691,1.86,0.665625,-2.68015,1.56574,0.836024,1,-3.07668,1.86,0.218309,-2.88662,1.53419,0.398215,1,-3.05611,1.86,0.0831377,-2.85971,1.55365,0.25572,1,-2.55633,1.86,0.75271,-2.33665,1.48644,0.951897,1,-2.22267,1.86,0.431966,-1.9889,1.51528,0.615959,1,-2.86575,1.86,0.436707,-2.68862,1.5603,0.623946,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.52824,1.47348,0.958207,1,-2.61249,1.86,0.261124,-2.39823,1.50937,0.441522,1,-2.75532,1.86,0.354856,-2.53505,1.51708,0.527698,1,-2.26345,1.86,0.306009,-2.06232,1.54324,0.492694,1,-2.67465,1.86,0.52558,-2.45106,1.43846,0.714543,1,
2.36672,-3.57759,3.56959,0.316247,-3.3686,3.28196,0.526409,-2.95305,1.86,0.777803,-2.75754,1.49971,0.98279,1,-2.45111,1.86,0.62755,-2.24817,1.52837,0.821146,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.19067,1.49033,0.964545,1,-3.01852,1.86,0.645958,-2.84019,1.55608,0.825034,1,-2.63111,1.86,0.409646,-2.41267,1.50185,0.5919,1,-3.1474,1.86,0.724642,-2.95837,1.46579,0.925685,1,-2.79603,1.86,0.535503,-2.59583,1.54888,0.712674,1,-2.4714,1.86,0.291651,-2.26608,1.57142,0.464362,1,-2.62387,1.86,0.0737275,-2.38978,1.52413,0.238073,1,-2.92878,1.86,0.546048,-2.74071,1.50865,0.733157,1,-2.43022,1.86,0.0433266,-2.21282,1.57383,0.215312,1,-2.5792,1.86,0.62669,-2.36639,1.5229,0.800132,1,-2.17392,1.86,0.560916,-1.95362,1.52618,0.755856,1,-2.3085,1.86,0.682241,-2.05335,1.47227,0.884435,1,-3.05639,1.86,0.498405,-2.86386,1.54914,0.672339,1,-2.76604,1.86,0.220711,-2.5814,1.55023,0.38536,1,-2.32458,1.86,0.166747,-2.11157,1.55127,0.339693,1,-2.92022,1.86,0.279201,-2.71979,1.54503,0.449531,1,-2.37517,1.86,0.37982,-2.17511,1.55855,0.560341,1,-2.94756,1.86,0.129563,-2.76254,1.57201,0.302881,1,-2.50801,1.86,0.146476,-2.31378,1.58394,0.314823,1,-2.86691,1.86,0.665625,-2.67683,1.56121,0.838874,1,-3.07668,1.86,0.218309,-2.88512,1.53354,0.398132,1,-3.05611,1.86,0.0831377,-2.85884,1.55182,0.256356,1,-2.55633,1.86,0.75271,-2.33866,1.48317,0.955189,1,-2.22267,1.86,0.431966,-1.9889,1.51528,0.615959,1,-2.86575,1.86,0.436707,-2.69015,1.55671,0.621578,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.52827,1.47076,0.958871,1,-2.61249,1.86,0.261124,-2.39753,1.50696,0.44208,1,-2.75532,1.86,0.354856,-2.53376,1.51389,0.530331,1,-2.26345,1.86,0.306009,-2.06232,1.54324,0.492694,1,-2.67465,1.86,0.52558,-2.44823,1.43427,0.715635,1,
2.40005,-3.60393,3.56854,0.316714,-3.37885,3.28154,0.526648,-2.95305,1.86,0.777803,-2.75075,1.50038,0.984484,1,-2.45111,1.86,0.62755,-2.24148,1.53006,0.822036,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.18194,1.48714,0.966244,1,-3.01852,1.86,0.645958,-2.83215,1.55748,0.827275,1,-2.63111,1.86,0.409646,-2.40629,1.50198,0.593074,1,-3.1474,1.86,0.724642,-2.95164,1.46706,0.928594,1,-2.79603,1.86,0.535503,-2.59164,1.54974,0.712746,1,-2.4714,1.86,0.291651,-2.26054,1.5718,0.466145,1,-2.62387,1.86,0.0737275,-2.38335,1.52742,0.237719,1,-2.92878,1.86,0.546048,-2.73385,1.5109,0.734058,1,-2.43022,1.86,0.0433266,-2.20878,1.57969,0.215038,1,-2.5792,1.86,0.62669,-2.35865,1.5218,0.800842,1,-2.17392,1.86,0.560916,-1.95362,1.52618,0.755856,1,-2.3085,1.86,0.682241,-2.05335,1.47227,0.884435,1,-3.05639,1.86,0.498405,-2.85705,1.54969,0.674056,1,-2.76604,1.86,0.220711,-2.57605,1.55111,0.387198,1,-2.32458,1.86,0.166747,-2.11157,1.55127,0.339693,1,-2.92022,1.86,0.279201,-2.71143,1.54704,0.450575,1,-2.37517,1.86,0.37982,-2.17511,1.55855,0.560341,1,-2.94756,1.86,0.129563,-2.75826,1.5727,0.304097,1,-2.50801,1.86,0.146476,-2.30861,1.5849,0.316683,1,-2.86691,1.86,0.665625,-2.67141,1.56351,0.839624,1,-3.07668,1.86,0.218309,-2.88283,1.53364,0.396116,1,-3.05611,1.86,0.0831377,-2.85237,1.55264,0.25682,1,-2.55633,1.86,0.75271,-2.33251,1.48021,0.956263,1,-2.22267,1.86,0.431966,-1.9889,1.51528,0.615959,1,-2.86575,1.86,0.436707,-2.68513,1.5567,0.621926,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.52103,1.47189,0.959834,1,-2.61249,1.86,0.261124,-2.39095,1.50581,0.446387,1,-2.75532,1.86,0.354856,-2.52753,1.51428,0.531488,1,-2.26345,1.86,0.306009,-2.06232,1.54324,0.492694,1,-2.67465,1.86,0.52558,-2.44194,1.4345,0.714761,1,
2.43339,-3.61414,3.56816,0.31659,-3.38892,3.28106,0.52688,-2.95305,1.86,0.777803,-2.74427,1.50135,0.984184,1,-2.45111,1.86,0.62755,-2.23574,1.53095,0.821173,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.17571,1.48933,0.966312,1,-3.01852,1.86,0.645958,-2.82655,1.55874,0.826805,1,-2.63111,1.86,0.409646,-2.39978,1.50278,0.592908,1,-3.1474,1.86,0.724642,-2.94487,1.46712,0.928511,1,-2.79603,1.86,0.535503,-2.58604,1.54996,0.712935,1,-2.4714,1.86,0.291651,-2.25501,1.57298,0.465401,1,-2.62387,1.86,0.0737275,-2.37937,1.52855,0.23774,1,-2.92878,1.86,0.546048,-2.72859,1.51075,0.732943,1,-2.43022,1.86,0.0433266,-2.20878,1.57969,0.215038,1,-2.5792,1.86,0.62669,-2.35345,1.52366,0.801121,1,-2.17392,1.86,0.560916,-1.95362,1.52618,0.755856,1,-2.3085,1.86,0.682241,-2.05335,1.47227,0.884435,1,-3.05639,1.86,0.498405,-2.85261,1.54997,0.674062,1,-2.76604,1.86,0.220711,-2.5714,1.5515,0.383997,1,-2.32458,1.86,0.166747,-2.11157,1.55127,0.339693,1,-2.92022,1.86,0.279201,-2.70695,1.5488,0.450226,1,-2.37517,1.86,0.37982,-2.17511,1.55855,0.560341,1,-2.94756,1.86,0.129563,-2.75148,1.57258,0.304143,1,-2.50801,1.86,0.146476,-2.30309,1.58613,0.316016,1,-2.86691,1.86,0.665625,-2.66356,1.56414,0.838791,1,-3.07668,1.86,0.218309,-2.87651,1.5335,0.39623,1,-3.05611,1.86,0.0831377,-2.84446,1.55366,0.257295,1,-2.55633,1.86,0.75271,-2.32493,1.48227,0.955497,1,-2.22267,1.86,0.431966,-1.9889,1.51528,0.615959,1,-2.86575,1.86,0.436707,-2.67584,1.55882,0.619951,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.51501,1.47376,0.959334,1,-2.61249,1.86,0.261124,-2.38765,1.50568,0.445585,1,-2.75532,1.86,0.354856,-2.52107,1.5152,0.531335,1,-2.26345,1.86,0.306009,-2.06232,1.54324,0.492694,1,-2.67465,1.86,0.52558,-2.43494,1.43447,0.714654,1,
2.46672,-3.64218,3.56706,0.317034,-3.41619,3.27979,0.52751,-2.95305,1.86,0.777803,-2.75774,1.50043,0.985806,1,-2.45111,1.86,0.62755,-2.24825,1.52852,0.821727,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.18937,1.48755,0.967477,1,-3.01852,1.86,0.645958,-2.83687,1.558,0.827341,1,-2.63111,1.86,0.409646,-2.41216,1.50222,0.597884,1,-3.1474,1.86,0.724642,-2.95896,1.46589,0.929593,1,-2.79603,1.86,0.535503,-2.5992,1.54981,0.713787,1,-2.4714,1.86,0.291651,-2.26837,1.57189,0.466967,1,-2.62387,1.86,0.0737275,-2.39081,1.52524,0.239593,1,-2.92878,1.86,0.546048,-2.74118,1.50862,0.733824,1,-2.43022,1.86,0.0433266,-2.20878,1.57969,0.215038,1,-2.5792,1.86,0.62669,-2.36955,1.52015,0.801356,1,-2.17392,1.86,0.560916,-1.95362,1.52618,0.755856,1,-2.3085,1.86,0.682241,-2.05335,1.47227,0.884435,1,-3.05639,1.86,0.498405,-2.86816,1.54783,0.676827,1,-2.76604,1.86,0.220711,-2.58344,1.55035,0.385521,1,-2.32458,1.86,0.166747,-2.11157,1.55127,0.339693,1,-2.92022,1.86,0.279201,-2.71625,1.54744,0.451,1,-2.37517,1.86,0.37982,-2.17511,1.55855,0.560341,1,-2.94756,1.86,0.129563,-2.76446,1.57219,0.305113,1,-2.50801,1.86,0.146476,-2.31644,1.58505,0.317565,1,-2.86691,1.86,0.665625,-2.67834,1.56345,0.840335,1,-3.07668,1.86,0.218309,-2.8879,1.53376,0.396559,1,-3.05611,1.86,0.0831377,-2.85966,1.552,0.260444,1,-2.55633,1.86,0.75271,-2.33947,1.48301,0.956715,1,-2.22267,1.86,0.431966,-1.9889,1.51528,0.615959,1,-2.86575,1.86,0.436707,-2.69203,1.5596,0.621345,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.52893,1.4723,0.961754,1,-2.61249,1.86,0.261124,-2.39833,1.50215,0.447052,1,-2.75532,1.86,0.354856,-2.53335,1.5145,0.53291,1,-2.26345,1.86,0.306009,-2.06232,1.54324,0.492694,1,-2.67465,1.86,0.52558,-2.44661,1.43385,0.715573,1,
2.50005,-3.64218,3.56706,0.317034,-3.43171,3.27904,0.527868,-2.95305,1.86,0.777803,-2.75836,1.49865,0.983715,1,-2.45111,1.86,0.62755,-2.24765,1.52574,0.818346,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.18937,1.48755,0.967477,1,-3.01852,1.86,0.645958,-2.83679,1.55775,0.825221,1,-2.63111,1.86,0.409646,-2.41349,1.50089,0.594565,1,-3.1474,1.86,0.724642,-2.95736,1.46486,0.925506,1,-2.79603,1.86,0.535503,-2.60057,1.5487,0.712042,1,-2.4714,1.86,0.291651,-2.2698,1.56929,0.465042,1,-2.62387,1.86,0.0737275,-2.39285,1.52426,0.236888,1,-2.92878,1.86,0.546048,-2.74095,1.50773,0.732308,1,-2.43022,1.86,0.0433266,-2.20878,1.57969,0.215038,1,-2.5792,1.86,0.62669,-2.36861,1.51732,0.798753,1,-2.17392,1.86,0.560916,-1.95362,1.52618,0.755856,1,-2.3085,1.86,0.682241,-2.05335,1.47227,0.884435,1,-3.05639,1.86,0.498405,-2.86935,1.54694,0.674112,1,-2.76604,1.86,0.220711,-2.58456,1.55005,0.382971,1,-2.32458,1.86,0.166747,-2.11157,1.55127,0.339693,1,-2.92022,1.86,0.279201,-2.71606,1.54864,0.448383,1,-2.37517,1.86,0.37982,-2.17511,1.55855,0.560341,1,-2.94756,1.86,0.129563,-2.76485,1.57144,0.303141,1,-2.50801,1.86,0.146476,-2.31804,1.58264,0.315454,1,-2.86691,1.86,0.665625,-2.67928,1.55985,0.83853,1,-3.07668,1.86,0.218309,-2.88859,1.5338,0.395659,1,-3.05611,1.86,0.0831377,-2.85877,1.55134,0.256044,1,-2.55633,1.86,0.75271,-2.33855,1.47984,0.95281,1,-2.22267,1.86,0.431966,-1.9889,1.51528,0.615959,1,-2.86575,1.86,0.436707,-2.69361,1.55483,0.618889,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.52648,1.47064,0.957296,1,-2.61249,1.86,0.261124,-2.39797,1.50372,0.448421,1,-2.75532,1.86,0.354856,-2.53526,1.5123,0.529786,1,-2.26345,1.86,0.306009,-2.06232,1.54324,0.492694,1,-2.67465,1.86,0.52558,-2.44649,1.43241,0.713701,1,
2.53339,-3.66887,3.56578,0.317449,-3.44248,3.27834,0.52811,-2.95305,1.86,0.777803,-2.75398,1.49834,0.981354,1,-2.45111,1.86,0.62755,-2.24203,1.52759,0.817531,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.18937,1.48755,0.967477,1,-3.01852,1.86,0.645958,-2.83113,1.5573,0.823029,1,-2.63111,1.86,0.409646,-2.40823,1.49895,0.593644,1,-3.1474,1.86,0.724642,-2.9502,1.46576,0.923101,1,-2.79603,1.86,0.535503,-2.59564,1.54909,0.711391,1,-2.4714,1.86,0.291651,-2.26435,1.56944,0.463016,1,-2.62387,1.86,0.0737275,-2.38535,1.52514,0.234706,1,-2.92878,1.86,0.546048,-2.73422,1.50891,0.731002,1,-2.43022,1.86,0.0433266,-2.20878,1.57969,0.215038,1,-2.5792,1.86,0.62669,-2.3645,1.52016,0.796348,1,-2.17392,1.86,0.560916,-1.95362,1.52618,0.755856,1,-2.3085,1.86,0.682241,-2.05335,1.47227,0.884435,1,-3.05639,1.86,0.498405,-2.86126,1.54868,0.670323,1,-2.76604,1.86,0.220711,-2.57855,1.55092,0.382203,1,-2.32458,1.86,0.166747,-2.11157,1.55127,0.339693,1,-2.92022,1.86,0.279201,-2.70934,1.54877,0.447236,1,-2.37517,1.86,0.37982,-2.17511,1.55855,0.560341,1,-2.94756,1.86,0.129563,-2.76216,1.57128,0.300854,1,-2.50801,1.86,0.146476,-2.31133,1.58374,0.314031,1,-2.86691,1.86,0.665625,-2.67369,1.56105,0.840557,1,-3.07668,1.86,0.218309,-2.88253,1.5344,0.393102,1,-3.05611,1.86,0.0831377,-2.85317,1.55293,0.254139,1,-2.55633,1.86,0.75271,-2.33271,1.48255,0.951005,1,-2.22267,1.86,0.431966,-1.9889,1.51528,0.615959,1,-2.86575,1.86,0.436707,-2.68729,1.55624,0.617478,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.52187,1.47302,0.955583,1,-2.61249,1.86,0.261124,-2.39261,1.50548,0.448669,1,-2.75532,1.86,0.354856,-2.52667,1.51339,0.527842,1,-2.26345,1.86,0.306009,-2.06232,1.54324,0.492694,1,-2.67465,1.86,0.52558,-2.44003,1.43271,0.711654,1,
2.56672,-3.67999,3.56524,0.317333,-3.45298,3.27771,0.528348,-2.95305,1.86,0.777803,-2.74514,1.49286,0.983924,1,-2.45111,1.86,0.62755,-2.24203,1.52759,0.817531,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.18937,1.48755,0.967477,1,-3.01852,1.86,0.645958,-2.82177,1.55108,0.825103,1,-2.63111,1.86,0.409646,-2.39481,1.49673,0.593714,1,-3.1474,1.86,0.724642,-2.941,1.45917,0.926389,1,-2.79603,1.86,0.535503,-2.58666,1.54435,0.711746,1,-2.4714,1.86,0.291651,-2.26435,1.56944,0.463016,1,-2.62387,1.86,0.0737275,-2.37782,1.52258,0.23479,1,-2.92878,1.86,0.546048,-2.72521,1.50336,0.731589,1,-2.43022,1.86,0.0433266,-2.20878,1.57969,0.215038,1,-2.5792,1.86,0.62669,-2.35472,1.51724,0.796616,1,-2.17392,1.86,0.560916,-1.95362,1.52618,0.755856,1,-2.3085,1.86,0.682241,-2.05335,1.47227,0.884435,1,-3.05639,1.86,0.498405,-2.85373,1.54355,0.673558,1,-2.76604,1.86,0.220711,-2.57069,1.54593,0.381648,1,-2.32458,1.86,0.166747,-2.11157,1.55127,0.339693,1,-2.92022,1.86,0.279201,-2.70037,1.54207,0.446982,1,-2.37517,1.86,0.37982,-2.17511,1.55855,0.560341,1,-2.94756,1.86,0.129563,-2.75346,1.56461,0.300439,1,-2.50801,1.86,0.146476,-2.30365,1.5821,0.313663,1,-2.86691,1.86,0.665625,-2.6644,1.55656,0.841859,1,-3.07668,1.86,0.218309,-2.87354,1.52783,0.393324,1,-3.05611,1.86,0.0831377,-2.8448,1.5458,0.255038,1,-2.55633,1.86,0.75271,-2.3228,1.47953,0.952856,1,-2.22267,1.86,0.431966,-1.9889,1.51528,0.615959,1,-2.86575,1.86,0.436707,-2.67871,1.55184,0.617556,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.51033,1.46773,0.956035,1,-2.61249,1.86,0.261124,-2.38142,1.50169,0.449276,1,-2.75532,1.86,0.354856,-2.51753,1.51119,0.527651,1,-2.26345,1.86,0.306009,-2.06232,1.54324,0.492694,1,-2.67465,1.86,0.52558,-2.42911,1.4289,0.712519,1,
2.60006,-3.70834,3.56393,0.317728,-3.46814,3.27677,0.528692,-2.95305,1.86,0.777803,-2.755,1.52207,0.977089,1,-2.45111,1.86,0.62755,-2.24203,1.52759,0.817531,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.18937,1.48755,0.967477,1,-3.01852,1.86,0.645958,-2.83066,1.57835,0.821564,1,-2.63111,1.86,0.409646,-2.41946,1.54168,0.593996,1,-3.1474,1.86,0.724642,-2.94288,1.48328,0.924756,1,-2.79603,1.86,0.535503,-2.60331,1.57985,0.712157,1,-2.4714,1.86,0.291651,-2.26435,1.56944,0.463016,1,-2.62387,1.86,0.0737275,-2.3991,1.56114,0.242454,1,-2.92878,1.86,0.546048,-2.73559,1.5344,0.728353,1,-2.43022,1.86,0.0433266,-2.20878,1.57969,0.215038,1,-2.5792,1.86,0.62669,-2.37853,1.55805,0.792271,1,-2.17392,1.86,0.560916,-1.95362,1.52618,0.755856,1,-2.3085,1.86,0.682241,-2.05335,1.47227,0.884435,1,-3.05639,1.86,0.498405,-2.85884,1.57072,0.672505,1,-2.76604,1.86,0.220711,-2.58684,1.58078,0.387204,1,-2.32458,1.86,0.166747,-2.11157,1.55127,0.339693,1,-2.92022,1.86,0.279201,-2.7119,1.57385,0.449629,1,-2.37517,1.86,0.37982,-2.17511,1.55855,0.560341,1,-2.94756,1.86,0.129563,-2.76502,1.59544,0.305755,1,-2.50801,1.86,0.146476,-2.32869,1.62234,0.319935,1,-2.86691,1.86,0.665625,-2.67848,1.58859,0.834871,1,-3.07668,1.86,0.218309,-2.8798,1.55497,0.396584,1,-3.05611,1.86,0.0831377,-2.85325,1.57281,0.260605,1,-2.55633,1.86,0.75271,-2.34409,1.52015,0.945099,1,-2.22267,1.86,0.431966,-1.9889,1.51528,0.615959,1,-2.86575,1.86,0.436707,-2.69182,1.58473,0.616446,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.52719,1.50467,0.948574,1,-2.61249,1.86,0.261124,-2.40227,1.54559,0.45281,1,-2.75532,1.86,0.354856,-2.53341,1.54949,0.528765,1,-2.26345,1.86,0.306009,-2.06232,1.54324,0.492694,1,-2.67465,1.86,0.52558,-2.44849,1.46952,0.709086,1,
2.63339,-3.70834,3.56393,0.317728,-3.47937,3.27863,0.529029,-2.95305,1.86,0.777803,-2.75092,1.50691,0.981748,1,-2.45111,1.86,0.62755,-2.24203,1.52759,0.817531,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.18937,1.48755,0.967477,1,-3.01852,1.86,0.645958,-2.82659,1.56387,0.824019,1,-2.63111,1.86,0.409646,-2.40586,1.51458,0.593569,1,-3.1474,1.86,0.724642,-2.94087,1.47367,0.927811,1,-2.79603,1.86,0.535503,-2.59489,1.56043,0.714264,1,-2.4714,1.86,0.291651,-2.26435,1.56944,0.463016,1,-2.62387,1.86,0.0737275,-2.38794,1.53781,0.238762,1,-2.92878,1.86,0.546048,-2.72933,1.51795,0.729571,1,-2.43022,1.86,0.0433266,-2.20878,1.57969,0.215038,1,-2.5792,1.86,0.62669,-2.36646,1.5327,0.796685,1,-2.17392,1.86,0.560916,-1.95362,1.52618,0.755856,1,-2.3085,1.86,0.682241,-2.05335,1.47227,0.884435,1,-3.05639,1.86,0.498405,-2.85778,1.55747,0.673228,1,-2.76604,1.86,0.220711,-2.5787,1.56088,0.384973,1,-2.32458,1.86,0.166747,-2.11157,1.55127,0.339693,1,-2.92022,1.86,0.279201,-2.70687,1.55565,0.448646,1,-2.37517,1.86,0.37982,-2.17511,1.55855,0.560341,1,-2.94756,1.86,0.129563,-2.76067,1.57898,0.303613,1,-2.50801,1.86,0.146476,-2.32869,1.62234,0.319935,1,-2.86691,1.86,0.665625,-2.67229,1.57017,0.840202,1,-3.07668,1.86,0.218309,-2.87662,1.54199,0.394729,1,-3.05611,1.86,0.0831377,-2.84856,1.55917,0.258152,1,-2.55633,1.86,0.75271,-2.3322,1.49664,0.948954,1,-2.22267,1.86,0.431966,-1.9889,1.51528,0.615959,1,-2.86575,1.86,0.436707,-2.68495,1.56684,0.617417,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.51742,1.48282,0.953676,1,-2.61249,1.86,0.261124,-2.39395,1.52127,0.450842,1,-2.75532,1.86,0.354856,-2.52257,1.53004,0.529477,1,-2.26345,1.86,0.306009,-2.06232,1.54324,0.492694,1,-2.67465,1.86,0.52558,-2.43679,1.44619,0.712022,1,
