time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.33338,-4.58513,-3.45359,0.294276,-4.07503,-3.66852,0.281171,-5.46148,-1.86,0.633689,-4.95756,-2.01836,0.648769,1,-5.84506,-1.86,0.838599,-5.35622,-2.01811,0.859598,1,-4.88721,-1.86,0.739908,-4.35565,-1.99076,0.767691,1,-5.71337,-1.86,0.514743,-5.21376,-2.02361,0.526749,1,-4.9097,-1.86,0.441486,-4.3613,-1.9841,0.453875,1,-5.50266,-1.86,0.489777,-4.98941,-2.00272,0.49904,1,-5.27573,-1.86,0.423986,-4.73993,-1.98761,0.447611,1,-5.19819,-1.86,0.184493,-4.67237,-1.9839,0.18018,1,-5.41049,-1.86,0.409166,-4.90084,-2.01788,0.416411,1,-4.97054,-1.86,0.643318,-4.43818,-1.937,0.678829,1,-5.88156,-1.86,0.412173,-5.39589,-2.01766,0.412231,1,-5.86494,-1.86,0.584138,-5.41035,-1.982,0.601639,1,-5.62997,-1.86,0.809741,-5.12861,-2.03132,0.832759,1,-5.10899,-1.86,0.393238,-4.55207,-2.00408,0.393074,1,-5.30227,-1.86,0.591571,-4.78637,-2.01115,0.608099,1,-4.74486,-1.86,0.56966,-4.17659,-1.91352,0.605842,1,-4.73018,-1.86,0.697282,-4.17214,-2.00042,0.727605,1,-4.79075,-1.86,0.441586,-4.23867,-1.94973,0.458324,1,-5.65514,-1.86,0.401465,-5.1527,-2.0185,0.40594,1,-5.36303,-1.86,0.143689,-4.85021,-1.92815,0.135468,1,-5.58388,-1.86,0.634965,-5.08687,-2.01015,0.655707,1,-5.71317,-1.86,0.726562,-5.21384,-2.02972,0.742374,1,-4.83526,-1.86,0.167391,-4.27839,-1.9888,0.166161,1,-5.31287,-1.86,0.288801,-4.82141,-1.92526,0.28953,1,-4.72574,-1.86,0.28308,-4.16981,-1.93395,0.289169,1,-5.14894,-1.86,0.698138,-4.61737,-2.00039,0.712914,1,-5.02456,-1.86,0.527704,-4.48991,-1.95441,0.553964,1,-5.0371,-1.86,0.232004,-4.48912,-1.87403,0.22167,1,-5.16687,-1.86,0.502105,-4.6349,-1.99826,0.508263,1,-5.32857,-1.86,0.725872,-4.8053,-2.04128,0.738551,1,-5.78755,-1.86,0.263364,-5.28407,-2.00398,0.261257,1,-5.91448,-1.86,0.184913,-5.43201,-1.96818,0.16797,1,
2.36672,-4.55859,-3.45216,0.294177,-4.05966,-3.66744,0.280852,-5.46148,-1.86,0.633689,-4.95747,-2.02779,0.644795,1,-5.84506,-1.86,0.838599,-5.35622,-2.01811,0.859598,1,-4.88721,-1.86,0.739908,-4.35734,-1.99195,0.765563,1,-5.71337,-1.86,0.514743,-5.20727,-2.03133,0.524021,1,-4.9097,-1.86,0.441486,-4.36285,-1.98577,0.45437,1,-5.50266,-1.86,0.489777,-4.9881,-2.00975,0.495704,1,-5.27573,-1.86,0.423986,-4.73933,-1.99388,0.446419,1,-5.19819,-1.86,0.184493,-4.67338,-1.98805,0.177362,1,-5.41049,-1.86,0.409166,-4.90072,-2.02694,0.413687,1,-4.97054,-1.86,0.643318,-4.43967,-1.93915,0.67649,1,-5.88156,-1.86,0.412173,-5.39589,-2.01766,0.412231,1,-5.86494,-1.86,0.584138,-5.41035,-1.982,0.601639,1,-5.62997,-1.86,0.809741,-5.12642,-2.03868,0.827894,1,-5.10899,-1.86,0.393238,-4.55153,-2.00814,0.392206,1,-5.30227,-1.86,0.591571,-4.78692,-2.01722,0.60374,1,-4.74486,-1.86,0.56966,-4.18312,-1.9136,0.60982,1,-4.73018,-1.86,0.697282,-4.17518,-1.99984,0.728489,1,-4.79075,-1.86,0.441586,-4.24053,-1.94968,0.459007,1,-5.65514,-1.86,0.401465,-5.14861,-2.02783,0.402887,1,-5.36303,-1.86,0.143689,-4.84943,-1.93434,0.132825,1,-5.58388,-1.86,0.634965,-5.0846,-2.01704,0.651092,1,-5.71317,-1.86,0.726562,-5.21054,-2.03722,0.737221,1,-4.83526,-1.86,0.167391,-4.28124,-1.98935,0.166985,1,-5.31287,-1.86,0.288801,-4.82153,-1.93189,0.287832,1,-4.72574,-1.86,0.28308,-4.17173,-1.93281,0.28984,1,-5.14894,-1.86,0.698138,-4.61775,-2.00496,0.711182,1,-5.02456,-1.86,0.527704,-4.4917,-1.95749,0.552292,1,-5.0371,-1.86,0.232004,-4.49041,-1.87701,0.221153,1,-5.16687,-1.86,0.502105,-4.63455,-2.00298,0.508877,1,-5.32857,-1.86,0.725872,-4.80204,-2.04607,0.735725,1,-5.78755,-1.86,0.263364,-5.28407,-2.00398,0.261257,1,-5.91448,-1.86,0.184913,-5.43201,-1.96818,0.16797,1,
2.40005,-4.55859,-3.45216,0.294177,-4.05016,-3.66732,0.280638,-5.46148,-1.86,0.633689,-4.95263,-2.03309,0.644119,1,-5.84506,-1.86,0.838599,-5.35622,-2.01811,0.859598,1,-4.88721,-1.86,0.739908,-4.35772,-1.99602,0.763889,1,-5.71337,-1.86,0.514743,-5.20633,-2.03386,0.525483,1,-4.9097,-1.86,0.441486,-4.36461,-1.99026,0.45369,1,-5.50266,-1.86,0.489777,-4.98562,-2.01535,0.495144,1,-5.27573,-1.86,0.423986,-4.74074,-2.00062,0.445408,1,-5.19819,-1.86,0.184493,-4.67406,-1.99431,0.178543,1,-5.41049,-1.86,0.409166,-4.89839,-2.03314,0.413108,1,-4.97054,-1.86,0.643318,-4.44086,-1.94391,0.674888,1,-5.88156,-1.86,0.412173,-5.39589,-2.01766,0.412231,1,-5.86494,-1.86,0.584138,-5.41035,-1.982,0.601639,1,-5.62997,-1.86,0.809741,-5.12477,-2.04481,0.825422,1,-5.10899,-1.86,0.393238,-4.55121,-2.01317,0.390077,1,-5.30227,-1.86,0.591571,-4.78614,-2.02459,0.604026,1,-4.74486,-1.86,0.56966,-4.18447,-1.91673,0.606802,1,-4.73018,-1.86,0.697282,-4.17617,-2.00247,0.724887,1,-4.79075,-1.86,0.441586,-4.24204,-1.95332,0.455483,1,-5.65514,-1.86,0.401465,-5.14562,-2.03128,0.403098,1,-5.36303,-1.86,0.143689,-4.8493,-1.94079,0.133432,1,-5.58388,-1.86,0.634965,-5.08082,-2.02247,0.650422,1,-5.71317,-1.86,0.726562,-5.21054,-2.03722,0.737221,1,-4.83526,-1.86,0.167391,-4.28238,-1.99348,0.165651,1,-5.31287,-1.86,0.288801,-4.82208,-1.93878,0.287343,1,-4.72574,-1.86,0.28308,-4.17351,-1.93652,0.289456,1,-5.14894,-1.86,0.698138,-4.61723,-2.00986,0.708118,1,-5.02456,-1.86,0.527704,-4.49274,-1.9625,0.549706,1,-5.0371,-1.86,0.232004,-4.49195,-1.88224,0.220064,1,-5.16687,-1.86,0.502105,-4.63388,-2.00819,0.506358,1,-5.32857,-1.86,0.725872,-4.80046,-2.04935,0.734171,1,-5.78755,-1.86,0.263364,-5.28407,-2.00398,0.261257,1,-5.91448,-1.86,0.184913,-5.43201,-1.96818,0.16797,1,
2.43339,-4.53294,-3.45076,0.294111,-4.03504,-3.66633,0.280321,-5.46148,-1.86,0.633689,-4.96341,-2.0117,0.647493,1,-5.84506,-1.86,0.838599,-5.35622,-2.01811,0.859598,1,-4.88721,-1.86,0.739908,-4.35968,-1.98367,0.766441,1,-5.71337,-1.86,0.514743,-5.20633,-2.03386,0.525483,1,-4.9097,-1.86,0.441486,-4.36526,-1.97684,0.45277,1,-5.50266,-1.86,0.489777,-4.99453,-1.99661,0.498155,1,-5.27573,-1.86,0.423986,-4.74567,-1.98464,0.445068,1,-5.19819,-1.86,0.184493,-4.67852,-1.978,0.176019,1,-5.41049,-1.86,0.409166,-4.90811,-2.01361,0.414266,1,-4.97054,-1.86,0.643318,-4.44354,-1.93002,0.676121,1,-5.88156,-1.86,0.412173,-5.39589,-2.01766,0.412231,1,-5.86494,-1.86,0.584138,-5.41035,-1.982,0.601639,1,-5.62997,-1.86,0.809741,-5.13496,-2.02909,0.830006,1,-5.10899,-1.86,0.393238,-4.55331,-1.99866,0.389753,1,-5.30227,-1.86,0.591571,-4.79174,-2.00653,0.602169,1,-4.74486,-1.86,0.56966,-4.18484,-1.90539,0.606967,1,-4.73018,-1.86,0.697282,-4.17472,-1.99152,0.725261,1,-4.79075,-1.86,0.441586,-4.24396,-1.94151,0.454405,1,-5.65514,-1.86,0.401465,-5.15636,-2.01182,0.404574,1,-5.36303,-1.86,0.143689,-4.85448,-1.9233,0.131098,1,-5.58388,-1.86,0.634965,-5.09093,-2.00463,0.654395,1,-5.71317,-1.86,0.726562,-5.21054,-2.03722,0.737221,1,-4.83526,-1.86,0.167391,-4.28298,-1.98174,0.162042,1,-5.31287,-1.86,0.288801,-4.83051,-1.92186,0.286477,1,-4.72574,-1.86,0.28308,-4.17526,-1.92558,0.28673,1,-5.14894,-1.86,0.698138,-4.62008,-1.99474,0.710684,1,-5.02456,-1.86,0.527704,-4.49599,-1.94815,0.551322,1,-5.0371,-1.86,0.232004,-4.49443,-1.86758,0.218235,1,-5.16687,-1.86,0.502105,-4.63781,-1.99271,0.506344,1,-5.32857,-1.86,0.725872,-4.80719,-2.03491,0.738264,1,-5.78755,-1.86,0.263364,-5.28407,-2.00398,0.261257,1,-5.91448,-1.86,0.184913,-5.43201,-1.96818,0.16797,1,
2.46672,-4.52306,-3.45013,0.293759,-4.0258,-3.66652,0.280104,-5.46148,-1.86,0.633689,-4.96697,-2.01744,0.645744,1,-5.84506,-1.86,0.838599,-5.35622,-2.01811,0.859598,1,-4.88721,-1.86,0.739908,-4.36943,-1.97797,0.768814,1,-5.71337,-1.86,0.514743,-5.20633,-2.03386,0.525483,1,-4.9097,-1.86,0.441486,-4.37292,-1.9702,0.452806,1,-5.50266,-1.86,0.489777,-4.9978,-2.00209,0.498961,1,-5.27573,-1.86,0.423986,-4.75276,-1.98537,0.445845,1,-5.19819,-1.86,0.184493,-4.68315,-1.97631,0.175547,1,-5.41049,-1.86,0.409166,-4.91255,-2.01776,0.413071,1,-4.97054,-1.86,0.643318,-4.4526,-1.92532,0.677595,1,-5.88156,-1.86,0.412173,-5.39589,-2.01766,0.412231,1,-5.86494,-1.86,0.584138,-5.41035,-1.982,0.601639,1,-5.62997,-1.86,0.809741,-5.13581,-2.03553,0.828205,1,-5.10899,-1.86,0.393238,-4.56124,-1.9967,0.390694,1,-5.30227,-1.86,0.591571,-4.79605,-2.00862,0.604435,1,-4.74486,-1.86,0.56966,-4.19281,-1.89558,0.611082,1,-4.73018,-1.86,0.697282,-4.18255,-1.98263,0.72993,1,-4.79075,-1.86,0.441586,-4.25555,-1.93265,0.454576,1,-5.65514,-1.86,0.401465,-5.16014,-2.02133,0.402106,1,-5.36303,-1.86,0.143689,-4.86036,-1.92526,0.131313,1,-5.58388,-1.86,0.634965,-5.0935,-2.01232,0.651091,1,-5.71317,-1.86,0.726562,-5.21054,-2.03722,0.737221,1,-4.83526,-1.86,0.167391,-4.28909,-1.97325,0.162724,1,-5.31287,-1.86,0.288801,-4.83844,-1.92482,0.286121,1,-4.72574,-1.86,0.28308,-4.18235,-1.91475,0.290167,1,-5.14894,-1.86,0.698138,-4.62809,-1.99449,0.712828,1,-5.02456,-1.86,0.527704,-4.50495,-1.94443,0.552226,1,-5.0371,-1.86,0.232004,-4.50123,-1.86269,0.21731,1,-5.16687,-1.86,0.502105,-4.64583,-1.99259,0.506643,1,-5.32857,-1.86,0.725872,-4.81287,-2.03852,0.738248,1,-5.78755,-1.86,0.263364,-5.28407,-2.00398,0.261257,1,-5.91448,-1.86,0.184913,-5.43201,-1.96818,0.16797,1,
2.50005,-4.52306,-3.45013,0.293759,-4.01583,-3.66638,0.27988,-5.46148,-1.86,0.633689,-4.9645,-2.02631,0.646397,1,-5.84506,-1.86,0.838599,-5.35622,-2.01811,0.859598,1,-4.88721,-1.86,0.739908,-4.37281,-1.9887,0.766891,1,-5.71337,-1.86,0.514743,-5.20633,-2.03386,0.525483,1,-4.9097,-1.86,0.441486,-4.37372,-1.98068,0.452463,1,-5.50266,-1.86,0.489777,-4.99548,-2.01132,0.498467,1,-5.27573,-1.86,0.423986,-4.7512,-1.99598,0.445514,1,-5.19819,-1.86,0.184493,-4.68653,-1.98796,0.176487,1,-5.41049,-1.86,0.409166,-4.91015,-2.02657,0.41452,1,-4.97054,-1.86,0.643318,-4.45408,-1.93627,0.675951,1,-5.88156,-1.86,0.412173,-5.39589,-2.01766,0.412231,1,-5.86494,-1.86,0.584138,-5.41035,-1.982,0.601639,1,-5.62997,-1.86,0.809741,-5.13367,-2.0423,0.828537,1,-5.10899,-1.86,0.393238,-4.56305,-2.0084,0.390836,1,-5.30227,-1.86,0.591571,-4.79437,-2.0175,0.604047,1,-4.74486,-1.86,0.56966,-4.19592,-1.90558,0.610062,1,-4.73018,-1.86,0.697282,-4.18401,-1.99171,0.7277,1,-4.79075,-1.86,0.441586,-4.25769,-1.9428,0.453679,1,-5.65514,-1.86,0.401465,-5.15537,-2.03268,0.40442,1,-5.36303,-1.86,0.143689,-4.86033,-1.93689,0.134276,1,-5.58388,-1.86,0.634965,-5.09024,-2.0221,0.652136,1,-5.71317,-1.86,0.726562,-5.21054,-2.03722,0.737221,1,-4.83526,-1.86,0.167391,-4.29108,-1.98339,0.16344,1,-5.31287,-1.86,0.288801,-4.83439,-1.93485,0.287378,1,-4.72574,-1.86,0.28308,-4.18555,-1.92479,0.289554,1,-5.14894,-1.86,0.698138,-4.62769,-2.00568,0.71137,1,-5.02456,-1.86,0.527704,-4.50492,-1.95513,0.550034,1,-5.0371,-1.86,0.232004,-4.50181,-1.87371,0.217734,1,-5.16687,-1.86,0.502105,-4.64525,-2.00399,0.506466,1,-5.32857,-1.86,0.725872,-4.811,-2.04821,0.734358,1,-5.78755,-1.86,0.263364,-5.28407,-2.00398,0.261257,1,-5.91448,-1.86,0.184913,-5.43201,-1.96818,0.16797,1,
2.53339,-4.49664,-3.44878,0.29376,-3.99083,-3.66675,0.279296,-5.46148,-1.86,0.633689,-4.94774,-2.03082,0.648017,1,-5.84506,-1.86,0.838599,-5.35622,-2.01811,0.859598,1,-4.88721,-1.86,0.739908,-4.35717,-1.9946,0.767442,1,-5.71337,-1.86,0.514743,-5.20633,-2.03386,0.525483,1,-4.9097,-1.86,0.441486,-4.35987,-1.98707,0.454655,1,-5.50266,-1.86,0.489777,-4.97768,-2.01525,0.499377,1,-5.27573,-1.86,0.423986,-4.73549,-2.00006,0.447869,1,-5.19819,-1.86,0.184493,-4.67011,-1.99466,0.179428,1,-5.41049,-1.86,0.409166,-4.89401,-2.03043,0.416912,1,-4.97054,-1.86,0.643318,-4.438,-1.94191,0.677011,1,-5.88156,-1.86,0.412173,-5.39589,-2.01766,0.412231,1,-5.86494,-1.86,0.584138,-5.41035,-1.982,0.601639,1,-5.62997,-1.86,0.809741,-5.11548,-2.04681,0.828813,1,-5.10899,-1.86,0.393238,-4.54917,-2.01446,0.392449,1,-5.30227,-1.86,0.591571,-4.78032,-2.02352,0.602964,1,-4.74486,-1.86,0.56966,-4.18181,-1.91271,0.612408,1,-4.73018,-1.86,0.697282,-4.16958,-1.99823,0.727687,1,-4.79075,-1.86,0.441586,-4.24273,-1.94897,0.453969,1,-5.65514,-1.86,0.401465,-5.13871,-2.03405,0.404534,1,-5.36303,-1.86,0.143689,-4.84404,-1.94244,0.136116,1,-5.58388,-1.86,0.634965,-5.07275,-2.0259,0.653232,1,-5.71317,-1.86,0.726562,-5.21054,-2.03722,0.737221,1,-4.83526,-1.86,0.167391,-4.27735,-1.98957,0.165605,1,-5.31287,-1.86,0.288801,-4.81979,-1.9365,0.28903,1,-4.72574,-1.86,0.28308,-4.17177,-1.93141,0.292418,1,-5.14894,-1.86,0.698138,-4.6121,-2.01053,0.711638,1,-5.02456,-1.86,0.527704,-4.49014,-1.96059,0.551421,1,-5.0371,-1.86,0.232004,-4.49075,-1.8807,0.218135,1,-5.16687,-1.86,0.502105,-4.63297,-2.01047,0.511235,1,-5.32857,-1.86,0.725872,-4.79515,-2.05223,0.734633,1,-5.78755,-1.86,0.263364,-5.28407,-2.00398,0.261257,1,-5.91448,-1.86,0.184913,-5.43201,-1.96818,0.16797,1,
2.56672,-4.47096,-3.44739,0.293722,-3.97548,-3.66583,0.278972,-5.46148,-1.86,0.633689,-4.93263,-2.0507,0.643135,1,-5.84506,-1.86,0.838599,-5.35622,-2.01811,0.859598,1,-4.88721,-1.86,0.739908,-4.35146,-2.02004,0.760973,1,-5.71337,-1.86,0.514743,-5.20633,-2.03386,0.525483,1,-4.9097,-1.86,0.441486,-4.35256,-2.01367,0.45305,1,-5.50266,-1.86,0.489777,-4.96327,-2.03492,0.497905,1,-5.27573,-1.86,0.423986,-4.72656,-2.02492,0.4488,1,-5.19819,-1.86,0.184493,-4.65933,-2.01727,0.181008,1,-5.41049,-1.86,0.409166,-4.87968,-2.05208,0.414515,1,-4.97054,-1.86,0.643318,-4.43234,-1.96841,0.672741,1,-5.88156,-1.86,0.412173,-5.39589,-2.01766,0.412231,1,-5.86494,-1.86,0.584138,-5.41035,-1.982,0.601639,1,-5.62997,-1.86,0.809741,-5.09917,-2.06285,0.823301,1,-5.10899,-1.86,0.393238,-4.54167,-2.03949,0.392899,1,-5.30227,-1.86,0.591571,-4.76883,-2.04768,0.599081,1,-4.74486,-1.86,0.56966,-4.1778,-1.94116,0.608869,1,-4.73018,-1.86,0.697282,-4.16468,-2.02473,0.722297,1,-4.79075,-1.86,0.441586,-4.23713,-1.97698,0.452312,1,-5.65514,-1.86,0.401465,-5.13871,-2.03405,0.404534,1,-5.36303,-1.86,0.143689,-4.83134,-1.9639,0.139747,1,-5.58388,-1.86,0.634965,-5.05821,-2.04489,0.649449,1,-5.71317,-1.86,0.726562,-5.21054,-2.03722,0.737221,1,-4.83526,-1.86,0.167391,-4.27298,-2.01676,0.168205,1,-5.31287,-1.86,0.288801,-4.80638,-1.96057,0.290085,1,-4.72574,-1.86,0.28308,-4.16788,-1.96029,0.292798,1,-5.14894,-1.86,0.698138,-4.60096,-2.03318,0.706847,1,-5.02456,-1.86,0.527704,-4.48116,-1.98625,0.548524,1,-5.0371,-1.86,0.232004,-4.4817,-1.90759,0.220311,1,-5.16687,-1.86,0.502105,-4.6205,-2.03576,0.508824,1,-5.32857,-1.86,0.725872,-4.78262,-2.07348,0.731004,1,-5.78755,-1.86,0.263364,-5.28407,-2.00398,0.261257,1,-5.91448,-1.86,0.184913,-5.43201,-1.96818,0.16797,1,
2.60006,-4.46206,-3.44674,0.293397,-3.96711,-3.66673,0.278753,-5.46148,-1.86,0.633689,-4.94755,-2.03097,0.647757,1,-5.84506,-1.86,0.838599,-5.35622,-2.01811,0.859598,1,-4.88721,-1.86,0.739908,-4.35374,-2.00802,0.76376,1,-5.71337,-1.86,0.514743,-5.20633,-2.03386,0.525483,1,-4.9097,-1.86,0.441486,-4.35914,-2.00224,0.455017,1,-5.50266,-1.86,0.489777,-4.97755,-2.01555,0.501227,1,-5.27573,-1.86,0.423986,-4.73698,-2.00916,0.450554,1,-5.19819,-1.86,0.184493,-4.66867,-1.99969,0.180581,1,-5.41049,-1.86,0.409166,-4.89561,-2.03346,0.416184,1,-4.97054,-1.86,0.643318,-4.43632,-1.95486,0.674883,1,-5.88156,-1.86,0.412173,-5.39589,-2.01766,0.412231,1,-5.86494,-1.86,0.584138,-5.41035,-1.982,0.601639,1,-5.62997,-1.86,0.809741,-5.09917,-2.06285,0.823301,1,-5.10899,-1.86,0.393238,-4.54873,-2.02395,0.392339,1,-5.30227,-1.86,0.591571,-4.77815,-2.02923,0.605932,1,-4.74486,-1.86,0.56966,-4.18085,-1.93318,0.610028,1,-4.73018,-1.86,0.697282,-4.16848,-2.01739,0.723476,1,-4.79075,-1.86,0.441586,-4.24291,-1.96817,0.45509,1,-5.65514,-1.86,0.401465,-5.13871,-2.03405,0.404534,1,-5.36303,-1.86,0.143689,-4.84408,-1.94461,0.138156,1,-5.58388,-1.86,0.634965,-5.07403,-2.02497,0.654748,1,-5.71317,-1.86,0.726562,-5.21054,-2.03722,0.737221,1,-4.83526,-1.86,0.167391,-4.27897,-2.00726,0.166321,1,-5.31287,-1.86,0.288801,-4.81951,-1.94156,0.290023,1,-4.72574,-1.86,0.28308,-4.17097,-1.95255,0.291015,1,-5.14894,-1.86,0.698138,-4.60947,-2.01766,0.711789,1,-5.02456,-1.86,0.527704,-4.48844,-1.97216,0.550987,1,-5.0371,-1.86,0.232004,-4.4907,-1.89304,0.219204,1,-5.16687,-1.86,0.502105,-4.6305,-2.01711,0.512216,1,-5.32857,-1.86,0.725872,-4.79659,-2.05722,0.734946,1,-5.78755,-1.86,0.263364,-5.28407,-2.00398,0.261257,1,-5.91448,-1.86,0.184913,-5.43201,-1.96818,0.16797,1,
2.63339,-4.46206,-3.44674,0.293397,-3.95795,-3.66612,0.278561,-5.46148,-1.86,0.633689,-4.95105,-2.0334,0.648279,1,-5.84506,-1.86,0.838599,-5.35622,-2.01811,0.859598,1,-4.88721,-1.86,0.739908,-4.36104,-2.00672,0.764392,1,-5.71337,-1.86,0.514743,-5.20633,-2.03386,0.525483,1,-4.9097,-1.86,0.441486,-4.36595,-2.0006,0.452959,1,-5.50266,-1.86,0.489777,-4.98195,-2.01788,0.501065,1,-5.27573,-1.86,0.423986,-4.746,-2.00894,0.452633,1,-5.19819,-1.86,0.184493,-4.67529,-1.99943,0.182031,1,-5.41049,-1.86,0.409166,-4.90061,-2.03708,0.414837,1,-4.97054,-1.86,0.643318,-4.442,-1.95374,0.679096,1,-5.88156,-1.86,0.412173,-5.39589,-2.01766,0.412231,1,-5.86494,-1.86,0.584138,-5.41035,-1.982,0.601639,1,-5.62997,-1.86,0.809741,-5.09917,-2.06285,0.823301,1,-5.10899,-1.86,0.393238,-4.55716,-2.02253,0.392499,1,-5.30227,-1.86,0.591571,-4.78631,-2.02953,0.604223,1,-4.74486,-1.86,0.56966,-4.18806,-1.93137,0.610592,1,-4.73018,-1.86,0.697282,-4.17443,-2.01557,0.72417,1,-4.79075,-1.86,0.441586,-4.25342,-1.96671,0.452671,1,-5.65514,-1.86,0.401465,-5.13871,-2.03405,0.404534,1,-5.36303,-1.86,0.143689,-4.8511,-1.94608,0.137777,1,-5.58388,-1.86,0.634965,-5.07816,-2.02748,0.654341,1,-5.71317,-1.86,0.726562,-5.21054,-2.03722,0.737221,1,-4.83526,-1.86,0.167391,-4.28241,-2.00469,0.168169,1,-5.31287,-1.86,0.288801,-4.82783,-1.94461,0.290726,1,-4.72574,-1.86,0.28308,-4.18153,-1.95111,0.289874,1,-5.14894,-1.86,0.698138,-4.61639,-2.01798,0.71194,1,-5.02456,-1.86,0.527704,-4.49456,-1.97107,0.551326,1,-5.0371,-1.86,0.232004,-4.49865,-1.89228,0.219976,1,-5.16687,-1.86,0.502105,-4.63699,-2.01684,0.511449,1,-5.32857,-1.86,0.725872,-4.8037,-2.06035,0.734761,1,-5.78755,-1.86,0.263364,-5.28407,-2.00398,0.261257,1,-5.91448,-1.86,0.184913,-5.43201,-1.96818,0.16797,1,
