time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
3.26674,5.16413,3.31575,0.223916,5.24085,3.32845,0.286262,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.82773,1.91459,0.363546,1,5.58123,1.86,0.358644,5.65126,1.91352,0.374166,1,5.93293,1.86,0.524819,5.99095,1.90562,0.531394,1,5.53335,1.86,0.473617,5.6077,1.90156,0.480387,1,5.57443,1.86,0.232139,5.6605,1.91815,0.244171,1,6.03976,1.86,0.459247,6.11127,1.88967,0.463002,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.87418,1.89962,0.601372,1,5.2781,1.86,0.675188,5.34137,1.89658,0.67697,1,5.47205,1.86,0.682192,5.54698,1.90292,0.685441,1,5.85618,1.86,0.225077,5.91664,1.91081,0.223856,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.70112,1.89613,0.619113,1,5.42047,1.86,0.275068,5.50056,1.91501,0.290485,1,5.75178,1.86,0.0936088,5.82703,1.92958,0.111619,1,5.35488,1.86,0.557563,5.42951,1.89993,0.560695,1,5.60485,1.86,0.0979348,5.68399,1.91383,0.10825,1,5.05494,1.86,0.733834,5.12707,1.914,0.736973,1,5.33197,1.86,0.412551,5.41654,1.91813,0.418976,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.97171,1.90997,0.14854,1,5.7213,1.86,0.49945,5.78452,1.90241,0.507284,1,5.3898,1.86,0.0473901,5.49388,1.93171,0.0706482,1,5.97312,1.86,0.615794,6.02762,1.8926,0.615092,1,5.13429,1.86,0.382949,5.21562,1.90853,0.389587,1,5.1392,1.86,0.593652,5.22243,1.91193,0.595164,1,5.17228,1.86,0.116594,5.28198,1.93104,0.137946,1,5.3732,1.86,0.169496,5.46842,1.9253,0.184544,1,5.71346,1.86,0.216376,5.77548,1.91306,0.231753,1,5.24014,1.86,0.272644,5.31199,1.91265,0.291828,1,5.0523,1.86,0.499862,5.1256,1.90937,0.504487,1,5.01692,1.86,0.211578,5.10573,1.91504,0.220342,1,
3.30007,5.13702,3.31752,0.224487,5.22577,3.32911,0.286843,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.83065,1.91461,0.363563,1,5.58123,1.86,0.358644,5.64826,1.92211,0.374153,1,5.93293,1.86,0.524819,5.99241,1.90222,0.533489,1,5.53335,1.86,0.473617,5.60418,1.91325,0.480325,1,5.57443,1.86,0.232139,5.65757,1.92894,0.245925,1,6.03976,1.86,0.459247,6.11127,1.88967,0.463002,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.87401,1.89915,0.602996,1,5.2781,1.86,0.675188,5.33946,1.91454,0.672613,1,5.47205,1.86,0.682192,5.5436,1.91398,0.681568,1,5.85618,1.86,0.225077,5.91839,1.90494,0.223103,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.69608,1.90877,0.617096,1,5.42047,1.86,0.275068,5.50004,1.93124,0.29084,1,5.75178,1.86,0.0936088,5.82591,1.93348,0.112581,1,5.35488,1.86,0.557563,5.42861,1.91743,0.558274,1,5.60485,1.86,0.0979348,5.68225,1.92246,0.110303,1,5.05494,1.86,0.733834,5.12913,1.9329,0.73118,1,5.33197,1.86,0.412551,5.41349,1.93558,0.416031,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.97106,1.91049,0.150099,1,5.7213,1.86,0.49945,5.78142,1.90685,0.508163,1,5.3898,1.86,0.0473901,5.49193,1.94631,0.075043,1,5.97312,1.86,0.615794,6.03096,1.89299,0.61755,1,5.13429,1.86,0.382949,5.21525,1.92909,0.38762,1,5.1392,1.86,0.593652,5.22006,1.93235,0.592597,1,5.17228,1.86,0.116594,5.28198,1.95012,0.140292,1,5.3732,1.86,0.169496,5.46878,1.94213,0.186716,1,5.71346,1.86,0.216376,5.77278,1.92145,0.232556,1,5.24014,1.86,0.272644,5.31128,1.93228,0.291239,1,5.0523,1.86,0.499862,5.12659,1.93037,0.501796,1,5.01692,1.86,0.211578,5.10702,1.93648,0.220865,1,
3.33341,5.13702,3.31752,0.224487,5.21469,3.33022,0.287281,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.84214,1.89479,0.367099,1,5.58123,1.86,0.358644,5.65743,1.88946,0.375721,1,5.93293,1.86,0.524819,6.00636,1.87672,0.536386,1,5.53335,1.86,0.473617,5.61442,1.87983,0.483345,1,5.57443,1.86,0.232139,5.669,1.89803,0.246889,1,6.03976,1.86,0.459247,6.11127,1.88967,0.463002,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.88841,1.87233,0.607327,1,5.2781,1.86,0.675188,5.34417,1.88354,0.679541,1,5.47205,1.86,0.682192,5.5508,1.88152,0.689178,1,5.85618,1.86,0.225077,5.93216,1.87923,0.221394,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.70928,1.87427,0.624098,1,5.42047,1.86,0.275068,5.50774,1.9014,0.290863,1,5.75178,1.86,0.0936088,5.83972,1.90568,0.109031,1,5.35488,1.86,0.557563,5.43252,1.88586,0.563822,1,5.60485,1.86,0.0979348,5.69219,1.89429,0.106536,1,5.05494,1.86,0.733834,5.12542,1.90767,0.737679,1,5.33197,1.86,0.412551,5.42015,1.90346,0.418112,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.98746,1.88442,0.147279,1,5.7213,1.86,0.49945,5.79474,1.87608,0.511399,1,5.3898,1.86,0.0473901,5.4994,1.915,0.0716743,1,5.97312,1.86,0.615794,6.04425,1.87484,0.621988,1,5.13429,1.86,0.382949,5.21725,1.89901,0.389223,1,5.1392,1.86,0.593652,5.22119,1.90321,0.599548,1,5.17228,1.86,0.116594,5.28608,1.91912,0.136042,1,5.3732,1.86,0.169496,5.47579,1.91269,0.184506,1,5.71346,1.86,0.216376,5.78672,1.88917,0.231765,1,5.24014,1.86,0.272644,5.3145,1.90101,0.291809,1,5.0523,1.86,0.499862,5.12577,1.90277,0.505568,1,5.01692,1.86,0.211578,5.10682,1.90839,0.219949,1,
3.36674,5.09852,3.31999,0.224996,5.20395,3.33054,0.287692,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.84246,1.90214,0.366048,1,5.58123,1.86,0.358644,5.66173,1.90279,0.375054,1,5.93293,1.86,0.524819,6.00717,1.88634,0.536492,1,5.53335,1.86,0.473617,5.6172,1.89299,0.483217,1,5.57443,1.86,0.232139,5.67111,1.91173,0.24532,1,6.03976,1.86,0.459247,6.11127,1.88967,0.463002,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.88806,1.88533,0.608582,1,5.2781,1.86,0.675188,5.34844,1.89228,0.678913,1,5.47205,1.86,0.682192,5.55812,1.89512,0.688253,1,5.85618,1.86,0.225077,5.93196,1.88881,0.223181,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.7136,1.89095,0.622161,1,5.42047,1.86,0.275068,5.50988,1.90998,0.291728,1,5.75178,1.86,0.0936088,5.84016,1.91609,0.111156,1,5.35488,1.86,0.557563,5.4377,1.89509,0.565578,1,5.60485,1.86,0.0979348,5.693,1.90542,0.109302,1,5.05494,1.86,0.733834,5.13396,1.9119,0.738904,1,5.33197,1.86,0.412551,5.4231,1.91445,0.419418,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.98597,1.89746,0.148844,1,5.7213,1.86,0.49945,5.79469,1.89056,0.513209,1,5.3898,1.86,0.0473901,5.50178,1.9252,0.0725922,1,5.97312,1.86,0.615794,6.04725,1.88029,0.622486,1,5.13429,1.86,0.382949,5.22454,1.90579,0.388807,1,5.1392,1.86,0.593652,5.22823,1.90993,0.598698,1,5.17228,1.86,0.116594,5.29231,1.92684,0.138604,1,5.3732,1.86,0.169496,5.47783,1.91983,0.184713,1,5.71346,1.86,0.216376,5.7873,1.89941,0.233491,1,5.24014,1.86,0.272644,5.31994,1.9095,0.292563,1,5.0523,1.86,0.499862,5.13321,1.90699,0.506599,1,5.01692,1.86,0.211578,5.11216,1.91238,0.218939,1,
3.40007,5.09852,3.31999,0.224996,5.17656,3.33189,0.28875,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.83835,1.88395,0.366461,1,5.58123,1.86,0.358644,5.65174,1.89099,0.37636,1,5.93293,1.86,0.524819,6.00181,1.8725,0.540019,1,5.53335,1.86,0.473617,5.60823,1.87802,0.486378,1,5.57443,1.86,0.232139,5.66336,1.89662,0.244606,1,6.03976,1.86,0.459247,6.11127,1.88967,0.463002,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.8815,1.86933,0.612344,1,5.2781,1.86,0.675188,5.33591,1.87764,0.682596,1,5.47205,1.86,0.682192,5.54545,1.88414,0.690239,1,5.85618,1.86,0.225077,5.92807,1.8735,0.222929,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.70368,1.87973,0.62541,1,5.42047,1.86,0.275068,5.50137,1.89336,0.291775,1,5.75178,1.86,0.0936088,5.83541,1.8997,0.110018,1,5.35488,1.86,0.557563,5.42817,1.88195,0.566034,1,5.60485,1.86,0.0979348,5.68596,1.89034,0.108328,1,5.05494,1.86,0.733834,5.11736,1.89896,0.742126,1,5.33197,1.86,0.412551,5.41167,1.89832,0.420104,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.98223,1.88015,0.146624,1,5.7213,1.86,0.49945,5.78721,1.87545,0.516224,1,5.3898,1.86,0.0473901,5.49232,1.90924,0.0695364,1,5.97312,1.86,0.615794,6.04725,1.88029,0.622486,1,5.13429,1.86,0.382949,5.21169,1.89146,0.38934,1,5.1392,1.86,0.593652,5.21541,1.89632,0.6013,1,5.17228,1.86,0.116594,5.27776,1.91177,0.136481,1,5.3732,1.86,0.169496,5.47137,1.90386,0.184019,1,5.71346,1.86,0.216376,5.7873,1.89941,0.233491,1,5.24014,1.86,0.272644,5.30814,1.89496,0.292089,1,5.0523,1.86,0.499862,5.11839,1.89302,0.508366,1,5.01692,1.86,0.211578,5.09811,1.89798,0.217678,1,
3.43341,5.09852,3.31999,0.224996,5.16135,3.33264,0.289338,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.83195,1.89722,0.364289,1,5.58123,1.86,0.358644,5.65007,1.89878,0.373823,1,5.93293,1.86,0.524819,5.99535,1.88543,0.53574,1,5.53335,1.86,0.473617,5.6056,1.88666,0.484187,1,5.57443,1.86,0.232139,5.65988,1.9065,0.243205,1,6.03976,1.86,0.459247,6.11127,1.88967,0.463002,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.87683,1.87985,0.608474,1,5.2781,1.86,0.675188,5.33437,1.88189,0.680472,1,5.47205,1.86,0.682192,5.54531,1.88653,0.688025,1,5.85618,1.86,0.225077,5.91969,1.88945,0.22163,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.70337,1.88471,0.623122,1,5.42047,1.86,0.275068,5.49931,1.9029,0.290162,1,5.75178,1.86,0.0936088,5.82934,1.91362,0.109242,1,5.35488,1.86,0.557563,5.42572,1.88809,0.564379,1,5.60485,1.86,0.0979348,5.68196,1.90403,0.107988,1,5.05494,1.86,0.733834,5.11579,1.8996,0.740474,1,5.33197,1.86,0.412551,5.4099,1.90474,0.417765,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.97523,1.89454,0.147516,1,5.7213,1.86,0.49945,5.78256,1.88627,0.512512,1,5.3898,1.86,0.0473901,5.48981,1.91799,0.0703957,1,5.97312,1.86,0.615794,6.04725,1.88029,0.622486,1,5.13429,1.86,0.382949,5.21001,1.89403,0.390003,1,5.1392,1.86,0.593652,5.21229,1.89852,0.599447,1,5.17228,1.86,0.116594,5.2775,1.91479,0.135787,1,5.3732,1.86,0.169496,5.46912,1.91523,0.1832,1,5.71346,1.86,0.216376,5.7873,1.89941,0.233491,1,5.24014,1.86,0.272644,5.3076,1.89978,0.29003,1,5.0523,1.86,0.499862,5.11789,1.89421,0.507694,1,5.01692,1.86,0.211578,5.09658,1.89962,0.216265,1,
3.46674,5.07127,3.32188,0.225605,5.15002,3.33449,0.289797,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.84044,1.88921,0.364332,1,5.58123,1.86,0.358644,5.6545,1.89365,0.373085,1,5.93293,1.86,0.524819,5.99535,1.88543,0.53574,1,5.53335,1.86,0.473617,5.61153,1.87988,0.482978,1,5.57443,1.86,0.232139,5.66627,1.89902,0.242314,1,6.03976,1.86,0.459247,6.11127,1.88967,0.463002,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.88214,1.87344,0.607617,1,5.2781,1.86,0.675188,5.33814,1.87501,0.680951,1,5.47205,1.86,0.682192,5.54798,1.88044,0.687412,1,5.85618,1.86,0.225077,5.92732,1.88039,0.221088,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.70761,1.87922,0.623011,1,5.42047,1.86,0.275068,5.503,1.89484,0.288951,1,5.75178,1.86,0.0936088,5.8367,1.90603,0.107059,1,5.35488,1.86,0.557563,5.43318,1.88024,0.562851,1,5.60485,1.86,0.0979348,5.68845,1.89926,0.103826,1,5.05494,1.86,0.733834,5.11753,1.89262,0.740637,1,5.33197,1.86,0.412551,5.41411,1.89792,0.41684,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.98317,1.88796,0.147327,1,5.7213,1.86,0.49945,5.78739,1.87914,0.512691,1,5.3898,1.86,0.0473901,5.49649,1.91121,0.0703994,1,5.97312,1.86,0.615794,6.04725,1.88029,0.622486,1,5.13429,1.86,0.382949,5.21531,1.88647,0.391254,1,5.1392,1.86,0.593652,5.21543,1.89087,0.599689,1,5.17228,1.86,0.116594,5.28129,1.90856,0.13256,1,5.3732,1.86,0.169496,5.47529,1.90625,0.181672,1,5.71346,1.86,0.216376,5.7873,1.89941,0.233491,1,5.24014,1.86,0.272644,5.31079,1.89255,0.28893,1,5.0523,1.86,0.499862,5.11888,1.88678,0.506891,1,5.01692,1.86,0.211578,5.10201,1.89241,0.211444,1,
3.50008,5.04377,3.3238,0.226203,5.13482,3.33531,0.290385,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.82425,1.91757,0.363054,1,5.58123,1.86,0.358644,5.64463,1.91847,0.3717,1,5.93293,1.86,0.524819,5.99535,1.88543,0.53574,1,5.53335,1.86,0.473617,5.60187,1.90808,0.478643,1,5.57443,1.86,0.232139,5.65347,1.92496,0.244006,1,6.03976,1.86,0.459247,6.11127,1.88967,0.463002,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.86951,1.89967,0.602954,1,5.2781,1.86,0.675188,5.33504,1.90089,0.673492,1,5.47205,1.86,0.682192,5.54316,1.90544,0.681883,1,5.85618,1.86,0.225077,5.91064,1.90638,0.22272,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.696,1.89931,0.618435,1,5.42047,1.86,0.275068,5.49662,1.92184,0.28883,1,5.75178,1.86,0.0936088,5.82192,1.93239,0.110501,1,5.35488,1.86,0.557563,5.42668,1.90978,0.557845,1,5.60485,1.86,0.0979348,5.67576,1.92834,0.107593,1,5.05494,1.86,0.733834,5.12044,1.91617,0.733144,1,5.33197,1.86,0.412551,5.40897,1.92605,0.415615,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.98317,1.88796,0.147327,1,5.7213,1.86,0.49945,5.77455,1.90396,0.509157,1,5.3898,1.86,0.0473901,5.4853,1.9386,0.076798,1,5.97312,1.86,0.615794,6.04725,1.88029,0.622486,1,5.13429,1.86,0.382949,5.21624,1.91444,0.389926,1,5.1392,1.86,0.593652,5.21249,1.91648,0.593774,1,5.17228,1.86,0.116594,5.27738,1.93569,0.135679,1,5.3732,1.86,0.169496,5.46784,1.93403,0.183423,1,5.71346,1.86,0.216376,5.7873,1.89941,0.233491,1,5.24014,1.86,0.272644,5.30705,1.91921,0.288469,1,5.0523,1.86,0.499862,5.11916,1.91211,0.503103,1,5.01692,1.86,0.211578,5.09995,1.91911,0.212381,1,
3.53341,5.04377,3.3238,0.226203,5.12414,3.33816,0.290835,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.83638,1.89495,0.365937,1,5.58123,1.86,0.358644,5.65239,1.90435,0.374069,1,5.93293,1.86,0.524819,5.99535,1.88543,0.53574,1,5.53335,1.86,0.473617,5.60862,1.89388,0.481731,1,5.57443,1.86,0.232139,5.66361,1.90742,0.243862,1,6.03976,1.86,0.459247,6.11127,1.88967,0.463002,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.88027,1.88605,0.607651,1,5.2781,1.86,0.675188,5.33806,1.89507,0.677058,1,5.47205,1.86,0.682192,5.54701,1.89709,0.685167,1,5.85618,1.86,0.225077,5.924,1.88494,0.223604,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.70407,1.88233,0.622799,1,5.42047,1.86,0.275068,5.50215,1.91217,0.289734,1,5.75178,1.86,0.0936088,5.83445,1.91319,0.105545,1,5.35488,1.86,0.557563,5.43068,1.8975,0.56093,1,5.60485,1.86,0.0979348,5.68573,1.90952,0.105388,1,5.05494,1.86,0.733834,5.12116,1.9159,0.735797,1,5.33197,1.86,0.412551,5.41257,1.91703,0.414958,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.98317,1.88796,0.147327,1,5.7213,1.86,0.49945,5.78159,1.88647,0.514938,1,5.3898,1.86,0.0473901,5.49302,1.92423,0.0744922,1,5.97312,1.86,0.615794,6.04725,1.88029,0.622486,1,5.13429,1.86,0.382949,5.21839,1.91056,0.391312,1,5.1392,1.86,0.593652,5.215,1.91254,0.595001,1,5.17228,1.86,0.116594,5.28356,1.92969,0.136343,1,5.3732,1.86,0.169496,5.47257,1.92055,0.183754,1,5.71346,1.86,0.216376,5.7873,1.89941,0.233491,1,5.24014,1.86,0.272644,5.3101,1.91227,0.289943,1,5.0523,1.86,0.499862,5.11995,1.91071,0.504156,1,5.01692,1.86,0.211578,5.10216,1.91668,0.21249,1,
3.56674,5.01643,3.32565,0.226784,5.10893,3.33898,0.291424,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.83468,1.90066,0.363743,1,5.58123,1.86,0.358644,5.65104,1.90557,0.375045,1,5.93293,1.86,0.524819,5.99535,1.88543,0.53574,1,5.53335,1.86,0.473617,5.6081,1.89424,0.483227,1,5.57443,1.86,0.232139,5.66123,1.91271,0.243487,1,6.03976,1.86,0.459247,6.11127,1.88967,0.463002,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.87839,1.88971,0.60685,1,5.2781,1.86,0.675188,5.33731,1.89389,0.678446,1,5.47205,1.86,0.682192,5.54621,1.89403,0.68753,1,5.85618,1.86,0.225077,5.91992,1.89117,0.224889,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.70431,1.88581,0.622984,1,5.42047,1.86,0.275068,5.5025,1.91272,0.290615,1,5.75178,1.86,0.0936088,5.83074,1.91865,0.106555,1,5.35488,1.86,0.557563,5.42832,1.89568,0.56335,1,5.60485,1.86,0.0979348,5.68418,1.91234,0.106274,1,5.05494,1.86,0.733834,5.12093,1.9148,0.737239,1,5.33197,1.86,0.412551,5.41233,1.91627,0.416094,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.98317,1.88796,0.147327,1,5.7213,1.86,0.49945,5.78127,1.88967,0.515335,1,5.3898,1.86,0.0473901,5.48902,1.92654,0.0760983,1,5.97312,1.86,0.615794,6.04725,1.88029,0.622486,1,5.13429,1.86,0.382949,5.21615,1.90779,0.393145,1,5.1392,1.86,0.593652,5.21324,1.91234,0.597432,1,5.17228,1.86,0.116594,5.28206,1.93047,0.137991,1,5.3732,1.86,0.169496,5.47037,1.91888,0.18372,1,5.71346,1.86,0.216376,5.7873,1.89941,0.233491,1,5.24014,1.86,0.272644,5.30879,1.91122,0.290508,1,5.0523,1.86,0.499862,5.11952,1.91001,0.505816,1,5.01692,1.86,0.211578,5.10284,1.916,0.213948,1,
3.60008,5.01643,3.32565,0.226784,5.09773,3.33918,0.291851,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.84675,1.88359,0.366837,1,5.58123,1.86,0.358644,5.66312,1.88659,0.377413,1,5.93293,1.86,0.524819,5.99535,1.88543,0.53574,1,5.53335,1.86,0.473617,5.61925,1.87548,0.485535,1,5.57443,1.86,0.232139,5.67323,1.89231,0.243893,1,6.03976,1.86,0.459247,6.11127,1.88967,0.463002,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.89239,1.87242,0.610493,1,5.2781,1.86,0.675188,5.3451,1.8737,0.68359,1,5.47205,1.86,0.682192,5.55562,1.87486,0.690223,1,5.85618,1.86,0.225077,5.93507,1.87354,0.22323,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.71304,1.86977,0.626359,1,5.42047,1.86,0.275068,5.51126,1.89259,0.290086,1,5.75178,1.86,0.0936088,5.84719,1.90006,0.103198,1,5.35488,1.86,0.557563,5.43799,1.87476,0.566931,1,5.60485,1.86,0.0979348,5.6967,1.89267,0.10204,1,5.05494,1.86,0.733834,5.12384,1.89311,0.743218,1,5.33197,1.86,0.412551,5.42137,1.89602,0.418566,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.98317,1.88796,0.147327,1,5.7213,1.86,0.49945,5.7917,1.87543,0.517634,1,5.3898,1.86,0.0473901,5.50095,1.90454,0.0725726,1,5.97312,1.86,0.615794,6.04725,1.88029,0.622486,1,5.13429,1.86,0.382949,5.22461,1.88462,0.39553,1,5.1392,1.86,0.593652,5.22046,1.8907,0.601747,1,5.17228,1.86,0.116594,5.28897,1.90634,0.133821,1,5.3732,1.86,0.169496,5.48265,1.89855,0.18232,1,5.71346,1.86,0.216376,5.7873,1.89941,0.233491,1,5.24014,1.86,0.272644,5.31649,1.88924,0.290313,1,5.0523,1.86,0.499862,5.12277,1.8869,0.508572,1,5.01692,1.86,0.211578,5.10736,1.89221,0.211456,1,
