time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.53339,1.72219,3.65002,0.268562,1.85703,3.60895,0.419175,2.44501,1.86,0.429767,2.50894,1.79581,0.564031,1,3.02602,1.86,0.689113,3.16562,1.66405,0.845719,1,2.46832,1.86,0.739449,2.52438,1.76707,0.892416,1,2.27182,1.86,0.634342,2.33172,1.80233,0.771142,1,2.40887,1.86,0.117836,2.47366,1.81448,0.243007,1,2.44796,1.86,0.567622,2.50645,1.79278,0.708022,1,2.58036,1.86,0.100344,2.64903,1.81273,0.227045,1,2.65543,1.86,0.586332,2.7278,1.80477,0.718504,1,2.20733,1.86,0.258937,2.27353,1.83433,0.383709,1,2.16812,1.86,0.556887,2.21017,1.76331,0.696149,1,2.88564,1.86,0.481094,2.97773,1.80331,0.615282,1,2.632,1.86,0.717828,2.70609,1.79299,0.855878,1,2.36722,1.86,0.281297,2.44215,1.8273,0.412527,1,2.09827,1.86,0.367129,2.17062,1.82698,0.493404,1,2.82342,1.86,0.666315,2.90946,1.75038,0.819247,1,2.76246,1.86,0.491385,2.83375,1.81071,0.61741,1,2.28399,1.86,0.443846,2.33217,1.77701,0.582152,1,2.67021,1.86,0.359133,2.7399,1.82429,0.493827,1,2.21824,1.86,0.0986131,2.30036,1.83114,0.243085,1,2.51882,1.86,0.25259,2.58637,1.80989,0.3737,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.78633,1.79759,0.0983881,1,2.85423,1.86,0.254515,2.94037,1.80537,0.380458,1,2.57487,1.86,0.469736,2.64908,1.8135,0.602071,1,2.1175,1.86,0.744457,2.17992,1.79729,0.882776,1,2.07328,1.86,0.235985,2.13645,1.81246,0.354969,1,2.10881,1.86,0.000769019,2.17923,1.83307,0.126657,1,2.67831,1.86,0.181796,2.7464,1.83385,0.306313,1,2.32076,1.86,0.00107282,2.39965,1.83009,0.128189,1,2.94058,1.86,0.0273627,3.02025,1.78152,0.133316,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.54698,1.83723,0.125498,1,2.3232,1.86,0.744473,2.38791,1.79617,0.889283,1,
2.56672,1.72219,3.65002,0.268562,1.84733,3.6099,0.41946,2.44501,1.86,0.429767,2.51441,1.7948,0.562029,1,3.02602,1.86,0.689113,3.16562,1.66405,0.845719,1,2.46832,1.86,0.739449,2.53056,1.7655,0.88978,1,2.27182,1.86,0.634342,2.33716,1.80352,0.768157,1,2.40887,1.86,0.117836,2.47824,1.81424,0.240356,1,2.44796,1.86,0.567622,2.51252,1.79175,0.70542,1,2.58036,1.86,0.100344,2.65409,1.80862,0.224022,1,2.65543,1.86,0.586332,2.73491,1.80167,0.716264,1,2.20733,1.86,0.258937,2.2754,1.83536,0.380991,1,2.16812,1.86,0.556887,2.21546,1.76589,0.692964,1,2.88564,1.86,0.481094,2.97773,1.80331,0.615282,1,2.632,1.86,0.717828,2.71261,1.78892,0.853462,1,2.36722,1.86,0.281297,2.44762,1.82802,0.409864,1,2.09827,1.86,0.367129,2.1756,1.83035,0.490313,1,2.82342,1.86,0.666315,2.90946,1.75038,0.819247,1,2.76246,1.86,0.491385,2.84376,1.80767,0.61525,1,2.28399,1.86,0.443846,2.33759,1.77833,0.579268,1,2.67021,1.86,0.359133,2.74743,1.82039,0.491317,1,2.21824,1.86,0.0986131,2.30306,1.8323,0.241382,1,2.51882,1.86,0.25259,2.59114,1.80926,0.370633,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.79383,1.79717,0.094275,1,2.85423,1.86,0.254515,2.94037,1.80537,0.380458,1,2.57487,1.86,0.469736,2.65743,1.81085,0.601935,1,2.1175,1.86,0.744457,2.18586,1.79979,0.878714,1,2.07328,1.86,0.235985,2.14163,1.81636,0.352406,1,2.10881,1.86,0.000769019,2.18328,1.83603,0.124965,1,2.67831,1.86,0.181796,2.75217,1.82837,0.304734,1,2.32076,1.86,0.00107282,2.40463,1.83129,0.125196,1,2.94058,1.86,0.0273627,3.02025,1.78152,0.133316,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.55128,1.8381,0.119992,1,2.3232,1.86,0.744473,2.39377,1.79603,0.885266,1,
2.60006,1.6964,3.65183,0.269045,1.82337,3.61161,0.420138,2.44501,1.86,0.429767,2.51,1.78004,0.563165,1,3.02602,1.86,0.689113,3.16562,1.66405,0.845719,1,2.46832,1.86,0.739449,2.52622,1.75166,0.894181,1,2.27182,1.86,0.634342,2.3313,1.78824,0.771408,1,2.40887,1.86,0.117836,2.47345,1.79927,0.23912,1,2.44796,1.86,0.567622,2.50709,1.77742,0.708596,1,2.58036,1.86,0.100344,2.64983,1.79553,0.222869,1,2.65543,1.86,0.586332,2.73167,1.78899,0.718466,1,2.20733,1.86,0.258937,2.26879,1.81877,0.380277,1,2.16812,1.86,0.556887,2.20926,1.74989,0.696276,1,2.88564,1.86,0.481094,2.97773,1.80331,0.615282,1,2.632,1.86,0.717828,2.71095,1.77721,0.855579,1,2.36722,1.86,0.281297,2.4395,1.81195,0.411476,1,2.09827,1.86,0.367129,2.16835,1.81343,0.491816,1,2.82342,1.86,0.666315,2.90946,1.75038,0.819247,1,2.76246,1.86,0.491385,2.84376,1.80767,0.61525,1,2.28399,1.86,0.443846,2.33418,1.76225,0.578376,1,2.67021,1.86,0.359133,2.74222,1.80791,0.489378,1,2.21824,1.86,0.0986131,2.29622,1.81508,0.238114,1,2.51882,1.86,0.25259,2.58708,1.79468,0.370496,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.78958,1.78574,0.092517,1,2.85423,1.86,0.254515,2.94037,1.80537,0.380458,1,2.57487,1.86,0.469736,2.65334,1.79881,0.604005,1,2.1175,1.86,0.744457,2.17938,1.78436,0.883586,1,2.07328,1.86,0.235985,2.13243,1.79906,0.352804,1,2.10881,1.86,0.000769019,2.17729,1.8197,0.121875,1,2.67831,1.86,0.181796,2.74903,1.81574,0.304795,1,2.32076,1.86,0.00107282,2.40005,1.81587,0.122243,1,2.94058,1.86,0.0273627,3.02025,1.78152,0.133316,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.54802,1.82315,0.119041,1,2.3232,1.86,0.744473,2.38851,1.78127,0.889461,1,
2.63339,1.68555,3.65264,0.268912,1.81363,3.61297,0.420438,2.44501,1.86,0.429767,2.50414,1.80158,0.560785,1,3.02602,1.86,0.689113,3.16562,1.66405,0.845719,1,2.46832,1.86,0.739449,2.52189,1.77216,0.888356,1,2.27182,1.86,0.634342,2.32881,1.80544,0.768667,1,2.40887,1.86,0.117836,2.47147,1.82196,0.242006,1,2.44796,1.86,0.567622,2.50227,1.79798,0.70526,1,2.58036,1.86,0.100344,2.6423,1.82076,0.225528,1,2.65543,1.86,0.586332,2.72265,1.81212,0.713543,1,2.20733,1.86,0.258937,2.26688,1.83592,0.381226,1,2.16812,1.86,0.556887,2.20969,1.7647,0.693347,1,2.88564,1.86,0.481094,2.97773,1.80331,0.615282,1,2.632,1.86,0.717828,2.69873,1.8003,0.850601,1,2.36722,1.86,0.281297,2.43385,1.83074,0.408945,1,2.09827,1.86,0.367129,2.16918,1.82741,0.491903,1,2.82342,1.86,0.666315,2.90946,1.75038,0.819247,1,2.76246,1.86,0.491385,2.84376,1.80767,0.61525,1,2.28399,1.86,0.443846,2.32792,1.77937,0.572973,1,2.67021,1.86,0.359133,2.73362,1.83251,0.488297,1,2.21824,1.86,0.0986131,2.2965,1.83333,0.241303,1,2.51882,1.86,0.25259,2.58208,1.81894,0.371017,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.77995,1.80938,0.0964086,1,2.85423,1.86,0.254515,2.94037,1.80537,0.380458,1,2.57487,1.86,0.469736,2.64586,1.82147,0.600293,1,2.1175,1.86,0.744457,2.1792,1.79718,0.879682,1,2.07328,1.86,0.235985,2.13594,1.81255,0.352405,1,2.10881,1.86,0.000769019,2.17752,1.83431,0.123833,1,2.67831,1.86,0.181796,2.73837,1.84174,0.306399,1,2.32076,1.86,0.00107282,2.39638,1.83505,0.127663,1,2.94058,1.86,0.0273627,3.02025,1.78152,0.133316,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.54129,1.84528,0.120857,1,2.3232,1.86,0.744473,2.38364,1.79833,0.885373,1,
2.66672,1.65783,3.65469,0.269386,1.79833,3.61409,0.420873,2.44501,1.86,0.429767,2.50778,1.79537,0.562322,1,3.02602,1.86,0.689113,3.16562,1.66405,0.845719,1,2.46832,1.86,0.739449,2.52421,1.76546,0.888165,1,2.27182,1.86,0.634342,2.32858,1.80226,0.770582,1,2.40887,1.86,0.117836,2.4733,1.81727,0.241591,1,2.44796,1.86,0.567622,2.50464,1.79199,0.706195,1,2.58036,1.86,0.100344,2.64513,1.81233,0.225893,1,2.65543,1.86,0.586332,2.72652,1.80121,0.716003,1,2.20733,1.86,0.258937,2.26746,1.83394,0.382435,1,2.16812,1.86,0.556887,2.20575,1.76335,0.695174,1,2.88564,1.86,0.481094,2.97773,1.80331,0.615282,1,2.632,1.86,0.717828,2.707,1.78957,0.852871,1,2.36722,1.86,0.281297,2.43446,1.82581,0.410196,1,2.09827,1.86,0.367129,2.16821,1.82719,0.492516,1,2.82342,1.86,0.666315,2.90946,1.75038,0.819247,1,2.76246,1.86,0.491385,2.84376,1.80767,0.61525,1,2.28399,1.86,0.443846,2.32801,1.77485,0.573389,1,2.67021,1.86,0.359133,2.73968,1.82398,0.489229,1,2.21824,1.86,0.0986131,2.296,1.83092,0.241085,1,2.51882,1.86,0.25259,2.58298,1.81105,0.37069,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.78149,1.79606,0.0942714,1,2.85423,1.86,0.254515,2.94037,1.80537,0.380458,1,2.57487,1.86,0.469736,2.6477,1.81139,0.602027,1,2.1175,1.86,0.744457,2.17802,1.79713,0.881012,1,2.07328,1.86,0.235985,2.13527,1.8132,0.354362,1,2.10881,1.86,0.000769019,2.17763,1.83373,0.123916,1,2.67831,1.86,0.181796,2.74572,1.83283,0.305165,1,2.32076,1.86,0.00107282,2.39297,1.82833,0.126803,1,2.94058,1.86,0.0273627,3.02025,1.78152,0.133316,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.5449,1.83702,0.122237,1,2.3232,1.86,0.744473,2.3875,1.7946,0.885562,1,
2.70006,1.65783,3.65469,0.269386,1.78944,3.61552,0.421153,2.44501,1.86,0.429767,2.50992,1.79448,0.561642,1,3.02602,1.86,0.689113,3.16562,1.66405,0.845719,1,2.46832,1.86,0.739449,2.52684,1.76318,0.886619,1,2.27182,1.86,0.634342,2.33152,1.80081,0.768197,1,2.40887,1.86,0.117836,2.47603,1.81485,0.239435,1,2.44796,1.86,0.567622,2.50626,1.79001,0.705237,1,2.58036,1.86,0.100344,2.64896,1.81153,0.223257,1,2.65543,1.86,0.586332,2.73081,1.79968,0.714816,1,2.20733,1.86,0.258937,2.26995,1.8336,0.379972,1,2.16812,1.86,0.556887,2.20928,1.76258,0.693016,1,2.88564,1.86,0.481094,2.97773,1.80331,0.615282,1,2.632,1.86,0.717828,2.70745,1.79016,0.851041,1,2.36722,1.86,0.281297,2.43619,1.82454,0.407635,1,2.09827,1.86,0.367129,2.17076,1.82688,0.48949,1,2.82342,1.86,0.666315,2.90946,1.75038,0.819247,1,2.76246,1.86,0.491385,2.84376,1.80767,0.61525,1,2.28399,1.86,0.443846,2.33139,1.77373,0.570137,1,2.67021,1.86,0.359133,2.73908,1.82204,0.48805,1,2.21824,1.86,0.0986131,2.29827,1.82968,0.237769,1,2.51882,1.86,0.25259,2.58672,1.80804,0.368489,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.78443,1.79333,0.0906938,1,2.85423,1.86,0.254515,2.94037,1.80537,0.380458,1,2.57487,1.86,0.469736,2.65029,1.80828,0.600959,1,2.1175,1.86,0.744457,2.18012,1.79644,0.879212,1,2.07328,1.86,0.235985,2.13722,1.81306,0.351111,1,2.10881,1.86,0.000769019,2.18023,1.83375,0.122223,1,2.67831,1.86,0.181796,2.747,1.83452,0.302768,1,2.32076,1.86,0.00107282,2.39597,1.82676,0.124006,1,2.94058,1.86,0.0273627,3.02025,1.78152,0.133316,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.54905,1.83752,0.118307,1,2.3232,1.86,0.744473,2.38905,1.79384,0.884096,1,
2.73339,1.63144,3.65664,0.269792,1.76604,3.61703,0.42181,2.44501,1.86,0.429767,2.5008,1.79258,0.558885,1,3.02602,1.86,0.689113,3.16562,1.66405,0.845719,1,2.46832,1.86,0.739449,2.51813,1.76175,0.884667,1,2.27182,1.86,0.634342,2.32076,1.80186,0.767046,1,2.40887,1.86,0.117836,2.46641,1.81354,0.238656,1,2.44796,1.86,0.567622,2.49695,1.78865,0.705072,1,2.58036,1.86,0.100344,2.63891,1.80942,0.222679,1,2.65543,1.86,0.586332,2.72471,1.79862,0.712255,1,2.20733,1.86,0.258937,2.25798,1.8348,0.379051,1,2.16812,1.86,0.556887,2.19818,1.76511,0.691668,1,2.88564,1.86,0.481094,2.97773,1.80331,0.615282,1,2.632,1.86,0.717828,2.69978,1.78452,0.851063,1,2.36722,1.86,0.281297,2.42618,1.82505,0.407267,1,2.09827,1.86,0.367129,2.16066,1.82975,0.489763,1,2.82342,1.86,0.666315,2.90946,1.75038,0.819247,1,2.76246,1.86,0.491385,2.84376,1.80767,0.61525,1,2.28399,1.86,0.443846,2.32359,1.77634,0.570036,1,2.67021,1.86,0.359133,2.73126,1.81486,0.486139,1,2.21824,1.86,0.0986131,2.28912,1.83156,0.238029,1,2.51882,1.86,0.25259,2.57798,1.80745,0.367445,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.78443,1.79333,0.0906938,1,2.85423,1.86,0.254515,2.94037,1.80537,0.380458,1,2.57487,1.86,0.469736,2.64043,1.80578,0.60087,1,2.1175,1.86,0.744457,2.17036,1.79888,0.877622,1,2.07328,1.86,0.235985,2.12634,1.81586,0.349925,1,2.10881,1.86,0.000769019,2.16567,1.83514,0.122946,1,2.67831,1.86,0.181796,2.74145,1.83023,0.299774,1,2.32076,1.86,0.00107282,2.38611,1.82862,0.123286,1,2.94058,1.86,0.0273627,3.02025,1.78152,0.133316,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.5408,1.83684,0.120651,1,2.3232,1.86,0.744473,2.37693,1.79247,0.883716,1,
2.76673,1.62056,3.65748,0.269606,1.75079,3.61814,0.422243,2.44501,1.86,0.429767,2.49946,1.78719,0.558961,1,3.02602,1.86,0.689113,3.16562,1.66405,0.845719,1,2.46832,1.86,0.739449,2.51753,1.75742,0.888403,1,2.27182,1.86,0.634342,2.32149,1.79779,0.769732,1,2.40887,1.86,0.117836,2.46692,1.80784,0.240017,1,2.44796,1.86,0.567622,2.49608,1.7834,0.705376,1,2.58036,1.86,0.100344,2.64002,1.80238,0.223217,1,2.65543,1.86,0.586332,2.72376,1.79498,0.714819,1,2.20733,1.86,0.258937,2.25703,1.82976,0.379084,1,2.16812,1.86,0.556887,2.19675,1.76078,0.693692,1,2.88564,1.86,0.481094,2.97773,1.80331,0.615282,1,2.632,1.86,0.717828,2.69947,1.77944,0.853016,1,2.36722,1.86,0.281297,2.42419,1.81974,0.405254,1,2.09827,1.86,0.367129,2.16015,1.8255,0.490743,1,2.82342,1.86,0.666315,2.90946,1.75038,0.819247,1,2.76246,1.86,0.491385,2.84376,1.80767,0.61525,1,2.28399,1.86,0.443846,2.32426,1.7722,0.568564,1,2.67021,1.86,0.359133,2.73109,1.80986,0.487031,1,2.21824,1.86,0.0986131,2.28926,1.8272,0.237605,1,2.51882,1.86,0.25259,2.57863,1.80219,0.367964,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.78443,1.79333,0.0906938,1,2.85423,1.86,0.254515,2.94037,1.80537,0.380458,1,2.57487,1.86,0.469736,2.64033,1.80004,0.603416,1,2.1175,1.86,0.744457,2.17063,1.79482,0.876777,1,2.07328,1.86,0.235985,2.1254,1.81161,0.350442,1,2.10881,1.86,0.000769019,2.16497,1.83041,0.12282,1,2.67831,1.86,0.181796,2.74145,1.83023,0.299774,1,2.32076,1.86,0.00107282,2.38767,1.82452,0.124685,1,2.94058,1.86,0.0273627,3.02025,1.78152,0.133316,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.5442,1.83188,0.122872,1,2.3232,1.86,0.744473,2.37564,1.78751,0.887001,1,
2.80006,1.5932,3.65961,0.270023,1.75654,3.61748,0.422071,2.44501,1.86,0.429767,2.51038,1.81205,0.558822,1,3.02602,1.86,0.689113,3.16562,1.66405,0.845719,1,2.46832,1.86,0.739449,2.52847,1.78057,0.882135,1,2.27182,1.86,0.634342,2.33365,1.82494,0.766672,1,2.40887,1.86,0.117836,2.47786,1.83385,0.242748,1,2.44796,1.86,0.567622,2.50637,1.80853,0.703697,1,2.58036,1.86,0.100344,2.65204,1.82783,0.225696,1,2.65543,1.86,0.586332,2.73638,1.81478,0.713042,1,2.20733,1.86,0.258937,2.26907,1.8582,0.380456,1,2.16812,1.86,0.556887,2.20928,1.78951,0.690646,1,2.88564,1.86,0.481094,2.97773,1.80331,0.615282,1,2.632,1.86,0.717828,2.71114,1.80203,0.849067,1,2.36722,1.86,0.281297,2.43936,1.84808,0.407426,1,2.09827,1.86,0.367129,2.17592,1.85556,0.489473,1,2.82342,1.86,0.666315,2.90946,1.75038,0.819247,1,2.76246,1.86,0.491385,2.84376,1.80767,0.61525,1,2.28399,1.86,0.443846,2.33518,1.79931,0.56966,1,2.67021,1.86,0.359133,2.74175,1.83299,0.489376,1,2.21824,1.86,0.0986131,2.30153,1.85513,0.24193,1,2.51882,1.86,0.25259,2.58859,1.82637,0.369355,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.78443,1.79333,0.0906938,1,2.85423,1.86,0.254515,2.94037,1.80537,0.380458,1,2.57487,1.86,0.469736,2.65079,1.82499,0.601877,1,2.1175,1.86,0.744457,2.1865,1.82826,0.869153,1,2.07328,1.86,0.235985,2.14174,1.84188,0.353621,1,2.10881,1.86,0.000769019,2.17951,1.85993,0.128703,1,2.67831,1.86,0.181796,2.74145,1.83023,0.299774,1,2.32076,1.86,0.00107282,2.40015,1.85231,0.13021,1,2.94058,1.86,0.0273627,3.02025,1.78152,0.133316,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.55342,1.85703,0.127409,1,2.3232,1.86,0.744473,2.38507,1.81318,0.881363,1,
2.83339,1.5932,3.65961,0.270023,1.73159,3.61878,0.42276,2.44501,1.86,0.429767,2.51219,1.79153,0.560706,1,3.02602,1.86,0.689113,3.16562,1.66405,0.845719,1,2.46832,1.86,0.739449,2.53013,1.76081,0.889303,1,2.27182,1.86,0.634342,2.33347,1.80494,0.770594,1,2.40887,1.86,0.117836,2.47909,1.81246,0.239982,1,2.44796,1.86,0.567622,2.50811,1.78825,0.706933,1,2.58036,1.86,0.100344,2.654,1.80835,0.223166,1,2.65543,1.86,0.586332,2.73638,1.81478,0.713042,1,2.20733,1.86,0.258937,2.26639,1.83842,0.379575,1,2.16812,1.86,0.556887,2.20965,1.77162,0.693681,1,2.88564,1.86,0.481094,2.97773,1.80331,0.615282,1,2.632,1.86,0.717828,2.71472,1.78327,0.853209,1,2.36722,1.86,0.281297,2.43835,1.83024,0.407469,1,2.09827,1.86,0.367129,2.17331,1.83725,0.488008,1,2.82342,1.86,0.666315,2.90946,1.75038,0.819247,1,2.76246,1.86,0.491385,2.84376,1.80767,0.61525,1,2.28399,1.86,0.443846,2.33532,1.77825,0.571488,1,2.67021,1.86,0.359133,2.74175,1.83299,0.489376,1,2.21824,1.86,0.0986131,2.29884,1.83498,0.235941,1,2.51882,1.86,0.25259,2.59392,1.80592,0.370999,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.78443,1.79333,0.0906938,1,2.85423,1.86,0.254515,2.94037,1.80537,0.380458,1,2.57487,1.86,0.469736,2.65248,1.80445,0.60348,1,2.1175,1.86,0.744457,2.18318,1.81458,0.873896,1,2.07328,1.86,0.235985,2.13433,1.82302,0.35317,1,2.10881,1.86,0.000769019,2.17494,1.84138,0.125858,1,2.67831,1.86,0.181796,2.74145,1.83023,0.299774,1,2.32076,1.86,0.00107282,2.40025,1.83258,0.124671,1,2.94058,1.86,0.0273627,3.02025,1.78152,0.133316,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.55233,1.83125,0.121373,1,2.3232,1.86,0.744473,2.38621,1.79434,0.886148,1,
2.86673,1.56588,3.66182,0.270398,1.71638,3.61995,0.423194,2.44501,1.86,0.429767,2.5128,1.79376,0.562161,1,3.02602,1.86,0.689113,3.16562,1.66405,0.845719,1,2.46832,1.86,0.739449,2.52659,1.76134,0.891318,1,2.27182,1.86,0.634342,2.33174,1.80303,0.772316,1,2.40887,1.86,0.117836,2.47743,1.81226,0.241898,1,2.44796,1.86,0.567622,2.50639,1.78956,0.708033,1,2.58036,1.86,0.100344,2.65506,1.80938,0.225135,1,2.65543,1.86,0.586332,2.73638,1.81478,0.713042,1,2.20733,1.86,0.258937,2.26594,1.83615,0.380803,1,2.16812,1.86,0.556887,2.20787,1.76902,0.69416,1,2.88564,1.86,0.481094,2.97773,1.80331,0.615282,1,2.632,1.86,0.717828,2.71176,1.78509,0.854415,1,2.36722,1.86,0.281297,2.43928,1.82809,0.408695,1,2.09827,1.86,0.367129,2.17059,1.8326,0.490828,1,2.82342,1.86,0.666315,2.90946,1.75038,0.819247,1,2.76246,1.86,0.491385,2.84376,1.80767,0.61525,1,2.28399,1.86,0.443846,2.33514,1.7771,0.572241,1,2.67021,1.86,0.359133,2.74175,1.83299,0.489376,1,2.21824,1.86,0.0986131,2.29905,1.83268,0.237601,1,2.51882,1.86,0.25259,2.58796,1.80873,0.370794,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.78443,1.79333,0.0906938,1,2.85423,1.86,0.254515,2.94037,1.80537,0.380458,1,2.57487,1.86,0.469736,2.65084,1.80545,0.604664,1,2.1175,1.86,0.744457,2.18171,1.81097,0.876159,1,2.07328,1.86,0.235985,2.13511,1.81773,0.353561,1,2.10881,1.86,0.000769019,2.17483,1.83728,0.126462,1,2.67831,1.86,0.181796,2.74145,1.83023,0.299774,1,2.32076,1.86,0.00107282,2.40074,1.83146,0.125746,1,2.94058,1.86,0.0273627,3.02025,1.78152,0.133316,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.5535,1.83012,0.122027,1,2.3232,1.86,0.744473,2.38478,1.7951,0.887262,1,
