time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
3.43341,-4.99093,-3.45183,0.297935,-4.85119,-3.57857,0.282577,-5.6415,-1.86,0.864514,-5.53189,-1.9167,0.843373,1,-5.22258,-1.86,0.662168,-5.1567,-1.92216,0.645023,1,-5.47278,-1.86,0.191506,-5.35966,-1.91226,0.194561,1,-4.55441,-1.86,0.795786,-4.57095,-2.00605,0.751953,1,-5.85318,-1.86,0.445841,-5.72898,-1.8838,0.438628,1,-4.73778,-1.86,0.916192,-4.72981,-1.95021,0.874866,1,-5.48499,-1.86,0.517981,-5.37878,-1.90883,0.510933,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.28534,-1.9098,0.896871,1,-5.27071,-1.86,0.505405,-5.193,-1.95807,0.493616,1,-5.78432,-1.86,0.723816,-5.65336,-1.91709,0.702844,1,-4.58349,-1.86,0.459962,-4.59708,-1.99092,0.446756,1,-5.70656,-1.86,0.40162,-5.58428,-1.89745,0.398341,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.41071,-1.90486,0.739458,1,-4.81599,-1.86,0.392766,-4.78597,-1.99861,0.387883,1,-6.00067,-1.86,0.269739,-5.87329,-1.76463,0.266555,1,-5.33939,-1.86,0.275856,-5.23924,-1.91171,0.276541,1,-5.06769,-1.86,0.762604,-5.00675,-1.94074,0.733285,1,-5.81515,-1.86,0.855689,-5.70781,-1.90849,0.844181,1,-5.19753,-1.86,0.362537,-5.12054,-1.94372,0.369274,1,-5.17711,-1.86,0.158021,-5.0832,-1.93401,0.168511,1,-4.63308,-1.86,0.129668,-4.62,-2.00229,0.157053,1,-5.59263,-1.86,0.27448,-5.45962,-1.9032,0.280905,1,-5.66634,-1.86,0.151538,-5.528,-1.89605,0.150738,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.37172,-1.91815,0.36667,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.83823,-1.9418,0.691401,1,-4.54833,-1.86,0.277003,-4.57606,-2.05667,0.257996,1,-5.4074,-1.86,0.640152,-5.29921,-1.9327,0.608562,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
3.46674,-4.99093,-3.45183,0.297935,-4.84084,-3.57937,0.282317,-5.6415,-1.86,0.864514,-5.54145,-1.90461,0.850315,1,-5.22258,-1.86,0.662168,-5.16027,-1.90979,0.65032,1,-5.47278,-1.86,0.191506,-5.36658,-1.90114,0.194657,1,-4.55441,-1.86,0.795786,-4.56972,-1.99795,0.753507,1,-5.85318,-1.86,0.445841,-5.73821,-1.87509,0.441682,1,-4.73778,-1.86,0.916192,-4.73358,-1.94099,0.880191,1,-5.48499,-1.86,0.517981,-5.38569,-1.898,0.514254,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.29055,-1.89865,0.902806,1,-5.27071,-1.86,0.505405,-5.19618,-1.94689,0.496841,1,-5.78432,-1.86,0.723816,-5.66063,-1.9031,0.70792,1,-4.58349,-1.86,0.459962,-4.59827,-1.98192,0.449608,1,-5.70656,-1.86,0.40162,-5.59433,-1.88376,0.401729,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.41736,-1.897,0.744035,1,-4.81599,-1.86,0.392766,-4.78966,-1.98795,0.389826,1,-6.00067,-1.86,0.269739,-5.87329,-1.76463,0.266555,1,-5.33939,-1.86,0.275856,-5.24822,-1.89919,0.2784,1,-5.06769,-1.86,0.762604,-5.01126,-1.92993,0.738078,1,-5.81515,-1.86,0.855689,-5.71801,-1.89598,0.850849,1,-5.19753,-1.86,0.362537,-5.12707,-1.93234,0.371732,1,-5.17711,-1.86,0.158021,-5.08894,-1.92217,0.167133,1,-4.63308,-1.86,0.129668,-4.62242,-1.99273,0.159821,1,-5.59263,-1.86,0.27448,-5.45962,-1.9032,0.280905,1,-5.66634,-1.86,0.151538,-5.53415,-1.8824,0.152401,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.37802,-1.90409,0.370391,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.84439,-1.931,0.69381,1,-4.54833,-1.86,0.277003,-4.57755,-2.04805,0.259048,1,-5.4074,-1.86,0.640152,-5.30605,-1.92248,0.612997,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
3.50008,-4.96401,-3.45186,0.297826,-4.81449,-3.58181,0.281641,-5.6415,-1.86,0.864514,-5.52915,-1.91954,0.845615,1,-5.22258,-1.86,0.662168,-5.15221,-1.9205,0.647006,1,-5.47278,-1.86,0.191506,-5.35288,-1.91268,0.195492,1,-4.55441,-1.86,0.795786,-4.56213,-2.00119,0.755197,1,-5.85318,-1.86,0.445841,-5.72157,-1.88747,0.43888,1,-4.73778,-1.86,0.916192,-4.72453,-1.94587,0.879191,1,-5.48499,-1.86,0.517981,-5.37203,-1.90914,0.512026,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.27875,-1.90919,0.899712,1,-5.27071,-1.86,0.505405,-5.18496,-1.95523,0.495588,1,-5.78432,-1.86,0.723816,-5.64581,-1.91557,0.703057,1,-4.58349,-1.86,0.459962,-4.58982,-1.9852,0.450313,1,-5.70656,-1.86,0.40162,-5.57972,-1.8998,0.399671,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.40544,-1.90751,0.741233,1,-4.81599,-1.86,0.392766,-4.77874,-1.99364,0.389235,1,-6.00067,-1.86,0.269739,-5.87329,-1.76463,0.266555,1,-5.33939,-1.86,0.275856,-5.23497,-1.9118,0.278732,1,-5.06769,-1.86,0.762604,-5.00124,-1.93812,0.735297,1,-5.81515,-1.86,0.855689,-5.70452,-1.9108,0.844456,1,-5.19753,-1.86,0.362537,-5.11666,-1.94291,0.370983,1,-5.17711,-1.86,0.158021,-5.07992,-1.9324,0.168478,1,-4.63308,-1.86,0.129668,-4.61539,-1.99594,0.158383,1,-5.59263,-1.86,0.27448,-5.45962,-1.9032,0.280905,1,-5.66634,-1.86,0.151538,-5.5171,-1.8943,0.151342,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.36401,-1.91468,0.36961,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.83393,-1.93726,0.691684,1,-4.54833,-1.86,0.277003,-4.56509,-2.05122,0.260406,1,-5.4074,-1.86,0.640152,-5.29061,-1.93316,0.613882,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
3.53341,-4.96401,-3.45186,0.297826,-4.79928,-3.58295,0.281261,-5.6415,-1.86,0.864514,-5.5273,-1.92302,0.845276,1,-5.22258,-1.86,0.662168,-5.14958,-1.92441,0.64756,1,-5.47278,-1.86,0.191506,-5.35324,-1.91509,0.196811,1,-4.55441,-1.86,0.795786,-4.56425,-2.00388,0.756037,1,-5.85318,-1.86,0.445841,-5.72151,-1.88667,0.440706,1,-4.73778,-1.86,0.916192,-4.7226,-1.94837,0.878724,1,-5.48499,-1.86,0.517981,-5.37237,-1.91156,0.512889,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.27898,-1.9125,0.89969,1,-5.27071,-1.86,0.505405,-5.18346,-1.95817,0.496261,1,-5.78432,-1.86,0.723816,-5.64513,-1.91918,0.70332,1,-4.58349,-1.86,0.459962,-4.58968,-1.98796,0.450208,1,-5.70656,-1.86,0.40162,-5.57819,-1.90204,0.400089,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.40491,-1.91063,0.741968,1,-4.81599,-1.86,0.392766,-4.77876,-1.9962,0.390206,1,-6.00067,-1.86,0.269739,-5.87329,-1.76463,0.266555,1,-5.33939,-1.86,0.275856,-5.23424,-1.91254,0.279307,1,-5.06769,-1.86,0.762604,-5.00092,-1.94081,0.735744,1,-5.81515,-1.86,0.855689,-5.70152,-1.91419,0.845536,1,-5.19753,-1.86,0.362537,-5.11618,-1.94552,0.372003,1,-5.17711,-1.86,0.158021,-5.0794,-1.93556,0.169855,1,-4.63308,-1.86,0.129668,-4.61578,-1.99835,0.160223,1,-5.59263,-1.86,0.27448,-5.45962,-1.9032,0.280905,1,-5.66634,-1.86,0.151538,-5.51666,-1.89544,0.152596,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.36638,-1.91757,0.369729,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.83673,-1.94056,0.695059,1,-4.54833,-1.86,0.277003,-4.56716,-2.05346,0.262338,1,-5.4074,-1.86,0.640152,-5.28802,-1.93335,0.614695,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
3.56674,-4.93675,-3.45193,0.297715,-4.78806,-3.58419,0.280966,-5.6415,-1.86,0.864514,-5.53435,-1.90603,0.849192,1,-5.22258,-1.86,0.662168,-5.15577,-1.9048,0.651343,1,-5.47278,-1.86,0.191506,-5.35851,-1.9002,0.196516,1,-4.55441,-1.86,0.795786,-4.56415,-1.9845,0.760756,1,-5.85318,-1.86,0.445841,-5.72151,-1.88667,0.440706,1,-4.73778,-1.86,0.916192,-4.72522,-1.9296,0.885392,1,-5.48499,-1.86,0.517981,-5.38064,-1.89828,0.513608,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.28624,-1.89781,0.902645,1,-5.27071,-1.86,0.505405,-5.19022,-1.94085,0.497443,1,-5.78432,-1.86,0.723816,-5.65476,-1.9124,0.705854,1,-4.58349,-1.86,0.459962,-4.59303,-1.96674,0.451105,1,-5.70656,-1.86,0.40162,-5.58756,-1.88848,0.400522,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.41382,-1.89529,0.743062,1,-4.81599,-1.86,0.392766,-4.78117,-1.97631,0.391635,1,-6.00067,-1.86,0.269739,-5.87329,-1.76463,0.266555,1,-5.33939,-1.86,0.275856,-5.24179,-1.89577,0.278768,1,-5.06769,-1.86,0.762604,-5.00695,-1.92264,0.739646,1,-5.81515,-1.86,0.855689,-5.70152,-1.91419,0.845536,1,-5.19753,-1.86,0.362537,-5.1219,-1.92673,0.372503,1,-5.17711,-1.86,0.158021,-5.08585,-1.91662,0.16806,1,-4.63308,-1.86,0.129668,-4.61293,-1.97844,0.158153,1,-5.59263,-1.86,0.27448,-5.45962,-1.9032,0.280905,1,-5.66634,-1.86,0.151538,-5.52377,-1.88596,0.151375,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.37222,-1.90568,0.369812,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.8435,-1.92126,0.69835,1,-4.54833,-1.86,0.277003,-4.56578,-2.03367,0.261027,1,-5.4074,-1.86,0.640152,-5.29372,-1.91733,0.616799,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
3.60008,-4.93675,-3.45193,0.297715,-4.77268,-3.58537,0.280581,-5.6415,-1.86,0.864514,-5.53717,-1.90184,0.850553,1,-5.22258,-1.86,0.662168,-5.15585,-1.90073,0.651848,1,-5.47278,-1.86,0.191506,-5.35956,-1.89405,0.196178,1,-4.55441,-1.86,0.795786,-4.56265,-1.9791,0.762395,1,-5.85318,-1.86,0.445841,-5.72151,-1.88667,0.440706,1,-4.73778,-1.86,0.916192,-4.72388,-1.92472,0.887177,1,-5.48499,-1.86,0.517981,-5.38148,-1.8945,0.514718,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.28763,-1.89468,0.904954,1,-5.27071,-1.86,0.505405,-5.19145,-1.93759,0.498188,1,-5.78432,-1.86,0.723816,-5.65241,-1.91075,0.704515,1,-4.58349,-1.86,0.459962,-4.58775,-1.96144,0.453327,1,-5.70656,-1.86,0.40162,-5.58724,-1.8846,0.400752,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.41468,-1.89166,0.743451,1,-4.81599,-1.86,0.392766,-4.7795,-1.97105,0.391383,1,-6.00067,-1.86,0.269739,-5.87329,-1.76463,0.266555,1,-5.33939,-1.86,0.275856,-5.24029,-1.89098,0.278095,1,-5.06769,-1.86,0.762604,-5.00697,-1.91848,0.741393,1,-5.81515,-1.86,0.855689,-5.70152,-1.91419,0.845536,1,-5.19753,-1.86,0.362537,-5.12028,-1.92103,0.37217,1,-5.17711,-1.86,0.158021,-5.08566,-1.91182,0.166894,1,-4.63308,-1.86,0.129668,-4.60951,-1.97312,0.157079,1,-5.59263,-1.86,0.27448,-5.45962,-1.9032,0.280905,1,-5.66634,-1.86,0.151538,-5.52375,-1.88358,0.151161,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.374,-1.89868,0.369831,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.83871,-1.91584,0.699972,1,-4.54833,-1.86,0.277003,-4.56328,-2.028,0.262602,1,-5.4074,-1.86,0.640152,-5.29601,-1.91527,0.61718,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
3.63341,-4.90965,-3.45185,0.297583,-4.76201,-3.58687,0.280288,-5.6415,-1.86,0.864514,-5.5448,-1.89907,0.851202,1,-5.22258,-1.86,0.662168,-5.15981,-1.89572,0.653419,1,-5.47278,-1.86,0.191506,-5.36543,-1.88971,0.195422,1,-4.55441,-1.86,0.795786,-4.56617,-1.97666,0.763187,1,-5.85318,-1.86,0.445841,-5.72151,-1.88667,0.440706,1,-4.73778,-1.86,0.916192,-4.72818,-1.92196,0.888326,1,-5.48499,-1.86,0.517981,-5.38902,-1.88887,0.515058,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.29388,-1.89024,0.906842,1,-5.27071,-1.86,0.505405,-5.19685,-1.93329,0.498306,1,-5.78432,-1.86,0.723816,-5.66329,-1.90231,0.708806,1,-4.58349,-1.86,0.459962,-4.59037,-1.95892,0.453102,1,-5.70656,-1.86,0.40162,-5.59541,-1.87688,0.400815,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.42165,-1.88558,0.746447,1,-4.81599,-1.86,0.392766,-4.78364,-1.96791,0.392287,1,-6.00067,-1.86,0.269739,-5.87329,-1.76463,0.266555,1,-5.33939,-1.86,0.275856,-5.24685,-1.88497,0.278176,1,-5.06769,-1.86,0.762604,-5.01235,-1.91434,0.74274,1,-5.81515,-1.86,0.855689,-5.70152,-1.91419,0.845536,1,-5.19753,-1.86,0.362537,-5.12563,-1.91584,0.373148,1,-5.17711,-1.86,0.158021,-5.0914,-1.90698,0.166628,1,-4.63308,-1.86,0.129668,-4.6122,-1.9707,0.156322,1,-5.59263,-1.86,0.27448,-5.45962,-1.9032,0.280905,1,-5.66634,-1.86,0.151538,-5.53103,-1.8793,0.150801,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.38004,-1.8937,0.370234,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.8403,-1.91155,0.701623,1,-4.54833,-1.86,0.277003,-4.56421,-2.02578,0.263717,1,-5.4074,-1.86,0.640152,-5.29994,-1.91218,0.617249,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
3.66675,-4.8837,-3.45183,0.297453,-4.74681,-3.58798,0.279909,-5.6415,-1.86,0.864514,-5.53775,-1.91244,0.84802,1,-5.22258,-1.86,0.662168,-5.1556,-1.91015,0.650814,1,-5.47278,-1.86,0.191506,-5.36194,-1.90568,0.19426,1,-4.55441,-1.86,0.795786,-4.56682,-1.99083,0.7592,1,-5.85318,-1.86,0.445841,-5.72151,-1.88667,0.440706,1,-4.73778,-1.86,0.916192,-4.7313,-1.93646,0.883717,1,-5.48499,-1.86,0.517981,-5.38343,-1.90378,0.514181,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.2896,-1.90361,0.903116,1,-5.27071,-1.86,0.505405,-5.19239,-1.94771,0.49814,1,-5.78432,-1.86,0.723816,-5.6544,-1.91748,0.705329,1,-4.58349,-1.86,0.459962,-4.59126,-1.97421,0.45088,1,-5.70656,-1.86,0.40162,-5.58851,-1.89158,0.401188,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.41635,-1.89907,0.743951,1,-4.81599,-1.86,0.392766,-4.78282,-1.98356,0.395029,1,-6.00067,-1.86,0.269739,-5.87329,-1.76463,0.266555,1,-5.33939,-1.86,0.275856,-5.24245,-1.90148,0.277778,1,-5.06769,-1.86,0.762604,-5.01058,-1.92932,0.7392,1,-5.81515,-1.86,0.855689,-5.70152,-1.91419,0.845536,1,-5.19753,-1.86,0.362537,-5.122,-1.93195,0.373423,1,-5.17711,-1.86,0.158021,-5.08772,-1.92222,0.169393,1,-4.63308,-1.86,0.129668,-4.61285,-1.98571,0.158025,1,-5.59263,-1.86,0.27448,-5.45962,-1.9032,0.280905,1,-5.66634,-1.86,0.151538,-5.52399,-1.89419,0.152233,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.37361,-1.90649,0.370104,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.83752,-1.92708,0.699357,1,-4.54833,-1.86,0.277003,-4.56401,-2.04049,0.267685,1,-5.4074,-1.86,0.640152,-5.29567,-1.9251,0.61548,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
3.70008,-4.87389,-3.45171,0.296992,-4.73704,-3.58978,0.279625,-5.6415,-1.86,0.864514,-5.54628,-1.88693,0.854413,1,-5.22258,-1.86,0.662168,-5.15975,-1.8924,0.653645,1,-5.47278,-1.86,0.191506,-5.36868,-1.8871,0.19208,1,-4.55441,-1.86,0.795786,-4.56824,-1.98354,0.760572,1,-5.85318,-1.86,0.445841,-5.72151,-1.88667,0.440706,1,-4.73778,-1.86,0.916192,-4.73045,-1.92614,0.886257,1,-5.48499,-1.86,0.517981,-5.39201,-1.88089,0.516209,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.29585,-1.88372,0.90821,1,-5.27071,-1.86,0.505405,-5.19968,-1.92908,0.498558,1,-5.78432,-1.86,0.723816,-5.6544,-1.91748,0.705329,1,-4.58349,-1.86,0.459962,-4.59183,-1.96626,0.450915,1,-5.70656,-1.86,0.40162,-5.59877,-1.86732,0.402297,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.42561,-1.87739,0.747678,1,-4.81599,-1.86,0.392766,-4.78234,-1.97214,0.395284,1,-6.00067,-1.86,0.269739,-5.87329,-1.76463,0.266555,1,-5.33939,-1.86,0.275856,-5.2476,-1.88162,0.275912,1,-5.06769,-1.86,0.762604,-5.01226,-1.91365,0.743116,1,-5.81515,-1.86,0.855689,-5.70152,-1.91419,0.845536,1,-5.19753,-1.86,0.362537,-5.12592,-1.91433,0.373241,1,-5.17711,-1.86,0.158021,-5.09011,-1.90435,0.166906,1,-4.63308,-1.86,0.129668,-4.61131,-1.97799,0.156712,1,-5.59263,-1.86,0.27448,-5.45962,-1.9032,0.280905,1,-5.66634,-1.86,0.151538,-5.53306,-1.87017,0.148002,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.38194,-1.88405,0.368927,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.83788,-1.91455,0.700277,1,-4.54833,-1.86,0.277003,-4.56309,-2.03392,0.265332,1,-5.4074,-1.86,0.640152,-5.3019,-1.90609,0.618212,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
3.73341,-4.84897,-3.45097,0.296889,-4.72727,-3.59039,0.279386,-5.6415,-1.86,0.864514,-5.54462,-1.88959,0.849623,1,-5.22258,-1.86,0.662168,-5.16,-1.89491,0.650869,1,-5.47278,-1.86,0.191506,-5.36696,-1.88725,0.190868,1,-4.55441,-1.86,0.795786,-4.56874,-1.98072,0.759836,1,-5.85318,-1.86,0.445841,-5.72151,-1.88667,0.440706,1,-4.73778,-1.86,0.916192,-4.73013,-1.92439,0.885005,1,-5.48499,-1.86,0.517981,-5.38816,-1.8819,0.514205,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.29311,-1.88476,0.905963,1,-5.27071,-1.86,0.505405,-5.19606,-1.93054,0.496661,1,-5.78432,-1.86,0.723816,-5.6544,-1.91748,0.705329,1,-4.58349,-1.86,0.459962,-4.58856,-1.96404,0.449142,1,-5.70656,-1.86,0.40162,-5.59476,-1.86963,0.400879,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.42216,-1.87916,0.744779,1,-4.81599,-1.86,0.392766,-4.78082,-1.9713,0.394147,1,-6.00067,-1.86,0.269739,-5.87329,-1.76463,0.266555,1,-5.33939,-1.86,0.275856,-5.24534,-1.88332,0.27468,1,-5.06769,-1.86,0.762604,-5.01172,-1.91352,0.740707,1,-5.81515,-1.86,0.855689,-5.70152,-1.91419,0.845536,1,-5.19753,-1.86,0.362537,-5.12396,-1.91559,0.371949,1,-5.17711,-1.86,0.158021,-5.08765,-1.90533,0.165137,1,-4.63308,-1.86,0.129668,-4.60909,-1.97617,0.155649,1,-5.59263,-1.86,0.27448,-5.45962,-1.9032,0.280905,1,-5.66634,-1.86,0.151538,-5.52841,-1.87244,0.147667,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.37785,-1.88731,0.367503,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.837,-1.91442,0.697586,1,-4.54833,-1.86,0.277003,-4.56149,-2.03152,0.264151,1,-5.4074,-1.86,0.640152,-5.30013,-1.90782,0.614793,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
