time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.33338,-4.78155,-3.37708,0.294738,-4.40525,-3.62922,0.539352,-5.35131,-1.86,0.596354,-4.98548,-1.97719,0.895564,1,-5.58145,-1.86,0.161197,-5.22738,-1.9797,0.430305,1,-5.58963,-1.86,0.471886,-5.23644,-1.97093,0.753927,1,-5.93047,-1.86,0.414451,-5.64654,-1.90925,0.698608,1,-5.43222,-1.86,0.703821,-5.07248,-1.99674,1.01734,1,-5.67743,-1.86,0.392065,-5.32796,-1.98682,0.674421,1,-5.7609,-1.86,0.55663,-5.41997,-1.9756,0.84691,1,-5.09508,-1.86,0.138403,-4.71166,-1.97906,0.413631,1,-5.92575,-1.86,0.236,-5.60405,-1.9397,0.508269,1,-5.18952,-1.86,0.54838,-4.80651,-1.95198,0.861195,1,-4.99491,-1.86,0.788075,-4.61278,-2.01523,1.10007,1,-5.51238,-1.86,0.781623,-5.15525,-1.99362,1.07812,1,-5.78942,-1.86,0.369682,-5.44603,-1.97285,0.651714,1,-4.99895,-1.86,0.440194,-4.6229,-1.99116,0.735853,1,-5.17178,-1.86,0.387731,-4.78856,-1.97358,0.676138,1,-5.23338,-1.86,0.778478,-4.85183,-1.98646,1.10465,1,-5.5496,-1.86,0.37174,-5.19508,-1.99565,0.656669,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.53357,-1.97359,0.614651,1,-5.11701,-1.86,0.740044,-4.74278,-2.01266,1.04568,1,-5.77615,-1.86,0.784017,-5.43812,-1.98687,1.08879,1,-4.92334,-1.86,0.581454,-4.55259,-2.02237,0.878669,1,-5.4488,-1.86,0.322417,-5.08495,-1.99175,0.605626,1,-5.71422,-1.86,0.699943,-5.37637,-1.99473,1.00008,1,-5.03589,-1.86,0.635316,-4.65664,-1.98814,0.938102,1,-5.4022,-1.86,0.222129,-5.03452,-1.9556,0.497778,1,-5.65621,-1.86,0.589069,-5.30698,-1.97682,0.879958,1,-5.30689,-1.86,0.127644,-4.94223,-1.9955,0.398925,1,-5.07477,-1.86,0.306274,-4.68988,-1.9685,0.588713,1,-5.69334,-1.86,0.231021,-5.34651,-1.95647,0.516028,1,-5.24047,-1.86,0.670778,-4.8713,-2.00446,0.968527,1,-5.81166,-1.86,0.186409,-5.47534,-1.94799,0.456667,1,
2.36672,-4.78155,-3.37708,0.294738,-4.39426,-3.62898,0.53894,-5.35131,-1.86,0.596354,-4.9843,-1.99088,0.893308,1,-5.58145,-1.86,0.161197,-5.22548,-1.99697,0.43132,1,-5.58963,-1.86,0.471886,-5.23483,-1.98491,0.752305,1,-5.93047,-1.86,0.414451,-5.64654,-1.90925,0.698608,1,-5.43222,-1.86,0.703821,-5.0718,-2.01173,1.01411,1,-5.67743,-1.86,0.392065,-5.32112,-2.00285,0.672674,1,-5.7609,-1.86,0.55663,-5.41169,-1.99132,0.846373,1,-5.09508,-1.86,0.138403,-4.71204,-1.99395,0.415116,1,-5.92575,-1.86,0.236,-5.60405,-1.9397,0.508269,1,-5.18952,-1.86,0.54838,-4.80838,-1.96929,0.857465,1,-4.99491,-1.86,0.788075,-4.61744,-2.02272,1.09617,1,-5.51238,-1.86,0.781623,-5.15169,-2.01299,1.07189,1,-5.78942,-1.86,0.369682,-5.44088,-1.99052,0.650145,1,-4.99895,-1.86,0.440194,-4.6245,-2.00669,0.733521,1,-5.17178,-1.86,0.387731,-4.78875,-1.98827,0.676825,1,-5.23338,-1.86,0.778478,-4.85418,-1.99779,1.10089,1,-5.5496,-1.86,0.37174,-5.19614,-2.01167,0.656403,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.53703,-1.98838,0.615064,1,-5.11701,-1.86,0.740044,-4.74432,-2.02271,1.04436,1,-5.77615,-1.86,0.784017,-5.43125,-2.00714,1.08277,1,-4.92334,-1.86,0.581454,-4.55555,-2.04141,0.876513,1,-5.4488,-1.86,0.322417,-5.0854,-2.0037,0.605345,1,-5.71422,-1.86,0.699943,-5.36889,-2.01528,0.994219,1,-5.03589,-1.86,0.635316,-4.65951,-2.00184,0.937566,1,-5.4022,-1.86,0.222129,-5.0347,-1.97102,0.498993,1,-5.65621,-1.86,0.589069,-5.30219,-1.99437,0.8759,1,-5.30689,-1.86,0.127644,-4.94231,-2.00991,0.399787,1,-5.07477,-1.86,0.306274,-4.69161,-1.98627,0.58835,1,-5.69334,-1.86,0.231021,-5.34396,-1.96848,0.517557,1,-5.24047,-1.86,0.670778,-4.87428,-2.01694,0.96543,1,-5.81166,-1.86,0.186409,-5.4717,-1.95992,0.458476,1,
2.40005,-4.75515,-3.37607,0.294628,-4.37898,-3.62897,0.538362,-5.35131,-1.86,0.596354,-4.98642,-1.99325,0.892315,1,-5.58145,-1.86,0.161197,-5.22576,-1.99884,0.430319,1,-5.58963,-1.86,0.471886,-5.23408,-1.98164,0.747764,1,-5.93047,-1.86,0.414451,-5.64654,-1.90925,0.698608,1,-5.43222,-1.86,0.703821,-5.07405,-2.01481,1.01231,1,-5.67743,-1.86,0.392065,-5.32474,-1.99676,0.672002,1,-5.7609,-1.86,0.55663,-5.41562,-1.98857,0.848892,1,-5.09508,-1.86,0.138403,-4.71113,-1.99969,0.413613,1,-5.92575,-1.86,0.236,-5.60405,-1.9397,0.508269,1,-5.18952,-1.86,0.54838,-4.80867,-1.97747,0.855983,1,-4.99491,-1.86,0.788075,-4.61702,-2.02757,1.09688,1,-5.51238,-1.86,0.781623,-5.15345,-2.01068,1.07208,1,-5.78942,-1.86,0.369682,-5.44088,-1.99052,0.650145,1,-4.99895,-1.86,0.440194,-4.62269,-2.01485,0.733102,1,-5.17178,-1.86,0.387731,-4.78765,-1.99299,0.673559,1,-5.23338,-1.86,0.778478,-4.85421,-1.99989,1.0996,1,-5.5496,-1.86,0.37174,-5.19397,-2.01455,0.656365,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.53584,-1.9963,0.61288,1,-5.11701,-1.86,0.740044,-4.74783,-2.02779,1.04177,1,-5.77615,-1.86,0.784017,-5.43125,-2.00714,1.08277,1,-4.92334,-1.86,0.581454,-4.55606,-2.04712,0.87534,1,-5.4488,-1.86,0.322417,-5.08369,-2.00636,0.6058,1,-5.71422,-1.86,0.699943,-5.37015,-2.01255,0.994573,1,-5.03589,-1.86,0.635316,-4.659,-2.00841,0.935391,1,-5.4022,-1.86,0.222129,-5.03527,-1.97509,0.497767,1,-5.65621,-1.86,0.589069,-5.30431,-1.99179,0.875865,1,-5.30689,-1.86,0.127644,-4.93942,-2.01246,0.401329,1,-5.07477,-1.86,0.306274,-4.69525,-1.99561,0.589588,1,-5.69334,-1.86,0.231021,-5.3461,-1.96437,0.514119,1,-5.24047,-1.86,0.670778,-4.87375,-2.02252,0.963997,1,-5.81166,-1.86,0.186409,-5.4717,-1.95992,0.458476,1,
2.43339,-4.75515,-3.37607,0.294628,-4.36813,-3.62865,0.537956,-5.35131,-1.86,0.596354,-4.98806,-1.99694,0.891645,1,-5.58145,-1.86,0.161197,-5.22678,-1.99786,0.43221,1,-5.58963,-1.86,0.471886,-5.23815,-1.98327,0.744945,1,-5.93047,-1.86,0.414451,-5.64654,-1.90925,0.698608,1,-5.43222,-1.86,0.703821,-5.07632,-2.01892,1.00996,1,-5.67743,-1.86,0.392065,-5.32467,-2.0013,0.672327,1,-5.7609,-1.86,0.55663,-5.41316,-1.99559,0.848871,1,-5.09508,-1.86,0.138403,-4.71606,-2.00212,0.414185,1,-5.92575,-1.86,0.236,-5.60405,-1.9397,0.508269,1,-5.18952,-1.86,0.54838,-4.80942,-1.97923,0.855087,1,-4.99491,-1.86,0.788075,-4.62119,-2.02859,1.0957,1,-5.51238,-1.86,0.781623,-5.1562,-2.01207,1.06915,1,-5.78942,-1.86,0.369682,-5.44088,-1.99052,0.650145,1,-4.99895,-1.86,0.440194,-4.62542,-2.01672,0.73181,1,-5.17178,-1.86,0.387731,-4.7901,-1.99508,0.673497,1,-5.23338,-1.86,0.778478,-4.85538,-2.00022,1.09894,1,-5.5496,-1.86,0.37174,-5.19655,-2.01226,0.655572,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.5392,-1.99823,0.612333,1,-5.11701,-1.86,0.740044,-4.74912,-2.0295,1.03895,1,-5.77615,-1.86,0.784017,-5.43125,-2.00714,1.08277,1,-4.92334,-1.86,0.581454,-4.55757,-2.05045,0.873523,1,-5.4488,-1.86,0.322417,-5.08899,-2.00757,0.604227,1,-5.71422,-1.86,0.699943,-5.37015,-2.01256,0.994908,1,-5.03589,-1.86,0.635316,-4.66106,-2.01015,0.935617,1,-5.4022,-1.86,0.222129,-5.03806,-1.9772,0.497356,1,-5.65621,-1.86,0.589069,-5.30566,-1.99492,0.874375,1,-5.30689,-1.86,0.127644,-4.94039,-2.0107,0.39939,1,-5.07477,-1.86,0.306274,-4.69764,-1.99871,0.588428,1,-5.69334,-1.86,0.231021,-5.3461,-1.96437,0.514119,1,-5.24047,-1.86,0.670778,-4.8761,-2.02438,0.965514,1,-5.81166,-1.86,0.186409,-5.4717,-1.95992,0.458476,1,
2.46672,-4.72903,-3.37491,0.294519,-4.35296,-3.62863,0.537382,-5.35131,-1.86,0.596354,-4.98816,-1.99232,0.891992,1,-5.58145,-1.86,0.161197,-5.23149,-1.99483,0.43277,1,-5.58963,-1.86,0.471886,-5.23743,-1.98252,0.744998,1,-5.93047,-1.86,0.414451,-5.64654,-1.90925,0.698608,1,-5.43222,-1.86,0.703821,-5.07676,-2.01454,1.01154,1,-5.67743,-1.86,0.392065,-5.32748,-1.99908,0.674035,1,-5.7609,-1.86,0.55663,-5.41316,-1.99559,0.848871,1,-5.09508,-1.86,0.138403,-4.71485,-1.99872,0.415256,1,-5.92575,-1.86,0.236,-5.60405,-1.9397,0.508269,1,-5.18952,-1.86,0.54838,-4.80992,-1.97532,0.85642,1,-4.99491,-1.86,0.788075,-4.62073,-2.02547,1.09774,1,-5.51238,-1.86,0.781623,-5.15646,-2.00881,1.07063,1,-5.78942,-1.86,0.369682,-5.44088,-1.99052,0.650145,1,-4.99895,-1.86,0.440194,-4.62572,-2.0138,0.735808,1,-5.17178,-1.86,0.387731,-4.78938,-1.99199,0.674737,1,-5.23338,-1.86,0.778478,-4.8562,-1.99756,1.10104,1,-5.5496,-1.86,0.37174,-5.19855,-2.01034,0.656488,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.54072,-1.99423,0.61167,1,-5.11701,-1.86,0.740044,-4.74851,-2.025,1.04088,1,-5.77615,-1.86,0.784017,-5.43125,-2.00714,1.08277,1,-4.92334,-1.86,0.581454,-4.55756,-2.0465,0.87377,1,-5.4488,-1.86,0.322417,-5.08899,-2.00776,0.606233,1,-5.71422,-1.86,0.699943,-5.37161,-2.00934,0.997566,1,-5.03589,-1.86,0.635316,-4.65974,-2.0058,0.933488,1,-5.4022,-1.86,0.222129,-5.03907,-1.9734,0.497839,1,-5.65621,-1.86,0.589069,-5.30644,-1.9916,0.876203,1,-5.30689,-1.86,0.127644,-4.94151,-2.00849,0.401864,1,-5.07477,-1.86,0.306274,-4.69989,-1.99377,0.587691,1,-5.69334,-1.86,0.231021,-5.3461,-1.96437,0.514119,1,-5.24047,-1.86,0.670778,-4.87647,-2.02153,0.966839,1,-5.81166,-1.86,0.186409,-5.4717,-1.95992,0.458476,1,
2.50005,-4.72903,-3.37491,0.294519,-4.34154,-3.62791,0.536962,-5.35131,-1.86,0.596354,-4.99608,-1.99486,0.892425,1,-5.58145,-1.86,0.161197,-5.23651,-2.00343,0.432458,1,-5.58963,-1.86,0.471886,-5.24604,-1.98681,0.744925,1,-5.93047,-1.86,0.414451,-5.64654,-1.90925,0.698608,1,-5.43222,-1.86,0.703821,-5.08701,-2.01919,1.01374,1,-5.67743,-1.86,0.392065,-5.33208,-2.00895,0.673148,1,-5.7609,-1.86,0.55663,-5.41316,-1.99559,0.848871,1,-5.09508,-1.86,0.138403,-4.72317,-1.99748,0.414298,1,-5.92575,-1.86,0.236,-5.60405,-1.9397,0.508269,1,-5.18952,-1.86,0.54838,-4.81862,-1.97625,0.855737,1,-4.99491,-1.86,0.788075,-4.62975,-2.02364,1.09761,1,-5.51238,-1.86,0.781623,-5.16422,-2.01241,1.07046,1,-5.78942,-1.86,0.369682,-5.44088,-1.99052,0.650145,1,-4.99895,-1.86,0.440194,-4.63463,-2.01258,0.736853,1,-5.17178,-1.86,0.387731,-4.79728,-1.9924,0.676981,1,-5.23338,-1.86,0.778478,-4.86292,-1.99857,1.10018,1,-5.5496,-1.86,0.37174,-5.20517,-2.01688,0.656071,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.55038,-1.99165,0.612134,1,-5.11701,-1.86,0.740044,-4.75941,-2.02505,1.03972,1,-5.77615,-1.86,0.784017,-5.43125,-2.00714,1.08277,1,-4.92334,-1.86,0.581454,-4.56761,-2.04442,0.873956,1,-5.4488,-1.86,0.322417,-5.0984,-2.01176,0.605624,1,-5.71422,-1.86,0.699943,-5.37691,-2.01752,0.994984,1,-5.03589,-1.86,0.635316,-4.66958,-2.00537,0.935069,1,-5.4022,-1.86,0.222129,-5.0479,-1.97667,0.497688,1,-5.65621,-1.86,0.589069,-5.313,-1.99811,0.87596,1,-5.30689,-1.86,0.127644,-4.95005,-2.01226,0.401847,1,-5.07477,-1.86,0.306274,-4.70814,-1.99302,0.591194,1,-5.69334,-1.86,0.231021,-5.3461,-1.96437,0.514119,1,-5.24047,-1.86,0.670778,-4.88483,-2.02288,0.966262,1,-5.81166,-1.86,0.186409,-5.4717,-1.95992,0.458476,1,
2.53339,-4.70314,-3.3741,0.294363,-4.32644,-3.62777,0.536393,-5.35131,-1.86,0.596354,-4.99878,-2.00254,0.892159,1,-5.58145,-1.86,0.161197,-5.2372,-2.01267,0.430916,1,-5.58963,-1.86,0.471886,-5.24457,-1.99994,0.743947,1,-5.93047,-1.86,0.414451,-5.64654,-1.90925,0.698608,1,-5.43222,-1.86,0.703821,-5.0851,-2.02939,1.01141,1,-5.67743,-1.86,0.392065,-5.33061,-2.02102,0.670606,1,-5.7609,-1.86,0.55663,-5.41316,-1.99559,0.848871,1,-5.09508,-1.86,0.138403,-4.72677,-1.99979,0.412869,1,-5.92575,-1.86,0.236,-5.60405,-1.9397,0.508269,1,-5.18952,-1.86,0.54838,-4.82055,-1.97986,0.854559,1,-4.99491,-1.86,0.788075,-4.63374,-2.02418,1.09628,1,-5.51238,-1.86,0.781623,-5.16308,-2.02131,1.06912,1,-5.78942,-1.86,0.369682,-5.44088,-1.99052,0.650145,1,-4.99895,-1.86,0.440194,-4.63914,-2.01357,0.736708,1,-5.17178,-1.86,0.387731,-4.80091,-1.9963,0.675649,1,-5.23338,-1.86,0.778478,-4.86641,-2.00144,1.09592,1,-5.5496,-1.86,0.37174,-5.20322,-2.02667,0.65401,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.55569,-1.99122,0.611853,1,-5.11701,-1.86,0.740044,-4.76296,-2.02908,1.03863,1,-5.77615,-1.86,0.784017,-5.43125,-2.00714,1.08277,1,-4.92334,-1.86,0.581454,-4.56889,-2.04388,0.872969,1,-5.4488,-1.86,0.322417,-5.09568,-2.02091,0.605042,1,-5.71422,-1.86,0.699943,-5.37691,-2.01752,0.994984,1,-5.03589,-1.86,0.635316,-4.6719,-2.0062,0.931771,1,-5.4022,-1.86,0.222129,-5.049,-1.98512,0.496882,1,-5.65621,-1.86,0.589069,-5.30992,-2.00911,0.87263,1,-5.30689,-1.86,0.127644,-4.95001,-2.01854,0.4013,1,-5.07477,-1.86,0.306274,-4.71141,-1.99435,0.590106,1,-5.69334,-1.86,0.231021,-5.3461,-1.96437,0.514119,1,-5.24047,-1.86,0.670778,-4.88734,-2.02751,0.963438,1,-5.81166,-1.86,0.186409,-5.4717,-1.95992,0.458476,1,
2.56672,-4.69325,-3.37372,0.29395,-4.31542,-3.62818,0.535969,-5.35131,-1.86,0.596354,-4.99683,-2.00746,0.889751,1,-5.58145,-1.86,0.161197,-5.23028,-2.01703,0.43279,1,-5.58963,-1.86,0.471886,-5.24133,-2.00514,0.74316,1,-5.93047,-1.86,0.414451,-5.64654,-1.90925,0.698608,1,-5.43222,-1.86,0.703821,-5.08513,-2.02935,1.01116,1,-5.67743,-1.86,0.392065,-5.32347,-2.02658,0.670714,1,-5.7609,-1.86,0.55663,-5.41316,-1.99559,0.848871,1,-5.09508,-1.86,0.138403,-4.72594,-2.00144,0.414893,1,-5.92575,-1.86,0.236,-5.60405,-1.9397,0.508269,1,-5.18952,-1.86,0.54838,-4.82243,-1.98281,0.855974,1,-4.99491,-1.86,0.788075,-4.63309,-2.0254,1.09683,1,-5.51238,-1.86,0.781623,-5.16212,-2.02419,1.06535,1,-5.78942,-1.86,0.369682,-5.44088,-1.99052,0.650145,1,-4.99895,-1.86,0.440194,-4.64203,-2.01516,0.735033,1,-5.17178,-1.86,0.387731,-4.80181,-1.99942,0.672478,1,-5.23338,-1.86,0.778478,-4.86324,-2.00449,1.09459,1,-5.5496,-1.86,0.37174,-5.20235,-2.03066,0.653872,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.55542,-1.99172,0.613003,1,-5.11701,-1.86,0.740044,-4.76097,-2.02955,1.03675,1,-5.77615,-1.86,0.784017,-5.43125,-2.00714,1.08277,1,-4.92334,-1.86,0.581454,-4.56804,-2.04392,0.873031,1,-5.4488,-1.86,0.322417,-5.09818,-2.02148,0.603696,1,-5.71422,-1.86,0.699943,-5.37691,-2.01752,0.994984,1,-5.03589,-1.86,0.635316,-4.67246,-2.00764,0.932931,1,-5.4022,-1.86,0.222129,-5.04842,-1.98906,0.497071,1,-5.65621,-1.86,0.589069,-5.30585,-2.01227,0.872248,1,-5.30689,-1.86,0.127644,-4.94957,-2.02024,0.40038,1,-5.07477,-1.86,0.306274,-4.71144,-1.99554,0.590076,1,-5.69334,-1.86,0.231021,-5.3461,-1.96437,0.514119,1,-5.24047,-1.86,0.670778,-4.88612,-2.03007,0.962005,1,-5.81166,-1.86,0.186409,-5.4717,-1.95992,0.458476,1,
2.60006,-4.69325,-3.37372,0.29395,-4.30492,-3.62848,0.535567,-5.35131,-1.86,0.596354,-5.0021,-2.00497,0.889332,1,-5.58145,-1.86,0.161197,-5.23924,-2.01153,0.429159,1,-5.58963,-1.86,0.471886,-5.24858,-2.0021,0.741436,1,-5.93047,-1.86,0.414451,-5.64654,-1.90925,0.698608,1,-5.43222,-1.86,0.703821,-5.09079,-2.0282,1.00716,1,-5.67743,-1.86,0.392065,-5.3309,-2.01954,0.669214,1,-5.7609,-1.86,0.55663,-5.41316,-1.99559,0.848871,1,-5.09508,-1.86,0.138403,-4.73038,-2.00199,0.413898,1,-5.92575,-1.86,0.236,-5.60405,-1.9397,0.508269,1,-5.18952,-1.86,0.54838,-4.8237,-1.98273,0.8531,1,-4.99491,-1.86,0.788075,-4.63705,-2.02525,1.09447,1,-5.51238,-1.86,0.781623,-5.16513,-2.02388,1.06534,1,-5.78942,-1.86,0.369682,-5.44088,-1.99052,0.650145,1,-4.99895,-1.86,0.440194,-4.6471,-2.0161,0.733973,1,-5.17178,-1.86,0.387731,-4.80476,-1.99955,0.673473,1,-5.23338,-1.86,0.778478,-4.86797,-2.00432,1.09663,1,-5.5496,-1.86,0.37174,-5.20758,-2.03104,0.652909,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.55863,-1.99219,0.609631,1,-5.11701,-1.86,0.740044,-4.7669,-2.02908,1.03645,1,-5.77615,-1.86,0.784017,-5.43125,-2.00714,1.08277,1,-4.92334,-1.86,0.581454,-4.57365,-2.04526,0.871287,1,-5.4488,-1.86,0.322417,-5.10188,-2.02378,0.602048,1,-5.71422,-1.86,0.699943,-5.37691,-2.01752,0.994984,1,-5.03589,-1.86,0.635316,-4.6781,-2.00865,0.931194,1,-5.4022,-1.86,0.222129,-5.05427,-1.98804,0.496054,1,-5.65621,-1.86,0.589069,-5.31161,-2.01096,0.869837,1,-5.30689,-1.86,0.127644,-4.95406,-2.021,0.39886,1,-5.07477,-1.86,0.306274,-4.71707,-1.99645,0.589681,1,-5.69334,-1.86,0.231021,-5.3461,-1.96437,0.514119,1,-5.24047,-1.86,0.670778,-4.89182,-2.02916,0.960193,1,-5.81166,-1.86,0.186409,-5.4717,-1.95992,0.458476,1,
2.63339,-4.667,-3.37302,0.293866,-4.27884,-3.62949,0.534564,-5.35131,-1.86,0.596354,-4.98488,-2.01225,0.887127,1,-5.58145,-1.86,0.161197,-5.22016,-2.02267,0.429771,1,-5.58963,-1.86,0.471886,-5.22971,-2.01005,0.737935,1,-5.93047,-1.86,0.414451,-5.64654,-1.90925,0.698608,1,-5.43222,-1.86,0.703821,-5.07112,-2.03478,1.00443,1,-5.67743,-1.86,0.392065,-5.3309,-2.01954,0.669214,1,-5.7609,-1.86,0.55663,-5.41316,-1.99559,0.848871,1,-5.09508,-1.86,0.138403,-4.71488,-2.01039,0.413434,1,-5.92575,-1.86,0.236,-5.60405,-1.9397,0.508269,1,-5.18952,-1.86,0.54838,-4.80678,-1.98848,0.850211,1,-4.99491,-1.86,0.788075,-4.62101,-2.03261,1.09103,1,-5.51238,-1.86,0.781623,-5.1471,-2.02909,1.06412,1,-5.78942,-1.86,0.369682,-5.44088,-1.99052,0.650145,1,-4.99895,-1.86,0.440194,-4.63167,-2.02371,0.731374,1,-5.17178,-1.86,0.387731,-4.78874,-2.00636,0.672365,1,-5.23338,-1.86,0.778478,-4.84878,-2.011,1.09302,1,-5.5496,-1.86,0.37174,-5.18648,-2.03595,0.651644,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.54401,-2.00082,0.608159,1,-5.11701,-1.86,0.740044,-4.75136,-2.03655,1.03124,1,-5.77615,-1.86,0.784017,-5.43125,-2.00714,1.08277,1,-4.92334,-1.86,0.581454,-4.5595,-2.05355,0.867579,1,-5.4488,-1.86,0.322417,-5.0845,-2.02912,0.601842,1,-5.71422,-1.86,0.699943,-5.37691,-2.01752,0.994984,1,-5.03589,-1.86,0.635316,-4.66237,-2.01669,0.928735,1,-5.4022,-1.86,0.222129,-5.03773,-1.99581,0.495779,1,-5.65621,-1.86,0.589069,-5.29143,-2.01916,0.86682,1,-5.30689,-1.86,0.127644,-4.93789,-2.0293,0.397972,1,-5.07477,-1.86,0.306274,-4.70103,-2.00488,0.588876,1,-5.69334,-1.86,0.231021,-5.3461,-1.96437,0.514119,1,-5.24047,-1.86,0.670778,-4.87382,-2.03572,0.953433,1,-5.81166,-1.86,0.186409,-5.4717,-1.95992,0.458476,1,
