time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.33338,-1.4184,-3.37454,0.279497,-1.2886,-3.71014,0.245678,-1.69755,-1.86,0.802449,-1.64716,-1.88102,0.840511,1,-1.60189,-1.86,0.714465,-1.52484,-1.84782,0.754016,1,-1.61864,-1.86,0.52357,-1.55243,-1.86206,0.528205,1,-1.7984,-1.86,0.410143,-1.7545,-1.83084,0.398211,1,-1.92169,-1.86,0.417836,-1.88515,-1.79206,0.413161,1,-2.25668,-1.86,0.437935,-2.24809,-1.85732,0.435083,1,-2.24046,-1.86,0.71395,-2.24928,-1.84412,0.751,1,-1.76689,-1.86,0.522131,-1.69617,-1.83967,0.531929,1,-2.11305,-1.86,0.592894,-2.08639,-1.85997,0.618701,1,-1.67612,-1.86,0.258107,-1.59457,-1.93031,0.230618,1,-2.44862,-1.86,0.714375,-2.48528,-1.78912,0.753279,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.0223,-1.86552,0.110581,1,-2.31609,-1.86,0.20826,-2.34942,-1.74152,0.165821,1,-2.55074,-1.86,0.220869,-2.62419,-1.73981,0.189765,1,-1.61581,-1.86,0.120706,-1.53753,-1.87842,0.0754088,1,-2.03223,-1.86,0.443237,-1.98958,-1.86252,0.435994,1,-1.94264,-1.86,0.803331,-1.89057,-1.81677,0.864801,1,-1.95499,-1.86,0.258944,-1.91877,-1.82442,0.223809,1,-1.81066,-1.86,0.744629,-1.76099,-1.7662,0.82531,1,-1.6744,-1.86,0.386778,-1.60701,-1.89683,0.381616,1,-2.48241,-1.86,0.826586,-2.51418,-1.81474,0.911421,1,-2.5666,-1.86,0.667077,-2.62967,-1.73695,0.719924,1,-1.93074,-1.86,0.616321,-1.88385,-1.93425,0.628111,1,-2.38394,-1.86,0.436935,-2.4,-1.78044,0.443156,1,-2.34814,-1.86,0.799142,-2.38131,-1.81096,0.866551,1,-2.53868,-1.86,0.338082,-2.56734,-1.82553,0.321996,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.57966,-1.73225,0.493891,1,-2.20027,-1.86,0.218871,-2.18088,-1.83469,0.182439,1,-2.44055,-1.86,0.163794,-2.44427,-1.83551,0.116479,1,-1.91883,-1.86,0.128666,-1.87738,-1.83842,0.0665307,1,-2.14475,-1.86,0.397121,-2.1764,-1.71898,0.370208,1,
2.36672,-1.39264,-3.37235,0.279755,-1.25931,-3.71197,0.244882,-1.69755,-1.86,0.802449,-1.63558,-1.89591,0.835176,1,-1.60189,-1.86,0.714465,-1.51258,-1.8586,0.747516,1,-1.61864,-1.86,0.52357,-1.53567,-1.87425,0.527081,1,-1.7984,-1.86,0.410143,-1.73941,-1.84733,0.397021,1,-1.92169,-1.86,0.417836,-1.86666,-1.81251,0.409766,1,-2.25668,-1.86,0.437935,-2.22619,-1.87516,0.431038,1,-2.24046,-1.86,0.71395,-2.22675,-1.86572,0.744422,1,-1.76689,-1.86,0.522131,-1.67941,-1.85604,0.531343,1,-2.11305,-1.86,0.592894,-2.06609,-1.879,0.613416,1,-1.67612,-1.86,0.258107,-1.57924,-1.9439,0.229716,1,-2.44862,-1.86,0.714375,-2.48528,-1.78912,0.753279,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.00099,-1.88386,0.109496,1,-2.31609,-1.86,0.20826,-2.32765,-1.76101,0.164181,1,-2.55074,-1.86,0.220869,-2.62419,-1.73981,0.189765,1,-1.61581,-1.86,0.120706,-1.5223,-1.89008,0.0759754,1,-2.03223,-1.86,0.443237,-1.9703,-1.88135,0.43251,1,-1.94264,-1.86,0.803331,-1.87358,-1.83421,0.857098,1,-1.95499,-1.86,0.258944,-1.90092,-1.84325,0.222305,1,-1.81066,-1.86,0.744629,-1.74498,-1.7822,0.819153,1,-1.6744,-1.86,0.386778,-1.59096,-1.91066,0.38029,1,-2.48241,-1.86,0.826586,-2.51418,-1.81474,0.911421,1,-2.5666,-1.86,0.667077,-2.62967,-1.73695,0.719924,1,-1.93074,-1.86,0.616321,-1.86521,-1.9518,0.622922,1,-2.38394,-1.86,0.436935,-2.37844,-1.79998,0.439661,1,-2.34814,-1.86,0.799142,-2.36079,-1.82927,0.857174,1,-2.53868,-1.86,0.338082,-2.56734,-1.82553,0.321996,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.57966,-1.73225,0.493891,1,-2.20027,-1.86,0.218871,-2.15815,-1.85313,0.179336,1,-2.44055,-1.86,0.163794,-2.44427,-1.83551,0.116479,1,-1.91883,-1.86,0.128666,-1.85801,-1.85624,0.0664533,1,-2.14475,-1.86,0.397121,-2.15567,-1.74014,0.367919,1,
2.40005,-1.39264,-3.37235,0.279755,-1.24426,-3.71229,0.244491,-1.69755,-1.86,0.802449,-1.6342,-1.89073,0.836902,1,-1.60189,-1.86,0.714465,-1.51577,-1.85506,0.748528,1,-1.61864,-1.86,0.52357,-1.53895,-1.87016,0.52777,1,-1.7984,-1.86,0.410143,-1.74517,-1.84211,0.396891,1,-1.92169,-1.86,0.417836,-1.87132,-1.80451,0.411195,1,-2.25668,-1.86,0.437935,-2.23127,-1.8693,0.43365,1,-2.24046,-1.86,0.71395,-2.23086,-1.85676,0.747123,1,-1.76689,-1.86,0.522131,-1.68443,-1.85039,0.532753,1,-2.11305,-1.86,0.592894,-2.07075,-1.87297,0.616654,1,-1.67612,-1.86,0.258107,-1.58197,-1.93946,0.230363,1,-2.44862,-1.86,0.714375,-2.48528,-1.78912,0.753279,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.00947,-1.87801,0.109935,1,-2.31609,-1.86,0.20826,-2.33108,-1.75411,0.16474,1,-2.55074,-1.86,0.220869,-2.62419,-1.73981,0.189765,1,-1.61581,-1.86,0.120706,-1.5255,-1.88615,0.0756853,1,-2.03223,-1.86,0.443237,-1.97508,-1.87585,0.434451,1,-1.94264,-1.86,0.803331,-1.87634,-1.82804,0.85981,1,-1.95499,-1.86,0.258944,-1.90816,-1.83767,0.224296,1,-1.81066,-1.86,0.744629,-1.75123,-1.77669,0.821585,1,-1.6744,-1.86,0.386778,-1.59321,-1.90578,0.38069,1,-2.48241,-1.86,0.826586,-2.51418,-1.81474,0.911421,1,-2.5666,-1.86,0.667077,-2.62967,-1.73695,0.719924,1,-1.93074,-1.86,0.616321,-1.87139,-1.94645,0.625619,1,-2.38394,-1.86,0.436935,-2.38351,-1.79488,0.440082,1,-2.34814,-1.86,0.799142,-2.36311,-1.82409,0.856321,1,-2.53868,-1.86,0.338082,-2.56734,-1.82553,0.321996,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.57966,-1.73225,0.493891,1,-2.20027,-1.86,0.218871,-2.16583,-1.84851,0.179842,1,-2.44055,-1.86,0.163794,-2.44427,-1.83551,0.116479,1,-1.91883,-1.86,0.128666,-1.86559,-1.8502,0.0673715,1,-2.14475,-1.86,0.397121,-2.1621,-1.73292,0.371807,1,
2.43339,-1.3674,-3.37033,0.279976,-1.23122,-3.7128,0.244146,-1.69755,-1.86,0.802449,-1.63621,-1.89628,0.835128,1,-1.60189,-1.86,0.714465,-1.51497,-1.86251,0.747114,1,-1.61864,-1.86,0.52357,-1.53798,-1.87832,0.525822,1,-1.7984,-1.86,0.410143,-1.74339,-1.84931,0.396676,1,-1.92169,-1.86,0.417836,-1.8694,-1.81058,0.41131,1,-2.25668,-1.86,0.437935,-2.2281,-1.8748,0.432352,1,-2.24046,-1.86,0.71395,-2.22933,-1.85922,0.744175,1,-1.76689,-1.86,0.522131,-1.68249,-1.85716,0.528241,1,-2.11305,-1.86,0.592894,-2.06827,-1.87841,0.614731,1,-1.67612,-1.86,0.258107,-1.5803,-1.94692,0.23043,1,-2.44862,-1.86,0.714375,-2.48528,-1.78912,0.753279,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.00752,-1.88847,0.111518,1,-2.31609,-1.86,0.20826,-2.32907,-1.75703,0.162888,1,-2.55074,-1.86,0.220869,-2.62419,-1.73981,0.189765,1,-1.61581,-1.86,0.120706,-1.52525,-1.89424,0.0764962,1,-2.03223,-1.86,0.443237,-1.97246,-1.88254,0.434357,1,-1.94264,-1.86,0.803331,-1.87845,-1.83394,0.857051,1,-1.95499,-1.86,0.258944,-1.90719,-1.84598,0.223941,1,-1.81066,-1.86,0.744629,-1.75042,-1.78405,0.819919,1,-1.6744,-1.86,0.386778,-1.59143,-1.91341,0.380092,1,-2.48241,-1.86,0.826586,-2.51418,-1.81474,0.911421,1,-2.5666,-1.86,0.667077,-2.62967,-1.73695,0.719924,1,-1.93074,-1.86,0.616321,-1.86632,-1.95261,0.622767,1,-2.38394,-1.86,0.436935,-2.3798,-1.79608,0.437201,1,-2.34814,-1.86,0.799142,-2.36403,-1.82624,0.853232,1,-2.53868,-1.86,0.338082,-2.56734,-1.82553,0.321996,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.57966,-1.73225,0.493891,1,-2.20027,-1.86,0.218871,-2.16252,-1.85874,0.179017,1,-2.44055,-1.86,0.163794,-2.44427,-1.83551,0.116479,1,-1.91883,-1.86,0.128666,-1.8652,-1.85983,0.0683388,1,-2.14475,-1.86,0.397121,-2.15901,-1.73909,0.370675,1,
2.46672,-1.35815,-3.3695,0.279832,-1.22011,-3.71335,0.243848,-1.69755,-1.86,0.802449,-1.64393,-1.87734,0.841781,1,-1.60189,-1.86,0.714465,-1.52261,-1.8401,0.753895,1,-1.61864,-1.86,0.52357,-1.54651,-1.85539,0.529456,1,-1.7984,-1.86,0.410143,-1.75811,-1.82879,0.399907,1,-1.92169,-1.86,0.417836,-1.884,-1.79293,0.410183,1,-2.25668,-1.86,0.437935,-2.23957,-1.863,0.434327,1,-2.24046,-1.86,0.71395,-2.2425,-1.85038,0.74806,1,-1.76689,-1.86,0.522131,-1.69411,-1.83729,0.535265,1,-2.11305,-1.86,0.592894,-2.07937,-1.86437,0.617553,1,-1.67612,-1.86,0.258107,-1.58985,-1.92546,0.229763,1,-2.44862,-1.86,0.714375,-2.48528,-1.78912,0.753279,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.01734,-1.87124,0.11013,1,-2.31609,-1.86,0.20826,-2.34447,-1.75002,0.167971,1,-2.55074,-1.86,0.220869,-2.62419,-1.73981,0.189765,1,-1.61581,-1.86,0.120706,-1.53082,-1.87089,0.0714119,1,-2.03223,-1.86,0.443237,-1.98087,-1.86545,0.434132,1,-1.94264,-1.86,0.803331,-1.88796,-1.81961,0.861787,1,-1.95499,-1.86,0.258944,-1.91764,-1.82635,0.224276,1,-1.81066,-1.86,0.744629,-1.76046,-1.76408,0.825964,1,-1.6744,-1.86,0.386778,-1.60106,-1.89181,0.382509,1,-2.48241,-1.86,0.826586,-2.51418,-1.81474,0.911421,1,-2.5666,-1.86,0.667077,-2.62967,-1.73695,0.719924,1,-1.93074,-1.86,0.616321,-1.87694,-1.93367,0.62677,1,-2.38394,-1.86,0.436935,-2.39481,-1.78653,0.442907,1,-2.34814,-1.86,0.799142,-2.36403,-1.82624,0.853232,1,-2.53868,-1.86,0.338082,-2.56734,-1.82553,0.321996,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.57966,-1.73225,0.493891,1,-2.20027,-1.86,0.218871,-2.17396,-1.84449,0.180568,1,-2.44055,-1.86,0.163794,-2.44427,-1.83551,0.116479,1,-1.91883,-1.86,0.128666,-1.87641,-1.84115,0.0660451,1,-2.14475,-1.86,0.397121,-2.17304,-1.7233,0.372554,1,
2.50005,-1.332,-3.36749,0.280071,-1.20508,-3.71376,0.243455,-1.69755,-1.86,0.802449,-1.64163,-1.90325,0.833442,1,-1.60189,-1.86,0.714465,-1.52622,-1.86468,0.748073,1,-1.61864,-1.86,0.52357,-1.54386,-1.88046,0.526302,1,-1.7984,-1.86,0.410143,-1.75298,-1.86233,0.398002,1,-1.92169,-1.86,0.417836,-1.87529,-1.82983,0.406663,1,-2.25668,-1.86,0.437935,-2.21983,-1.90292,0.430271,1,-2.24046,-1.86,0.71395,-2.22205,-1.89061,0.737858,1,-1.76689,-1.86,0.522131,-1.6903,-1.86699,0.528981,1,-2.11305,-1.86,0.592894,-2.06659,-1.90202,0.609172,1,-1.67612,-1.86,0.258107,-1.58555,-1.95133,0.229994,1,-2.44862,-1.86,0.714375,-2.48528,-1.78912,0.753279,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.0027,-1.90374,0.111132,1,-2.31609,-1.86,0.20826,-2.31609,-1.79655,0.16441,1,-2.55074,-1.86,0.220869,-2.62419,-1.73981,0.189765,1,-1.61581,-1.86,0.120706,-1.52979,-1.89511,0.0739486,1,-2.03223,-1.86,0.443237,-1.96901,-1.89985,0.430644,1,-1.94264,-1.86,0.803331,-1.87898,-1.85007,0.852556,1,-1.95499,-1.86,0.258944,-1.90709,-1.8594,0.223822,1,-1.81066,-1.86,0.744629,-1.75544,-1.79377,0.816947,1,-1.6744,-1.86,0.386778,-1.59574,-1.91811,0.378854,1,-2.48241,-1.86,0.826586,-2.51418,-1.81474,0.911421,1,-2.5666,-1.86,0.667077,-2.62967,-1.73695,0.719924,1,-1.93074,-1.86,0.616321,-1.86928,-1.96776,0.620987,1,-2.38394,-1.86,0.436935,-2.39481,-1.78653,0.442907,1,-2.34814,-1.86,0.799142,-2.36403,-1.82624,0.853232,1,-2.53868,-1.86,0.338082,-2.56734,-1.82553,0.321996,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.57966,-1.73225,0.493891,1,-2.20027,-1.86,0.218871,-2.15543,-1.88158,0.181187,1,-2.44055,-1.86,0.163794,-2.44427,-1.83551,0.116479,1,-1.91883,-1.86,0.128666,-1.86561,-1.87289,0.069286,1,-2.14475,-1.86,0.397121,-2.1561,-1.76519,0.370615,1,
2.53339,-1.332,-3.36749,0.280071,-1.19252,-3.71675,0.243052,-1.69755,-1.86,0.802449,-1.64061,-1.89237,0.83935,1,-1.60189,-1.86,0.714465,-1.52374,-1.85745,0.751003,1,-1.61864,-1.86,0.52357,-1.54233,-1.87162,0.529077,1,-1.7984,-1.86,0.410143,-1.75386,-1.84529,0.401964,1,-1.92169,-1.86,0.417836,-1.87834,-1.80883,0.413279,1,-2.25668,-1.86,0.437935,-2.23056,-1.87373,0.433739,1,-2.24046,-1.86,0.71395,-2.23294,-1.86031,0.747841,1,-1.76689,-1.86,0.522131,-1.69023,-1.85261,0.531879,1,-2.11305,-1.86,0.592894,-2.07206,-1.87895,0.61607,1,-1.67612,-1.86,0.258107,-1.5844,-1.94047,0.231674,1,-2.44862,-1.86,0.714375,-2.48528,-1.78912,0.753279,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.00953,-1.87864,0.111663,1,-2.31609,-1.86,0.20826,-2.33342,-1.75702,0.165501,1,-2.55074,-1.86,0.220869,-2.62419,-1.73981,0.189765,1,-1.61581,-1.86,0.120706,-1.52666,-1.88691,0.073653,1,-2.03223,-1.86,0.443237,-1.9769,-1.87954,0.435275,1,-1.94264,-1.86,0.803331,-1.88317,-1.8309,0.859475,1,-1.95499,-1.86,0.258944,-1.91135,-1.83763,0.225131,1,-1.81066,-1.86,0.744629,-1.75702,-1.77841,0.82231,1,-1.6744,-1.86,0.386778,-1.5938,-1.90676,0.382774,1,-2.48241,-1.86,0.826586,-2.51418,-1.81474,0.911421,1,-2.5666,-1.86,0.667077,-2.62967,-1.73695,0.719924,1,-1.93074,-1.86,0.616321,-1.87021,-1.9494,0.625493,1,-2.38394,-1.86,0.436935,-2.39481,-1.78653,0.442907,1,-2.34814,-1.86,0.799142,-2.36403,-1.82624,0.853232,1,-2.53868,-1.86,0.338082,-2.56734,-1.82553,0.321996,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.57966,-1.73225,0.493891,1,-2.20027,-1.86,0.218871,-2.1667,-1.85246,0.182793,1,-2.44055,-1.86,0.163794,-2.44427,-1.83551,0.116479,1,-1.91883,-1.86,0.128666,-1.87071,-1.85194,0.0699156,1,-2.14475,-1.86,0.397121,-2.16605,-1.73656,0.37377,1,
2.56672,-1.30623,-3.36551,0.280313,-1.16509,-3.71763,0.242331,-1.69755,-1.86,0.802449,-1.63343,-1.88616,0.839193,1,-1.60189,-1.86,0.714465,-1.5136,-1.85093,0.75388,1,-1.61864,-1.86,0.52357,-1.53371,-1.86611,0.529677,1,-1.7984,-1.86,0.410143,-1.74435,-1.83645,0.398185,1,-1.92169,-1.86,0.417836,-1.86809,-1.80055,0.414245,1,-2.25668,-1.86,0.437935,-2.22081,-1.87019,0.432792,1,-2.24046,-1.86,0.71395,-2.22174,-1.85542,0.747232,1,-1.76689,-1.86,0.522131,-1.68258,-1.84597,0.533414,1,-2.11305,-1.86,0.592894,-2.06267,-1.87121,0.618033,1,-1.67612,-1.86,0.258107,-1.57405,-1.9347,0.229435,1,-2.44862,-1.86,0.714375,-2.48528,-1.78912,0.753279,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-1.99995,-1.87518,0.111963,1,-2.31609,-1.86,0.20826,-2.32487,-1.75933,0.164326,1,-2.55074,-1.86,0.220869,-2.62419,-1.73981,0.189765,1,-1.61581,-1.86,0.120706,-1.51548,-1.88087,0.0727758,1,-2.03223,-1.86,0.443237,-1.96808,-1.87712,0.433942,1,-1.94264,-1.86,0.803331,-1.87477,-1.82551,0.860199,1,-1.95499,-1.86,0.258944,-1.90052,-1.83123,0.223019,1,-1.81066,-1.86,0.744629,-1.74987,-1.7724,0.82311,1,-1.6744,-1.86,0.386778,-1.58344,-1.90099,0.382271,1,-2.48241,-1.86,0.826586,-2.51418,-1.81474,0.911421,1,-2.5666,-1.86,0.667077,-2.62967,-1.73695,0.719924,1,-1.93074,-1.86,0.616321,-1.86275,-1.94143,0.623983,1,-2.38394,-1.86,0.436935,-2.39481,-1.78653,0.442907,1,-2.34814,-1.86,0.799142,-2.36403,-1.82624,0.853232,1,-2.53868,-1.86,0.338082,-2.56734,-1.82553,0.321996,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.57966,-1.73225,0.493891,1,-2.20027,-1.86,0.218871,-2.155,-1.84969,0.179108,1,-2.44055,-1.86,0.163794,-2.44427,-1.83551,0.116479,1,-1.91883,-1.86,0.128666,-1.86199,-1.84791,0.066014,1,-2.14475,-1.86,0.397121,-2.15782,-1.73205,0.371676,1,
2.60006,-1.30623,-3.36551,0.280313,-1.14998,-3.71817,0.241932,-1.69755,-1.86,0.802449,-1.63548,-1.88689,0.839892,1,-1.60189,-1.86,0.714465,-1.51766,-1.85062,0.754031,1,-1.61864,-1.86,0.52357,-1.5351,-1.86581,0.529751,1,-1.7984,-1.86,0.410143,-1.74546,-1.83504,0.398861,1,-1.92169,-1.86,0.417836,-1.87157,-1.79852,0.414492,1,-2.25668,-1.86,0.437935,-2.22438,-1.86738,0.435095,1,-2.24046,-1.86,0.71395,-2.22613,-1.85121,0.750412,1,-1.76689,-1.86,0.522131,-1.68309,-1.84606,0.535057,1,-2.11305,-1.86,0.592894,-2.0639,-1.86845,0.620785,1,-1.67612,-1.86,0.258107,-1.57601,-1.93443,0.23012,1,-2.44862,-1.86,0.714375,-2.48528,-1.78912,0.753279,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.00377,-1.87528,0.110051,1,-2.31609,-1.86,0.20826,-2.32638,-1.75578,0.164857,1,-2.55074,-1.86,0.220869,-2.62419,-1.73981,0.189765,1,-1.61581,-1.86,0.120706,-1.51752,-1.8804,0.0734441,1,-2.03223,-1.86,0.443237,-1.9701,-1.87555,0.434135,1,-1.94264,-1.86,0.803331,-1.87627,-1.82511,0.861716,1,-1.95499,-1.86,0.258944,-1.90481,-1.83025,0.223296,1,-1.81066,-1.86,0.744629,-1.74867,-1.77106,0.821533,1,-1.6744,-1.86,0.386778,-1.58483,-1.90068,0.382327,1,-2.48241,-1.86,0.826586,-2.51418,-1.81474,0.911421,1,-2.5666,-1.86,0.667077,-2.62967,-1.73695,0.719924,1,-1.93074,-1.86,0.616321,-1.86526,-1.94344,0.626721,1,-2.38394,-1.86,0.436935,-2.39481,-1.78653,0.442907,1,-2.34814,-1.86,0.799142,-2.36403,-1.82624,0.853232,1,-2.53868,-1.86,0.338082,-2.56734,-1.82553,0.321996,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.57966,-1.73225,0.493891,1,-2.20027,-1.86,0.218871,-2.15978,-1.8457,0.179048,1,-2.44055,-1.86,0.163794,-2.44427,-1.83551,0.116479,1,-1.91883,-1.86,0.128666,-1.86298,-1.84662,0.0664493,1,-2.14475,-1.86,0.397121,-2.16175,-1.72982,0.371891,1,
2.63339,-1.28015,-3.36375,0.28036,-1.13705,-3.71888,0.241583,-1.69755,-1.86,0.802449,-1.64143,-1.87277,0.844659,1,-1.60189,-1.86,0.714465,-1.52357,-1.83636,0.757752,1,-1.61864,-1.86,0.52357,-1.54052,-1.85045,0.532159,1,-1.7984,-1.86,0.410143,-1.75283,-1.8205,0.400025,1,-1.92169,-1.86,0.417836,-1.87997,-1.78688,0.417673,1,-2.25668,-1.86,0.437935,-2.23053,-1.85761,0.436077,1,-2.24046,-1.86,0.71395,-2.23203,-1.84287,0.751849,1,-1.76689,-1.86,0.522131,-1.69143,-1.83123,0.535574,1,-2.11305,-1.86,0.592894,-2.07329,-1.85864,0.624645,1,-1.67612,-1.86,0.258107,-1.58098,-1.92029,0.229438,1,-2.44862,-1.86,0.714375,-2.48528,-1.78912,0.753279,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.00751,-1.8642,0.108223,1,-2.31609,-1.86,0.20826,-2.32638,-1.75578,0.164857,1,-2.55074,-1.86,0.220869,-2.62419,-1.73981,0.189765,1,-1.61581,-1.86,0.120706,-1.52112,-1.8652,0.0757581,1,-2.03223,-1.86,0.443237,-1.97703,-1.86158,0.435573,1,-1.94264,-1.86,0.803331,-1.88265,-1.81207,0.865174,1,-1.95499,-1.86,0.258944,-1.91049,-1.81916,0.223592,1,-1.81066,-1.86,0.744629,-1.75867,-1.7572,0.827815,1,-1.6744,-1.86,0.386778,-1.58921,-1.88619,0.383457,1,-2.48241,-1.86,0.826586,-2.51418,-1.81474,0.911421,1,-2.5666,-1.86,0.667077,-2.62967,-1.73695,0.719924,1,-1.93074,-1.86,0.616321,-1.86973,-1.93053,0.628161,1,-2.38394,-1.86,0.436935,-2.39481,-1.78653,0.442907,1,-2.34814,-1.86,0.799142,-2.36403,-1.82624,0.853232,1,-2.53868,-1.86,0.338082,-2.56734,-1.82553,0.321996,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.57966,-1.73225,0.493891,1,-2.20027,-1.86,0.218871,-2.16522,-1.83657,0.178811,1,-2.44055,-1.86,0.163794,-2.44427,-1.83551,0.116479,1,-1.91883,-1.86,0.128666,-1.87013,-1.83214,0.0658175,1,-2.14475,-1.86,0.397121,-2.17032,-1.71791,0.373421,1,
