time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.33338,-3.56702,-3.38229,0.289333,-2.99183,-3.46666,0.262499,-4.28248,-1.86,0.831968,-3.69623,-1.9348,0.827158,1,-4.94612,-1.86,0.75029,-4.39436,-1.93544,0.748403,1,-4.33735,-1.86,0.718479,-3.7772,-1.88231,0.7279,1,-4.83058,-1.86,0.804265,-4.25436,-1.95094,0.79803,1,-4.24344,-1.86,0.655222,-3.6656,-1.90819,0.654575,1,-4.1556,-1.86,0.575881,-3.56162,-1.91036,0.571126,1,-4.91746,-1.86,0.622163,-4.37968,-1.93159,0.621627,1,-4.80925,-1.86,0.172883,-4.28367,-1.86895,0.144971,1,-4.58475,-1.86,0.539074,-4.02186,-1.92146,0.530454,1,-4.71587,-1.86,0.512829,-4.15819,-1.92877,0.499473,1,-4.32594,-1.86,0.173301,-3.73784,-1.92205,0.151252,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.42364,-1.79313,0.584861,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.96198,-1.90939,0.817173,1,-4.10122,-1.86,0.362609,-3.54423,-1.78927,0.356825,1,-4.04701,-1.86,0.712761,-3.45364,-1.95601,0.708296,1,-4.43251,-1.86,0.344591,-3.84585,-1.91431,0.32159,1,-4.51259,-1.86,0.640088,-4.02265,-1.80084,0.662929,1,-4.70006,-1.86,0.367324,-4.14053,-1.90977,0.347842,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.88856,-1.89986,0.50214,1,-4.57236,-1.86,0.346136,-4.00412,-1.92885,0.32312,1,-4.76038,-1.86,0.675016,-4.23357,-1.8534,0.687774,1,-4.65895,-1.86,0.81622,-4.09272,-1.91099,0.825034,1,-4.1556,-1.86,0.797878,-3.57297,-1.93377,0.801257,1,-4.09444,-1.86,0.478113,-3.50129,-1.87801,0.482979,1,-4.40983,-1.86,0.825012,-3.91004,-1.81054,0.868569,1,-4.03137,-1.86,0.173993,-3.4263,-1.91906,0.15058,1,-4.79411,-1.86,0.312565,-4.24961,-1.89539,0.288849,1,-3.99489,-1.86,0.809479,-3.43192,-1.75238,0.880237,1,
2.36672,-3.54149,-3.38002,0.289371,-2.96529,-3.46338,0.261991,-4.28248,-1.86,0.831968,-3.68646,-1.92333,0.828845,1,-4.94612,-1.86,0.75029,-4.39436,-1.93544,0.748403,1,-4.33735,-1.86,0.718479,-3.77152,-1.87099,0.729509,1,-4.83058,-1.86,0.804265,-4.25436,-1.95094,0.79803,1,-4.24344,-1.86,0.655222,-3.65885,-1.89783,0.659208,1,-4.1556,-1.86,0.575881,-3.55571,-1.89972,0.572862,1,-4.91746,-1.86,0.622163,-4.37968,-1.93159,0.621627,1,-4.80925,-1.86,0.172883,-4.28225,-1.85577,0.144415,1,-4.58475,-1.86,0.539074,-4.0144,-1.91115,0.532691,1,-4.71587,-1.86,0.512829,-4.15805,-1.91611,0.50165,1,-4.32594,-1.86,0.173301,-3.73147,-1.91024,0.150817,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.41591,-1.77957,0.584009,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.95678,-1.8974,0.822699,1,-4.10122,-1.86,0.362609,-3.53779,-1.77627,0.357921,1,-4.04701,-1.86,0.712761,-3.4441,-1.94401,0.710447,1,-4.43251,-1.86,0.344591,-3.83997,-1.89997,0.32212,1,-4.51259,-1.86,0.640088,-4.01636,-1.79068,0.665796,1,-4.70006,-1.86,0.367324,-4.13772,-1.89719,0.34886,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.88324,-1.88906,0.502247,1,-4.57236,-1.86,0.346136,-3.99779,-1.9136,0.324651,1,-4.76038,-1.86,0.675016,-4.228,-1.84066,0.69228,1,-4.65895,-1.86,0.81622,-4.08554,-1.90121,0.827972,1,-4.1556,-1.86,0.797878,-3.56359,-1.9221,0.803465,1,-4.09444,-1.86,0.478113,-3.49264,-1.86509,0.483348,1,-4.40983,-1.86,0.825012,-3.90437,-1.79888,0.872946,1,-4.03137,-1.86,0.173993,-3.41749,-1.90597,0.148339,1,-4.79411,-1.86,0.312565,-4.2484,-1.88079,0.287836,1,-3.99489,-1.86,0.809479,-3.4221,-1.73792,0.879871,1,
2.40005,-3.53236,-3.37903,0.289041,-2.95003,-3.46146,0.261699,-4.28248,-1.86,0.831968,-3.68522,-1.92819,0.828244,1,-4.94612,-1.86,0.75029,-4.39436,-1.93544,0.748403,1,-4.33735,-1.86,0.718479,-3.76855,-1.87693,0.729695,1,-4.83058,-1.86,0.804265,-4.25436,-1.95094,0.79803,1,-4.24344,-1.86,0.655222,-3.6552,-1.90225,0.656068,1,-4.1556,-1.86,0.575881,-3.55157,-1.90424,0.571866,1,-4.91746,-1.86,0.622163,-4.37968,-1.93159,0.621627,1,-4.80925,-1.86,0.172883,-4.27484,-1.86315,0.14494,1,-4.58475,-1.86,0.539074,-4.01028,-1.91323,0.529958,1,-4.71587,-1.86,0.512829,-4.14935,-1.92313,0.500032,1,-4.32594,-1.86,0.173301,-3.72689,-1.9158,0.150612,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.41496,-1.7845,0.582965,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.95195,-1.902,0.819108,1,-4.10122,-1.86,0.362609,-3.53763,-1.78238,0.360001,1,-4.04701,-1.86,0.712761,-3.44379,-1.94939,0.709465,1,-4.43251,-1.86,0.344591,-3.83704,-1.90714,0.323956,1,-4.51259,-1.86,0.640088,-4.01285,-1.79627,0.663148,1,-4.70006,-1.86,0.367324,-4.13207,-1.90472,0.347226,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.87876,-1.89476,0.499733,1,-4.57236,-1.86,0.346136,-3.99295,-1.91802,0.325027,1,-4.76038,-1.86,0.675016,-4.22583,-1.84523,0.689853,1,-4.65895,-1.86,0.81622,-4.08348,-1.90721,0.82404,1,-4.1556,-1.86,0.797878,-3.56312,-1.92686,0.801031,1,-4.09444,-1.86,0.478113,-3.49018,-1.86887,0.481591,1,-4.40983,-1.86,0.825012,-3.90156,-1.80388,0.869821,1,-4.03137,-1.86,0.173993,-3.41438,-1.91034,0.148108,1,-4.79411,-1.86,0.312565,-4.23844,-1.88704,0.290875,1,-3.99489,-1.86,0.809479,-3.4217,-1.74193,0.876532,1,
2.43339,-3.53236,-3.37903,0.289041,-2.95519,-3.4621,0.261798,-4.28248,-1.86,0.831968,-3.70529,-1.93067,0.827556,1,-4.94612,-1.86,0.75029,-4.39436,-1.93544,0.748403,1,-4.33735,-1.86,0.718479,-3.78808,-1.87715,0.728587,1,-4.83058,-1.86,0.804265,-4.25436,-1.95094,0.79803,1,-4.24344,-1.86,0.655222,-3.67388,-1.90279,0.654981,1,-4.1556,-1.86,0.575881,-3.57239,-1.90591,0.571648,1,-4.91746,-1.86,0.622163,-4.37968,-1.93159,0.621627,1,-4.80925,-1.86,0.172883,-4.27484,-1.86315,0.14494,1,-4.58475,-1.86,0.539074,-4.02994,-1.91313,0.529357,1,-4.71587,-1.86,0.512829,-4.17265,-1.91904,0.500593,1,-4.32594,-1.86,0.173301,-3.74554,-1.91641,0.151507,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.43405,-1.7871,0.583864,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.97303,-1.90224,0.81818,1,-4.10122,-1.86,0.362609,-3.55481,-1.78383,0.356637,1,-4.04701,-1.86,0.712761,-3.46523,-1.9529,0.709831,1,-4.43251,-1.86,0.344591,-3.85769,-1.91008,0.323537,1,-4.51259,-1.86,0.640088,-4.03068,-1.7959,0.664335,1,-4.70006,-1.86,0.367324,-4.15231,-1.90382,0.346512,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.89832,-1.89503,0.501156,1,-4.57236,-1.86,0.346136,-4.01225,-1.918,0.323562,1,-4.76038,-1.86,0.675016,-4.2466,-1.84703,0.688977,1,-4.65895,-1.86,0.81622,-4.10288,-1.91007,0.823264,1,-4.1556,-1.86,0.797878,-3.57872,-1.92931,0.805089,1,-4.09444,-1.86,0.478113,-3.51135,-1.87173,0.482304,1,-4.40983,-1.86,0.825012,-3.92074,-1.80433,0.870512,1,-4.03137,-1.86,0.173993,-3.433,-1.91273,0.148508,1,-4.79411,-1.86,0.312565,-4.26189,-1.88529,0.289893,1,-3.99489,-1.86,0.809479,-3.44211,-1.74498,0.877283,1,
2.46672,-3.50628,-3.37675,0.289103,-2.92815,-3.45878,0.26128,-4.28248,-1.86,0.831968,-3.68706,-1.94416,0.824722,1,-4.94612,-1.86,0.75029,-4.39436,-1.93544,0.748403,1,-4.33735,-1.86,0.718479,-3.7713,-1.8921,0.727035,1,-4.83058,-1.86,0.804265,-4.25436,-1.95094,0.79803,1,-4.24344,-1.86,0.655222,-3.65612,-1.91683,0.652732,1,-4.1556,-1.86,0.575881,-3.55468,-1.92063,0.57059,1,-4.91746,-1.86,0.622163,-4.37968,-1.93159,0.621627,1,-4.80925,-1.86,0.172883,-4.27484,-1.86315,0.14494,1,-4.58475,-1.86,0.539074,-4.00891,-1.92703,0.530778,1,-4.71587,-1.86,0.512829,-4.15164,-1.93594,0.500707,1,-4.32594,-1.86,0.173301,-3.72659,-1.93009,0.154644,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.41856,-1.80251,0.582327,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.95249,-1.91727,0.815957,1,-4.10122,-1.86,0.362609,-3.53889,-1.79899,0.358006,1,-4.04701,-1.86,0.712761,-3.44898,-1.96754,0.708882,1,-4.43251,-1.86,0.344591,-3.83904,-1.92653,0.327221,1,-4.51259,-1.86,0.640088,-4.01168,-1.81002,0.665068,1,-4.70006,-1.86,0.367324,-4.12996,-1.91643,0.348551,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.87857,-1.90899,0.50046,1,-4.57236,-1.86,0.346136,-3.99159,-1.93246,0.325109,1,-4.76038,-1.86,0.675016,-4.22662,-1.86369,0.687928,1,-4.65895,-1.86,0.81622,-4.08371,-1.92411,0.820861,1,-4.1556,-1.86,0.797878,-3.5617,-1.94196,0.802294,1,-4.09444,-1.86,0.478113,-3.49485,-1.88685,0.481609,1,-4.40983,-1.86,0.825012,-3.90305,-1.81887,0.8673,1,-4.03137,-1.86,0.173993,-3.41631,-1.92663,0.152214,1,-4.79411,-1.86,0.312565,-4.26189,-1.88529,0.289893,1,-3.99489,-1.86,0.809479,-3.42792,-1.76061,0.874341,1,
2.50005,-3.48115,-3.37458,0.289133,-2.91313,-3.45692,0.260992,-4.28248,-1.86,0.831968,-3.69239,-1.93228,0.830359,1,-4.94612,-1.86,0.75029,-4.39436,-1.93544,0.748403,1,-4.33735,-1.86,0.718479,-3.77877,-1.88087,0.731672,1,-4.83058,-1.86,0.804265,-4.25436,-1.95094,0.79803,1,-4.24344,-1.86,0.655222,-3.66235,-1.90719,0.659786,1,-4.1556,-1.86,0.575881,-3.55898,-1.91038,0.573832,1,-4.91746,-1.86,0.622163,-4.37968,-1.93159,0.621627,1,-4.80925,-1.86,0.172883,-4.27484,-1.86315,0.14494,1,-4.58475,-1.86,0.539074,-4.02072,-1.91251,0.532756,1,-4.71587,-1.86,0.512829,-4.16599,-1.92274,0.503317,1,-4.32594,-1.86,0.173301,-3.73311,-1.91795,0.154962,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.42076,-1.79522,0.584076,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.96337,-1.90315,0.822354,1,-4.10122,-1.86,0.362609,-3.54583,-1.79068,0.357564,1,-4.04701,-1.86,0.712761,-3.44951,-1.9584,0.71165,1,-4.43251,-1.86,0.344591,-3.8473,-1.91297,0.328996,1,-4.51259,-1.86,0.640088,-4.02222,-1.79738,0.670215,1,-4.70006,-1.86,0.367324,-4.14449,-1.89895,0.34895,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.88645,-1.89432,0.506467,1,-4.57236,-1.86,0.346136,-4.00277,-1.91855,0.32692,1,-4.76038,-1.86,0.675016,-4.23972,-1.84772,0.692973,1,-4.65895,-1.86,0.81622,-4.09744,-1.91051,0.826639,1,-4.1556,-1.86,0.797878,-3.56608,-1.93339,0.805743,1,-4.09444,-1.86,0.478113,-3.50196,-1.87879,0.48345,1,-4.40983,-1.86,0.825012,-3.91196,-1.80644,0.873281,1,-4.03137,-1.86,0.173993,-3.41539,-1.9182,0.153554,1,-4.79411,-1.86,0.312565,-4.26189,-1.88529,0.289893,1,-3.99489,-1.86,0.809479,-3.43408,-1.75504,0.877953,1,
2.53339,-3.47195,-3.37359,0.288789,-2.902,-3.45563,0.260776,-4.28248,-1.86,0.831968,-3.69202,-1.94025,0.826733,1,-4.94612,-1.86,0.75029,-4.39436,-1.93544,0.748403,1,-4.33735,-1.86,0.718479,-3.77664,-1.88918,0.728633,1,-4.83058,-1.86,0.804265,-4.25436,-1.95094,0.79803,1,-4.24344,-1.86,0.655222,-3.65951,-1.91562,0.655844,1,-4.1556,-1.86,0.575881,-3.56012,-1.91821,0.570412,1,-4.91746,-1.86,0.622163,-4.37968,-1.93159,0.621627,1,-4.80925,-1.86,0.172883,-4.27484,-1.86315,0.14494,1,-4.58475,-1.86,0.539074,-4.01446,-1.92453,0.532828,1,-4.71587,-1.86,0.512829,-4.15793,-1.93491,0.500582,1,-4.32594,-1.86,0.173301,-3.73057,-1.92736,0.156245,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.42308,-1.8018,0.582956,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.95769,-1.91312,0.819297,1,-4.10122,-1.86,0.362609,-3.54628,-1.7992,0.357781,1,-4.04701,-1.86,0.712761,-3.44771,-1.96253,0.708173,1,-4.43251,-1.86,0.344591,-3.84516,-1.9209,0.327335,1,-4.51259,-1.86,0.640088,-4.01732,-1.80906,0.667382,1,-4.70006,-1.86,0.367324,-4.13591,-1.91099,0.348895,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.88146,-1.90413,0.505528,1,-4.57236,-1.86,0.346136,-3.99643,-1.93034,0.323608,1,-4.76038,-1.86,0.675016,-4.23362,-1.85525,0.692118,1,-4.65895,-1.86,0.81622,-4.09141,-1.92136,0.82327,1,-4.1556,-1.86,0.797878,-3.56292,-1.9397,0.803396,1,-4.09444,-1.86,0.478113,-3.50111,-1.88616,0.482461,1,-4.40983,-1.86,0.825012,-3.91002,-1.81676,0.869588,1,-4.03137,-1.86,0.173993,-3.41435,-1.92395,0.152843,1,-4.79411,-1.86,0.312565,-4.26189,-1.88529,0.289893,1,-3.99489,-1.86,0.809479,-3.43579,-1.76145,0.876455,1,
2.56672,-3.47195,-3.37359,0.288789,-2.89195,-3.45442,0.260583,-4.28248,-1.86,0.831968,-3.6972,-1.93567,0.828617,1,-4.94612,-1.86,0.75029,-4.39436,-1.93544,0.748403,1,-4.33735,-1.86,0.718479,-3.78121,-1.88179,0.731788,1,-4.83058,-1.86,0.804265,-4.25436,-1.95094,0.79803,1,-4.24344,-1.86,0.655222,-3.66881,-1.91107,0.658005,1,-4.1556,-1.86,0.575881,-3.56564,-1.91374,0.5697,1,-4.91746,-1.86,0.622163,-4.37968,-1.93159,0.621627,1,-4.80925,-1.86,0.172883,-4.27484,-1.86315,0.14494,1,-4.58475,-1.86,0.539074,-4.02346,-1.9172,0.534867,1,-4.71587,-1.86,0.512829,-4.15793,-1.93491,0.500582,1,-4.32594,-1.86,0.173301,-3.73662,-1.92181,0.1559,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.42843,-1.79734,0.582454,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.96615,-1.90532,0.822065,1,-4.10122,-1.86,0.362609,-3.55306,-1.79413,0.359791,1,-4.04701,-1.86,0.712761,-3.45218,-1.95804,0.708059,1,-4.43251,-1.86,0.344591,-3.85058,-1.91222,0.324969,1,-4.51259,-1.86,0.640088,-4.0262,-1.80115,0.667541,1,-4.70006,-1.86,0.367324,-4.14673,-1.90208,0.348882,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.88849,-1.89675,0.504959,1,-4.57236,-1.86,0.346136,-4.00605,-1.92296,0.324976,1,-4.76038,-1.86,0.675016,-4.23362,-1.85525,0.692118,1,-4.65895,-1.86,0.81622,-4.10202,-1.91076,0.825433,1,-4.1556,-1.86,0.797878,-3.56861,-1.93493,0.804726,1,-4.09444,-1.86,0.478113,-3.50665,-1.88046,0.484903,1,-4.40983,-1.86,0.825012,-3.91781,-1.81087,0.870722,1,-4.03137,-1.86,0.173993,-3.42147,-1.92091,0.151431,1,-4.79411,-1.86,0.312565,-4.26189,-1.88529,0.289893,1,-3.99489,-1.86,0.809479,-3.4414,-1.75639,0.877242,1,
2.60006,-3.44568,-3.37117,0.288847,-2.86474,-3.45101,0.260064,-4.28248,-1.86,0.831968,-3.68642,-1.92971,0.82978,1,-4.94612,-1.86,0.75029,-4.39436,-1.93544,0.748403,1,-4.33735,-1.86,0.718479,-3.77323,-1.87627,0.731718,1,-4.83058,-1.86,0.804265,-4.25436,-1.95094,0.79803,1,-4.24344,-1.86,0.655222,-3.65939,-1.90841,0.658942,1,-4.1556,-1.86,0.575881,-3.55625,-1.90878,0.570257,1,-4.91746,-1.86,0.622163,-4.37968,-1.93159,0.621627,1,-4.80925,-1.86,0.172883,-4.27484,-1.86315,0.14494,1,-4.58475,-1.86,0.539074,-4.01462,-1.91335,0.53518,1,-4.71587,-1.86,0.512829,-4.15793,-1.93491,0.500582,1,-4.32594,-1.86,0.173301,-3.72757,-1.91713,0.155423,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.4219,-1.79427,0.583597,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.95891,-1.90277,0.821914,1,-4.10122,-1.86,0.362609,-3.54319,-1.78909,0.361044,1,-4.04701,-1.86,0.712761,-3.44257,-1.95519,0.710598,1,-4.43251,-1.86,0.344591,-3.84489,-1.90836,0.328412,1,-4.51259,-1.86,0.640088,-4.01868,-1.79725,0.668136,1,-4.70006,-1.86,0.367324,-4.13734,-1.90004,0.348128,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.8808,-1.89406,0.507009,1,-4.57236,-1.86,0.346136,-3.99731,-1.91979,0.325457,1,-4.76038,-1.86,0.675016,-4.23362,-1.85525,0.692118,1,-4.65895,-1.86,0.81622,-4.09397,-1.90697,0.8282,1,-4.1556,-1.86,0.797878,-3.55852,-1.93155,0.806501,1,-4.09444,-1.86,0.478113,-3.49638,-1.87571,0.485775,1,-4.40983,-1.86,0.825012,-3.91008,-1.80583,0.871439,1,-4.03137,-1.86,0.173993,-3.41117,-1.91736,0.151043,1,-4.79411,-1.86,0.312565,-4.26189,-1.88529,0.289893,1,-3.99489,-1.86,0.809479,-3.43263,-1.75235,0.878153,1,
2.63339,-3.44568,-3.37117,0.288847,-2.8496,-3.4491,0.259775,-4.28248,-1.86,0.831968,-3.68769,-1.93144,0.830203,1,-4.94612,-1.86,0.75029,-4.39436,-1.93544,0.748403,1,-4.33735,-1.86,0.718479,-3.77364,-1.8793,0.732748,1,-4.83058,-1.86,0.804265,-4.25436,-1.95094,0.79803,1,-4.24344,-1.86,0.655222,-3.65884,-1.90873,0.659265,1,-4.1556,-1.86,0.575881,-3.55568,-1.91008,0.571173,1,-4.91746,-1.86,0.622163,-4.37968,-1.93159,0.621627,1,-4.80925,-1.86,0.172883,-4.27484,-1.86315,0.14494,1,-4.58475,-1.86,0.539074,-4.01503,-1.91375,0.53574,1,-4.71587,-1.86,0.512829,-4.15793,-1.93491,0.500582,1,-4.32594,-1.86,0.173301,-3.72596,-1.91787,0.155461,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.42229,-1.79686,0.584389,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.95782,-1.90474,0.821135,1,-4.10122,-1.86,0.362609,-3.54376,-1.79042,0.361084,1,-4.04701,-1.86,0.712761,-3.44384,-1.95796,0.710772,1,-4.43251,-1.86,0.344591,-3.84316,-1.9121,0.328855,1,-4.51259,-1.86,0.640088,-4.01954,-1.79946,0.669868,1,-4.70006,-1.86,0.367324,-4.13746,-1.89997,0.346912,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.88076,-1.89773,0.506902,1,-4.57236,-1.86,0.346136,-3.99727,-1.92019,0.326758,1,-4.76038,-1.86,0.675016,-4.23362,-1.85525,0.692118,1,-4.65895,-1.86,0.81622,-4.09519,-1.90719,0.828205,1,-4.1556,-1.86,0.797878,-3.55858,-1.93404,0.808021,1,-4.09444,-1.86,0.478113,-3.49641,-1.8772,0.486179,1,-4.40983,-1.86,0.825012,-3.91173,-1.80758,0.870958,1,-4.03137,-1.86,0.173993,-3.41173,-1.91898,0.152707,1,-4.79411,-1.86,0.312565,-4.26189,-1.88529,0.289893,1,-3.99489,-1.86,0.809479,-3.43327,-1.75524,0.880708,1,
