time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
3.1334,4.54388,3.64846,0.234466,4.60656,3.63069,0.314464,6.15306,1.86,0.0109881,6.239,1.75998,0.0272501,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.85861,1.78359,0.339811,1,4.93917,1.86,0.606358,4.95167,1.73524,0.688277,1,5.60498,1.86,0.235766,5.68486,1.73338,0.270894,1,6.05925,1.86,0.379004,6.15178,1.77126,0.435081,1,5.56403,1.86,0.414174,5.64172,1.74356,0.46791,1,5.83851,1.86,0.704411,5.93133,1.72763,0.776626,1,5.91523,1.86,0.597751,5.9926,1.77093,0.664375,1,5.37429,1.86,0.715007,5.44431,1.70945,0.785497,1,5.18499,1.86,0.736771,5.21458,1.7158,0.811918,1,4.97381,1.86,0.0269724,5.00641,1.80191,0.0516169,1,5.65519,1.86,0.563914,5.73187,1.7333,0.623606,1,5.5101,1.86,0.608789,5.56429,1.72195,0.682929,1,4.90686,1.86,0.218477,4.93403,1.77946,0.244448,1,5.46006,1.86,0.215895,5.50782,1.78884,0.246618,1,6.06204,1.86,0.0939559,6.12525,1.82016,0.132107,1,5.33408,1.86,0.490243,5.37102,1.75426,0.538361,1,5.37012,1.86,0.352691,5.42485,1.7776,0.390572,1,5.06103,1.86,0.343557,5.0887,1.77605,0.376793,1,4.89583,1.86,0.458416,4.90759,1.75277,0.51079,1,6.073,1.86,0.649352,6.18104,1.74624,0.729382,1,5.6962,1.86,0.744277,5.76348,1.72487,0.818298,1,5.89677,1.86,0.455389,5.99785,1.74918,0.510177,1,5.71022,1.86,0.164745,5.77231,1.79894,0.195449,1,5.75705,1.86,0.469778,5.82282,1.73268,0.523055,1,5.55313,1.86,0.739558,5.62041,1.72457,0.811472,1,5.15171,1.86,0.0334234,5.18674,1.82236,0.0563389,1,5.24285,1.86,0.224161,5.28947,1.741,0.257545,1,5.6242,1.86,0.0350385,5.66281,1.78417,0.0539235,1,5.43148,1.86,0.00525689,5.48013,1.81631,0.0307098,1,5.79375,1.86,0.0483688,5.8344,1.79099,0.0895366,1,6.00409,1.86,0.265804,6.08365,1.76527,0.319871,1,5.9948,1.86,-0.0324159,6.05464,1.83776,0.00773484,1,5.04254,1.86,0.181078,5.0643,1.83942,0.217169,1,5.34447,1.86,0.125316,5.39832,1.79028,0.139633,1,5.85432,1.86,0.167876,5.88663,1.82256,0.202602,1,
3.16674,4.54388,3.64846,0.234466,4.59111,3.63016,0.314797,6.15306,1.86,0.0109881,6.239,1.75998,0.0272501,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.83456,1.81611,0.33992,1,4.93917,1.86,0.606358,4.94696,1.75928,0.686566,1,5.60498,1.86,0.235766,5.66615,1.76472,0.27232,1,6.05925,1.86,0.379004,6.15178,1.77126,0.435081,1,5.56403,1.86,0.414174,5.62262,1.7758,0.467627,1,5.83851,1.86,0.704411,5.90821,1.75953,0.772293,1,5.91523,1.86,0.597751,5.9926,1.77093,0.664375,1,5.37429,1.86,0.715007,5.4341,1.73903,0.779322,1,5.18499,1.86,0.736771,5.20585,1.74276,0.806265,1,4.97381,1.86,0.0269724,4.99931,1.82675,0.0565356,1,5.65519,1.86,0.563914,5.71318,1.76446,0.61989,1,5.5101,1.86,0.608789,5.54783,1.75161,0.678584,1,4.90686,1.86,0.218477,4.92885,1.80355,0.247053,1,5.46006,1.86,0.215895,5.49509,1.81747,0.249581,1,6.06204,1.86,0.0939559,6.12525,1.82016,0.132107,1,5.33408,1.86,0.490243,5.35767,1.78323,0.536267,1,5.37012,1.86,0.352691,5.41008,1.80605,0.390111,1,5.06103,1.86,0.343557,5.08088,1.80293,0.377893,1,4.89583,1.86,0.458416,4.90298,1.77643,0.510329,1,6.073,1.86,0.649352,6.18104,1.74624,0.729382,1,5.6962,1.86,0.744277,5.74558,1.75518,0.812315,1,5.89677,1.86,0.455389,5.99785,1.74918,0.510177,1,5.71022,1.86,0.164745,5.75102,1.83206,0.197847,1,5.75705,1.86,0.469778,5.80245,1.76307,0.521781,1,5.55313,1.86,0.739558,5.60469,1.75342,0.806138,1,5.15171,1.86,0.0334234,5.17591,1.84912,0.0605443,1,5.24285,1.86,0.224161,5.27739,1.77012,0.259816,1,5.6242,1.86,0.0350385,5.64431,1.81378,0.0594911,1,5.43148,1.86,0.00525689,5.46336,1.84584,0.035465,1,5.79375,1.86,0.0483688,5.81364,1.82077,0.0938746,1,6.00409,1.86,0.265804,6.08365,1.76527,0.319871,1,5.9948,1.86,-0.0324159,6.05464,1.83776,0.00773484,1,5.04254,1.86,0.181078,5.05537,1.8653,0.219095,1,5.34447,1.86,0.125316,5.38405,1.81987,0.143815,1,5.85432,1.86,0.167876,5.88663,1.82256,0.202602,1,
3.20007,4.51729,3.64809,0.23507,4.57926,3.62969,0.315051,6.15306,1.86,0.0109881,6.239,1.75998,0.0272501,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.84847,1.80005,0.340909,1,4.93917,1.86,0.606358,4.94985,1.76037,0.685347,1,5.60498,1.86,0.235766,5.67541,1.75338,0.27132,1,6.05925,1.86,0.379004,6.15178,1.77126,0.435081,1,5.56403,1.86,0.414174,5.63113,1.76318,0.465738,1,5.83851,1.86,0.704411,5.90821,1.75953,0.772293,1,5.91523,1.86,0.597751,5.9926,1.77093,0.664375,1,5.37429,1.86,0.715007,5.4413,1.73329,0.779404,1,5.18499,1.86,0.736771,5.21074,1.73943,0.806473,1,4.97381,1.86,0.0269724,5.0014,1.8264,0.055858,1,5.65519,1.86,0.563914,5.72356,1.75296,0.620447,1,5.5101,1.86,0.608789,5.55732,1.74227,0.679049,1,4.90686,1.86,0.218477,4.93212,1.80501,0.246956,1,5.46006,1.86,0.215895,5.50181,1.81085,0.247603,1,6.06204,1.86,0.0939559,6.12525,1.82016,0.132107,1,5.33408,1.86,0.490243,5.36038,1.77512,0.536773,1,5.37012,1.86,0.352691,5.41708,1.79773,0.389078,1,5.06103,1.86,0.343557,5.08662,1.80247,0.378441,1,4.89583,1.86,0.458416,4.90499,1.77834,0.509428,1,6.073,1.86,0.649352,6.18104,1.74624,0.729382,1,5.6962,1.86,0.744277,5.75499,1.7444,0.814612,1,5.89677,1.86,0.455389,5.99785,1.74918,0.510177,1,5.71022,1.86,0.164745,5.7631,1.81904,0.196223,1,5.75705,1.86,0.469778,5.81352,1.75036,0.521155,1,5.55313,1.86,0.739558,5.61445,1.74503,0.807028,1,5.15171,1.86,0.0334234,5.18181,1.84588,0.0608029,1,5.24285,1.86,0.224161,5.28261,1.76411,0.260448,1,5.6242,1.86,0.0350385,5.65333,1.80276,0.0600702,1,5.43148,1.86,0.00525689,5.47178,1.83701,0.0334328,1,5.79375,1.86,0.0483688,5.8238,1.80897,0.0909823,1,6.00409,1.86,0.265804,6.08365,1.76527,0.319871,1,5.9948,1.86,-0.0324159,6.05464,1.83776,0.00773484,1,5.04254,1.86,0.181078,5.05828,1.86353,0.218295,1,5.34447,1.86,0.125316,5.3912,1.81308,0.142008,1,5.85432,1.86,0.167876,5.88663,1.82256,0.202602,1,
3.2334,4.49039,3.6476,0.235665,4.56407,3.62916,0.315379,6.15306,1.86,0.0109881,6.239,1.75998,0.0272501,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.84216,1.80544,0.338957,1,4.93917,1.86,0.606358,4.94881,1.7606,0.681385,1,5.60498,1.86,0.235766,5.67159,1.75754,0.270068,1,6.05925,1.86,0.379004,6.15178,1.77126,0.435081,1,5.56403,1.86,0.414174,5.62926,1.76796,0.466244,1,5.83851,1.86,0.704411,5.90821,1.75953,0.772293,1,5.91523,1.86,0.597751,5.9926,1.77093,0.664375,1,5.37429,1.86,0.715007,5.44097,1.73453,0.776607,1,5.18499,1.86,0.736771,5.20858,1.73973,0.80438,1,4.97381,1.86,0.0269724,5.00297,1.82816,0.0562856,1,5.65519,1.86,0.563914,5.71843,1.75623,0.622568,1,5.5101,1.86,0.608789,5.55368,1.74526,0.676447,1,4.90686,1.86,0.218477,4.93045,1.80615,0.244746,1,5.46006,1.86,0.215895,5.49856,1.81287,0.247345,1,6.06204,1.86,0.0939559,6.12525,1.82016,0.132107,1,5.33408,1.86,0.490243,5.35725,1.77613,0.53535,1,5.37012,1.86,0.352691,5.41444,1.80059,0.388988,1,5.06103,1.86,0.343557,5.08148,1.80292,0.375578,1,4.89583,1.86,0.458416,4.90282,1.77929,0.508695,1,6.073,1.86,0.649352,6.18104,1.74624,0.729382,1,5.6962,1.86,0.744277,5.75075,1.74676,0.812647,1,5.89677,1.86,0.455389,5.99785,1.74918,0.510177,1,5.71022,1.86,0.164745,5.75676,1.82248,0.197112,1,5.75705,1.86,0.469778,5.80897,1.75517,0.520649,1,5.55313,1.86,0.739558,5.60902,1.74682,0.80477,1,5.15171,1.86,0.0334234,5.17911,1.84762,0.0610115,1,5.24285,1.86,0.224161,5.27981,1.76556,0.259102,1,5.6242,1.86,0.0350385,5.6496,1.80794,0.0601376,1,5.43148,1.86,0.00525689,5.46986,1.84136,0.0357686,1,5.79375,1.86,0.0483688,5.81686,1.81281,0.0946806,1,6.00409,1.86,0.265804,6.08365,1.76527,0.319871,1,5.9948,1.86,-0.0324159,6.05464,1.83776,0.00773484,1,5.04254,1.86,0.181078,5.05833,1.86511,0.219826,1,5.34447,1.86,0.125316,5.38608,1.8147,0.142628,1,5.85432,1.86,0.167876,5.88663,1.82256,0.202602,1,
3.26674,4.49039,3.6476,0.235665,4.55165,3.62858,0.315642,6.15306,1.86,0.0109881,6.239,1.75998,0.0272501,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.84216,1.80544,0.338957,1,4.93917,1.86,0.606358,4.95344,1.76178,0.68336,1,5.60498,1.86,0.235766,5.67825,1.75606,0.267849,1,6.05925,1.86,0.379004,6.15178,1.77126,0.435081,1,5.56403,1.86,0.414174,5.63512,1.76712,0.465662,1,5.83851,1.86,0.704411,5.90821,1.75953,0.772293,1,5.91523,1.86,0.597751,5.9926,1.77093,0.664375,1,5.37429,1.86,0.715007,5.44422,1.73292,0.778717,1,5.18499,1.86,0.736771,5.20991,1.73861,0.805165,1,4.97381,1.86,0.0269724,5.00517,1.82878,0.05457,1,5.65519,1.86,0.563914,5.72565,1.75285,0.621839,1,5.5101,1.86,0.608789,5.56034,1.74338,0.676198,1,4.90686,1.86,0.218477,4.93467,1.80672,0.245467,1,5.46006,1.86,0.215895,5.50329,1.81092,0.246133,1,6.06204,1.86,0.0939559,6.12525,1.82016,0.132107,1,5.33408,1.86,0.490243,5.36022,1.7757,0.535075,1,5.37012,1.86,0.352691,5.41886,1.7993,0.390468,1,5.06103,1.86,0.343557,5.08549,1.80263,0.376192,1,4.89583,1.86,0.458416,4.90653,1.7799,0.507918,1,6.073,1.86,0.649352,6.18104,1.74624,0.729382,1,5.6962,1.86,0.744277,5.75705,1.74384,0.812933,1,5.89677,1.86,0.455389,5.99785,1.74918,0.510177,1,5.71022,1.86,0.164745,5.7647,1.81728,0.195977,1,5.75705,1.86,0.469778,5.8158,1.75172,0.519018,1,5.55313,1.86,0.739558,5.61738,1.74471,0.80485,1,5.15171,1.86,0.0334234,5.18383,1.84738,0.0600426,1,5.24285,1.86,0.224161,5.28387,1.76477,0.260667,1,5.6242,1.86,0.0350385,5.65445,1.80599,0.0562836,1,5.43148,1.86,0.00525689,5.47479,1.84083,0.0329688,1,5.79375,1.86,0.0483688,5.82406,1.80998,0.0941374,1,6.00409,1.86,0.265804,6.08365,1.76527,0.319871,1,5.9948,1.86,-0.0324159,6.05464,1.83776,0.00773484,1,5.04254,1.86,0.181078,5.06208,1.86564,0.220403,1,5.34447,1.86,0.125316,5.39054,1.81264,0.1409,1,5.85432,1.86,0.167876,5.88663,1.82256,0.202602,1,
3.30007,4.46411,3.64721,0.236213,4.53631,3.62796,0.31597,6.15306,1.86,0.0109881,6.239,1.75998,0.0272501,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.84216,1.80544,0.338957,1,4.93917,1.86,0.606358,4.95291,1.76133,0.681141,1,5.60498,1.86,0.235766,5.67703,1.7593,0.267226,1,6.05925,1.86,0.379004,6.15178,1.77126,0.435081,1,5.56403,1.86,0.414174,5.63465,1.76895,0.464543,1,5.83851,1.86,0.704411,5.90821,1.75953,0.772293,1,5.91523,1.86,0.597751,5.9926,1.77093,0.664375,1,5.37429,1.86,0.715007,5.44668,1.73242,0.777201,1,5.18499,1.86,0.736771,5.20945,1.73899,0.807205,1,4.97381,1.86,0.0269724,5.00462,1.82859,0.0534736,1,5.65519,1.86,0.563914,5.72367,1.75495,0.620822,1,5.5101,1.86,0.608789,5.56005,1.74525,0.673779,1,4.90686,1.86,0.218477,4.93435,1.80696,0.243854,1,5.46006,1.86,0.215895,5.50363,1.81295,0.245001,1,6.06204,1.86,0.0939559,6.12525,1.82016,0.132107,1,5.33408,1.86,0.490243,5.35763,1.77551,0.532107,1,5.37012,1.86,0.352691,5.41787,1.80004,0.389782,1,5.06103,1.86,0.343557,5.08469,1.80309,0.374201,1,4.89583,1.86,0.458416,4.9065,1.78006,0.506569,1,6.073,1.86,0.649352,6.18104,1.74624,0.729382,1,5.6962,1.86,0.744277,5.75649,1.74586,0.81034,1,5.89677,1.86,0.455389,5.99785,1.74918,0.510177,1,5.71022,1.86,0.164745,5.76256,1.82052,0.194851,1,5.75705,1.86,0.469778,5.81366,1.75391,0.518103,1,5.55313,1.86,0.739558,5.61577,1.74758,0.802743,1,5.15171,1.86,0.0334234,5.18258,1.84833,0.0572781,1,5.24285,1.86,0.224161,5.2847,1.76608,0.262239,1,5.6242,1.86,0.0350385,5.65622,1.81012,0.0577156,1,5.43148,1.86,0.00525689,5.47165,1.84077,0.0298292,1,5.79375,1.86,0.0483688,5.82038,1.81311,0.0923748,1,6.00409,1.86,0.265804,6.08365,1.76527,0.319871,1,5.9948,1.86,-0.0324159,6.05464,1.83776,0.00773484,1,5.04254,1.86,0.181078,5.0638,1.86662,0.216578,1,5.34447,1.86,0.125316,5.38972,1.81444,0.139738,1,5.85432,1.86,0.167876,5.88663,1.82256,0.202602,1,
3.33341,4.46411,3.64721,0.236213,4.52495,3.62755,0.316215,6.15306,1.86,0.0109881,6.239,1.75998,0.0272501,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.84216,1.80544,0.338957,1,4.93917,1.86,0.606358,4.94847,1.7971,0.67452,1,5.60498,1.86,0.235766,5.66267,1.78635,0.269239,1,6.05925,1.86,0.379004,6.15178,1.77126,0.435081,1,5.56403,1.86,0.414174,5.61986,1.79607,0.46285,1,5.83851,1.86,0.704411,5.90821,1.75953,0.772293,1,5.91523,1.86,0.597751,5.9926,1.77093,0.664375,1,5.37429,1.86,0.715007,5.43433,1.76398,0.769616,1,5.18499,1.86,0.736771,5.19988,1.77193,0.799921,1,4.97381,1.86,0.0269724,4.9979,1.86402,0.059309,1,5.65519,1.86,0.563914,5.70967,1.78045,0.617954,1,5.5101,1.86,0.608789,5.54691,1.77338,0.66837,1,4.90686,1.86,0.218477,4.92958,1.84404,0.246297,1,5.46006,1.86,0.215895,5.49011,1.84347,0.247172,1,6.06204,1.86,0.0939559,6.12525,1.82016,0.132107,1,5.33408,1.86,0.490243,5.34572,1.80729,0.529669,1,5.37012,1.86,0.352691,5.40474,1.83043,0.389172,1,5.06103,1.86,0.343557,5.07572,1.83812,0.374998,1,4.89583,1.86,0.458416,4.90129,1.81686,0.504036,1,6.073,1.86,0.649352,6.18104,1.74624,0.729382,1,5.6962,1.86,0.744277,5.74202,1.7715,0.804877,1,5.89677,1.86,0.455389,5.99785,1.74918,0.510177,1,5.71022,1.86,0.164745,5.74965,1.84679,0.197605,1,5.75705,1.86,0.469778,5.79939,1.77801,0.516796,1,5.55313,1.86,0.739558,5.60165,1.7727,0.797884,1,5.15171,1.86,0.0334234,5.17384,1.88111,0.0648341,1,5.24285,1.86,0.224161,5.27498,1.80091,0.267059,1,5.6242,1.86,0.0350385,5.64155,1.83967,0.0644931,1,5.43148,1.86,0.00525689,5.46087,1.86901,0.0366545,1,5.79375,1.86,0.0483688,5.82038,1.81311,0.0923748,1,6.00409,1.86,0.265804,6.08365,1.76527,0.319871,1,5.9948,1.86,-0.0324159,6.05464,1.83776,0.00773484,1,5.04254,1.86,0.181078,5.05369,1.90065,0.220293,1,5.34447,1.86,0.125316,5.37589,1.84508,0.143806,1,5.85432,1.86,0.167876,5.88663,1.82256,0.202602,1,
3.36674,4.45377,3.64718,0.236122,4.51422,3.62714,0.316445,6.15306,1.86,0.0109881,6.239,1.75998,0.0272501,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.84216,1.80544,0.338957,1,4.93917,1.86,0.606358,4.94906,1.8078,0.677109,1,5.60498,1.86,0.235766,5.67453,1.77346,0.270195,1,6.05925,1.86,0.379004,6.15178,1.77126,0.435081,1,5.56403,1.86,0.414174,5.63142,1.7842,0.467011,1,5.83851,1.86,0.704411,5.90821,1.75953,0.772293,1,5.91523,1.86,0.597751,5.9926,1.77093,0.664375,1,5.37429,1.86,0.715007,5.43816,1.75629,0.775721,1,5.18499,1.86,0.736771,5.20308,1.77484,0.80512,1,4.97381,1.86,0.0269724,4.99903,1.87116,0.0615874,1,5.65519,1.86,0.563914,5.72193,1.7685,0.620535,1,5.5101,1.86,0.608789,5.55623,1.76347,0.67157,1,4.90686,1.86,0.218477,4.93114,1.85469,0.247964,1,5.46006,1.86,0.215895,5.49825,1.83385,0.248815,1,6.06204,1.86,0.0939559,6.12525,1.82016,0.132107,1,5.33408,1.86,0.490243,5.35368,1.80585,0.534133,1,5.37012,1.86,0.352691,5.4108,1.8243,0.391753,1,5.06103,1.86,0.343557,5.07731,1.84285,0.375432,1,4.89583,1.86,0.458416,4.90181,1.82881,0.505987,1,6.073,1.86,0.649352,6.18104,1.74624,0.729382,1,5.6962,1.86,0.744277,5.7548,1.75797,0.809781,1,5.89677,1.86,0.455389,5.99785,1.74918,0.510177,1,5.71022,1.86,0.164745,5.76077,1.83328,0.199491,1,5.75705,1.86,0.469778,5.81239,1.76283,0.519784,1,5.55313,1.86,0.739558,5.61422,1.76351,0.800517,1,5.15171,1.86,0.0334234,5.17591,1.88176,0.0640822,1,5.24285,1.86,0.224161,5.27974,1.8001,0.267608,1,5.6242,1.86,0.0350385,5.65374,1.82538,0.064396,1,5.43148,1.86,0.00525689,5.4672,1.86154,0.0371006,1,5.79375,1.86,0.0483688,5.82038,1.81311,0.0923748,1,6.00409,1.86,0.265804,6.08365,1.76527,0.319871,1,5.9948,1.86,-0.0324159,6.05464,1.83776,0.00773484,1,5.04254,1.86,0.181078,5.0552,1.90385,0.221671,1,5.34447,1.86,0.125316,5.38398,1.84031,0.144614,1,5.85432,1.86,0.167876,5.88663,1.82256,0.202602,1,
3.40007,4.42735,3.64674,0.236681,4.48715,3.62608,0.317025,6.15306,1.86,0.0109881,6.239,1.75998,0.0272501,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.84216,1.80544,0.338957,1,4.93917,1.86,0.606358,4.93878,1.80321,0.674391,1,5.60498,1.86,0.235766,5.66968,1.76474,0.266766,1,6.05925,1.86,0.379004,6.15178,1.77126,0.435081,1,5.56403,1.86,0.414174,5.62575,1.77652,0.465778,1,5.83851,1.86,0.704411,5.90821,1.75953,0.772293,1,5.91523,1.86,0.597751,5.9926,1.77093,0.664375,1,5.37429,1.86,0.715007,5.42976,1.74641,0.776673,1,5.18499,1.86,0.736771,5.19425,1.76964,0.806932,1,4.97381,1.86,0.0269724,4.98694,1.86593,0.0599047,1,5.65519,1.86,0.563914,5.71686,1.75934,0.619447,1,5.5101,1.86,0.608789,5.55095,1.75451,0.669998,1,4.90686,1.86,0.218477,4.91893,1.85023,0.247483,1,5.46006,1.86,0.215895,5.49284,1.8262,0.245932,1,6.06204,1.86,0.0939559,6.12525,1.82016,0.132107,1,5.33408,1.86,0.490243,5.34803,1.80211,0.530797,1,5.37012,1.86,0.352691,5.40453,1.81762,0.388636,1,5.06103,1.86,0.343557,5.06745,1.83734,0.375192,1,4.89583,1.86,0.458416,4.89097,1.82529,0.504605,1,6.073,1.86,0.649352,6.18104,1.74624,0.729382,1,5.6962,1.86,0.744277,5.75051,1.74888,0.810216,1,5.89677,1.86,0.455389,5.99785,1.74918,0.510177,1,5.71022,1.86,0.164745,5.75864,1.82407,0.193721,1,5.75705,1.86,0.469778,5.80896,1.75292,0.516207,1,5.55313,1.86,0.739558,5.60808,1.75679,0.800982,1,5.15171,1.86,0.0334234,5.16669,1.87439,0.0637668,1,5.24285,1.86,0.224161,5.2724,1.79183,0.26819,1,5.6242,1.86,0.0350385,5.64641,1.81412,0.0570525,1,5.43148,1.86,0.00525689,5.46022,1.85205,0.0358891,1,5.79375,1.86,0.0483688,5.82038,1.81311,0.0923748,1,6.00409,1.86,0.265804,6.08365,1.76527,0.319871,1,5.9948,1.86,-0.0324159,6.05464,1.83776,0.00773484,1,5.04254,1.86,0.181078,5.04374,1.89811,0.221125,1,5.34447,1.86,0.125316,5.37521,1.83432,0.141028,1,5.85432,1.86,0.167876,5.88663,1.82256,0.202602,1,
3.43341,4.42735,3.64674,0.236681,4.47207,3.62549,0.317348,6.15306,1.86,0.0109881,6.239,1.75998,0.0272501,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.84216,1.80544,0.338957,1,4.93917,1.86,0.606358,4.94998,1.76007,0.684042,1,5.60498,1.86,0.235766,5.69467,1.726,0.267114,1,6.05925,1.86,0.379004,6.15178,1.77126,0.435081,1,5.56403,1.86,0.414174,5.65073,1.73777,0.469553,1,5.83851,1.86,0.704411,5.90821,1.75953,0.772293,1,5.91523,1.86,0.597751,5.9926,1.77093,0.664375,1,5.37429,1.86,0.715007,5.4475,1.70616,0.787931,1,5.18499,1.86,0.736771,5.20816,1.72868,0.818441,1,4.97381,1.86,0.0269724,4.99963,1.82266,0.0535727,1,5.65519,1.86,0.563914,5.74029,1.72109,0.627756,1,5.5101,1.86,0.608789,5.5716,1.71634,0.678599,1,4.90686,1.86,0.218477,4.93105,1.80538,0.244168,1,5.46006,1.86,0.215895,5.51523,1.78857,0.245235,1,6.06204,1.86,0.0939559,6.12525,1.82016,0.132107,1,5.33408,1.86,0.490243,5.36491,1.76234,0.536504,1,5.37012,1.86,0.352691,5.42448,1.77905,0.391507,1,5.06103,1.86,0.343557,5.0805,1.79422,0.376612,1,4.89583,1.86,0.458416,4.90137,1.7806,0.507923,1,6.073,1.86,0.649352,6.18104,1.74624,0.729382,1,5.6962,1.86,0.744277,5.77345,1.71215,0.82058,1,5.89677,1.86,0.455389,5.99785,1.74918,0.510177,1,5.71022,1.86,0.164745,5.75864,1.82407,0.193721,1,5.75705,1.86,0.469778,5.80896,1.75292,0.516207,1,5.55313,1.86,0.739558,5.6282,1.71742,0.81239,1,5.15171,1.86,0.0334234,5.18318,1.83381,0.057943,1,5.24285,1.86,0.224161,5.29092,1.7495,0.267054,1,5.6242,1.86,0.0350385,5.67267,1.7748,0.0534456,1,5.43148,1.86,0.00525689,5.48293,1.81474,0.0294219,1,5.79375,1.86,0.0483688,5.82038,1.81311,0.0923748,1,6.00409,1.86,0.265804,6.08365,1.76527,0.319871,1,5.9948,1.86,-0.0324159,6.05464,1.83776,0.00773484,1,5.04254,1.86,0.181078,5.05796,1.85627,0.217622,1,5.34447,1.86,0.125316,5.39569,1.79379,0.137037,1,5.85432,1.86,0.167876,5.88663,1.82256,0.202602,1,
