time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.73339,7.61813,-0.926047,0.162997,8.57466,-0.556816,0.100024,6.16,-1.3227,0.538041,7.07023,-0.926882,0.453972,1,6.16,-1.59896,0.0361765,7.18576,-1.25452,-0.0778681,1,6.16,-1.40802,0.661717,7.07862,-1.01284,0.580742,1,6.16,-1.54188,0.405121,7.07095,-1.16272,0.314714,1,5.90221,-1.86,0.655496,7.07616,-1.56128,0.513016,1,6.16,-1.4668,0.525442,7.05678,-1.07178,0.452636,1,6.16,-1.44453,0.186486,7.06347,-1.05853,0.0821853,1,6.16,-1.06336,0.310681,7.05218,-0.65121,0.215879,1,6.16,-1.57132,0.201137,7.07419,-1.20147,0.0907049,1,6.16,-1.18903,0.374127,7.0368,-0.785306,0.294711,1,6.16,-1.71245,0.493454,7.07776,-1.36183,0.395716,1,6.16,-1.30831,0.270777,7.06656,-0.910033,0.181683,1,6.16,-1.7712,0.630706,7.10173,-1.41444,0.551839,1,6.16,-1.68262,0.325255,7.07528,-1.31704,0.225727,1,5.99661,-1.86,0.379579,7.07379,-1.53651,0.256464,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07485,-1.55856,0.372623,1,6.16,-1.45478,0.328436,7.06337,-1.07586,0.245451,1,6.14901,-1.86,0.2159,7.07406,-1.5144,0.115053,1,6.16,-1.68369,0.133079,7.07783,-1.31443,0.0228342,1,6.16,-1.3133,0.415063,7.06594,-0.917432,0.33747,1,6.16,-1.57081,0.65147,7.08499,-1.20383,0.570477,1,6.15969,-1.86,0.113353,7.0734,-1.51333,0.0095714,1,6.16,-1.18654,0.586036,7.0698,-0.76844,0.522567,1,6.16,-1.75307,0.236909,7.10804,-1.38354,0.128038,1,6.16,-1.774,0.412536,7.07679,-1.41435,0.320793,1,6.16,-1.35318,0.0906836,7.09016,-0.966729,-0.0151778,1,6.16,-1.59959,0.529701,7.09283,-1.22912,0.439222,1,6.16,-1.76766,0.0590649,7.06869,-1.4153,-0.0544842,1,6.16,-1.18986,0.212661,7.04529,-0.7663,0.127374,1,
2.76673,7.61863,-0.898944,0.163333,8.57414,-0.541379,0.100496,6.16,-1.3227,0.538041,7.08282,-0.92256,0.449949,1,6.16,-1.59896,0.0361765,7.20019,-1.24813,-0.0770491,1,6.16,-1.40802,0.661717,7.08906,-1.00808,0.575301,1,6.16,-1.54188,0.405121,7.08129,-1.15679,0.311645,1,5.90221,-1.86,0.655496,7.08434,-1.55508,0.510121,1,6.16,-1.4668,0.525442,7.0707,-1.06699,0.44918,1,6.16,-1.44453,0.186486,7.07665,-1.0524,0.0818498,1,6.16,-1.06336,0.310681,7.06606,-0.649129,0.214859,1,6.16,-1.57132,0.201137,7.08888,-1.19347,0.0909126,1,6.16,-1.18903,0.374127,7.05058,-0.781195,0.291972,1,6.16,-1.71245,0.493454,7.08622,-1.35557,0.39354,1,6.16,-1.30831,0.270777,7.07976,-0.90519,0.180476,1,6.16,-1.7712,0.630706,7.10867,-1.4076,0.549308,1,6.16,-1.68262,0.325255,7.08534,-1.30874,0.222907,1,5.99661,-1.86,0.379579,7.08373,-1.52825,0.253829,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.08154,-1.55485,0.372886,1,6.16,-1.45478,0.328436,7.07523,-1.07114,0.24378,1,6.14901,-1.86,0.2159,7.0863,-1.50591,0.113313,1,6.16,-1.68369,0.133079,7.08654,-1.30619,0.024191,1,6.16,-1.3133,0.415063,7.06594,-0.917432,0.33747,1,6.16,-1.57081,0.65147,7.09709,-1.19747,0.565332,1,6.15969,-1.86,0.113353,7.08767,-1.50097,0.00986683,1,6.16,-1.18654,0.586036,7.08192,-0.762473,0.516749,1,6.16,-1.75307,0.236909,7.11888,-1.37627,0.1268,1,6.16,-1.774,0.412536,7.0882,-1.40882,0.318009,1,6.16,-1.35318,0.0906836,7.09016,-0.966729,-0.0151778,1,6.16,-1.59959,0.529701,7.103,-1.22282,0.43667,1,6.16,-1.76766,0.0590649,7.08002,-1.40711,-0.053811,1,6.16,-1.18986,0.212661,7.05915,-0.76375,0.127694,1,
2.80006,7.61863,-0.898944,0.163333,8.57366,-0.529602,0.100858,6.16,-1.3227,0.538041,7.08128,-0.926667,0.450236,1,6.16,-1.59896,0.0361765,7.1965,-1.25397,-0.0802075,1,6.16,-1.40802,0.661717,7.08678,-1.0122,0.578031,1,6.16,-1.54188,0.405121,7.07534,-1.16459,0.312178,1,5.90221,-1.86,0.655496,7.07596,-1.56532,0.512922,1,6.16,-1.4668,0.525442,7.06584,-1.07126,0.449853,1,6.16,-1.44453,0.186486,7.07184,-1.05783,0.0816724,1,6.16,-1.06336,0.310681,7.06929,-0.65251,0.214513,1,6.16,-1.57132,0.201137,7.08,-1.20125,0.0906502,1,6.16,-1.18903,0.374127,7.05069,-0.784032,0.291966,1,6.16,-1.71245,0.493454,7.07895,-1.36349,0.396004,1,6.16,-1.30831,0.270777,7.07774,-0.908313,0.180511,1,6.16,-1.7712,0.630706,7.0999,-1.41545,0.553449,1,6.16,-1.68262,0.325255,7.07594,-1.31564,0.222961,1,5.99661,-1.86,0.379579,7.07495,-1.5386,0.255178,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07415,-1.5638,0.373963,1,6.16,-1.45478,0.328436,7.07053,-1.07567,0.242269,1,6.14901,-1.86,0.2159,7.07663,-1.51672,0.113812,1,6.16,-1.68369,0.133079,7.07651,-1.31525,0.0235469,1,6.16,-1.3133,0.415063,7.06594,-0.917432,0.33747,1,6.16,-1.57081,0.65147,7.09059,-1.20519,0.567738,1,6.15969,-1.86,0.113353,7.07575,-1.51491,0.00928999,1,6.16,-1.18654,0.586036,7.08282,-0.764914,0.516451,1,6.16,-1.75307,0.236909,7.11077,-1.38482,0.126833,1,6.16,-1.774,0.412536,7.08238,-1.41805,0.318697,1,6.16,-1.35318,0.0906836,7.09016,-0.966729,-0.0151778,1,6.16,-1.59959,0.529701,7.09734,-1.2287,0.437407,1,6.16,-1.76766,0.0590649,7.07077,-1.41635,-0.0560049,1,6.16,-1.18986,0.212661,7.0601,-0.767267,0.127568,1,
2.83339,7.6191,-0.87242,0.163634,8.57268,-0.50299,0.101673,6.16,-1.3227,0.538041,7.08465,-0.913978,0.449225,1,6.16,-1.59896,0.0361765,7.20164,-1.24068,-0.0787415,1,6.16,-1.40802,0.661717,7.08974,-0.999844,0.576184,1,6.16,-1.54188,0.405121,7.08003,-1.15087,0.312188,1,5.90221,-1.86,0.655496,7.08002,-1.55187,0.51219,1,6.16,-1.4668,0.525442,7.06874,-1.06014,0.44949,1,6.16,-1.44453,0.186486,7.0764,-1.04555,0.0815039,1,6.16,-1.06336,0.310681,7.07316,-0.641467,0.21398,1,6.16,-1.57132,0.201137,7.08545,-1.18908,0.0893591,1,6.16,-1.18903,0.374127,7.05449,-0.773393,0.291516,1,6.16,-1.71245,0.493454,7.08322,-1.35004,0.395534,1,6.16,-1.30831,0.270777,7.08155,-0.896637,0.180081,1,6.16,-1.7712,0.630706,7.1046,-1.40454,0.549692,1,6.16,-1.68262,0.325255,7.0815,-1.30393,0.224437,1,5.99661,-1.86,0.379579,7.08055,-1.52388,0.254964,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07526,-1.55188,0.372727,1,6.16,-1.45478,0.328436,7.07548,-1.06568,0.243265,1,6.14901,-1.86,0.2159,7.08174,-1.50239,0.114097,1,6.16,-1.68369,0.133079,7.0838,-1.30304,0.0233385,1,6.16,-1.3133,0.415063,7.06594,-0.917432,0.33747,1,6.16,-1.57081,0.65147,7.09463,-1.19241,0.56636,1,6.15969,-1.86,0.113353,7.08623,-1.4981,0.0102014,1,6.16,-1.18654,0.586036,7.08621,-0.752619,0.515392,1,6.16,-1.75307,0.236909,7.11581,-1.37139,0.127594,1,6.16,-1.774,0.412536,7.08643,-1.40462,0.318473,1,6.16,-1.35318,0.0906836,7.09016,-0.966729,-0.0151778,1,6.16,-1.59959,0.529701,7.10191,-1.21558,0.437429,1,6.16,-1.76766,0.0590649,7.07621,-1.40206,-0.0562309,1,6.16,-1.18986,0.212661,7.06377,-0.75597,0.127276,1,
2.86673,7.6191,-0.862093,0.163398,8.57209,-0.487681,0.102142,6.16,-1.3227,0.538041,7.10042,-0.910047,0.446073,1,6.16,-1.59896,0.0361765,7.21076,-1.23573,-0.0775413,1,6.16,-1.40802,0.661717,7.1054,-0.996959,0.574494,1,6.16,-1.54188,0.405121,7.09129,-1.1483,0.310355,1,5.90221,-1.86,0.655496,7.08002,-1.55187,0.51219,1,6.16,-1.4668,0.525442,7.0831,-1.05519,0.44693,1,6.16,-1.44453,0.186486,7.09087,-1.04076,0.0822241,1,6.16,-1.06336,0.310681,7.09335,-0.638888,0.213024,1,6.16,-1.57132,0.201137,7.09684,-1.1833,0.0912262,1,6.16,-1.18903,0.374127,7.07428,-0.77244,0.289945,1,6.16,-1.71245,0.493454,7.0949,-1.34824,0.393616,1,6.16,-1.30831,0.270777,7.09917,-0.892908,0.179128,1,6.16,-1.7712,0.630706,7.11634,-1.39831,0.545009,1,6.16,-1.68262,0.325255,7.09372,-1.29742,0.223183,1,5.99661,-1.86,0.379579,7.08594,-1.52132,0.254382,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07526,-1.55188,0.372727,1,6.16,-1.45478,0.328436,7.09168,-1.06021,0.240872,1,6.14901,-1.86,0.2159,7.08659,-1.50026,0.114023,1,6.16,-1.68369,0.133079,7.09699,-1.29836,0.0231832,1,6.16,-1.3133,0.415063,7.06594,-0.917432,0.33747,1,6.16,-1.57081,0.65147,7.10582,-1.19019,0.563127,1,6.15969,-1.86,0.113353,7.08801,-1.49501,0.0101974,1,6.16,-1.18654,0.586036,7.10394,-0.749298,0.510787,1,6.16,-1.75307,0.236909,7.12306,-1.3665,0.126949,1,6.16,-1.774,0.412536,7.09069,-1.40207,0.318212,1,6.16,-1.35318,0.0906836,7.09016,-0.966729,-0.0151778,1,6.16,-1.59959,0.529701,7.11362,-1.21091,0.434124,1,6.16,-1.76766,0.0590649,7.08399,-1.39847,-0.0554478,1,6.16,-1.18986,0.212661,7.08247,-0.752777,0.125963,1,
2.90006,7.6191,-0.862093,0.163398,8.5723,-0.492967,0.10198,6.16,-1.3227,0.538041,7.07894,-0.930498,0.449589,1,6.16,-1.59896,0.0361765,7.18581,-1.26568,-0.079752,1,6.16,-1.40802,0.661717,7.08535,-1.02102,0.578777,1,6.16,-1.54188,0.405121,7.06768,-1.17366,0.312215,1,5.90221,-1.86,0.655496,7.08002,-1.55187,0.51219,1,6.16,-1.4668,0.525442,7.05852,-1.07937,0.450658,1,6.16,-1.44453,0.186486,7.06707,-1.06663,0.0808507,1,6.16,-1.06336,0.310681,7.07692,-0.657004,0.212711,1,6.16,-1.57132,0.201137,7.06995,-1.2128,0.090796,1,6.16,-1.18903,0.374127,7.05484,-0.791324,0.290252,1,6.16,-1.71245,0.493454,7.07387,-1.37554,0.397217,1,6.16,-1.30831,0.270777,7.07793,-0.915837,0.18028,1,6.16,-1.7712,0.630706,7.08959,-1.42954,0.551976,1,6.16,-1.68262,0.325255,7.0651,-1.32637,0.222759,1,5.99661,-1.86,0.379579,7.08594,-1.52132,0.254382,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07526,-1.55188,0.372727,1,6.16,-1.45478,0.328436,7.0657,-1.08561,0.242838,1,6.14901,-1.86,0.2159,7.06094,-1.53378,0.11486,1,6.16,-1.68369,0.133079,7.07205,-1.32828,0.0202942,1,6.16,-1.3133,0.415063,7.06594,-0.917432,0.33747,1,6.16,-1.57081,0.65147,7.08294,-1.21468,0.570008,1,6.15969,-1.86,0.113353,7.06166,-1.53128,0.00847318,1,6.16,-1.18654,0.586036,7.08621,-0.768218,0.513767,1,6.16,-1.75307,0.236909,7.09635,-1.39897,0.126915,1,6.16,-1.774,0.412536,7.06382,-1.43541,0.321636,1,6.16,-1.35318,0.0906836,7.09016,-0.966729,-0.0151778,1,6.16,-1.59959,0.529701,7.08972,-1.23753,0.439728,1,6.16,-1.76766,0.0590649,7.06061,-1.43171,-0.0578797,1,6.16,-1.18986,0.212661,7.06249,-0.769272,0.123552,1,
2.9334,7.61946,-0.835264,0.163741,8.5712,-0.465762,0.102815,6.16,-1.3227,0.538041,7.07387,-0.921456,0.451075,1,6.16,-1.59896,0.0361765,7.18671,-1.2557,-0.0793995,1,6.16,-1.40802,0.661717,7.08142,-1.01244,0.579807,1,6.16,-1.54188,0.405121,7.06436,-1.16581,0.311881,1,5.90221,-1.86,0.655496,7.08002,-1.55187,0.51219,1,6.16,-1.4668,0.525442,7.05751,-1.07331,0.451406,1,6.16,-1.44453,0.186486,7.06474,-1.05703,0.0811276,1,6.16,-1.06336,0.310681,7.06658,-0.648182,0.214305,1,6.16,-1.57132,0.201137,7.07082,-1.20301,0.0899788,1,6.16,-1.18903,0.374127,7.04578,-0.781886,0.291671,1,6.16,-1.71245,0.493454,7.07089,-1.36922,0.397025,1,6.16,-1.30831,0.270777,7.07284,-0.907272,0.180298,1,6.16,-1.7712,0.630706,7.09023,-1.41993,0.551098,1,6.16,-1.68262,0.325255,7.06625,-1.3165,0.222971,1,5.99661,-1.86,0.379579,7.08594,-1.52132,0.254382,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07526,-1.55188,0.372727,1,6.16,-1.45478,0.328436,7.06219,-1.07652,0.243489,1,6.14901,-1.86,0.2159,7.06094,-1.53378,0.11486,1,6.16,-1.68369,0.133079,7.07132,-1.31943,0.0194066,1,6.16,-1.3133,0.415063,7.06594,-0.917432,0.33747,1,6.16,-1.57081,0.65147,7.07951,-1.20816,0.571427,1,6.15969,-1.86,0.113353,7.06166,-1.53128,0.00847318,1,6.16,-1.18654,0.586036,7.07904,-0.759384,0.516536,1,6.16,-1.75307,0.236909,7.09947,-1.38777,0.126061,1,6.16,-1.774,0.412536,7.06583,-1.42518,0.319855,1,6.16,-1.35318,0.0906836,7.09016,-0.966729,-0.0151778,1,6.16,-1.59959,0.529701,7.08939,-1.22904,0.439605,1,6.16,-1.76766,0.0590649,7.06542,-1.42008,-0.0577221,1,6.16,-1.18986,0.212661,7.05457,-0.760768,0.124512,1,
2.96673,7.61982,-0.807964,0.164087,8.57056,-0.450641,0.10328,6.16,-1.3227,0.538041,7.0788,-0.922737,0.451516,1,6.16,-1.59896,0.0361765,7.19309,-1.25312,-0.077591,1,6.16,-1.40802,0.661717,7.0857,-1.0111,0.580135,1,6.16,-1.54188,0.405121,7.07256,-1.16428,0.312895,1,5.90221,-1.86,0.655496,7.08002,-1.55187,0.51219,1,6.16,-1.4668,0.525442,7.06415,-1.06837,0.450797,1,6.16,-1.44453,0.186486,7.06953,-1.05634,0.0833514,1,6.16,-1.06336,0.310681,7.06538,-0.650033,0.215985,1,6.16,-1.57132,0.201137,7.07606,-1.19978,0.091002,1,6.16,-1.18903,0.374127,7.04775,-0.784931,0.293456,1,6.16,-1.71245,0.493454,7.08029,-1.3642,0.397933,1,6.16,-1.30831,0.270777,7.07629,-0.907389,0.181178,1,6.16,-1.7712,0.630706,7.09817,-1.41658,0.551413,1,6.16,-1.68262,0.325255,7.07423,-1.3133,0.223428,1,5.99661,-1.86,0.379579,7.08594,-1.52132,0.254382,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07526,-1.55188,0.372727,1,6.16,-1.45478,0.328436,7.06804,-1.0764,0.243987,1,6.14901,-1.86,0.2159,7.06094,-1.53378,0.11486,1,6.16,-1.68369,0.133079,7.07793,-1.31681,0.0208318,1,6.16,-1.3133,0.415063,7.06594,-0.917432,0.33747,1,6.16,-1.57081,0.65147,7.0877,-1.20459,0.569977,1,6.15969,-1.86,0.113353,7.06166,-1.53128,0.00847318,1,6.16,-1.18654,0.586036,7.08044,-0.759961,0.517964,1,6.16,-1.75307,0.236909,7.10618,-1.38418,0.127556,1,6.16,-1.774,0.412536,7.07494,-1.42342,0.321928,1,6.16,-1.35318,0.0906836,7.09016,-0.966729,-0.0151778,1,6.16,-1.59959,0.529701,7.09964,-1.22814,0.438271,1,6.16,-1.76766,0.0590649,7.07089,-1.41726,-0.0555129,1,6.16,-1.18986,0.212661,7.056,-0.761066,0.125024,1,
3.00006,7.61982,-0.807964,0.164087,8.57011,-0.438045,0.103666,6.16,-1.3227,0.538041,7.08872,-0.919315,0.451352,1,6.16,-1.59896,0.0361765,7.20319,-1.24802,-0.0752415,1,6.16,-1.40802,0.661717,7.09309,-1.00857,0.576595,1,6.16,-1.54188,0.405121,7.08267,-1.15909,0.313642,1,5.90221,-1.86,0.655496,7.08002,-1.55187,0.51219,1,6.16,-1.4668,0.525442,7.07094,-1.06781,0.452357,1,6.16,-1.44453,0.186486,7.08001,-1.053,0.0864413,1,6.16,-1.06336,0.310681,7.07273,-0.649866,0.2165,1,6.16,-1.57132,0.201137,7.08488,-1.19589,0.0949399,1,6.16,-1.18903,0.374127,7.05645,-0.781716,0.293813,1,6.16,-1.71245,0.493454,7.08659,-1.35878,0.398845,1,6.16,-1.30831,0.270777,7.08503,-0.904977,0.182335,1,6.16,-1.7712,0.630706,7.1081,-1.40957,0.550447,1,6.16,-1.68262,0.325255,7.08604,-1.30717,0.22571,1,5.99661,-1.86,0.379579,7.08594,-1.52132,0.254382,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07526,-1.55188,0.372727,1,6.16,-1.45478,0.328436,7.07922,-1.07244,0.243994,1,6.14901,-1.86,0.2159,7.06094,-1.53378,0.11486,1,6.16,-1.68369,0.133079,7.08649,-1.31084,0.0229935,1,6.16,-1.3133,0.415063,7.06594,-0.917432,0.33747,1,6.16,-1.57081,0.65147,7.09613,-1.20097,0.570105,1,6.15969,-1.86,0.113353,7.06166,-1.53128,0.00847318,1,6.16,-1.18654,0.586036,7.08824,-0.758207,0.518027,1,6.16,-1.75307,0.236909,7.11616,-1.37738,0.129542,1,6.16,-1.774,0.412536,7.0864,-1.41273,0.323064,1,6.16,-1.35318,0.0906836,7.09016,-0.966729,-0.0151778,1,6.16,-1.59959,0.529701,7.11321,-1.22269,0.436146,1,6.16,-1.76766,0.0590649,7.07935,-1.41048,-0.0490725,1,6.16,-1.18986,0.212661,7.06394,-0.759133,0.126013,1,
3.0334,7.61981,-0.782024,0.164345,8.56883,-0.411926,0.104473,6.16,-1.3227,0.538041,7.08597,-0.909128,0.451255,1,6.16,-1.59896,0.0361765,7.20028,-1.2385,-0.078844,1,6.16,-1.40802,0.661717,7.09138,-0.999462,0.575668,1,6.16,-1.54188,0.405121,7.07876,-1.15063,0.312913,1,5.90221,-1.86,0.655496,7.08002,-1.55187,0.51219,1,6.16,-1.4668,0.525442,7.0719,-1.05803,0.450833,1,6.16,-1.44453,0.186486,7.07815,-1.04335,0.0861781,1,6.16,-1.06336,0.310681,7.07279,-0.639757,0.215695,1,6.16,-1.57132,0.201137,7.08511,-1.18662,0.0909578,1,6.16,-1.18903,0.374127,7.05531,-0.774143,0.29327,1,6.16,-1.71245,0.493454,7.08404,-1.35134,0.398114,1,6.16,-1.30831,0.270777,7.08285,-0.894533,0.180613,1,6.16,-1.7712,0.630706,7.10513,-1.40254,0.549138,1,6.16,-1.68262,0.325255,7.08495,-1.29865,0.223384,1,5.99661,-1.86,0.379579,7.08594,-1.52132,0.254382,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07526,-1.55188,0.372727,1,6.16,-1.45478,0.328436,7.07647,-1.06375,0.24348,1,6.14901,-1.86,0.2159,7.06094,-1.53378,0.11486,1,6.16,-1.68369,0.133079,7.08326,-1.30402,0.024875,1,6.16,-1.3133,0.415063,7.06594,-0.917432,0.33747,1,6.16,-1.57081,0.65147,7.09462,-1.19194,0.568844,1,6.15969,-1.86,0.113353,7.06166,-1.53128,0.00847318,1,6.16,-1.18654,0.586036,7.08824,-0.749942,0.517961,1,6.16,-1.75307,0.236909,7.11312,-1.36873,0.128848,1,6.16,-1.774,0.412536,7.07842,-1.4085,0.32243,1,6.16,-1.35318,0.0906836,7.09016,-0.966729,-0.0151778,1,6.16,-1.59959,0.529701,7.10816,-1.21461,0.436653,1,6.16,-1.76766,0.0590649,7.07709,-1.4019,-0.050738,1,6.16,-1.18986,0.212661,7.06381,-0.750182,0.125189,1,
3.06673,7.61947,-0.771697,0.164103,8.56805,-0.396894,0.104939,6.16,-1.3227,0.538041,7.09229,-0.906385,0.451801,1,6.16,-1.59896,0.0361765,7.20639,-1.2333,-0.0774762,1,6.16,-1.40802,0.661717,7.09757,-0.995591,0.574045,1,6.16,-1.54188,0.405121,7.08563,-1.14598,0.313772,1,5.90221,-1.86,0.655496,7.08002,-1.55187,0.51219,1,6.16,-1.4668,0.525442,7.07762,-1.05478,0.450311,1,6.16,-1.44453,0.186486,7.08369,-1.03932,0.0857536,1,6.16,-1.06336,0.310681,7.07861,-0.63719,0.214769,1,6.16,-1.57132,0.201137,7.09385,-1.18307,0.0916773,1,6.16,-1.18903,0.374127,7.06187,-0.769981,0.292735,1,6.16,-1.71245,0.493454,7.09158,-1.34486,0.396114,1,6.16,-1.30831,0.270777,7.08838,-0.890505,0.179312,1,6.16,-1.7712,0.630706,7.11335,-1.39532,0.547222,1,6.16,-1.68262,0.325255,7.09384,-1.29373,0.224091,1,5.99661,-1.86,0.379579,7.08594,-1.52132,0.254382,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07526,-1.55188,0.372727,1,6.16,-1.45478,0.328436,7.08327,-1.05965,0.242878,1,6.14901,-1.86,0.2159,7.06094,-1.53378,0.11486,1,6.16,-1.68369,0.133079,7.09249,-1.29739,0.0264903,1,6.16,-1.3133,0.415063,7.06594,-0.917432,0.33747,1,6.16,-1.57081,0.65147,7.10145,-1.18868,0.56634,1,6.15969,-1.86,0.113353,7.06166,-1.53128,0.00847318,1,6.16,-1.18654,0.586036,7.09427,-0.74818,0.515753,1,6.16,-1.75307,0.236909,7.11949,-1.36184,0.129357,1,6.16,-1.774,0.412536,7.08839,-1.40145,0.320402,1,6.16,-1.35318,0.0906836,7.09016,-0.966729,-0.0151778,1,6.16,-1.59959,0.529701,7.11321,-1.21075,0.435531,1,6.16,-1.76766,0.0590649,7.08382,-1.39827,-0.0468816,1,6.16,-1.18986,0.212661,7.07009,-0.746553,0.125168,1,
3.10007,7.61947,-0.771697,0.164103,8.56827,-0.401872,0.104785,6.16,-1.3227,0.538041,7.08982,-0.924414,0.451817,1,6.16,-1.59896,0.0361765,7.20076,-1.2536,-0.0785659,1,6.16,-1.40802,0.661717,7.09388,-1.01475,0.575103,1,6.16,-1.54188,0.405121,7.08118,-1.1661,0.313217,1,5.90221,-1.86,0.655496,7.08002,-1.55187,0.51219,1,6.16,-1.4668,0.525442,7.07417,-1.07441,0.451542,1,6.16,-1.44453,0.186486,7.07952,-1.05875,0.0868245,1,6.16,-1.06336,0.310681,7.07763,-0.655233,0.215963,1,6.16,-1.57132,0.201137,7.089,-1.20122,0.0929007,1,6.16,-1.18903,0.374127,7.05859,-0.787816,0.29231,1,6.16,-1.71245,0.493454,7.08525,-1.36588,0.397129,1,6.16,-1.30831,0.270777,7.0855,-0.909184,0.178379,1,6.16,-1.7712,0.630706,7.10609,-1.41715,0.549,1,6.16,-1.68262,0.325255,7.08868,-1.31365,0.22393,1,5.99661,-1.86,0.379579,7.08594,-1.52132,0.254382,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07526,-1.55188,0.372727,1,6.16,-1.45478,0.328436,7.07787,-1.07782,0.24441,1,6.14901,-1.86,0.2159,7.06094,-1.53378,0.11486,1,6.16,-1.68369,0.133079,7.08605,-1.31898,0.0267896,1,6.16,-1.3133,0.415063,7.06594,-0.917432,0.33747,1,6.16,-1.57081,0.65147,7.09963,-1.20943,0.567875,1,6.15969,-1.86,0.113353,7.06166,-1.53128,0.00847318,1,6.16,-1.18654,0.586036,7.09243,-0.76647,0.516337,1,6.16,-1.75307,0.236909,7.11275,-1.38269,0.128961,1,6.16,-1.774,0.412536,7.08276,-1.42384,0.32121,1,6.16,-1.35318,0.0906836,7.09016,-0.966729,-0.0151778,1,6.16,-1.59959,0.529701,7.10855,-1.23228,0.435805,1,6.16,-1.76766,0.0590649,7.0816,-1.41769,-0.0458335,1,6.16,-1.18986,0.212661,7.06796,-0.763779,0.125244,1,
