time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.73339,5.53714,3.28587,0.21561,5.56702,3.28197,0.27745,6.16,1.39213,0.0124811,6.21548,1.63611,0.0630659,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.57938,1.9283,0.343558,1,5.76574,1.86,0.347965,5.78537,1.95098,0.364697,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.96749,1.88761,0.537746,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.08994,1.91616,0.58441,1,5.45741,1.86,0.224703,5.51749,1.93457,0.249095,1,5.91753,1.86,0.630384,5.913,1.91206,0.65366,1,6.04577,1.86,0.388678,6.02583,1.97513,0.392379,1,5.906,1.86,0.401893,5.90496,1.95441,0.411322,1,5.86617,1.86,0.21482,5.88109,1.91831,0.23479,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.5122,1.94054,0.670735,1,5.78622,1.86,0.522741,5.78973,1.93666,0.529599,1,5.75767,1.86,0.0820438,5.78754,1.8972,0.108682,1,5.34393,1.86,0.398874,5.39638,1.94615,0.411875,1,5.72517,1.86,0.62909,5.73924,1.87443,0.640804,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.01312,1.88747,0.234515,1,5.91595,1.86,0.122595,5.93226,1.91327,0.155333,1,5.65396,1.86,0.22716,5.68809,1.95822,0.251562,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.65271,1.97919,0.124737,1,6.0461,1.86,0.071934,6.03356,1.95788,0.110953,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.65352,1.91505,0.551166,1,5.97396,1.86,0.309355,5.9726,1.95875,0.325484,1,
2.76673,5.51056,3.28912,0.216263,5.55509,3.28332,0.277909,6.16,1.39213,0.0124811,6.21548,1.63611,0.0630659,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.57897,1.92863,0.343558,1,5.76574,1.86,0.347965,5.78521,1.95019,0.363552,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.966,1.88858,0.537357,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.08876,1.92274,0.583409,1,5.45741,1.86,0.224703,5.51803,1.93448,0.249074,1,5.91753,1.86,0.630384,5.91233,1.91261,0.65336,1,6.04577,1.86,0.388678,6.02563,1.97611,0.391399,1,5.906,1.86,0.401893,5.90501,1.95578,0.412407,1,5.86617,1.86,0.21482,5.88141,1.91802,0.233513,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.51141,1.94087,0.672161,1,5.78622,1.86,0.522741,5.78825,1.93765,0.529413,1,5.75767,1.86,0.0820438,5.78705,1.89724,0.109713,1,5.34393,1.86,0.398874,5.39542,1.94634,0.413361,1,5.72517,1.86,0.62909,5.73893,1.87645,0.640688,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.01285,1.88903,0.235508,1,5.91595,1.86,0.122595,5.93191,1.9126,0.156276,1,5.65396,1.86,0.22716,5.68872,1.95779,0.251553,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.6524,1.9794,0.124786,1,6.0461,1.86,0.071934,6.03261,1.95897,0.111185,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.65338,1.9155,0.554219,1,5.97396,1.86,0.309355,5.97143,1.95831,0.326415,1,
2.80006,5.51056,3.28912,0.216263,5.54033,3.28474,0.278472,6.16,1.39213,0.0124811,6.21548,1.63611,0.0630659,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.57949,1.92805,0.344049,1,5.76574,1.86,0.347965,5.78657,1.95046,0.363803,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.96996,1.88801,0.537416,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.08987,1.92247,0.582733,1,5.45741,1.86,0.224703,5.51621,1.934,0.250089,1,5.91753,1.86,0.630384,5.91291,1.91399,0.652926,1,6.04577,1.86,0.388678,6.02641,1.97909,0.390293,1,5.906,1.86,0.401893,5.90506,1.95741,0.412678,1,5.86617,1.86,0.21482,5.88171,1.91713,0.235244,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.51187,1.94083,0.671676,1,5.78622,1.86,0.522741,5.78901,1.93616,0.529204,1,5.75767,1.86,0.0820438,5.79031,1.89704,0.107607,1,5.34393,1.86,0.398874,5.39645,1.94619,0.4143,1,5.72517,1.86,0.62909,5.74011,1.87507,0.640986,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.01415,1.88787,0.233526,1,5.91595,1.86,0.122595,5.93249,1.91238,0.156714,1,5.65396,1.86,0.22716,5.68887,1.95809,0.251557,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.65197,1.97932,0.124318,1,6.0461,1.86,0.071934,6.03267,1.96007,0.110855,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.6548,1.91507,0.552784,1,5.97396,1.86,0.309355,5.97193,1.95815,0.325042,1,
2.83339,5.48386,3.29233,0.216933,5.52832,3.28609,0.278934,6.16,1.39213,0.0124811,6.21548,1.63611,0.0630659,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.57773,1.92795,0.342678,1,5.76574,1.86,0.347965,5.78385,1.95089,0.362609,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.96534,1.89244,0.535927,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.08712,1.92143,0.582929,1,5.45741,1.86,0.224703,5.51593,1.93322,0.248706,1,5.91753,1.86,0.630384,5.91231,1.91588,0.65117,1,6.04577,1.86,0.388678,6.02146,1.98036,0.390328,1,5.906,1.86,0.401893,5.90316,1.95731,0.409819,1,5.86617,1.86,0.21482,5.87989,1.91543,0.234147,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.51165,1.94135,0.673282,1,5.78622,1.86,0.522741,5.78676,1.93682,0.529121,1,5.75767,1.86,0.0820438,5.78875,1.90039,0.106629,1,5.34393,1.86,0.398874,5.39552,1.94605,0.412578,1,5.72517,1.86,0.62909,5.73647,1.87451,0.640519,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.01248,1.88834,0.233594,1,5.91595,1.86,0.122595,5.92835,1.91145,0.15507,1,5.65396,1.86,0.22716,5.68634,1.95722,0.251206,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.64811,1.9788,0.122961,1,6.0461,1.86,0.071934,6.02985,1.96069,0.111532,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.64997,1.91459,0.553334,1,5.97396,1.86,0.309355,5.96898,1.95932,0.321787,1,
2.86673,5.48386,3.29233,0.216933,5.51341,3.28755,0.279503,6.16,1.39213,0.0124811,6.21548,1.63611,0.0630659,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.57357,1.92647,0.343421,1,5.76574,1.86,0.347965,5.78126,1.94581,0.363254,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.9652,1.88172,0.538324,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.08688,1.91188,0.584627,1,5.45741,1.86,0.224703,5.5107,1.93314,0.249178,1,5.91753,1.86,0.630384,5.90885,1.91355,0.652248,1,6.04577,1.86,0.388678,6.02069,1.96948,0.39151,1,5.906,1.86,0.401893,5.9006,1.95321,0.411429,1,5.86617,1.86,0.21482,5.87808,1.91056,0.234222,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.50743,1.9413,0.6741,1,5.78622,1.86,0.522741,5.78346,1.9333,0.530499,1,5.75767,1.86,0.0820438,5.78716,1.89443,0.105951,1,5.34393,1.86,0.398874,5.39258,1.94592,0.412029,1,5.72517,1.86,0.62909,5.73437,1.87084,0.641129,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.0121,1.88194,0.233481,1,5.91595,1.86,0.122595,5.92717,1.90516,0.156022,1,5.65396,1.86,0.22716,5.68355,1.95431,0.251008,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.64516,1.97684,0.122334,1,6.0461,1.86,0.071934,6.02843,1.95465,0.111314,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.64607,1.91121,0.553803,1,5.97396,1.86,0.309355,5.96702,1.95514,0.322072,1,
2.90006,5.45805,3.29506,0.217565,5.50278,3.28837,0.279904,6.16,1.39213,0.0124811,6.21548,1.63611,0.0630659,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.5761,1.92575,0.342865,1,5.76574,1.86,0.347965,5.78331,1.94523,0.363367,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.96774,1.88248,0.536761,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.09062,1.91215,0.584026,1,5.45741,1.86,0.224703,5.51485,1.93235,0.248099,1,5.91753,1.86,0.630384,5.91397,1.91182,0.650825,1,6.04577,1.86,0.388678,6.02315,1.9709,0.38896,1,5.906,1.86,0.401893,5.90248,1.95108,0.410708,1,5.86617,1.86,0.21482,5.87941,1.90936,0.236652,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.50994,1.94034,0.673743,1,5.78622,1.86,0.522741,5.78605,1.93283,0.52997,1,5.75767,1.86,0.0820438,5.79035,1.89316,0.105717,1,5.34393,1.86,0.398874,5.39289,1.94541,0.411445,1,5.72517,1.86,0.62909,5.73993,1.87202,0.639739,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.01474,1.88131,0.23289,1,5.91595,1.86,0.122595,5.92958,1.90682,0.156085,1,5.65396,1.86,0.22716,5.68658,1.95431,0.250691,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.64719,1.9773,0.121403,1,6.0461,1.86,0.071934,6.03014,1.95446,0.110792,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.64852,1.91144,0.55313,1,5.97396,1.86,0.309355,5.96904,1.95407,0.321577,1,
2.9334,5.44831,3.296,0.217589,5.49309,3.28913,0.28027,6.16,1.39213,0.0124811,6.21548,1.63611,0.0630659,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.57924,1.92666,0.344122,1,5.76574,1.86,0.347965,5.78815,1.9475,0.362512,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.97174,1.88497,0.537939,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.09126,1.91443,0.58402,1,5.45741,1.86,0.224703,5.5194,1.93354,0.248339,1,5.91753,1.86,0.630384,5.91495,1.91654,0.650697,1,6.04577,1.86,0.388678,6.02564,1.97511,0.391345,1,5.906,1.86,0.401893,5.90467,1.9525,0.412271,1,5.86617,1.86,0.21482,5.88325,1.91112,0.237605,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.51315,1.94056,0.673915,1,5.78622,1.86,0.522741,5.78947,1.93529,0.530572,1,5.75767,1.86,0.0820438,5.79397,1.8944,0.10632,1,5.34393,1.86,0.398874,5.39787,1.94488,0.411569,1,5.72517,1.86,0.62909,5.74324,1.87558,0.63893,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.01807,1.88322,0.233773,1,5.91595,1.86,0.122595,5.93372,1.91124,0.154049,1,5.65396,1.86,0.22716,5.69149,1.95673,0.25096,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.65069,1.97855,0.122421,1,6.0461,1.86,0.071934,6.03254,1.95624,0.111033,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.65196,1.91284,0.553534,1,5.97396,1.86,0.309355,5.97101,1.95565,0.322261,1,
2.96673,5.42224,3.29863,0.21828,5.46712,3.29133,0.281254,6.16,1.39213,0.0124811,6.21548,1.63611,0.0630659,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.57128,1.93063,0.344788,1,5.76574,1.86,0.347965,5.77641,1.95537,0.365106,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.96019,1.89309,0.536112,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.08239,1.91878,0.58494,1,5.45741,1.86,0.224703,5.51254,1.93723,0.249102,1,5.91753,1.86,0.630384,5.90614,1.91899,0.651949,1,6.04577,1.86,0.388678,6.01329,1.98352,0.388709,1,5.906,1.86,0.401893,5.89636,1.95975,0.41054,1,5.86617,1.86,0.21482,5.87289,1.91967,0.238032,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.50483,1.94368,0.674615,1,5.78622,1.86,0.522741,5.77982,1.9413,0.529714,1,5.75767,1.86,0.0820438,5.78591,1.90029,0.108098,1,5.34393,1.86,0.398874,5.38985,1.94767,0.412951,1,5.72517,1.86,0.62909,5.73571,1.87926,0.638715,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.00773,1.89166,0.235278,1,5.91595,1.86,0.122595,5.92332,1.92311,0.156191,1,5.65396,1.86,0.22716,5.68097,1.96271,0.25227,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.64194,1.98352,0.124093,1,6.0461,1.86,0.071934,6.02149,1.96459,0.112583,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.64471,1.91795,0.55355,1,5.97396,1.86,0.309355,5.96271,1.96399,0.325783,1,
3.00006,5.41173,3.29964,0.218348,5.45677,3.29216,0.281645,6.16,1.39213,0.0124811,6.21548,1.63611,0.0630659,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.57289,1.92798,0.345809,1,5.76574,1.86,0.347965,5.78087,1.94727,0.363738,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.96446,1.88306,0.537292,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.08522,1.91404,0.58623,1,5.45741,1.86,0.224703,5.51318,1.93432,0.24946,1,5.91753,1.86,0.630384,5.9085,1.91405,0.653956,1,6.04577,1.86,0.388678,6.01823,1.97425,0.388716,1,5.906,1.86,0.401893,5.89655,1.95618,0.413042,1,5.86617,1.86,0.21482,5.87632,1.91252,0.238718,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.50445,1.94185,0.676119,1,5.78622,1.86,0.522741,5.78247,1.93584,0.530562,1,5.75767,1.86,0.0820438,5.78874,1.89518,0.10718,1,5.34393,1.86,0.398874,5.38976,1.94616,0.413688,1,5.72517,1.86,0.62909,5.73692,1.87426,0.640289,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.01276,1.88403,0.238463,1,5.91595,1.86,0.122595,5.92683,1.91377,0.156314,1,5.65396,1.86,0.22716,5.6831,1.95534,0.252418,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.64352,1.97963,0.124082,1,6.0461,1.86,0.071934,6.02484,1.95757,0.11174,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.64647,1.91513,0.553022,1,5.97396,1.86,0.309355,5.96342,1.9621,0.326265,1,
3.0334,5.3852,3.30198,0.219082,5.44169,3.29334,0.282214,6.16,1.39213,0.0124811,6.21548,1.63611,0.0630659,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.56967,1.9275,0.34646,1,5.76574,1.86,0.347965,5.77737,1.94904,0.364213,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.96152,1.88362,0.536391,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.08246,1.9125,0.586796,1,5.45741,1.86,0.224703,5.51063,1.93306,0.249377,1,5.91753,1.86,0.630384,5.90781,1.91354,0.652725,1,6.04577,1.86,0.388678,6.01479,1.97535,0.387421,1,5.906,1.86,0.401893,5.89612,1.95309,0.411378,1,5.86617,1.86,0.21482,5.8739,1.91315,0.239298,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.50071,1.94155,0.676473,1,5.78622,1.86,0.522741,5.77982,1.93559,0.52983,1,5.75767,1.86,0.0820438,5.78747,1.89411,0.108627,1,5.34393,1.86,0.398874,5.3889,1.94603,0.413407,1,5.72517,1.86,0.62909,5.73432,1.87202,0.641482,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.00926,1.88602,0.238624,1,5.91595,1.86,0.122595,5.92233,1.91025,0.156534,1,5.65396,1.86,0.22716,5.67981,1.95513,0.252293,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.64049,1.97889,0.123607,1,6.0461,1.86,0.071934,6.0219,1.95747,0.111343,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.64428,1.91393,0.551955,1,5.97396,1.86,0.309355,5.96398,1.95869,0.323158,1,
3.06673,5.3852,3.30198,0.219082,5.43032,3.29411,0.282641,6.16,1.39213,0.0124811,6.21548,1.63611,0.0630659,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.57128,1.92644,0.344993,1,5.76574,1.86,0.347965,5.7788,1.94517,0.363377,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.96573,1.88228,0.536791,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.08539,1.91035,0.585244,1,5.45741,1.86,0.224703,5.51276,1.93258,0.247861,1,5.91753,1.86,0.630384,5.90826,1.91299,0.651342,1,6.04577,1.86,0.388678,6.01657,1.9711,0.38418,1,5.906,1.86,0.401893,5.89713,1.95411,0.410194,1,5.86617,1.86,0.21482,5.8763,1.91137,0.236479,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.50228,1.94124,0.676003,1,5.78622,1.86,0.522741,5.7818,1.93382,0.528643,1,5.75767,1.86,0.0820438,5.78893,1.89275,0.106641,1,5.34393,1.86,0.398874,5.39121,1.94584,0.412721,1,5.72517,1.86,0.62909,5.73547,1.87047,0.640766,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.01336,1.88065,0.23783,1,5.91595,1.86,0.122595,5.92715,1.9067,0.154427,1,5.65396,1.86,0.22716,5.68241,1.95392,0.25033,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.64348,1.97834,0.122089,1,6.0461,1.86,0.071934,6.02364,1.95497,0.108704,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.64576,1.91259,0.54975,1,5.97396,1.86,0.309355,5.96328,1.95952,0.323994,1,
3.10007,5.35842,3.30404,0.219832,5.4036,3.29575,0.28364,6.16,1.39213,0.0124811,6.21548,1.63611,0.0630659,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.56417,1.93106,0.345118,1,5.76574,1.86,0.347965,5.77129,1.95164,0.362658,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.95637,1.893,0.536265,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.07469,1.91915,0.584886,1,5.45741,1.86,0.224703,5.50462,1.93645,0.248753,1,5.91753,1.86,0.630384,5.90206,1.91843,0.650479,1,6.04577,1.86,0.388678,6.0062,1.97939,0.385386,1,5.906,1.86,0.401893,5.88895,1.96025,0.413039,1,5.86617,1.86,0.21482,5.86783,1.91937,0.237917,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.49315,1.945,0.677069,1,5.78622,1.86,0.522741,5.77269,1.93963,0.528812,1,5.75767,1.86,0.0820438,5.78091,1.89723,0.107315,1,5.34393,1.86,0.398874,5.38392,1.94833,0.412349,1,5.72517,1.86,0.62909,5.72731,1.87545,0.641325,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.00483,1.89034,0.238615,1,5.91595,1.86,0.122595,5.91573,1.91628,0.156162,1,5.65396,1.86,0.22716,5.6728,1.96007,0.251307,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.63542,1.98474,0.122563,1,6.0461,1.86,0.071934,6.01373,1.96297,0.109681,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.63676,1.91664,0.549659,1,5.97396,1.86,0.309355,5.95583,1.96077,0.325785,1,
