time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.33338,-3.62547,3.4164,0.315862,-3.4914,3.26697,0.613805,-3.05886,1.86,0.758276,-2.90583,1.72167,1.00582,1,-3.28851,1.86,0.788438,-3.13439,1.68457,1.04951,1,-2.46398,1.86,0.383688,-2.28011,1.6815,0.638088,1,-3.36532,1.86,0.569959,-3.21943,1.73457,0.815765,1,-2.93292,1.86,0.773115,-2.79182,1.70253,1.0272,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.02908,1.7115,0.942131,1,-3.37991,1.86,0.364972,-3.23391,1.72472,0.622419,1,-2.87717,1.86,0.65121,-2.72928,1.71902,0.904083,1,-2.37567,1.86,0.655034,-2.22434,1.66965,0.918856,1,-3.19298,1.86,0.257712,-3.04056,1.76443,0.503378,1,-3.0571,1.86,0.386996,-2.91503,1.76192,0.636854,1,-2.88462,1.86,0.47965,-2.73239,1.74961,0.728133,1,-2.76589,1.86,0.688645,-2.60038,1.68297,0.938257,1,-3.26436,1.86,0.446438,-3.11236,1.70635,0.699523,1,-2.6118,1.86,0.64202,-2.4455,1.68682,0.90293,1,-2.74642,1.86,0.328889,-2.60341,1.76385,0.578533,1,-2.97212,1.86,0.312776,-2.82965,1.76594,0.563771,1,-2.69354,1.86,0.140563,-2.56563,1.79016,0.401891,1,-3.00437,1.86,0.659819,-2.84285,1.71966,0.91266,1,-3.41982,1.86,0.716022,-3.27164,1.68121,0.97335,1,-3.25641,1.86,0.150024,-3.1065,1.74236,0.405682,1,-2.98424,1.86,0.165938,-2.83713,1.76662,0.417434,1,-3.10431,1.86,0.524748,-2.95617,1.72048,0.776427,1,-3.2417,1.86,0.576937,-3.07972,1.72589,0.829944,1,-3.11988,1.86,0.118354,-2.97455,1.77078,0.375631,1,-2.74105,1.86,0.532562,-2.56856,1.68952,0.781443,1,-3.38914,1.86,0.236032,-3.23202,1.72028,0.488379,1,-3.43614,1.86,0.474244,-3.2892,1.69742,0.725404,1,-2.98005,1.86,0.538128,-2.8499,1.71624,0.782877,1,-2.85869,1.86,0.351083,-2.71411,1.70431,0.59092,1,-3.17453,1.86,0.369339,-3.02584,1.75479,0.617659,1,-3.30382,1.86,0.667505,-3.15614,1.71507,0.921222,1,-2.35798,1.86,0.378922,-2.21988,1.69018,0.617276,1,-3.07246,1.86,0.237638,-2.91874,1.74841,0.487438,1,
2.36672,-3.65266,3.41561,0.316224,-3.51851,3.26593,0.614799,-3.05886,1.86,0.758276,-2.91861,1.72018,1.00782,1,-3.28851,1.86,0.788438,-3.14473,1.69358,1.04831,1,-2.46398,1.86,0.383688,-2.28011,1.6815,0.638088,1,-3.36532,1.86,0.569959,-3.23458,1.74478,0.816458,1,-2.93292,1.86,0.773115,-2.80115,1.69947,1.02991,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.04476,1.71534,0.943338,1,-3.37991,1.86,0.364972,-3.24572,1.72613,0.625059,1,-2.87717,1.86,0.65121,-2.73781,1.71103,0.90526,1,-2.37567,1.86,0.655034,-2.22434,1.66965,0.918856,1,-3.19298,1.86,0.257712,-3.05316,1.76786,0.508275,1,-3.0571,1.86,0.386996,-2.92783,1.76023,0.63789,1,-2.88462,1.86,0.47965,-2.74222,1.74496,0.730025,1,-2.76589,1.86,0.688645,-2.60501,1.67412,0.940197,1,-3.26436,1.86,0.446438,-3.12388,1.71393,0.700006,1,-2.6118,1.86,0.64202,-2.44632,1.67183,0.905696,1,-2.74642,1.86,0.328889,-2.60838,1.74822,0.578679,1,-2.97212,1.86,0.312776,-2.83945,1.76132,0.564059,1,-2.69354,1.86,0.140563,-2.57205,1.7759,0.400545,1,-3.00437,1.86,0.659819,-2.85567,1.71521,0.913277,1,-3.41982,1.86,0.716022,-3.28539,1.69299,0.96974,1,-3.25641,1.86,0.150024,-3.12017,1.74798,0.409278,1,-2.98424,1.86,0.165938,-2.84621,1.75883,0.416925,1,-3.10431,1.86,0.524748,-2.96664,1.71998,0.776775,1,-3.2417,1.86,0.576937,-3.0945,1.73101,0.830153,1,-3.11988,1.86,0.118354,-2.98807,1.77003,0.377877,1,-2.74105,1.86,0.532562,-2.56967,1.67583,0.783678,1,-3.38914,1.86,0.236032,-3.24663,1.73095,0.490878,1,-3.43614,1.86,0.474244,-3.30128,1.71075,0.724924,1,-2.98005,1.86,0.538128,-2.86397,1.71196,0.783221,1,-2.85869,1.86,0.351083,-2.72483,1.69494,0.591333,1,-3.17453,1.86,0.369339,-3.03722,1.76034,0.619656,1,-3.30382,1.86,0.667505,-3.17131,1.7232,0.920507,1,-2.35798,1.86,0.378922,-2.21988,1.69018,0.617276,1,-3.07246,1.86,0.237638,-2.92969,1.74745,0.488727,1,
2.40005,-3.66308,3.41528,0.31604,-3.52875,3.26555,0.615175,-3.05886,1.86,0.758276,-2.91861,1.72018,1.00782,1,-3.28851,1.86,0.788438,-3.14667,1.70044,1.04653,1,-2.46398,1.86,0.383688,-2.28011,1.6815,0.638088,1,-3.36532,1.86,0.569959,-3.23245,1.75268,0.816395,1,-2.93292,1.86,0.773115,-2.80135,1.70674,1.03077,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.04213,1.72238,0.943966,1,-3.37991,1.86,0.364972,-3.24333,1.73307,0.627105,1,-2.87717,1.86,0.65121,-2.73646,1.71798,0.904988,1,-2.37567,1.86,0.655034,-2.22434,1.66965,0.918856,1,-3.19298,1.86,0.257712,-3.05155,1.77628,0.51034,1,-3.0571,1.86,0.386996,-2.92755,1.76758,0.639314,1,-2.88462,1.86,0.47965,-2.74039,1.75174,0.733203,1,-2.76589,1.86,0.688645,-2.60751,1.68283,0.939549,1,-3.26436,1.86,0.446438,-3.12157,1.7226,0.701511,1,-2.6118,1.86,0.64202,-2.44999,1.68375,0.906355,1,-2.74642,1.86,0.328889,-2.61079,1.75759,0.580457,1,-2.97212,1.86,0.312776,-2.84067,1.76984,0.567641,1,-2.69354,1.86,0.140563,-2.57375,1.78493,0.403405,1,-3.00437,1.86,0.659819,-2.85609,1.72154,0.914584,1,-3.41982,1.86,0.716022,-3.28484,1.70117,0.970725,1,-3.25641,1.86,0.150024,-3.11897,1.75521,0.411779,1,-2.98424,1.86,0.165938,-2.84567,1.76819,0.419267,1,-3.10431,1.86,0.524748,-2.96439,1.72947,0.77405,1,-3.2417,1.86,0.576937,-3.09287,1.73834,0.831235,1,-3.11988,1.86,0.118354,-2.9871,1.7777,0.380017,1,-2.74105,1.86,0.532562,-2.57403,1.68836,0.784157,1,-3.38914,1.86,0.236032,-3.24434,1.73827,0.492436,1,-3.43614,1.86,0.474244,-3.30116,1.71904,0.724295,1,-2.98005,1.86,0.538128,-2.85958,1.72068,0.788131,1,-2.85869,1.86,0.351083,-2.72354,1.70209,0.594715,1,-3.17453,1.86,0.369339,-3.03339,1.76847,0.62104,1,-3.30382,1.86,0.667505,-3.16768,1.73128,0.921268,1,-2.35798,1.86,0.378922,-2.21988,1.69018,0.617276,1,-3.07246,1.86,0.237638,-2.92859,1.75667,0.491195,1,
2.43339,-3.69056,3.41441,0.31638,-3.54436,3.26496,0.615748,-3.05886,1.86,0.758276,-2.91861,1.72018,1.00782,1,-3.28851,1.86,0.788438,-3.14266,1.68722,1.04946,1,-2.46398,1.86,0.383688,-2.28011,1.6815,0.638088,1,-3.36532,1.86,0.569959,-3.23412,1.73991,0.817323,1,-2.93292,1.86,0.773115,-2.7947,1.69042,1.034,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.04245,1.70885,0.946099,1,-3.37991,1.86,0.364972,-3.24241,1.71989,0.626702,1,-2.87717,1.86,0.65121,-2.72945,1.70125,0.90645,1,-2.37567,1.86,0.655034,-2.22434,1.66965,0.918856,1,-3.19298,1.86,0.257712,-3.04857,1.76237,0.508869,1,-3.0571,1.86,0.386996,-2.92284,1.75348,0.638469,1,-2.88462,1.86,0.47965,-2.73394,1.73534,0.73316,1,-2.76589,1.86,0.688645,-2.5968,1.6607,0.941795,1,-3.26436,1.86,0.446438,-3.11967,1.70846,0.701037,1,-2.6118,1.86,0.64202,-2.43634,1.66275,0.907692,1,-2.74642,1.86,0.328889,-2.6015,1.73992,0.579541,1,-2.97212,1.86,0.312776,-2.83432,1.75402,0.566063,1,-2.69354,1.86,0.140563,-2.5638,1.76986,0.399997,1,-3.00437,1.86,0.659819,-2.85105,1.70702,0.916159,1,-3.41982,1.86,0.716022,-3.28176,1.68939,0.971964,1,-3.25641,1.86,0.150024,-3.1169,1.74197,0.409503,1,-2.98424,1.86,0.165938,-2.8411,1.75265,0.416425,1,-3.10431,1.86,0.524748,-2.95819,1.71609,0.773697,1,-3.2417,1.86,0.576937,-3.09066,1.72512,0.831477,1,-3.11988,1.86,0.118354,-2.98308,1.76469,0.37784,1,-2.74105,1.86,0.532562,-2.56032,1.66708,0.784648,1,-3.38914,1.86,0.236032,-3.24458,1.72527,0.490937,1,-3.43614,1.86,0.474244,-3.29712,1.70718,0.725858,1,-2.98005,1.86,0.538128,-2.85418,1.71088,0.788465,1,-2.85869,1.86,0.351083,-2.71477,1.68921,0.594243,1,-3.17453,1.86,0.369339,-3.02753,1.7549,0.62005,1,-3.30382,1.86,0.667505,-3.16404,1.71953,0.922729,1,-2.35798,1.86,0.378922,-2.21988,1.69018,0.617276,1,-3.07246,1.86,0.237638,-2.924,1.7422,0.488891,1,
2.46672,-3.69056,3.41441,0.31638,-3.55607,3.26444,0.616177,-3.05886,1.86,0.758276,-2.91861,1.72018,1.00782,1,-3.28851,1.86,0.788438,-3.14427,1.69876,1.04581,1,-2.46398,1.86,0.383688,-2.28011,1.6815,0.638088,1,-3.36532,1.86,0.569959,-3.23273,1.75194,0.816117,1,-2.93292,1.86,0.773115,-2.79691,1.70197,1.03093,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.04288,1.7201,0.943661,1,-3.37991,1.86,0.364972,-3.24051,1.73215,0.6232,1,-2.87717,1.86,0.65121,-2.73194,1.71238,0.903224,1,-2.37567,1.86,0.655034,-2.22434,1.66965,0.918856,1,-3.19298,1.86,0.257712,-3.0498,1.77409,0.509047,1,-3.0571,1.86,0.386996,-2.9258,1.7659,0.638216,1,-2.88462,1.86,0.47965,-2.73612,1.74479,0.732936,1,-2.76589,1.86,0.688645,-2.59863,1.67447,0.937168,1,-3.26436,1.86,0.446438,-3.11866,1.72069,0.700068,1,-2.6118,1.86,0.64202,-2.44233,1.67522,0.90326,1,-2.74642,1.86,0.328889,-2.60743,1.75284,0.578341,1,-2.97212,1.86,0.312776,-2.83804,1.76641,0.565616,1,-2.69354,1.86,0.140563,-2.5699,1.78353,0.401586,1,-3.00437,1.86,0.659819,-2.85196,1.72059,0.913513,1,-3.41982,1.86,0.716022,-3.28263,1.70076,0.969342,1,-3.25641,1.86,0.150024,-3.11815,1.7538,0.411005,1,-2.98424,1.86,0.165938,-2.84215,1.76492,0.417163,1,-3.10431,1.86,0.524748,-2.95978,1.72878,0.772326,1,-3.2417,1.86,0.576937,-3.09207,1.73731,0.83249,1,-3.11988,1.86,0.118354,-2.98548,1.77681,0.379646,1,-2.74105,1.86,0.532562,-2.56683,1.68169,0.783226,1,-3.38914,1.86,0.236032,-3.24336,1.73727,0.49411,1,-3.43614,1.86,0.474244,-3.29734,1.71919,0.722797,1,-2.98005,1.86,0.538128,-2.85764,1.72112,0.788101,1,-2.85869,1.86,0.351083,-2.7193,1.70311,0.596062,1,-3.17453,1.86,0.369339,-3.02929,1.76623,0.619947,1,-3.30382,1.86,0.667505,-3.1638,1.73133,0.920318,1,-2.35798,1.86,0.378922,-2.21988,1.69018,0.617276,1,-3.07246,1.86,0.237638,-2.92566,1.75425,0.489755,1,
2.50005,-3.71731,3.41347,0.316686,-3.58266,3.26324,0.617149,-3.05886,1.86,0.758276,-2.91861,1.72018,1.00782,1,-3.28851,1.86,0.788438,-3.1517,1.68506,1.04779,1,-2.46398,1.86,0.383688,-2.28011,1.6815,0.638088,1,-3.36532,1.86,0.569959,-3.24236,1.73878,0.815566,1,-2.93292,1.86,0.773115,-2.80264,1.68559,1.03139,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.05089,1.70654,0.945216,1,-3.37991,1.86,0.364972,-3.25079,1.71863,0.621492,1,-2.87717,1.86,0.65121,-2.73636,1.69608,0.905508,1,-2.37567,1.86,0.655034,-2.22434,1.66965,0.918856,1,-3.19298,1.86,0.257712,-3.05728,1.75953,0.507931,1,-3.0571,1.86,0.386996,-2.93178,1.75057,0.638335,1,-2.88462,1.86,0.47965,-2.73976,1.7284,0.732936,1,-2.76589,1.86,0.688645,-2.6005,1.6601,0.937918,1,-3.26436,1.86,0.446438,-3.12818,1.70619,0.699088,1,-2.6118,1.86,0.64202,-2.44306,1.65472,0.908735,1,-2.74642,1.86,0.328889,-2.61005,1.73509,0.57613,1,-2.97212,1.86,0.312776,-2.84164,1.7511,0.563329,1,-2.69354,1.86,0.140563,-2.56871,1.76794,0.398985,1,-3.00437,1.86,0.659819,-2.85904,1.70615,0.915016,1,-3.41982,1.86,0.716022,-3.29212,1.68755,0.970611,1,-3.25641,1.86,0.150024,-3.12597,1.74019,0.407537,1,-2.98424,1.86,0.165938,-2.84727,1.75126,0.414633,1,-3.10431,1.86,0.524748,-2.96544,1.71235,0.773745,1,-3.2417,1.86,0.576937,-3.09776,1.72357,0.833192,1,-3.11988,1.86,0.118354,-2.99139,1.76261,0.376197,1,-2.74105,1.86,0.532562,-2.5656,1.66163,0.783967,1,-3.38914,1.86,0.236032,-3.25295,1.72421,0.490309,1,-3.43614,1.86,0.474244,-3.30587,1.70582,0.722957,1,-2.98005,1.86,0.538128,-2.86173,1.70386,0.789283,1,-2.85869,1.86,0.351083,-2.72156,1.68507,0.593944,1,-3.17453,1.86,0.369339,-3.03481,1.74978,0.619847,1,-3.30382,1.86,0.667505,-3.17212,1.71719,0.921241,1,-2.35798,1.86,0.378922,-2.21988,1.69018,0.617276,1,-3.07246,1.86,0.237638,-2.93178,1.73906,0.487269,1,
2.53339,-3.72761,3.41309,0.31649,-3.59796,3.26255,0.617708,-3.05886,1.86,0.758276,-2.91861,1.72018,1.00782,1,-3.28851,1.86,0.788438,-3.15167,1.68519,1.04889,1,-2.46398,1.86,0.383688,-2.28011,1.6815,0.638088,1,-3.36532,1.86,0.569959,-3.24011,1.73824,0.81659,1,-2.93292,1.86,0.773115,-2.80481,1.68824,1.03288,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.05112,1.7074,0.946159,1,-3.37991,1.86,0.364972,-3.25089,1.71695,0.623198,1,-2.87717,1.86,0.65121,-2.73819,1.69848,0.905654,1,-2.37567,1.86,0.655034,-2.22434,1.66965,0.918856,1,-3.19298,1.86,0.257712,-3.05772,1.76047,0.505134,1,-3.0571,1.86,0.386996,-2.93416,1.75222,0.637818,1,-2.88462,1.86,0.47965,-2.74236,1.73111,0.732768,1,-2.76589,1.86,0.688645,-2.60344,1.66393,0.936583,1,-3.26436,1.86,0.446438,-3.13095,1.70455,0.699795,1,-2.6118,1.86,0.64202,-2.44306,1.65472,0.908735,1,-2.74642,1.86,0.328889,-2.6145,1.73977,0.578025,1,-2.97212,1.86,0.312776,-2.84467,1.75504,0.563511,1,-2.69354,1.86,0.140563,-2.5742,1.7766,0.399711,1,-3.00437,1.86,0.659819,-2.86042,1.70675,0.914932,1,-3.41982,1.86,0.716022,-3.29108,1.68625,0.971917,1,-3.25641,1.86,0.150024,-3.12651,1.7405,0.407985,1,-2.98424,1.86,0.165938,-2.84947,1.75315,0.414645,1,-3.10431,1.86,0.524748,-2.96293,1.71445,0.772076,1,-3.2417,1.86,0.576937,-3.09851,1.72431,0.833663,1,-3.11988,1.86,0.118354,-2.99508,1.76358,0.376384,1,-2.74105,1.86,0.532562,-2.56986,1.66788,0.784206,1,-3.38914,1.86,0.236032,-3.25422,1.72254,0.490797,1,-3.43614,1.86,0.474244,-3.30658,1.70391,0.72425,1,-2.98005,1.86,0.538128,-2.86425,1.70582,0.788771,1,-2.85869,1.86,0.351083,-2.72404,1.68855,0.593437,1,-3.17453,1.86,0.369339,-3.03561,1.75049,0.619312,1,-3.30382,1.86,0.667505,-3.17293,1.71615,0.921477,1,-2.35798,1.86,0.378922,-2.21988,1.69018,0.617276,1,-3.07246,1.86,0.237638,-2.93341,1.74032,0.48742,1,
2.56672,-3.75374,3.41209,0.316798,-3.59275,3.26277,0.617518,-3.05886,1.86,0.758276,-2.91861,1.72018,1.00782,1,-3.28851,1.86,0.788438,-3.13367,1.68297,1.04674,1,-2.46398,1.86,0.383688,-2.28011,1.6815,0.638088,1,-3.36532,1.86,0.569959,-3.22408,1.73643,0.813315,1,-2.93292,1.86,0.773115,-2.78315,1.68488,1.02873,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.03248,1.70564,0.944298,1,-3.37991,1.86,0.364972,-3.23207,1.71563,0.620282,1,-2.87717,1.86,0.65121,-2.72068,1.69363,0.905978,1,-2.37567,1.86,0.655034,-2.22434,1.66965,0.918856,1,-3.19298,1.86,0.257712,-3.03911,1.75931,0.501638,1,-3.0571,1.86,0.386996,-2.91527,1.74917,0.635005,1,-2.88462,1.86,0.47965,-2.72157,1.72727,0.730146,1,-2.76589,1.86,0.688645,-2.58171,1.65689,0.935043,1,-3.26436,1.86,0.446438,-3.11235,1.70242,0.696445,1,-2.6118,1.86,0.64202,-2.44306,1.65472,0.908735,1,-2.74642,1.86,0.328889,-2.5923,1.73581,0.576709,1,-2.97212,1.86,0.312776,-2.824,1.75106,0.560444,1,-2.69354,1.86,0.140563,-2.55163,1.77015,0.395282,1,-3.00437,1.86,0.659819,-2.83962,1.70432,0.910567,1,-3.41982,1.86,0.716022,-3.27288,1.68481,0.970042,1,-3.25641,1.86,0.150024,-3.10508,1.73952,0.408216,1,-2.98424,1.86,0.165938,-2.82966,1.74905,0.41339,1,-3.10431,1.86,0.524748,-2.94624,1.71294,0.770057,1,-3.2417,1.86,0.576937,-3.0781,1.72221,0.831293,1,-3.11988,1.86,0.118354,-2.97561,1.76026,0.373446,1,-2.74105,1.86,0.532562,-2.54866,1.66039,0.781196,1,-3.38914,1.86,0.236032,-3.23818,1.72073,0.487721,1,-3.43614,1.86,0.474244,-3.28782,1.70243,0.721469,1,-2.98005,1.86,0.538128,-2.84124,1.70376,0.78677,1,-2.85869,1.86,0.351083,-2.7014,1.68525,0.591724,1,-3.17453,1.86,0.369339,-3.01697,1.74752,0.616461,1,-3.30382,1.86,0.667505,-3.15486,1.71386,0.91917,1,-2.35798,1.86,0.378922,-2.21988,1.69018,0.617276,1,-3.07246,1.86,0.237638,-2.91433,1.73724,0.486168,1,
2.60006,-3.75374,3.41209,0.316798,-3.61899,3.26146,0.618475,-3.05886,1.86,0.758276,-2.91861,1.72018,1.00782,1,-3.28851,1.86,0.788438,-3.14026,1.6834,1.04562,1,-2.46398,1.86,0.383688,-2.28011,1.6815,0.638088,1,-3.36532,1.86,0.569959,-3.2303,1.73639,0.812986,1,-2.93292,1.86,0.773115,-2.79156,1.68966,1.02701,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.03953,1.7067,0.943198,1,-3.37991,1.86,0.364972,-3.23894,1.71633,0.620528,1,-2.87717,1.86,0.65121,-2.72704,1.69549,0.903605,1,-2.37567,1.86,0.655034,-2.22434,1.66965,0.918856,1,-3.19298,1.86,0.257712,-3.04668,1.76064,0.501809,1,-3.0571,1.86,0.386996,-2.92362,1.75157,0.634698,1,-2.88462,1.86,0.47965,-2.73076,1.73091,0.729606,1,-2.76589,1.86,0.688645,-2.58843,1.66043,0.932846,1,-3.26436,1.86,0.446438,-3.11765,1.70504,0.696387,1,-2.6118,1.86,0.64202,-2.44306,1.65472,0.908735,1,-2.74642,1.86,0.328889,-2.60156,1.7433,0.574325,1,-2.97212,1.86,0.312776,-2.83248,1.75457,0.559716,1,-2.69354,1.86,0.140563,-2.56107,1.77428,0.393885,1,-3.00437,1.86,0.659819,-2.84729,1.70886,0.909545,1,-3.41982,1.86,0.716022,-3.27952,1.68474,0.968796,1,-3.25641,1.86,0.150024,-3.11256,1.74174,0.407662,1,-2.98424,1.86,0.165938,-2.83809,1.75155,0.410764,1,-3.10431,1.86,0.524748,-2.95265,1.71108,0.768818,1,-3.2417,1.86,0.576937,-3.08463,1.72392,0.830506,1,-3.11988,1.86,0.118354,-2.98415,1.76315,0.372528,1,-2.74105,1.86,0.532562,-2.55784,1.66352,0.778661,1,-3.38914,1.86,0.236032,-3.24661,1.72099,0.488629,1,-3.43614,1.86,0.474244,-3.29459,1.70286,0.721675,1,-2.98005,1.86,0.538128,-2.85183,1.70793,0.784784,1,-2.85869,1.86,0.351083,-2.70926,1.69133,0.589414,1,-3.17453,1.86,0.369339,-3.02466,1.74855,0.61618,1,-3.30382,1.86,0.667505,-3.16126,1.71459,0.917568,1,-2.35798,1.86,0.378922,-2.21988,1.69018,0.617276,1,-3.07246,1.86,0.237638,-2.92158,1.73967,0.48505,1,
2.63339,-3.76464,3.41174,0.316623,-3.62959,3.26096,0.618862,-3.05886,1.86,0.758276,-2.91861,1.72018,1.00782,1,-3.28851,1.86,0.788438,-3.13386,1.68581,1.04648,1,-2.46398,1.86,0.383688,-2.28011,1.6815,0.638088,1,-3.36532,1.86,0.569959,-3.22489,1.73819,0.81478,1,-2.93292,1.86,0.773115,-2.78685,1.69315,1.02878,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.03517,1.70931,0.944192,1,-3.37991,1.86,0.364972,-3.23479,1.71716,0.619718,1,-2.87717,1.86,0.65121,-2.72402,1.70261,0.904381,1,-2.37567,1.86,0.655034,-2.22434,1.66965,0.918856,1,-3.19298,1.86,0.257712,-3.03927,1.76415,0.502073,1,-3.0571,1.86,0.386996,-2.91972,1.75468,0.636133,1,-2.88462,1.86,0.47965,-2.7262,1.73454,0.729,1,-2.76589,1.86,0.688645,-2.58648,1.66576,0.934566,1,-3.26436,1.86,0.446438,-3.11022,1.70934,0.697851,1,-2.6118,1.86,0.64202,-2.44306,1.65472,0.908735,1,-2.74642,1.86,0.328889,-2.59964,1.75095,0.576528,1,-2.97212,1.86,0.312776,-2.82795,1.75833,0.562391,1,-2.69354,1.86,0.140563,-2.56107,1.77428,0.393885,1,-3.00437,1.86,0.659819,-2.84402,1.71241,0.91302,1,-3.41982,1.86,0.716022,-3.27332,1.68607,0.970417,1,-3.25641,1.86,0.150024,-3.10802,1.7424,0.411179,1,-2.98424,1.86,0.165938,-2.83253,1.75646,0.413488,1,-3.10431,1.86,0.524748,-2.94776,1.71484,0.771067,1,-3.2417,1.86,0.576937,-3.08,1.72635,0.833181,1,-3.11988,1.86,0.118354,-2.97741,1.7671,0.374503,1,-2.74105,1.86,0.532562,-2.55129,1.67024,0.781498,1,-3.38914,1.86,0.236032,-3.2413,1.72196,0.489566,1,-3.43614,1.86,0.474244,-3.29108,1.70315,0.721052,1,-2.98005,1.86,0.538128,-2.84351,1.71031,0.78646,1,-2.85869,1.86,0.351083,-2.70347,1.69922,0.591078,1,-3.17453,1.86,0.369339,-3.02124,1.75044,0.616399,1,-3.30382,1.86,0.667505,-3.15659,1.71687,0.919769,1,-2.35798,1.86,0.378922,-2.21988,1.69018,0.617276,1,-3.07246,1.86,0.237638,-2.91819,1.74363,0.485724,1,
