time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.73339,5.29911,3.36791,0.220554,5.3399,3.35078,0.274664,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.57731,1.91196,0.338655,1,5.79066,1.86,0.356309,5.78546,1.8966,0.357288,1,5.57974,1.86,0.4732,5.57785,1.91027,0.468937,1,5.52206,1.86,0.668539,5.51126,1.89704,0.663681,1,4.99207,1.86,0.567211,4.99863,1.87462,0.569544,1,5.18323,1.86,0.690162,5.19021,1.88427,0.691266,1,6.11525,1.86,0.581411,6.07381,1.89085,0.581267,1,5.38339,1.86,0.64673,5.37343,1.89991,0.637627,1,5.95482,1.86,0.537628,5.93486,1.88491,0.536777,1,5.75844,1.86,0.499463,5.74453,1.88722,0.502759,1,4.99315,1.86,0.0928756,5.03251,1.91713,0.103792,1,5.32597,1.86,0.500754,5.33173,1.89751,0.498276,1,5.1773,1.86,0.3249,5.20101,1.87993,0.332312,1,5.67139,1.86,0.621164,5.66134,1.90414,0.613916,1,5.46516,1.86,0.278018,5.46728,1.90357,0.278648,1,5.93406,1.86,0.651102,5.91488,1.88955,0.652457,1,6.1089,1.86,0.304062,6.08698,1.89931,0.305397,1,5.59558,1.86,0.202754,5.59789,1.86274,0.212846,1,6.06375,1.86,0.393703,6.04571,1.90094,0.395119,1,5.92962,1.86,0.410487,5.91827,1.90146,0.411162,1,5.80556,1.86,0.67971,5.77901,1.87828,0.684065,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.82333,1.89506,0.193292,1,5.34594,1.86,0.206298,5.35081,1.87063,0.214422,1,5.91944,1.86,0.252191,5.90839,1.89813,0.252755,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.9231,1.87045,0.148734,1,5.86606,1.86,0.0471927,5.86781,1.88721,0.0611421,1,6.06949,1.86,0.0817022,6.05001,1.91706,0.0893628,1,5.71688,1.86,0.253362,5.71566,1.87071,0.270698,1,5.34922,1.86,0.370978,5.35676,1.92605,0.370094,1,
2.76673,5.29911,3.36791,0.220554,5.32974,3.35116,0.275052,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.58222,1.90234,0.340496,1,5.79066,1.86,0.356309,5.79528,1.88549,0.357859,1,5.57974,1.86,0.4732,5.58531,1.89839,0.471961,1,5.52206,1.86,0.668539,5.51508,1.88848,0.668003,1,4.99207,1.86,0.567211,5.00142,1.87196,0.57363,1,5.18323,1.86,0.690162,5.19278,1.87851,0.694362,1,6.11525,1.86,0.581411,6.08306,1.88141,0.582953,1,5.38339,1.86,0.64673,5.37763,1.89134,0.641119,1,5.95482,1.86,0.537628,5.94415,1.87534,0.536679,1,5.75844,1.86,0.499463,5.75196,1.87546,0.504893,1,4.99315,1.86,0.0928756,5.03574,1.91237,0.105688,1,5.32597,1.86,0.500754,5.33718,1.88925,0.500497,1,5.1773,1.86,0.3249,5.203,1.87294,0.334139,1,5.67139,1.86,0.621164,5.67249,1.89299,0.615322,1,5.46516,1.86,0.278018,5.47302,1.89422,0.279249,1,5.93406,1.86,0.651102,5.92625,1.87935,0.652899,1,6.1089,1.86,0.304062,6.09575,1.8885,0.307043,1,5.59558,1.86,0.202754,5.60436,1.85267,0.213327,1,6.06375,1.86,0.393703,6.05508,1.89003,0.396329,1,5.92962,1.86,0.410487,5.9281,1.89087,0.411887,1,5.80556,1.86,0.67971,5.7855,1.86803,0.687867,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.8317,1.88384,0.192502,1,5.34594,1.86,0.206298,5.35617,1.86181,0.215478,1,5.91944,1.86,0.252191,5.91725,1.88733,0.253446,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.93183,1.86,0.148754,1,5.86606,1.86,0.0471927,5.87468,1.87662,0.0578862,1,6.06949,1.86,0.0817022,6.05851,1.90706,0.0879841,1,5.71688,1.86,0.253362,5.72724,1.85935,0.268952,1,5.34922,1.86,0.370978,5.36019,1.9165,0.371846,1,
2.80006,5.27235,3.36934,0.221287,5.30317,3.35211,0.276066,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.57132,1.90442,0.340861,1,5.79066,1.86,0.356309,5.78279,1.89207,0.35712,1,5.57974,1.86,0.4732,5.57435,1.90332,0.471827,1,5.52206,1.86,0.668539,5.50477,1.89021,0.66851,1,4.99207,1.86,0.567211,4.99157,1.87182,0.57619,1,5.18323,1.86,0.690162,5.18106,1.88027,0.697333,1,6.11525,1.86,0.581411,6.07098,1.88585,0.581137,1,5.38339,1.86,0.64673,5.36718,1.89377,0.641553,1,5.95482,1.86,0.537628,5.93213,1.88273,0.53643,1,5.75844,1.86,0.499463,5.74133,1.87902,0.504853,1,4.99315,1.86,0.0928756,5.02416,1.91245,0.106908,1,5.32597,1.86,0.500754,5.32753,1.89159,0.501645,1,5.1773,1.86,0.3249,5.19327,1.87415,0.33596,1,5.67139,1.86,0.621164,5.66,1.901,0.613912,1,5.46516,1.86,0.278018,5.46157,1.89691,0.279745,1,5.93406,1.86,0.651102,5.91221,1.88571,0.652734,1,6.1089,1.86,0.304062,6.08363,1.89029,0.30564,1,5.59558,1.86,0.202754,5.59175,1.85387,0.213978,1,6.06375,1.86,0.393703,6.04379,1.89709,0.395066,1,5.92962,1.86,0.410487,5.91573,1.89793,0.411706,1,5.80556,1.86,0.67971,5.77508,1.87109,0.688021,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.82151,1.89085,0.190402,1,5.34594,1.86,0.206298,5.34577,1.86401,0.216479,1,5.91944,1.86,0.252191,5.90572,1.89132,0.254409,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.91931,1.86478,0.148409,1,5.86606,1.86,0.0471927,5.86431,1.87957,0.0579273,1,6.06949,1.86,0.0817022,6.04565,1.9112,0.0882983,1,5.71688,1.86,0.253362,5.7137,1.86853,0.269282,1,5.34922,1.86,0.370978,5.34924,1.91904,0.373155,1,
2.83339,5.26175,3.36986,0.221307,5.29297,3.35243,0.276455,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.57573,1.90414,0.340103,1,5.79066,1.86,0.356309,5.7872,1.88806,0.357174,1,5.57974,1.86,0.4732,5.57781,1.90208,0.471199,1,5.52206,1.86,0.668539,5.50857,1.89066,0.669377,1,4.99207,1.86,0.567211,4.99498,1.87193,0.574985,1,5.18323,1.86,0.690162,5.1815,1.88099,0.697412,1,6.11525,1.86,0.581411,6.07623,1.88303,0.579902,1,5.38339,1.86,0.64673,5.37185,1.89389,0.640703,1,5.95482,1.86,0.537628,5.93861,1.88167,0.536683,1,5.75844,1.86,0.499463,5.74567,1.87785,0.504484,1,4.99315,1.86,0.0928756,5.02666,1.91304,0.105892,1,5.32597,1.86,0.500754,5.3308,1.89154,0.500551,1,5.1773,1.86,0.3249,5.19757,1.87449,0.334897,1,5.67139,1.86,0.621164,5.66317,1.89703,0.616617,1,5.46516,1.86,0.278018,5.46479,1.89606,0.278135,1,5.93406,1.86,0.651102,5.91919,1.87737,0.654872,1,6.1089,1.86,0.304062,6.08848,1.88598,0.30459,1,5.59558,1.86,0.202754,5.59709,1.85157,0.213099,1,6.06375,1.86,0.393703,6.04855,1.89933,0.391269,1,5.92962,1.86,0.410487,5.92013,1.89445,0.412382,1,5.80556,1.86,0.67971,5.77905,1.87059,0.688002,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.8249,1.89216,0.188792,1,5.34594,1.86,0.206298,5.34979,1.86391,0.216863,1,5.91944,1.86,0.252191,5.91086,1.88859,0.251568,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.92486,1.86134,0.147782,1,5.86606,1.86,0.0471927,5.8692,1.87975,0.0581401,1,6.06949,1.86,0.0817022,6.05039,1.90849,0.0878722,1,5.71688,1.86,0.253362,5.71758,1.86232,0.268529,1,5.34922,1.86,0.370978,5.35564,1.91951,0.372131,1,
2.86673,5.23444,3.37117,0.222012,5.27742,3.35291,0.277048,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.57578,1.90175,0.339806,1,5.79066,1.86,0.356309,5.79205,1.88801,0.357122,1,5.57974,1.86,0.4732,5.57834,1.8988,0.468659,1,5.52206,1.86,0.668539,5.511,1.88843,0.669879,1,4.99207,1.86,0.567211,4.99488,1.86885,0.575051,1,5.18323,1.86,0.690162,5.18132,1.87831,0.698182,1,6.11525,1.86,0.581411,6.07714,1.88231,0.578484,1,5.38339,1.86,0.64673,5.37248,1.89133,0.641656,1,5.95482,1.86,0.537628,5.93984,1.88311,0.53505,1,5.75844,1.86,0.499463,5.74644,1.87508,0.503324,1,4.99315,1.86,0.0928756,5.02858,1.90938,0.107699,1,5.32597,1.86,0.500754,5.33304,1.8886,0.50196,1,5.1773,1.86,0.3249,5.1992,1.87132,0.335315,1,5.67139,1.86,0.621164,5.66844,1.89588,0.617931,1,5.46516,1.86,0.278018,5.4657,1.89329,0.278638,1,5.93406,1.86,0.651102,5.92122,1.8772,0.654706,1,6.1089,1.86,0.304062,6.09158,1.88746,0.302948,1,5.59558,1.86,0.202754,5.59752,1.85012,0.212799,1,6.06375,1.86,0.393703,6.04752,1.90136,0.390221,1,5.92962,1.86,0.410487,5.9218,1.8919,0.412082,1,5.80556,1.86,0.67971,5.78086,1.86832,0.687537,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.82598,1.88801,0.188037,1,5.34594,1.86,0.206298,5.34936,1.86083,0.215149,1,5.91944,1.86,0.252191,5.91014,1.88628,0.251526,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.92485,1.86063,0.14614,1,5.86606,1.86,0.0471927,5.86945,1.87849,0.0567693,1,6.06949,1.86,0.0817022,6.05003,1.90829,0.086329,1,5.71688,1.86,0.253362,5.71976,1.8602,0.266864,1,5.34922,1.86,0.370978,5.35713,1.91722,0.37105,1,
2.90006,5.22289,3.37174,0.222035,5.26613,3.35324,0.277478,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.58,1.90244,0.339632,1,5.79066,1.86,0.356309,5.79284,1.89469,0.35739,1,5.57974,1.86,0.4732,5.58352,1.90081,0.46814,1,5.52206,1.86,0.668539,5.51497,1.88995,0.668699,1,4.99207,1.86,0.567211,5.00207,1.868,0.574431,1,5.18323,1.86,0.690162,5.18806,1.87827,0.697892,1,6.11525,1.86,0.581411,6.08081,1.88417,0.57755,1,5.38339,1.86,0.64673,5.38017,1.89229,0.642175,1,5.95482,1.86,0.537628,5.94463,1.88517,0.534877,1,5.75844,1.86,0.499463,5.75102,1.87653,0.502331,1,4.99315,1.86,0.0928756,5.03247,1.90925,0.107323,1,5.32597,1.86,0.500754,5.33824,1.88937,0.501448,1,5.1773,1.86,0.3249,5.2033,1.87149,0.335937,1,5.67139,1.86,0.621164,5.66967,1.90064,0.616319,1,5.46516,1.86,0.278018,5.47133,1.89487,0.278495,1,5.93406,1.86,0.651102,5.92509,1.87978,0.654262,1,6.1089,1.86,0.304062,6.0932,1.89863,0.304078,1,5.59558,1.86,0.202754,5.60309,1.85138,0.212945,1,6.06375,1.86,0.393703,6.05396,1.90049,0.388292,1,5.92962,1.86,0.410487,5.92558,1.89456,0.411086,1,5.80556,1.86,0.67971,5.78612,1.87192,0.687744,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.83071,1.88879,0.187388,1,5.34594,1.86,0.206298,5.35508,1.86132,0.216031,1,5.91944,1.86,0.252191,5.91559,1.88525,0.250796,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.92984,1.86219,0.145198,1,5.86606,1.86,0.0471927,5.87427,1.87937,0.0561571,1,6.06949,1.86,0.0817022,6.05342,1.91019,0.0864573,1,5.71688,1.86,0.253362,5.72658,1.86536,0.266311,1,5.34922,1.86,0.370978,5.36231,1.91764,0.371224,1,
2.9334,5.22289,3.37174,0.222035,5.2552,3.35359,0.277894,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.58461,1.90166,0.339704,1,5.79066,1.86,0.356309,5.79842,1.88721,0.35715,1,5.57974,1.86,0.4732,5.58712,1.90036,0.470528,1,5.52206,1.86,0.668539,5.51865,1.88732,0.668568,1,4.99207,1.86,0.567211,5.00692,1.86469,0.572704,1,5.18323,1.86,0.690162,5.19077,1.8759,0.697915,1,6.11525,1.86,0.581411,6.08468,1.88402,0.578009,1,5.38339,1.86,0.64673,5.38104,1.89081,0.642434,1,5.95482,1.86,0.537628,5.94965,1.88488,0.534957,1,5.75844,1.86,0.499463,5.75674,1.8776,0.503502,1,4.99315,1.86,0.0928756,5.03557,1.9066,0.106977,1,5.32597,1.86,0.500754,5.34017,1.88679,0.500897,1,5.1773,1.86,0.3249,5.20681,1.86891,0.335658,1,5.67139,1.86,0.621164,5.67567,1.89452,0.615839,1,5.46516,1.86,0.278018,5.476,1.89407,0.279373,1,5.93406,1.86,0.651102,5.92772,1.87726,0.65254,1,6.1089,1.86,0.304062,6.09485,1.90051,0.303411,1,5.59558,1.86,0.202754,5.60707,1.85141,0.2124,1,6.06375,1.86,0.393703,6.05551,1.90269,0.387474,1,5.92962,1.86,0.410487,5.92929,1.89481,0.411392,1,5.80556,1.86,0.67971,5.78977,1.87185,0.684948,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.83433,1.88854,0.188939,1,5.34594,1.86,0.206298,5.35668,1.85938,0.217286,1,5.91944,1.86,0.252191,5.91952,1.88849,0.250127,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.93224,1.86411,0.145264,1,5.86606,1.86,0.0471927,5.87813,1.88042,0.0561247,1,6.06949,1.86,0.0817022,6.05598,1.91147,0.0865402,1,5.71688,1.86,0.253362,5.72762,1.86746,0.269953,1,5.34922,1.86,0.370978,5.36578,1.91526,0.371398,1,
2.96673,5.19492,3.37308,0.222753,5.22739,3.35444,0.278954,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.57385,1.90071,0.34063,1,5.79066,1.86,0.356309,5.78719,1.88489,0.357529,1,5.57974,1.86,0.4732,5.57536,1.89772,0.472366,1,5.52206,1.86,0.668539,5.50807,1.8862,0.671062,1,4.99207,1.86,0.567211,4.99568,1.86324,0.575203,1,5.18323,1.86,0.690162,5.17812,1.87505,0.700338,1,6.11525,1.86,0.581411,6.07513,1.88171,0.579672,1,5.38339,1.86,0.64673,5.36782,1.88791,0.644312,1,5.95482,1.86,0.537628,5.94081,1.88184,0.536016,1,5.75844,1.86,0.499463,5.74533,1.87716,0.504321,1,4.99315,1.86,0.0928756,5.02231,1.90506,0.108281,1,5.32597,1.86,0.500754,5.32794,1.88517,0.503931,1,5.1773,1.86,0.3249,5.19486,1.86758,0.336925,1,5.67139,1.86,0.621164,5.66375,1.89406,0.616173,1,5.46516,1.86,0.278018,5.46315,1.89181,0.279161,1,5.93406,1.86,0.651102,5.92013,1.87439,0.654415,1,6.1089,1.86,0.304062,6.08923,1.89375,0.303622,1,5.59558,1.86,0.202754,5.59568,1.84849,0.213279,1,6.06375,1.86,0.393703,6.05017,1.89668,0.389699,1,5.92962,1.86,0.410487,5.91934,1.89237,0.411637,1,5.80556,1.86,0.67971,5.78011,1.8691,0.68741,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.82464,1.88586,0.188483,1,5.34594,1.86,0.206298,5.34554,1.85743,0.218593,1,5.91944,1.86,0.252191,5.91013,1.88915,0.250971,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.92268,1.85979,0.145059,1,5.86606,1.86,0.0471927,5.86799,1.87776,0.0570296,1,6.06949,1.86,0.0817022,6.04504,1.90889,0.0865493,1,5.71688,1.86,0.253362,5.71862,1.85966,0.267907,1,5.34922,1.86,0.370978,5.35372,1.91323,0.37296,1,
3.00006,5.16781,3.37423,0.223395,5.21192,3.35488,0.279543,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.5716,1.90418,0.341027,1,5.79066,1.86,0.356309,5.78531,1.88712,0.357197,1,5.57974,1.86,0.4732,5.57469,1.90123,0.472001,1,5.52206,1.86,0.668539,5.50739,1.88988,0.669371,1,4.99207,1.86,0.567211,4.99488,1.86632,0.576726,1,5.18323,1.86,0.690162,5.17718,1.87821,0.700552,1,6.11525,1.86,0.581411,6.07238,1.88546,0.579591,1,5.38339,1.86,0.64673,5.36776,1.89142,0.643701,1,5.95482,1.86,0.537628,5.93829,1.88402,0.536222,1,5.75844,1.86,0.499463,5.74361,1.87857,0.505207,1,4.99315,1.86,0.0928756,5.01921,1.90819,0.10854,1,5.32597,1.86,0.500754,5.32649,1.88873,0.504314,1,5.1773,1.86,0.3249,5.1932,1.87081,0.337035,1,5.67139,1.86,0.621164,5.66013,1.89536,0.61752,1,5.46516,1.86,0.278018,5.46088,1.89391,0.279823,1,5.93406,1.86,0.651102,5.91437,1.87989,0.654344,1,6.1089,1.86,0.304062,6.08267,1.89708,0.304567,1,5.59558,1.86,0.202754,5.59423,1.85162,0.213989,1,6.06375,1.86,0.393703,6.04477,1.90417,0.389722,1,5.92962,1.86,0.410487,5.91585,1.89558,0.41143,1,5.80556,1.86,0.67971,5.77804,1.87221,0.6867,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.82184,1.89028,0.188792,1,5.34594,1.86,0.206298,5.3413,1.86096,0.220938,1,5.91944,1.86,0.252191,5.90509,1.89344,0.251317,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.9197,1.86402,0.145473,1,5.86606,1.86,0.0471927,5.86506,1.88057,0.0583425,1,6.06949,1.86,0.0817022,6.04118,1.91144,0.087481,1,5.71688,1.86,0.253362,5.71587,1.86385,0.268242,1,5.34922,1.86,0.370978,5.35021,1.91614,0.374024,1,
3.0334,5.15694,3.37467,0.223338,5.20053,3.35512,0.279976,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.56986,1.91915,0.340484,1,5.79066,1.86,0.356309,5.78197,1.90131,0.357389,1,5.57974,1.86,0.4732,5.57307,1.91821,0.47072,1,5.52206,1.86,0.668539,5.50756,1.90633,0.666103,1,4.99207,1.86,0.567211,4.99991,1.88574,0.571404,1,5.18323,1.86,0.690162,5.18114,1.89663,0.695861,1,6.11525,1.86,0.581411,6.06979,1.89525,0.577471,1,5.38339,1.86,0.64673,5.36967,1.90946,0.639637,1,5.95482,1.86,0.537628,5.93482,1.891,0.534818,1,5.75844,1.86,0.499463,5.74221,1.89233,0.502441,1,4.99315,1.86,0.0928756,5.02575,1.92783,0.111312,1,5.32597,1.86,0.500754,5.32986,1.90756,0.501795,1,5.1773,1.86,0.3249,5.19641,1.89078,0.336145,1,5.67139,1.86,0.621164,5.6591,1.90951,0.615692,1,5.46516,1.86,0.278018,5.45902,1.91104,0.277837,1,5.93406,1.86,0.651102,5.91375,1.88751,0.653266,1,6.1089,1.86,0.304062,6.08267,1.89708,0.304567,1,5.59558,1.86,0.202754,5.59439,1.86906,0.215101,1,6.06375,1.86,0.393703,6.04447,1.90943,0.389729,1,5.92962,1.86,0.410487,5.91376,1.90616,0.411498,1,5.80556,1.86,0.67971,5.77568,1.88379,0.683444,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.81933,1.90257,0.189972,1,5.34594,1.86,0.206298,5.3426,1.87979,0.220456,1,5.91944,1.86,0.252191,5.90478,1.90083,0.252369,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.91885,1.87739,0.147727,1,5.86606,1.86,0.0471927,5.86411,1.89335,0.0591823,1,6.06949,1.86,0.0817022,6.03749,1.92081,0.0891683,1,5.71688,1.86,0.253362,5.71637,1.87889,0.26768,1,5.34922,1.86,0.370978,5.35175,1.93409,0.372878,1,
3.06673,5.15694,3.37467,0.223338,5.19038,3.35536,0.280362,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.57773,1.90129,0.340332,1,5.79066,1.86,0.356309,5.79372,1.88346,0.357088,1,5.57974,1.86,0.4732,5.58252,1.90066,0.469629,1,5.52206,1.86,0.668539,5.51419,1.88991,0.669779,1,4.99207,1.86,0.567211,5.00367,1.87444,0.571414,1,5.18323,1.86,0.690162,5.18354,1.8837,0.698388,1,6.11525,1.86,0.581411,6.08162,1.87686,0.578488,1,5.38339,1.86,0.64673,5.37509,1.89467,0.643136,1,5.95482,1.86,0.537628,5.94779,1.8701,0.536182,1,5.75844,1.86,0.499463,5.75186,1.8746,0.504437,1,4.99315,1.86,0.0928756,5.02964,1.91609,0.110072,1,5.32597,1.86,0.500754,5.33589,1.89293,0.503828,1,5.1773,1.86,0.3249,5.19952,1.87655,0.337101,1,5.67139,1.86,0.621164,5.67068,1.89575,0.618602,1,5.46516,1.86,0.278018,5.4662,1.89435,0.277127,1,5.93406,1.86,0.651102,5.92264,1.87113,0.655002,1,6.1089,1.86,0.304062,6.08267,1.89708,0.304567,1,5.59558,1.86,0.202754,5.60242,1.85214,0.213204,1,6.06375,1.86,0.393703,6.05556,1.89096,0.391901,1,5.92962,1.86,0.410487,5.92508,1.88927,0.411312,1,5.80556,1.86,0.67971,5.78596,1.86586,0.688083,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.83102,1.88463,0.190484,1,5.34594,1.86,0.206298,5.3483,1.86431,0.220212,1,5.91944,1.86,0.252191,5.91492,1.88391,0.250662,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.92924,1.86314,0.145287,1,5.86606,1.86,0.0471927,5.87325,1.87677,0.0563399,1,6.06949,1.86,0.0817022,6.05026,1.90482,0.0849057,1,5.71688,1.86,0.253362,5.72482,1.86354,0.267961,1,5.34922,1.86,0.370978,5.35806,1.91919,0.372675,1,
3.10007,5.12925,3.37581,0.223977,5.16295,3.35602,0.281405,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.57056,1.89365,0.341265,1,5.79066,1.86,0.356309,5.78365,1.87968,0.360549,1,5.57974,1.86,0.4732,5.57196,1.89272,0.472559,1,5.52206,1.86,0.668539,5.50544,1.87928,0.671315,1,4.99207,1.86,0.567211,4.98931,1.85835,0.578178,1,5.18323,1.86,0.690162,5.17455,1.86899,0.70151,1,6.11525,1.86,0.581411,6.08162,1.87686,0.578488,1,5.38339,1.86,0.64673,5.36445,1.88226,0.645693,1,5.95482,1.86,0.537628,5.94029,1.8701,0.539982,1,5.75844,1.86,0.499463,5.74707,1.86977,0.504698,1,4.99315,1.86,0.0928756,5.01672,1.89948,0.107326,1,5.32597,1.86,0.500754,5.32285,1.87908,0.504423,1,5.1773,1.86,0.3249,5.18872,1.8612,0.336591,1,5.67139,1.86,0.621164,5.6598,1.89096,0.620397,1,5.46516,1.86,0.278018,5.45905,1.88534,0.279491,1,5.93406,1.86,0.651102,5.91566,1.86648,0.658654,1,6.1089,1.86,0.304062,6.08267,1.89708,0.304567,1,5.59558,1.86,0.202754,5.59455,1.84238,0.213007,1,6.06375,1.86,0.393703,6.04953,1.88522,0.393338,1,5.92962,1.86,0.410487,5.91642,1.88534,0.412711,1,5.80556,1.86,0.67971,5.78055,1.86231,0.688263,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.82148,1.88018,0.189577,1,5.34594,1.86,0.206298,5.33909,1.85181,0.220094,1,5.91944,1.86,0.252191,5.90906,1.87908,0.25168,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.92215,1.85709,0.145058,1,5.86606,1.86,0.0471927,5.86777,1.87046,0.0558084,1,6.06949,1.86,0.0817022,6.05026,1.90482,0.0849057,1,5.71688,1.86,0.253362,5.71799,1.85418,0.269507,1,5.34922,1.86,0.370978,5.34935,1.9073,0.372521,1,
