time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.33338,-7.62235,-1.68993,0.309082,-7.24018,-1.97593,0.658542,-6.16,-0.614246,0.626333,-5.72529,-0.85721,0.988577,1,-6.16,-0.868759,0.492518,-5.73088,-1.14052,0.848205,1,-6.16,-0.924992,0.620269,-5.70936,-1.21214,0.979581,1,-6.16,-1.10829,0.42648,-5.71769,-1.39128,0.770811,1,-6.16,-0.732785,0.484239,-5.73608,-0.997795,0.83837,1,-6.16,-0.831395,0.691936,-5.73266,-1.10663,1.05739,1,-6.16,-1.06454,0.657464,-5.70855,-1.34841,1.02598,1,-6.16,-1.04663,0.145161,-5.71935,-1.34148,0.471351,1,-6.16,-0.615242,0.440958,-5.74063,-0.869604,0.7934,1,-6.16,-0.996046,0.351987,-5.7564,-1.2764,0.702491,1,-6.16,-0.703435,0.274498,-5.74237,-0.962761,0.627346,1,-6.16,-0.707501,0.122284,-5.7498,-0.963002,0.46141,1,-6.16,-0.66234,0.733496,-5.68253,-0.880095,1.10566,1,-6.16,-0.860456,0.106968,-5.73641,-1.12511,0.442152,1,-6.16,-1.08496,0.281063,-5.68713,-1.37593,0.613392,1,-6.16,-0.616528,0.329929,-5.7354,-0.875186,0.682137,1,-6.16,-0.796293,0.399988,-5.69863,-1.05944,0.752047,1,-6.16,-0.97627,0.473324,-5.74975,-1.25592,0.825952,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.75076,-0.868603,0.537267,1,-6.16,-0.278605,0.284417,-5.71801,-0.507578,0.637853,1,-6.16,-0.273318,0.700097,-5.78174,-0.518749,1.06303,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.73953,-0.463397,0.755489,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.74704,-0.548614,0.869308,1,-6.16,-0.399422,0.14156,-5.77193,-0.662925,0.483546,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.69223,-0.776728,0.944744,1,-6.16,-0.460233,0.489658,-5.69296,-0.695134,0.850436,1,-6.16,-0.364335,0.742243,-5.77588,-0.627258,1.10069,1,-6.16,-0.600314,0.0961493,-5.72892,-0.847911,0.430546,1,
2.36672,-7.62235,-1.68993,0.309082,-7.23788,-1.99096,0.658183,-6.16,-0.614246,0.626333,-5.72819,-0.857248,0.985113,1,-6.16,-0.868759,0.492518,-5.73285,-1.13773,0.845596,1,-6.16,-0.924992,0.620269,-5.70937,-1.21086,0.978139,1,-6.16,-1.10829,0.42648,-5.71604,-1.38937,0.769835,1,-6.16,-0.732785,0.484239,-5.73835,-0.999588,0.833489,1,-6.16,-0.831395,0.691936,-5.73428,-1.10495,1.055,1,-6.16,-1.06454,0.657464,-5.7059,-1.34837,1.0244,1,-6.16,-1.04663,0.145161,-5.71689,-1.34035,0.469888,1,-6.16,-0.615242,0.440958,-5.74304,-0.870378,0.790624,1,-6.16,-0.996046,0.351987,-5.75529,-1.27574,0.700273,1,-6.16,-0.703435,0.274498,-5.74432,-0.963334,0.625643,1,-6.16,-0.707501,0.122284,-5.75244,-0.965302,0.458227,1,-6.16,-0.66234,0.733496,-5.68384,-0.8796,1.10417,1,-6.16,-0.860456,0.106968,-5.7364,-1.12413,0.440292,1,-6.16,-1.08496,0.281063,-5.68496,-1.37459,0.611675,1,-6.16,-0.616528,0.329929,-5.73755,-0.875936,0.679166,1,-6.16,-0.796293,0.399988,-5.70063,-1.05984,0.748984,1,-6.16,-0.97627,0.473324,-5.74858,-1.25317,0.825725,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.75621,-0.873807,0.537646,1,-6.16,-0.278605,0.284417,-5.71801,-0.507578,0.637853,1,-6.16,-0.273318,0.700097,-5.78174,-0.518749,1.06303,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.73953,-0.463397,0.755489,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.74704,-0.548614,0.869308,1,-6.16,-0.399422,0.14156,-5.77193,-0.662925,0.483546,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.69945,-0.781525,0.942275,1,-6.16,-0.460233,0.489658,-5.69847,-0.698863,0.846733,1,-6.16,-0.364335,0.742243,-5.77588,-0.627258,1.10069,1,-6.16,-0.600314,0.0961493,-5.73403,-0.852409,0.427897,1,
2.40005,-7.62032,-1.72594,0.307629,-7.23613,-2.00213,0.657914,-6.16,-0.614246,0.626333,-5.75447,-0.877114,0.981465,1,-6.16,-0.868759,0.492518,-5.76682,-1.15356,0.841482,1,-6.16,-0.924992,0.620269,-5.74202,-1.22472,0.97199,1,-6.16,-1.10829,0.42648,-5.75183,-1.40015,0.767314,1,-6.16,-0.732785,0.484239,-5.76927,-1.01362,0.831568,1,-6.16,-0.831395,0.691936,-5.7655,-1.12035,1.04665,1,-6.16,-1.06454,0.657464,-5.73995,-1.3581,1.01649,1,-6.16,-1.04663,0.145161,-5.75188,-1.35141,0.474098,1,-6.16,-0.615242,0.440958,-5.7711,-0.888553,0.788789,1,-6.16,-0.996046,0.351987,-5.79078,-1.28742,0.700376,1,-6.16,-0.703435,0.274498,-5.77389,-0.979358,0.625764,1,-6.16,-0.707501,0.122284,-5.78105,-0.979922,0.462522,1,-6.16,-0.66234,0.733496,-5.71052,-0.89702,1.09374,1,-6.16,-0.860456,0.106968,-5.76837,-1.13821,0.445232,1,-6.16,-1.08496,0.281063,-5.72232,-1.38438,0.612559,1,-6.16,-0.616528,0.329929,-5.76637,-0.892635,0.680027,1,-6.16,-0.796293,0.399988,-5.73233,-1.07559,0.747203,1,-6.16,-0.97627,0.473324,-5.7829,-1.26736,0.822509,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.77989,-0.887809,0.541844,1,-6.16,-0.278605,0.284417,-5.71801,-0.507578,0.637853,1,-6.16,-0.273318,0.700097,-5.78174,-0.518749,1.06303,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.73953,-0.463397,0.755489,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.74704,-0.548614,0.869308,1,-6.16,-0.399422,0.14156,-5.77193,-0.662925,0.483546,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.72222,-0.797175,0.938133,1,-6.16,-0.460233,0.489658,-5.72241,-0.716044,0.843277,1,-6.16,-0.364335,0.742243,-5.77588,-0.627258,1.10069,1,-6.16,-0.600314,0.0961493,-5.76023,-0.865872,0.434073,1,
2.43339,-7.62032,-1.72594,0.307629,-7.23457,-2.01227,0.657671,-6.16,-0.614246,0.626333,-5.71584,-0.84777,0.989949,1,-6.16,-0.868759,0.492518,-5.72471,-1.1318,0.844387,1,-6.16,-0.924992,0.620269,-5.70518,-1.20183,0.980329,1,-6.16,-1.10829,0.42648,-5.71148,-1.38107,0.76926,1,-6.16,-0.732785,0.484239,-5.7346,-0.98936,0.835083,1,-6.16,-0.831395,0.691936,-5.72873,-1.09705,1.05704,1,-6.16,-1.06454,0.657464,-5.70189,-1.34123,1.02453,1,-6.16,-1.04663,0.145161,-5.71329,-1.33105,0.469931,1,-6.16,-0.615242,0.440958,-5.73761,-0.858276,0.790365,1,-6.16,-0.996046,0.351987,-5.75238,-1.26858,0.702184,1,-6.16,-0.703435,0.274498,-5.73761,-0.953836,0.626774,1,-6.16,-0.707501,0.122284,-5.74678,-0.954155,0.45855,1,-6.16,-0.66234,0.733496,-5.67385,-0.870911,1.10486,1,-6.16,-0.860456,0.106968,-5.73251,-1.11129,0.440058,1,-6.16,-1.08496,0.281063,-5.68279,-1.36545,0.611425,1,-6.16,-0.616528,0.329929,-5.73199,-0.8653,0.680564,1,-6.16,-0.796293,0.399988,-5.69464,-1.05031,0.750077,1,-6.16,-0.97627,0.473324,-5.74347,-1.2457,0.827015,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.74832,-0.860444,0.53811,1,-6.16,-0.278605,0.284417,-5.71801,-0.507578,0.637853,1,-6.16,-0.273318,0.700097,-5.78174,-0.518749,1.06303,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.73953,-0.463397,0.755489,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.74704,-0.548614,0.869308,1,-6.16,-0.399422,0.14156,-5.77193,-0.662925,0.483546,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.68908,-0.767878,0.944483,1,-6.16,-0.460233,0.489658,-5.68851,-0.686837,0.848002,1,-6.16,-0.364335,0.742243,-5.77588,-0.627258,1.10069,1,-6.16,-0.600314,0.0961493,-5.72843,-0.840029,0.429381,1,
2.46672,-7.618,-1.75162,0.307049,-7.23033,-2.03832,0.657039,-6.16,-0.614246,0.626333,-5.75671,-0.889849,0.981096,1,-6.16,-0.868759,0.492518,-5.76696,-1.1621,0.840142,1,-6.16,-0.924992,0.620269,-5.74633,-1.23284,0.970241,1,-6.16,-1.10829,0.42648,-5.75369,-1.40721,0.764411,1,-6.16,-0.732785,0.484239,-5.77292,-1.02549,0.829449,1,-6.16,-0.831395,0.691936,-5.76878,-1.12897,1.04502,1,-6.16,-1.06454,0.657464,-5.74266,-1.36579,1.01437,1,-6.16,-1.04663,0.145161,-5.75573,-1.35758,0.474508,1,-6.16,-0.615242,0.440958,-5.78051,-0.900888,0.786568,1,-6.16,-0.996046,0.351987,-5.79261,-1.29873,0.701306,1,-6.16,-0.703435,0.274498,-5.77821,-0.991185,0.627075,1,-6.16,-0.707501,0.122284,-5.78767,-0.990584,0.46445,1,-6.16,-0.66234,0.733496,-5.71392,-0.909473,1.0934,1,-6.16,-0.860456,0.106968,-5.77462,-1.1472,0.44554,1,-6.16,-1.08496,0.281063,-5.72652,-1.38852,0.614204,1,-6.16,-0.616528,0.329929,-5.77429,-0.902766,0.679415,1,-6.16,-0.796293,0.399988,-5.73773,-1.0851,0.747343,1,-6.16,-0.97627,0.473324,-5.78501,-1.27636,0.820949,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.78871,-0.900527,0.543081,1,-6.16,-0.278605,0.284417,-5.71801,-0.507578,0.637853,1,-6.16,-0.273318,0.700097,-5.78174,-0.518749,1.06303,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.73953,-0.463397,0.755489,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.74704,-0.548614,0.869308,1,-6.16,-0.399422,0.14156,-5.77193,-0.662925,0.483546,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.72996,-0.808431,0.936511,1,-6.16,-0.460233,0.489658,-5.72849,-0.729015,0.842403,1,-6.16,-0.364335,0.742243,-5.77588,-0.627258,1.10069,1,-6.16,-0.600314,0.0961493,-5.7673,-0.877204,0.436092,1,
2.50005,-7.6178,-1.76162,0.30638,-7.22862,-2.04864,0.656787,-6.16,-0.614246,0.626333,-5.73185,-0.866549,0.988994,1,-6.16,-0.868759,0.492518,-5.7466,-1.14581,0.844503,1,-6.16,-0.924992,0.620269,-5.72512,-1.21731,0.977141,1,-6.16,-1.10829,0.42648,-5.73394,-1.39358,0.7666,1,-6.16,-0.732785,0.484239,-5.75006,-1.00435,0.834605,1,-6.16,-0.831395,0.691936,-5.74699,-1.11482,1.05323,1,-6.16,-1.06454,0.657464,-5.72337,-1.35388,1.01744,1,-6.16,-1.04663,0.145161,-5.73653,-1.34167,0.473907,1,-6.16,-0.615242,0.440958,-5.75405,-0.876837,0.79191,1,-6.16,-0.996046,0.351987,-5.77321,-1.28088,0.701044,1,-6.16,-0.703435,0.274498,-5.75647,-0.968264,0.628757,1,-6.16,-0.707501,0.122284,-5.76712,-0.967658,0.465769,1,-6.16,-0.66234,0.733496,-5.69188,-0.886224,1.10089,1,-6.16,-0.860456,0.106968,-5.75093,-1.12494,0.44448,1,-6.16,-1.08496,0.281063,-5.70801,-1.3747,0.615519,1,-6.16,-0.616528,0.329929,-5.75393,-0.880792,0.681366,1,-6.16,-0.796293,0.399988,-5.71586,-1.06557,0.75392,1,-6.16,-0.97627,0.473324,-5.76415,-1.26042,0.824058,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.76589,-0.876033,0.54442,1,-6.16,-0.278605,0.284417,-5.71801,-0.507578,0.637853,1,-6.16,-0.273318,0.700097,-5.78174,-0.518749,1.06303,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.73953,-0.463397,0.755489,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.74704,-0.548614,0.869308,1,-6.16,-0.399422,0.14156,-5.77193,-0.662925,0.483546,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.70728,-0.783338,0.943332,1,-6.16,-0.460233,0.489658,-5.70594,-0.702344,0.850855,1,-6.16,-0.364335,0.742243,-5.77588,-0.627258,1.10069,1,-6.16,-0.600314,0.0961493,-5.74623,-0.853222,0.4383,1,
2.53339,-7.61554,-1.78808,0.305967,-7.22609,-2.0637,0.656418,-6.16,-0.614246,0.626333,-5.76532,-0.900007,0.981414,1,-6.16,-0.868759,0.492518,-5.77599,-1.16878,0.839461,1,-6.16,-0.924992,0.620269,-5.75201,-1.24029,0.966917,1,-6.16,-1.10829,0.42648,-5.76212,-1.41074,0.761049,1,-6.16,-0.732785,0.484239,-5.78183,-1.03423,0.833446,1,-6.16,-0.831395,0.691936,-5.77387,-1.13744,1.04515,1,-6.16,-1.06454,0.657464,-5.7486,-1.37275,1.00877,1,-6.16,-1.04663,0.145161,-5.76797,-1.35572,0.475811,1,-6.16,-0.615242,0.440958,-5.78866,-0.907052,0.787423,1,-6.16,-0.996046,0.351987,-5.80654,-1.29941,0.697812,1,-6.16,-0.703435,0.274498,-5.79256,-0.997597,0.630717,1,-6.16,-0.707501,0.122284,-5.80395,-0.99661,0.469263,1,-6.16,-0.66234,0.733496,-5.72588,-0.917953,1.09204,1,-6.16,-0.860456,0.106968,-5.78644,-1.14806,0.44901,1,-6.16,-1.08496,0.281063,-5.73679,-1.38943,0.613075,1,-6.16,-0.616528,0.329929,-5.78656,-0.910748,0.680725,1,-6.16,-0.796293,0.399988,-5.74978,-1.09162,0.754404,1,-6.16,-0.97627,0.473324,-5.79508,-1.27884,0.816513,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.80264,-0.907287,0.548514,1,-6.16,-0.278605,0.284417,-5.71801,-0.507578,0.637853,1,-6.16,-0.273318,0.700097,-5.78174,-0.518749,1.06303,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.73953,-0.463397,0.755489,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.74704,-0.548614,0.869308,1,-6.16,-0.399422,0.14156,-5.77193,-0.662925,0.483546,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.74156,-0.816803,0.937236,1,-6.16,-0.460233,0.489658,-5.70594,-0.702344,0.850855,1,-6.16,-0.364335,0.742243,-5.77588,-0.627258,1.10069,1,-6.16,-0.600314,0.0961493,-5.78374,-0.884777,0.441423,1,
2.56672,-7.61554,-1.78808,0.305967,-7.22446,-2.07543,0.656144,-6.16,-0.614246,0.626333,-5.75247,-0.88844,0.984577,1,-6.16,-0.868759,0.492518,-5.76727,-1.16447,0.843922,1,-6.16,-0.924992,0.620269,-5.74655,-1.23545,0.969649,1,-6.16,-1.10829,0.42648,-5.76048,-1.40811,0.763945,1,-6.16,-0.732785,0.484239,-5.7706,-1.02464,0.835278,1,-6.16,-0.831395,0.691936,-5.76812,-1.13154,1.04875,1,-6.16,-1.06454,0.657464,-5.74659,-1.3707,1.01163,1,-6.16,-1.04663,0.145161,-5.76459,-1.3524,0.48138,1,-6.16,-0.615242,0.440958,-5.77613,-0.894906,0.787677,1,-6.16,-0.996046,0.351987,-5.79988,-1.29832,0.701184,1,-6.16,-0.703435,0.274498,-5.77888,-0.987793,0.631606,1,-6.16,-0.707501,0.122284,-5.78841,-0.985959,0.469076,1,-6.16,-0.66234,0.733496,-5.71311,-0.905867,1.09572,1,-6.16,-0.860456,0.106968,-5.77619,-1.14169,0.449937,1,-6.16,-1.08496,0.281063,-5.73397,-1.3866,0.616552,1,-6.16,-0.616528,0.329929,-5.77092,-0.898156,0.68087,1,-6.16,-0.796293,0.399988,-5.73997,-1.08278,0.753623,1,-6.16,-0.97627,0.473324,-5.79072,-1.27578,0.818565,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.78698,-0.896294,0.546225,1,-6.16,-0.278605,0.284417,-5.71801,-0.507578,0.637853,1,-6.16,-0.273318,0.700097,-5.78174,-0.518749,1.06303,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.73953,-0.463397,0.755489,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.74704,-0.548614,0.869308,1,-6.16,-0.399422,0.14156,-5.77193,-0.662925,0.483546,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.7246,-0.802177,0.940131,1,-6.16,-0.460233,0.489658,-5.70594,-0.702344,0.850855,1,-6.16,-0.364335,0.742243,-5.77588,-0.627258,1.10069,1,-6.16,-0.600314,0.0961493,-5.76652,-0.870878,0.441013,1,
2.60006,-7.61307,-1.81477,0.305654,-7.22012,-2.10238,0.655491,-6.16,-0.614246,0.626333,-5.7288,-0.887657,0.994408,1,-6.16,-0.868759,0.492518,-5.73359,-1.15931,0.851171,1,-6.16,-0.924992,0.620269,-5.71156,-1.23328,0.980308,1,-6.16,-1.10829,0.42648,-5.7184,-1.40563,0.768808,1,-6.16,-0.732785,0.484239,-5.74177,-1.02187,0.843463,1,-6.16,-0.831395,0.691936,-5.73764,-1.12967,1.06122,1,-6.16,-1.06454,0.657464,-5.70795,-1.36835,1.02244,1,-6.16,-1.04663,0.145161,-5.72392,-1.34609,0.480452,1,-6.16,-0.615242,0.440958,-5.75097,-0.891713,0.793782,1,-6.16,-0.996046,0.351987,-5.76014,-1.29161,0.705537,1,-6.16,-0.703435,0.274498,-5.75082,-0.979964,0.63357,1,-6.16,-0.707501,0.122284,-5.75677,-0.980441,0.465595,1,-6.16,-0.66234,0.733496,-5.68781,-0.903962,1.10684,1,-6.16,-0.860456,0.106968,-5.74073,-1.13415,0.448886,1,-6.16,-1.08496,0.281063,-5.69189,-1.38048,0.620314,1,-6.16,-0.616528,0.329929,-5.74434,-0.892956,0.686879,1,-6.16,-0.796293,0.399988,-5.70774,-1.07665,0.759466,1,-6.16,-0.97627,0.473324,-5.75194,-1.27166,0.826305,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.75915,-0.889026,0.548014,1,-6.16,-0.278605,0.284417,-5.71801,-0.507578,0.637853,1,-6.16,-0.273318,0.700097,-5.78174,-0.518749,1.06303,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.73953,-0.463397,0.755489,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.74704,-0.548614,0.869308,1,-6.16,-0.399422,0.14156,-5.77193,-0.662925,0.483546,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.70101,-0.800637,0.949356,1,-6.16,-0.460233,0.489658,-5.70594,-0.702344,0.850855,1,-6.16,-0.364335,0.742243,-5.77588,-0.627258,1.10069,1,-6.16,-0.600314,0.0961493,-5.73998,-0.864,0.442984,1,
2.63339,-7.61307,-1.81477,0.305654,-7.21767,-2.11736,0.655127,-6.16,-0.614246,0.626333,-5.75291,-0.914993,0.996061,1,-6.16,-0.868759,0.492518,-5.76313,-1.18472,0.853789,1,-6.16,-0.924992,0.620269,-5.7421,-1.25473,0.978514,1,-6.16,-1.10829,0.42648,-5.75122,-1.42502,0.772382,1,-6.16,-0.732785,0.484239,-5.76923,-1.04749,0.848557,1,-6.16,-0.831395,0.691936,-5.76751,-1.15416,1.06389,1,-6.16,-1.06454,0.657464,-5.73862,-1.39212,1.02074,1,-6.16,-1.04663,0.145161,-5.75633,-1.36264,0.490534,1,-6.16,-0.615242,0.440958,-5.77386,-0.916301,0.799512,1,-6.16,-0.996046,0.351987,-5.79213,-1.31408,0.711827,1,-6.16,-0.703435,0.274498,-5.77681,-1.00607,0.641713,1,-6.16,-0.707501,0.122284,-5.78167,-1.00163,0.479522,1,-6.16,-0.66234,0.733496,-5.71202,-0.93052,1.10799,1,-6.16,-0.860456,0.106968,-5.76946,-1.15672,0.458821,1,-6.16,-1.08496,0.281063,-5.7255,-1.40049,0.626723,1,-6.16,-0.616528,0.329929,-5.76856,-0.92023,0.695697,1,-6.16,-0.796293,0.399988,-5.73451,-1.10229,0.763788,1,-6.16,-0.97627,0.473324,-5.78171,-1.29494,0.828116,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.78429,-0.913744,0.557497,1,-6.16,-0.278605,0.284417,-5.71801,-0.507578,0.637853,1,-6.16,-0.273318,0.700097,-5.78174,-0.518749,1.06303,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.73953,-0.463397,0.755489,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.74704,-0.548614,0.869308,1,-6.16,-0.399422,0.14156,-5.77193,-0.662925,0.483546,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.7236,-0.827344,0.954177,1,-6.16,-0.460233,0.489658,-5.70594,-0.702344,0.850855,1,-6.16,-0.364335,0.742243,-5.77588,-0.627258,1.10069,1,-6.16,-0.600314,0.0961493,-5.76421,-0.889229,0.452981,1,
