time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
9.96688,7.4331,1.18372,0.186256,7.4331,1.18372,0.186256,6.16,1.0576,0.505769,6.19337,1.05691,0.480108,1,6.16,0.89475,0.174682,6.20565,0.89755,0.16334,1,6.16,0.380215,0.351663,6.12685,0.371483,0.338405,1,6.16,1.07124,0.309924,6.20405,1.0731,0.295523,1,6.16,1.17039,0.523673,6.13876,1.18039,0.517498,1,6.16,0.473978,0.51065,6.14635,0.470546,0.499884,1,6.16,0.179455,0.57215,6.14403,0.17413,0.559968,1,6.16,0.917202,0.43919,6.18644,0.917335,0.423487,1,6.16,0.642397,0.567232,6.11327,0.639593,0.566196,1,6.16,1.07745,0.596998,6.14772,1.08699,0.589459,1,6.16,0.77381,0.582203,6.13084,0.771225,0.577707,1,6.16,0.383538,0.0555865,6.20177,0.402982,0.0500477,1,6.16,0.17859,0.404605,6.06032,0.121909,0.411173,1,6.16,0.385814,0.459693,6.17348,0.400615,0.436234,1,6.16,0.451965,0.143905,6.17068,0.463842,0.136226,1,6.16,0.9287,0.540679,6.15761,0.928206,0.530225,1,6.16,0.273322,0.465431,6.14557,0.268405,0.456035,1,6.16,1.27006,0.589868,6.17345,1.26964,0.573636,1,6.16,0.274706,0.613286,6.11814,0.250198,0.61285,1,6.16,0.205999,0.0635571,6.14886,0.200692,0.047798,1,6.16,0.279561,0.329098,6.08786,0.234049,0.324254,1,6.16,0.399663,0.606929,6.15822,0.398457,0.597662,1,6.16,1.02802,0.404325,6.2122,1.02548,0.383457,1,6.16,0.559749,0.617036,6.08475,0.535112,0.617723,1,6.16,0.719506,0.0599286,6.23267,0.7328,0.0541389,1,6.16,0.682238,0.209061,6.23547,0.702291,0.196573,1,6.16,1.16976,0.197701,6.18125,1.16931,0.181142,1,6.16,0.479284,0.272715,6.1634,0.476422,0.256686,1,6.16,0.816204,0.230291,6.17116,0.812034,0.214194,1,6.16,0.208686,0.249506,6.11613,0.181899,0.232984,1,6.16,1.2784,0.215786,6.16933,1.27925,0.203382,1,6.16,1.21308,0.294455,6.15652,1.22521,0.280681,1,6.16,0.977519,0.131795,6.22725,0.981923,0.122764,1,6.16,0.300431,0.108713,6.15519,0.298171,0.107101,1,6.16,1.1825,0.616494,6.13624,1.19447,0.614954,1,
10.0002,7.4331,1.18372,0.186256,7.4331,1.18372,0.186256,6.16,1.0576,0.505769,6.19483,1.05722,0.479883,1,6.16,0.89475,0.174682,6.20821,0.897561,0.163147,1,6.16,0.380215,0.351663,6.13151,0.374162,0.338005,1,6.16,1.07124,0.309924,6.2057,1.07173,0.296834,1,6.16,1.17039,0.523673,6.13961,1.18049,0.517339,1,6.16,0.473978,0.51065,6.1504,0.472879,0.499468,1,6.16,0.179455,0.57215,6.14916,0.177999,0.558495,1,6.16,0.917202,0.43919,6.18849,0.917596,0.422931,1,6.16,0.642397,0.567232,6.11609,0.641312,0.565478,1,6.16,1.07745,0.596998,6.14894,1.08698,0.589074,1,6.16,0.77381,0.582203,6.13225,0.77295,0.575915,1,6.16,0.383538,0.0555865,6.20623,0.406281,0.0504653,1,6.16,0.17859,0.404605,6.06601,0.126154,0.410247,1,6.16,0.385814,0.459693,6.17779,0.403169,0.435384,1,6.16,0.451965,0.143905,6.17509,0.466136,0.136477,1,6.16,0.9287,0.540679,6.1596,0.928575,0.529944,1,6.16,0.273322,0.465431,6.15048,0.27196,0.455102,1,6.16,1.27006,0.589868,6.17405,1.2693,0.574001,1,6.16,0.274706,0.613286,6.12324,0.253116,0.611716,1,6.16,0.205999,0.0635571,6.15433,0.203114,0.0498656,1,6.16,0.279561,0.329098,6.09316,0.237647,0.323711,1,6.16,0.399663,0.606929,6.16228,0.401552,0.596931,1,6.16,1.02802,0.404325,6.21388,1.02568,0.38341,1,6.16,0.559749,0.617036,6.08848,0.537557,0.619465,1,6.16,0.719506,0.0599286,6.23565,0.733895,0.0544646,1,6.16,0.682238,0.209061,6.2389,0.703015,0.197051,1,6.16,1.16976,0.197701,6.1823,1.16979,0.180363,1,6.16,0.479284,0.272715,6.16744,0.478826,0.256365,1,6.16,0.816204,0.230291,6.17366,0.812671,0.214135,1,6.16,0.208686,0.249506,6.12172,0.186002,0.232783,1,6.16,1.2784,0.215786,6.16988,1.27932,0.20353,1,6.16,1.21308,0.294455,6.1573,1.22565,0.282201,1,6.16,0.977519,0.131795,6.22914,0.982152,0.122724,1,6.16,0.300431,0.108713,6.16051,0.301443,0.107869,1,6.16,1.1825,0.616494,6.137,1.19437,0.614697,1,
10.0336,7.43309,1.18371,0.186256,7.4331,1.18372,0.186256,6.16,1.0576,0.505769,6.19665,1.05753,0.479578,1,6.16,0.89475,0.174682,6.20914,0.89737,0.163371,1,6.16,0.380215,0.351663,6.12993,0.373107,0.338161,1,6.16,1.07124,0.309924,6.20756,1.07223,0.296215,1,6.16,1.17039,0.523673,6.14193,1.18063,0.516692,1,6.16,0.473978,0.51065,6.14951,0.472179,0.500228,1,6.16,0.179455,0.57215,6.14709,0.176293,0.559103,1,6.16,0.917202,0.43919,6.18957,0.917808,0.422981,1,6.16,0.642397,0.567232,6.11584,0.641289,0.565496,1,6.16,1.07745,0.596998,6.15061,1.08712,0.587695,1,6.16,0.77381,0.582203,6.13336,0.772344,0.5771,1,6.16,0.383538,0.0555865,6.20501,0.405142,0.0503021,1,6.16,0.17859,0.404605,6.06369,0.124272,0.41063,1,6.16,0.385814,0.459693,6.17635,0.402207,0.435671,1,6.16,0.451965,0.143905,6.17385,0.465138,0.137047,1,6.16,0.9287,0.540679,6.16043,0.928935,0.528569,1,6.16,0.273322,0.465431,6.14865,0.270665,0.455489,1,6.16,1.27006,0.589868,6.17659,1.26931,0.572627,1,6.16,0.274706,0.613286,6.12076,0.252513,0.612264,1,6.16,0.205999,0.0635571,6.15236,0.201323,0.0494696,1,6.16,0.279561,0.329098,6.09116,0.236153,0.323917,1,6.16,0.399663,0.606929,6.16114,0.400654,0.597006,1,6.16,1.02802,0.404325,6.21544,1.02613,0.382676,1,6.16,0.559749,0.617036,6.08796,0.537241,0.618952,1,6.16,0.719506,0.0599286,6.23575,0.7336,0.053939,1,6.16,0.682238,0.209061,6.23841,0.703176,0.196986,1,6.16,1.16976,0.197701,6.18465,1.16971,0.180213,1,6.16,0.479284,0.272715,6.16618,0.47844,0.256666,1,6.16,0.816204,0.230291,6.17406,0.813094,0.214128,1,6.16,0.208686,0.249506,6.11949,0.184224,0.23286,1,6.16,1.2784,0.215786,6.17269,1.27892,0.203138,1,6.16,1.21308,0.294455,6.15988,1.22523,0.282512,1,6.16,0.977519,0.131795,6.2305,0.982327,0.122793,1,6.16,0.300431,0.108713,6.15844,0.300226,0.107504,1,6.16,1.1825,0.616494,6.13936,1.19429,0.613913,1,
10.0669,7.43309,1.18371,0.186256,7.43309,1.18371,0.186256,6.16,1.0576,0.505769,6.19651,1.05739,0.479584,1,6.16,0.89475,0.174682,6.20664,0.897355,0.162933,1,6.16,0.380215,0.351663,6.12384,0.369147,0.338833,1,6.16,1.07124,0.309924,6.20754,1.07198,0.296468,1,6.16,1.17039,0.523673,6.14342,1.18031,0.516317,1,6.16,0.473978,0.51065,6.14408,0.469145,0.502108,1,6.16,0.179455,0.57215,6.141,0.171308,0.560889,1,6.16,0.917202,0.43919,6.18769,0.917163,0.423073,1,6.16,0.642397,0.567232,6.11149,0.639426,0.566732,1,6.16,1.07745,0.596998,6.15033,1.08574,0.585144,1,6.16,0.77381,0.582203,6.12983,0.770966,0.577248,1,6.16,0.383538,0.0555865,6.19911,0.401232,0.0497742,1,6.16,0.17859,0.404605,6.05704,0.118905,0.411727,1,6.16,0.385814,0.459693,6.17059,0.398441,0.436822,1,6.16,0.451965,0.143905,6.16793,0.462018,0.136216,1,6.16,0.9287,0.540679,6.15897,0.928324,0.529355,1,6.16,0.273322,0.465431,6.1427,0.265956,0.456765,1,6.16,1.27006,0.589868,6.17911,1.26883,0.572143,1,6.16,0.274706,0.613286,6.11514,0.247952,0.613755,1,6.16,0.205999,0.0635571,6.14566,0.195952,0.0487083,1,6.16,0.279561,0.329098,6.08465,0.231352,0.324586,1,6.16,0.399663,0.606929,6.15561,0.396895,0.59889,1,6.16,1.02802,0.404325,6.21491,1.02565,0.383,1,6.16,0.559749,0.617036,6.08286,0.53455,0.62087,1,6.16,0.719506,0.0599286,6.2316,0.73203,0.0540328,1,6.16,0.682238,0.209061,6.23441,0.701028,0.197146,1,6.16,1.16976,0.197701,6.18584,1.16879,0.18223,1,6.16,0.479284,0.272715,6.16083,0.474794,0.25664,1,6.16,0.816204,0.230291,6.17092,0.812026,0.214192,1,6.16,0.208686,0.249506,6.11305,0.179106,0.233085,1,6.16,1.2784,0.215786,6.17537,1.27874,0.203249,1,6.16,1.21308,0.294455,6.16202,1.22507,0.283839,1,6.16,0.977519,0.131795,6.22917,0.981973,0.122718,1,6.16,0.300431,0.108713,6.15228,0.295944,0.106724,1,6.16,1.1825,0.616494,6.14102,1.19414,0.613357,1,
10.1002,7.43309,1.18371,0.186256,7.43309,1.18371,0.186256,6.16,1.0576,0.505769,6.19154,1.05665,0.48061,1,6.16,0.89475,0.174682,6.20118,0.895539,0.163046,1,6.16,0.380215,0.351663,6.11767,0.365341,0.339553,1,6.16,1.07124,0.309924,6.2024,1.07215,0.296657,1,6.16,1.17039,0.523673,6.13908,1.18021,0.517313,1,6.16,0.473978,0.51065,6.13828,0.465409,0.50224,1,6.16,0.179455,0.57215,6.13504,0.166684,0.562611,1,6.16,0.917202,0.43919,6.18231,0.916039,0.424101,1,6.16,0.642397,0.567232,6.10597,0.637125,0.568155,1,6.16,1.07745,0.596998,6.14567,1.08534,0.586348,1,6.16,0.77381,0.582203,6.12441,0.769278,0.578874,1,6.16,0.383538,0.0555865,6.19301,0.397496,0.0490761,1,6.16,0.17859,0.404605,6.05056,0.113932,0.412788,1,6.16,0.385814,0.459693,6.16468,0.3948,0.437994,1,6.16,0.451965,0.143905,6.16205,0.458478,0.135565,1,6.16,0.9287,0.540679,6.15376,0.927244,0.5309,1,6.16,0.273322,0.465431,6.13646,0.261707,0.458062,1,6.16,1.27006,0.589868,6.17504,1.26949,0.572826,1,6.16,0.274706,0.613286,6.10908,0.243688,0.615717,1,6.16,0.205999,0.0635571,6.13923,0.191153,0.0480573,1,6.16,0.279561,0.329098,6.07814,0.226793,0.325253,1,6.16,0.399663,0.606929,6.14995,0.393196,0.60062,1,6.16,1.02802,0.404325,6.20972,1.02504,0.384215,1,6.16,0.559749,0.617036,6.077,0.531511,0.621554,1,6.16,0.719506,0.0599286,6.22593,0.729684,0.0529415,1,6.16,0.682238,0.209061,6.22851,0.698571,0.196539,1,6.16,1.16976,0.197701,6.18113,1.16922,0.180841,1,6.16,0.479284,0.272715,6.15434,0.471625,0.257567,1,6.16,0.816204,0.230291,6.16502,0.810315,0.214324,1,6.16,0.208686,0.249506,6.10657,0.174218,0.233315,1,6.16,1.2784,0.215786,6.17093,1.27859,0.202726,1,6.16,1.21308,0.294455,6.15762,1.22524,0.284178,1,6.16,0.977519,0.131795,6.2237,0.981502,0.122644,1,6.16,0.300431,0.108713,6.14575,0.292058,0.105587,1,6.16,1.1825,0.616494,6.13688,1.1942,0.614728,1,
10.1336,7.43308,1.18371,0.186256,7.43308,1.18371,0.186256,6.16,1.0576,0.505769,6.19576,1.05675,0.479414,1,6.16,0.89475,0.174682,6.20778,0.897055,0.162769,1,6.16,0.380215,0.351663,6.12725,0.37126,0.338371,1,6.16,1.07124,0.309924,6.2065,1.07304,0.29548,1,6.16,1.17039,0.523673,6.1415,1.18017,0.516851,1,6.16,0.473978,0.51065,6.14719,0.470485,0.5006,1,6.16,0.179455,0.57215,6.1442,0.173791,0.559962,1,6.16,0.917202,0.43919,6.18834,0.917492,0.423161,1,6.16,0.642397,0.567232,6.11472,0.639194,0.56629,1,6.16,1.07745,0.596998,6.14947,1.086,0.586095,1,6.16,0.77381,0.582203,6.132,0.770073,0.576722,1,6.16,0.383538,0.0555865,6.20234,0.403314,0.0502432,1,6.16,0.17859,0.404605,6.06053,0.121575,0.411157,1,6.16,0.385814,0.459693,6.17383,0.400437,0.436179,1,6.16,0.451965,0.143905,6.17145,0.463501,0.13678,1,6.16,0.9287,0.540679,6.1593,0.928521,0.528857,1,6.16,0.273322,0.465431,6.14596,0.268339,0.456062,1,6.16,1.27006,0.589868,6.17645,1.26916,0.5729,1,6.16,0.274706,0.613286,6.11821,0.250556,0.612927,1,6.16,0.205999,0.0635571,6.14859,0.198623,0.0487919,1,6.16,0.279561,0.329098,6.08816,0.233801,0.324226,1,6.16,0.399663,0.606929,6.15873,0.398809,0.597978,1,6.16,1.02802,0.404325,6.2145,1.0258,0.383052,1,6.16,0.559749,0.617036,6.0863,0.535641,0.621116,1,6.16,0.719506,0.0599286,6.23396,0.732731,0.0537908,1,6.16,0.682238,0.209061,6.23675,0.701945,0.197037,1,6.16,1.16976,0.197701,6.18407,1.16916,0.180873,1,6.16,0.479284,0.272715,6.16391,0.476939,0.256959,1,6.16,0.816204,0.230291,6.1726,0.812502,0.214154,1,6.16,0.208686,0.249506,6.11641,0.181636,0.232965,1,6.16,1.2784,0.215786,6.17258,1.27842,0.202703,1,6.16,1.21308,0.294455,6.15952,1.22538,0.282198,1,6.16,0.977519,0.131795,6.22947,0.981737,0.122532,1,6.16,0.300431,0.108713,6.15607,0.29818,0.107221,1,6.16,1.1825,0.616494,6.13897,1.19414,0.614032,1,
10.1669,7.43311,1.18373,0.186256,7.43308,1.18371,0.186256,6.16,1.0576,0.505769,6.19669,1.0568,0.479086,1,6.16,0.89475,0.174682,6.20664,0.896754,0.163168,1,6.16,0.380215,0.351663,6.12059,0.367177,0.339132,1,6.16,1.07124,0.309924,6.20754,1.07335,0.295256,1,6.16,1.17039,0.523673,6.14378,1.18061,0.515957,1,6.16,0.473978,0.51065,6.1415,0.467625,0.501133,1,6.16,0.179455,0.57215,6.13656,0.167864,0.562173,1,6.16,0.917202,0.43919,6.18767,0.917213,0.423251,1,6.16,0.642397,0.567232,6.11056,0.638035,0.567147,1,6.16,1.07745,0.596998,6.15128,1.08701,0.587543,1,6.16,0.77381,0.582203,6.12982,0.768907,0.57786,1,6.16,0.383538,0.0555865,6.19581,0.399212,0.0494268,1,6.16,0.17859,0.404605,6.05205,0.11508,0.412543,1,6.16,0.385814,0.459693,6.1676,0.396615,0.437413,1,6.16,0.451965,0.143905,6.16541,0.460089,0.13616,1,6.16,0.9287,0.540679,6.15891,0.928391,0.529198,1,6.16,0.273322,0.465431,6.1387,0.263154,0.457586,1,6.16,1.27006,0.589868,6.17961,1.26893,0.571808,1,6.16,0.274706,0.613286,6.1113,0.245681,0.615114,1,6.16,0.205999,0.0635571,6.14087,0.192074,0.0482682,1,6.16,0.279561,0.329098,6.08035,0.228349,0.325027,1,6.16,0.399663,0.606929,6.15295,0.395771,0.600767,1,6.16,1.02802,0.404325,6.2151,1.02544,0.382946,1,6.16,0.559749,0.617036,6.08182,0.533342,0.622149,1,6.16,0.719506,0.0599286,6.23066,0.731738,0.0537884,1,6.16,0.682238,0.209061,6.2332,0.700575,0.196842,1,6.16,1.16976,0.197701,6.18627,1.16917,0.180697,1,6.16,0.479284,0.272715,6.15822,0.473457,0.25698,1,6.16,0.816204,0.230291,6.17049,0.811922,0.214202,1,6.16,0.208686,0.249506,6.10815,0.175414,0.233259,1,6.16,1.2784,0.215786,6.17598,1.2783,0.202624,1,6.16,1.21308,0.294455,6.16245,1.22509,0.283552,1,6.16,0.977519,0.131795,6.22923,0.981957,0.122694,1,6.16,0.300431,0.108713,6.1483,0.29301,0.106387,1,6.16,1.1825,0.616494,6.14143,1.19416,0.613224,1,
10.2002,7.43311,1.18373,0.186256,7.43312,1.18374,0.186256,6.16,1.0576,0.505769,6.19414,1.05725,0.479796,1,6.16,0.89475,0.174682,6.20525,0.897091,0.163375,1,6.16,0.380215,0.351663,6.12355,0.370302,0.338294,1,6.16,1.07124,0.309924,6.20488,1.07359,0.295644,1,6.16,1.17039,0.523673,6.14047,1.18087,0.516909,1,6.16,0.473978,0.51065,6.14389,0.469569,0.501225,1,6.16,0.179455,0.57215,6.14104,0.171936,0.560824,1,6.16,0.917202,0.43919,6.18609,0.917183,0.423185,1,6.16,0.642397,0.567232,6.11128,0.639019,0.566995,1,6.16,1.07745,0.596998,6.14852,1.08714,0.588222,1,6.16,0.77381,0.582203,6.12932,0.76915,0.578,1,6.16,0.383538,0.0555865,6.19924,0.40157,0.0499803,1,6.16,0.17859,0.404605,6.05709,0.119569,0.411697,1,6.16,0.385814,0.459693,6.17067,0.398996,0.436787,1,6.16,0.451965,0.143905,6.16796,0.462353,0.136652,1,6.16,0.9287,0.540679,6.1574,0.928489,0.530231,1,6.16,0.273322,0.465431,6.14257,0.266713,0.456713,1,6.16,1.27006,0.589868,6.17593,1.26952,0.573304,1,6.16,0.274706,0.613286,6.11518,0.248781,0.613703,1,6.16,0.205999,0.0635571,6.14449,0.197704,0.0472179,1,6.16,0.279561,0.329098,6.0847,0.231969,0.324577,1,6.16,0.399663,0.606929,6.15573,0.398284,0.599611,1,6.16,1.02802,0.404325,6.21265,1.02588,0.383111,1,6.16,0.559749,0.617036,6.08312,0.534427,0.6217,1,6.16,0.719506,0.0599286,6.23086,0.732546,0.0539597,1,6.16,0.682238,0.209061,6.2337,0.701365,0.195985,1,6.16,1.16976,0.197701,6.18293,1.16968,0.180883,1,6.16,0.479284,0.272715,6.16047,0.47564,0.257111,1,6.16,0.816204,0.230291,6.16982,0.812109,0.214231,1,6.16,0.208686,0.249506,6.11301,0.179677,0.233098,1,6.16,1.2784,0.215786,6.17191,1.27936,0.203247,1,6.16,1.21308,0.294455,6.15884,1.22619,0.284402,1,6.16,0.977519,0.131795,6.22734,0.981769,0.12252,1,6.16,0.300431,0.108713,6.15202,0.297099,0.105804,1,6.16,1.1825,0.616494,6.13813,1.19456,0.614337,1,
10.2336,7.43311,1.18372,0.186256,7.43312,1.18374,0.186256,6.16,1.0576,0.505769,6.19652,1.05751,0.479281,1,6.16,0.89475,0.174682,6.20848,0.896885,0.16326,1,6.16,0.380215,0.351663,6.1265,0.371564,0.33849,1,6.16,1.07124,0.309924,6.20734,1.07321,0.295387,1,6.16,1.17039,0.523673,6.14243,1.18105,0.516537,1,6.16,0.473978,0.51065,6.14686,0.47077,0.500713,1,6.16,0.179455,0.57215,6.14266,0.172941,0.560376,1,6.16,0.917202,0.43919,6.18889,0.918003,0.423099,1,6.16,0.642397,0.567232,6.1142,0.640354,0.566186,1,6.16,1.07745,0.596998,6.15065,1.08728,0.587479,1,6.16,0.77381,0.582203,6.13226,0.769894,0.577121,1,6.16,0.383538,0.0555865,6.20109,0.403594,0.0497215,1,6.16,0.17859,0.404605,6.05876,0.120575,0.411434,1,6.16,0.385814,0.459693,6.17313,0.400298,0.436308,1,6.16,0.451965,0.143905,6.17072,0.463825,0.136398,1,6.16,0.9287,0.540679,6.16004,0.929041,0.529302,1,6.16,0.273322,0.465431,6.14466,0.268015,0.456301,1,6.16,1.27006,0.589868,6.17759,1.26948,0.572479,1,6.16,0.274706,0.613286,6.11715,0.250165,0.613192,1,6.16,0.205999,0.0635571,6.1468,0.199742,0.0475837,1,6.16,0.279561,0.329098,6.08683,0.233205,0.324361,1,6.16,0.399663,0.606929,6.1584,0.399563,0.599012,1,6.16,1.02802,0.404325,6.21524,1.02619,0.382816,1,6.16,0.559749,0.617036,6.08552,0.536304,0.619981,1,6.16,0.719506,0.0599286,6.23404,0.733681,0.0542587,1,6.16,0.682238,0.209061,6.23672,0.702839,0.196881,1,6.16,1.16976,0.197701,6.18507,1.17032,0.180095,1,6.16,0.479284,0.272715,6.16337,0.477203,0.257008,1,6.16,0.816204,0.230291,6.17296,0.813071,0.214013,1,6.16,0.208686,0.249506,6.1147,0.180691,0.233033,1,6.16,1.2784,0.215786,6.17373,1.27895,0.20301,1,6.16,1.21308,0.294455,6.16054,1.22571,0.282229,1,6.16,0.977519,0.131795,6.23009,0.982063,0.122658,1,6.16,0.300431,0.108713,6.15472,0.297972,0.1074,1,6.16,1.1825,0.616494,6.13995,1.19436,0.613725,1,
10.2669,7.43311,1.18373,0.186256,7.4331,1.18372,0.186256,6.16,1.0576,0.505769,6.19603,1.05741,0.479385,1,6.16,0.89475,0.174682,6.20585,0.896895,0.162876,1,6.16,0.380215,0.351663,6.12074,0.368118,0.338764,1,6.16,1.07124,0.309924,6.20692,1.0732,0.295335,1,6.16,1.17039,0.523673,6.14323,1.18058,0.516237,1,6.16,0.473978,0.51065,6.14181,0.467626,0.501779,1,6.16,0.179455,0.57215,6.13745,0.168526,0.561917,1,6.16,0.917202,0.43919,6.18697,0.917645,0.42366,1,6.16,0.642397,0.567232,6.11027,0.638376,0.567415,1,6.16,1.07745,0.596998,6.15083,1.08732,0.588364,1,6.16,0.77381,0.582203,6.12851,0.770977,0.578256,1,6.16,0.383538,0.0555865,6.19628,0.400119,0.0494177,1,6.16,0.17859,0.404605,6.05308,0.115834,0.412377,1,6.16,0.385814,0.459693,6.16797,0.396808,0.437343,1,6.16,0.451965,0.143905,6.16548,0.460708,0.135968,1,6.16,0.9287,0.540679,6.15825,0.928419,0.529374,1,6.16,0.273322,0.465431,6.1392,0.2641,0.457553,1,6.16,1.27006,0.589868,6.17919,1.269,0.572204,1,6.16,0.274706,0.613286,6.11189,0.246123,0.614769,1,6.16,0.205999,0.0635571,6.14227,0.19367,0.048406,1,6.16,0.279561,0.329098,6.08114,0.228864,0.324947,1,6.16,0.399663,0.606929,6.1533,0.396006,0.600018,1,6.16,1.02802,0.404325,6.21436,1.02609,0.383126,1,6.16,0.559749,0.617036,6.08102,0.533943,0.621118,1,6.16,0.719506,0.0599286,6.23048,0.731542,0.053257,1,6.16,0.682238,0.209061,6.23293,0.700701,0.196901,1,6.16,1.16976,0.197701,6.1856,1.16947,0.180737,1,6.16,0.479284,0.272715,6.15829,0.473921,0.257021,1,6.16,0.816204,0.230291,6.16986,0.811934,0.214074,1,6.16,0.208686,0.249506,6.10916,0.176143,0.233222,1,6.16,1.2784,0.215786,6.17541,1.27843,0.203003,1,6.16,1.21308,0.294455,6.16179,1.22558,0.281465,1,6.16,0.977519,0.131795,6.22858,0.981768,0.122465,1,6.16,0.300431,0.108713,6.14908,0.29371,0.107033,1,6.16,1.1825,0.616494,6.14093,1.19413,0.613386,1,
10.3002,7.43311,1.18373,0.186256,7.43312,1.18373,0.186256,6.16,1.0576,0.505769,6.19399,1.05749,0.480046,1,6.16,0.89475,0.174682,6.20491,0.897438,0.163156,1,6.16,0.380215,0.351663,6.12324,0.369991,0.338387,1,6.16,1.07124,0.309924,6.20485,1.07268,0.29638,1,6.16,1.17039,0.523673,6.14045,1.18052,0.51709,1,6.16,0.473978,0.51065,6.14352,0.469099,0.501627,1,6.16,0.179455,0.57215,6.14037,0.170935,0.561059,1,6.16,0.917202,0.43919,6.18589,0.917282,0.423456,1,6.16,0.642397,0.567232,6.11076,0.639448,0.567083,1,6.16,1.07745,0.596998,6.14816,1.0867,0.58749,1,6.16,0.77381,0.582203,6.12876,0.770905,0.577545,1,6.16,0.383538,0.0555865,6.19857,0.401542,0.0498722,1,6.16,0.17859,0.404605,6.05632,0.118468,0.411841,1,6.16,0.385814,0.459693,6.17024,0.398323,0.436888,1,6.16,0.451965,0.143905,6.16764,0.46204,0.135917,1,6.16,0.9287,0.540679,6.15718,0.928576,0.530432,1,6.16,0.273322,0.465431,6.14206,0.266209,0.456955,1,6.16,1.27006,0.589868,6.17579,1.26951,0.572794,1,6.16,0.274706,0.613286,6.11474,0.247856,0.613824,1,6.16,0.205999,0.0635571,6.14514,0.195861,0.0484431,1,6.16,0.279561,0.329098,6.08408,0.231059,0.324644,1,6.16,0.399663,0.606929,6.15503,0.397851,0.599215,1,6.16,1.02802,0.404325,6.21251,1.02592,0.383469,1,6.16,0.559749,0.617036,6.08255,0.534712,0.621387,1,6.16,0.719506,0.0599286,6.23072,0.731942,0.0533314,1,6.16,0.682238,0.209061,6.23367,0.700526,0.197079,1,6.16,1.16976,0.197701,6.18281,1.17022,0.180092,1,6.16,0.479284,0.272715,6.16009,0.475336,0.257307,1,6.16,0.816204,0.230291,6.16956,0.811897,0.214215,1,6.16,0.208686,0.249506,6.11225,0.178619,0.233115,1,6.16,1.2784,0.215786,6.17186,1.27878,0.203053,1,6.16,1.21308,0.294455,6.15858,1.22583,0.281908,1,6.16,0.977519,0.131795,6.22707,0.981763,0.122851,1,6.16,0.300431,0.108713,6.15161,0.296098,0.106548,1,6.16,1.1825,0.616494,6.13808,1.19424,0.614335,1,
