time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
3.40007,-7.49346,-2.39177,0.30549,-7.18363,-2.50221,0.406993,-6.16,-1.24166,0.285998,-5.83021,-1.39331,0.41808,1,-6.16,-1.24547,0.445549,-5.79759,-1.36466,0.574166,1,-6.16,-1.08885,0.673471,-5.75729,-1.19644,0.825191,1,-6.16,-0.923615,0.351691,-5.78905,-1.04314,0.495627,1,-6.16,-0.788467,0.511132,-5.79522,-0.89855,0.642368,1,-6.16,-1.11361,0.443691,-5.79687,-1.23363,0.576638,1,-6.16,-0.639786,0.123105,-5.8253,-0.743149,0.269459,1,-6.16,-0.737181,0.389911,-5.80886,-0.848623,0.526832,1,-6.16,-0.643786,0.579745,-5.80876,-0.754355,0.731207,1,-6.16,-1.35706,0.361821,-5.82422,-1.51658,0.495088,1,-6.16,-1.09765,0.29446,-5.79803,-1.22481,0.423287,1,-6.16,-0.904409,0.119896,-5.80109,-1.0241,0.262263,1,-6.16,-0.753637,0.657156,-5.77129,-0.841848,0.80339,1,-6.16,-0.640813,0.332422,-5.81779,-0.748764,0.473137,1,-6.16,-1.18473,0.117711,-5.7976,-1.30639,0.244646,1,-6.16,-1.06925,0.158789,-5.79512,-1.19253,0.276742,1,-6.16,-0.822754,0.252344,-5.78542,-0.917798,0.385428,1,-6.16,-1.07679,0.577073,-5.78437,-1.17691,0.717451,1,-6.16,-1.36556,0.230807,-5.81373,-1.51535,0.354527,1,-6.16,-1.5401,0.274348,-5.86296,-1.71278,0.421084,1,-6.16,-0.75296,0.165266,-5.8046,-0.858333,0.297336,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.78875,-1.02975,0.373473,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.73882,-0.568639,0.916051,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.7842,-0.649207,0.792455,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
3.43341,-7.48376,-2.41383,0.305735,-7.17269,-2.52495,0.406064,-6.16,-1.24166,0.285998,-5.83117,-1.3952,0.41398,1,-6.16,-1.24547,0.445549,-5.79729,-1.36613,0.573019,1,-6.16,-1.08885,0.673471,-5.75767,-1.19683,0.825476,1,-6.16,-0.923615,0.351691,-5.7893,-1.04118,0.494625,1,-6.16,-0.788467,0.511132,-5.79348,-0.893514,0.641625,1,-6.16,-1.11361,0.443691,-5.79647,-1.23448,0.57575,1,-6.16,-0.639786,0.123105,-5.82527,-0.737401,0.270202,1,-6.16,-0.737181,0.389911,-5.80628,-0.842156,0.528307,1,-6.16,-0.643786,0.579745,-5.80887,-0.748752,0.731529,1,-6.16,-1.35706,0.361821,-5.82298,-1.51804,0.493427,1,-6.16,-1.09765,0.29446,-5.79837,-1.2248,0.420184,1,-6.16,-0.904409,0.119896,-5.80055,-1.02113,0.260379,1,-6.16,-0.753637,0.657156,-5.76703,-0.838489,0.80302,1,-6.16,-0.640813,0.332422,-5.81805,-0.741865,0.475009,1,-6.16,-1.18473,0.117711,-5.79692,-1.3078,0.243235,1,-6.16,-1.06925,0.158789,-5.79528,-1.19464,0.274169,1,-6.16,-0.822754,0.252344,-5.7834,-0.915183,0.388023,1,-6.16,-1.07679,0.577073,-5.78361,-1.17822,0.716763,1,-6.16,-1.36556,0.230807,-5.81417,-1.51666,0.35386,1,-6.16,-1.5401,0.274348,-5.86058,-1.71771,0.422008,1,-6.16,-0.75296,0.165266,-5.80404,-0.855536,0.297438,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.78732,-1.03009,0.375781,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.73882,-0.568639,0.916051,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.7842,-0.649207,0.792455,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
3.46674,-7.48067,-2.42158,0.305625,-7.16616,-2.53792,0.405528,-6.16,-1.24166,0.285998,-5.85065,-1.41679,0.417005,1,-6.16,-1.24547,0.445549,-5.8186,-1.38719,0.569817,1,-6.16,-1.08885,0.673471,-5.78044,-1.22011,0.818507,1,-6.16,-0.923615,0.351691,-5.81449,-1.07026,0.492918,1,-6.16,-0.788467,0.511132,-5.81915,-0.928814,0.636201,1,-6.16,-1.11361,0.443691,-5.81999,-1.25842,0.572729,1,-6.16,-0.639786,0.123105,-5.85163,-0.774708,0.272866,1,-6.16,-0.737181,0.389911,-5.83052,-0.877017,0.524045,1,-6.16,-0.643786,0.579745,-5.83255,-0.786062,0.726749,1,-6.16,-1.35706,0.361821,-5.84487,-1.53201,0.489937,1,-6.16,-1.09765,0.29446,-5.82353,-1.24997,0.420172,1,-6.16,-0.904409,0.119896,-5.82663,-1.05189,0.260292,1,-6.16,-0.753637,0.657156,-5.79454,-0.869113,0.796174,1,-6.16,-0.640813,0.332422,-5.84253,-0.782123,0.471515,1,-6.16,-1.18473,0.117711,-5.81905,-1.32965,0.247456,1,-6.16,-1.06925,0.158789,-5.81833,-1.21876,0.275107,1,-6.16,-0.822754,0.252344,-5.80888,-0.946877,0.388304,1,-6.16,-1.07679,0.577073,-5.80572,-1.20244,0.710778,1,-6.16,-1.36556,0.230807,-5.83424,-1.53387,0.354005,1,-6.16,-1.5401,0.274348,-5.87566,-1.72967,0.42173,1,-6.16,-0.75296,0.165266,-5.82884,-0.88799,0.299397,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.81066,-1.05994,0.375536,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.73882,-0.568639,0.916051,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.7842,-0.649207,0.792455,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
3.50008,-7.48067,-2.42158,0.305625,-7.1684,-2.53326,0.405718,-6.16,-1.24166,0.285998,-5.86012,-1.42989,0.41673,1,-6.16,-1.24547,0.445549,-5.82978,-1.40167,0.568336,1,-6.16,-1.08885,0.673471,-5.78817,-1.23548,0.811989,1,-6.16,-0.923615,0.351691,-5.8191,-1.08625,0.489754,1,-6.16,-0.788467,0.511132,-5.82059,-0.943108,0.633,1,-6.16,-1.11361,0.443691,-5.82917,-1.27434,0.569798,1,-6.16,-0.639786,0.123105,-5.8481,-0.789458,0.272288,1,-6.16,-0.737181,0.389911,-5.83,-0.891042,0.5207,1,-6.16,-0.643786,0.579745,-5.82707,-0.798922,0.723151,1,-6.16,-1.35706,0.361821,-5.86156,-1.54629,0.485597,1,-6.16,-1.09765,0.29446,-5.83203,-1.26627,0.422774,1,-6.16,-0.904409,0.119896,-5.82994,-1.06871,0.260928,1,-6.16,-0.753637,0.657156,-5.79867,-0.887481,0.792906,1,-6.16,-0.640813,0.332422,-5.83654,-0.794077,0.470892,1,-6.16,-1.18473,0.117711,-5.82966,-1.34535,0.249256,1,-6.16,-1.06925,0.158789,-5.82756,-1.23571,0.275996,1,-6.16,-0.822754,0.252344,-5.81141,-0.964005,0.386398,1,-6.16,-1.07679,0.577073,-5.81303,-1.21884,0.705737,1,-6.16,-1.36556,0.230807,-5.84993,-1.54505,0.35286,1,-6.16,-1.5401,0.274348,-5.89233,-1.74022,0.420954,1,-6.16,-0.75296,0.165266,-5.82938,-0.904939,0.298825,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.81554,-1.07653,0.374983,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.73882,-0.568639,0.916051,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.7842,-0.649207,0.792455,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
3.53341,-7.48067,-2.42158,0.305625,-7.16182,-2.54577,0.405194,-6.16,-1.24166,0.285998,-5.84486,-1.41301,0.416388,1,-6.16,-1.24547,0.445549,-5.81353,-1.38575,0.569606,1,-6.16,-1.08885,0.673471,-5.77366,-1.21893,0.816973,1,-6.16,-0.923615,0.351691,-5.8076,-1.07039,0.488553,1,-6.16,-0.788467,0.511132,-5.81462,-0.93128,0.635043,1,-6.16,-1.11361,0.443691,-5.81537,-1.25795,0.572977,1,-6.16,-0.639786,0.123105,-5.84122,-0.775264,0.27227,1,-6.16,-0.737181,0.389911,-5.8232,-0.878714,0.522274,1,-6.16,-0.643786,0.579745,-5.81876,-0.78501,0.724707,1,-6.16,-1.35706,0.361821,-5.84374,-1.52906,0.487459,1,-6.16,-1.09765,0.29446,-5.81833,-1.24964,0.423047,1,-6.16,-0.904409,0.119896,-5.81799,-1.05132,0.260128,1,-6.16,-0.753637,0.657156,-5.78929,-0.873978,0.794912,1,-6.16,-0.640813,0.332422,-5.83073,-0.781323,0.470684,1,-6.16,-1.18473,0.117711,-5.8152,-1.32794,0.244964,1,-6.16,-1.06925,0.158789,-5.81556,-1.2176,0.278632,1,-6.16,-0.822754,0.252344,-5.80058,-0.948895,0.383917,1,-6.16,-1.07679,0.577073,-5.79892,-1.20192,0.709297,1,-6.16,-1.36556,0.230807,-5.8345,-1.53116,0.352863,1,-6.16,-1.5401,0.274348,-5.87327,-1.72625,0.421802,1,-6.16,-0.75296,0.165266,-5.81772,-0.889867,0.299378,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.80538,-1.06099,0.375507,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.73882,-0.568639,0.916051,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.7842,-0.649207,0.792455,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
3.56674,-7.46174,-2.46077,0.306211,-7.14842,-2.57232,0.404095,-6.16,-1.24166,0.285998,-5.88103,-1.44605,0.416623,1,-6.16,-1.24547,0.445549,-5.84979,-1.41653,0.565701,1,-6.16,-1.08885,0.673471,-5.81294,-1.25156,0.807183,1,-6.16,-0.923615,0.351691,-5.84835,-1.11024,0.484633,1,-6.16,-0.788467,0.511132,-5.85574,-0.974245,0.628755,1,-6.16,-1.11361,0.443691,-5.85525,-1.29285,0.569337,1,-6.16,-0.639786,0.123105,-5.88402,-0.822791,0.275807,1,-6.16,-0.737181,0.389911,-5.86168,-0.923324,0.519579,1,-6.16,-0.643786,0.579745,-5.86067,-0.829899,0.715258,1,-6.16,-1.35706,0.361821,-5.87647,-1.5554,0.48496,1,-6.16,-1.09765,0.29446,-5.85648,-1.286,0.421476,1,-6.16,-0.904409,0.119896,-5.85909,-1.09355,0.264289,1,-6.16,-0.753637,0.657156,-5.82762,-0.913883,0.784631,1,-6.16,-0.640813,0.332422,-5.87245,-0.829634,0.46841,1,-6.16,-1.18473,0.117711,-5.85259,-1.36331,0.250405,1,-6.16,-1.06925,0.158789,-5.85856,-1.25794,0.281628,1,-6.16,-0.822754,0.252344,-5.84307,-0.991257,0.384476,1,-6.16,-1.07679,0.577073,-5.83901,-1.23816,0.701634,1,-6.16,-1.36556,0.230807,-5.86553,-1.55593,0.354543,1,-6.16,-1.5401,0.274348,-5.90269,-1.74768,0.420821,1,-6.16,-0.75296,0.165266,-5.8574,-0.932667,0.300646,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.84949,-1.10279,0.372543,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.73882,-0.568639,0.916051,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.7842,-0.649207,0.792455,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
3.60008,-7.4502,-2.48312,0.306404,-7.14141,-2.58503,0.403554,-6.16,-1.24166,0.285998,-5.84098,-1.41264,0.412667,1,-6.16,-1.24547,0.445549,-5.81106,-1.38455,0.568661,1,-6.16,-1.08885,0.673471,-5.77329,-1.21677,0.815998,1,-6.16,-0.923615,0.351691,-5.80761,-1.06661,0.484261,1,-6.16,-0.788467,0.511132,-5.81367,-0.928225,0.63355,1,-6.16,-1.11361,0.443691,-5.81446,-1.25673,0.571721,1,-6.16,-0.639786,0.123105,-5.84465,-0.771552,0.269012,1,-6.16,-0.737181,0.389911,-5.82139,-0.87293,0.523465,1,-6.16,-0.643786,0.579745,-5.82204,-0.782987,0.721273,1,-6.16,-1.35706,0.361821,-5.83693,-1.526,0.485015,1,-6.16,-1.09765,0.29446,-5.81347,-1.24827,0.417853,1,-6.16,-0.904409,0.119896,-5.81777,-1.04866,0.256716,1,-6.16,-0.753637,0.657156,-5.78708,-0.867183,0.793746,1,-6.16,-0.640813,0.332422,-5.83444,-0.777454,0.469886,1,-6.16,-1.18473,0.117711,-5.80988,-1.32715,0.242317,1,-6.16,-1.06925,0.158789,-5.81074,-1.21816,0.272944,1,-6.16,-0.822754,0.252344,-5.80325,-0.946056,0.381057,1,-6.16,-1.07679,0.577073,-5.79687,-1.20195,0.708369,1,-6.16,-1.36556,0.230807,-5.82789,-1.52836,0.350686,1,-6.16,-1.5401,0.274348,-5.86953,-1.72835,0.418442,1,-6.16,-0.75296,0.165266,-5.81854,-0.886541,0.292144,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.80701,-1.06337,0.366058,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.73882,-0.568639,0.916051,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.7842,-0.649207,0.792455,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
3.63341,-7.4502,-2.48312,0.306404,-7.1357,-2.59508,0.403123,-6.16,-1.24166,0.285998,-5.86257,-1.43466,0.409856,1,-6.16,-1.24547,0.445549,-5.83169,-1.40488,0.563493,1,-6.16,-1.08885,0.673471,-5.79361,-1.23936,0.806221,1,-6.16,-0.923615,0.351691,-5.83362,-1.09902,0.480561,1,-6.16,-0.788467,0.511132,-5.83972,-0.963901,0.625305,1,-6.16,-1.11361,0.443691,-5.83581,-1.2802,0.565682,1,-6.16,-0.639786,0.123105,-5.87342,-0.814562,0.269349,1,-6.16,-0.737181,0.389911,-5.85109,-0.914557,0.517891,1,-6.16,-0.643786,0.579745,-5.84982,-0.823653,0.711374,1,-6.16,-1.35706,0.361821,-5.85399,-1.5412,0.480965,1,-6.16,-1.09765,0.29446,-5.83804,-1.27448,0.414028,1,-6.16,-0.904409,0.119896,-5.84691,-1.0821,0.257129,1,-6.16,-0.753637,0.657156,-5.81251,-0.903887,0.782951,1,-6.16,-0.640813,0.332422,-5.86642,-0.823485,0.466097,1,-6.16,-1.18473,0.117711,-5.8336,-1.35029,0.242442,1,-6.16,-1.06925,0.158789,-5.83474,-1.24346,0.273513,1,-6.16,-0.822754,0.252344,-5.83003,-0.982907,0.377383,1,-6.16,-1.07679,0.577073,-5.81955,-1.22662,0.699619,1,-6.16,-1.36556,0.230807,-5.84471,-1.54369,0.34654,1,-6.16,-1.5401,0.274348,-5.88282,-1.73818,0.415552,1,-6.16,-0.75296,0.165266,-5.84935,-0.927501,0.29141,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.83012,-1.09648,0.361857,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.73882,-0.568639,0.916051,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.7842,-0.649207,0.792455,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
3.66675,-7.43808,-2.50546,0.306572,-7.12835,-2.60762,0.40258,-6.16,-1.24166,0.285998,-5.85861,-1.43129,0.41085,1,-6.16,-1.24547,0.445549,-5.82816,-1.40289,0.561839,1,-6.16,-1.08885,0.673471,-5.78837,-1.23688,0.806111,1,-6.16,-0.923615,0.351691,-5.82581,-1.0906,0.477684,1,-6.16,-0.788467,0.511132,-5.83236,-0.955322,0.62447,1,-6.16,-1.11361,0.443691,-5.83103,-1.27681,0.563659,1,-6.16,-0.639786,0.123105,-5.86354,-0.802335,0.265517,1,-6.16,-0.737181,0.389911,-5.84205,-0.903025,0.513681,1,-6.16,-0.643786,0.579745,-5.84062,-0.813996,0.710912,1,-6.16,-1.35706,0.361821,-5.85143,-1.53974,0.480508,1,-6.16,-1.09765,0.29446,-5.8332,-1.27138,0.413952,1,-6.16,-0.904409,0.119896,-5.84158,-1.07595,0.254948,1,-6.16,-0.753637,0.657156,-5.80305,-0.894258,0.780885,1,-6.16,-0.640813,0.332422,-5.85602,-0.81066,0.463753,1,-6.16,-1.18473,0.117711,-5.83063,-1.34768,0.24108,1,-6.16,-1.06925,0.158789,-5.82988,-1.23884,0.271995,1,-6.16,-0.822754,0.252344,-5.82218,-0.974249,0.379201,1,-6.16,-1.07679,0.577073,-5.81754,-1.22284,0.699098,1,-6.16,-1.36556,0.230807,-5.84403,-1.54311,0.344071,1,-6.16,-1.5401,0.274348,-5.88293,-1.73882,0.413908,1,-6.16,-0.75296,0.165266,-5.84,-0.919605,0.290887,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.82454,-1.08979,0.359026,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.73882,-0.568639,0.916051,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.7842,-0.649207,0.792455,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
3.70008,-7.43808,-2.50546,0.306572,-7.12245,-2.61758,0.402147,-6.16,-1.24166,0.285998,-5.86515,-1.43939,0.410744,1,-6.16,-1.24547,0.445549,-5.83383,-1.41087,0.559555,1,-6.16,-1.08885,0.673471,-5.793,-1.24668,0.804755,1,-6.16,-0.923615,0.351691,-5.83947,-1.1053,0.474721,1,-6.16,-0.788467,0.511132,-5.8481,-0.972386,0.620022,1,-6.16,-1.11361,0.443691,-5.83832,-1.28688,0.562508,1,-6.16,-0.639786,0.123105,-5.87766,-0.824989,0.267197,1,-6.16,-0.737181,0.389911,-5.85753,-0.92674,0.512795,1,-6.16,-0.643786,0.579745,-5.85431,-0.834507,0.707963,1,-6.16,-1.35706,0.361821,-5.85294,-1.54677,0.479135,1,-6.16,-1.09765,0.29446,-5.84106,-1.28066,0.415475,1,-6.16,-0.904409,0.119896,-5.85081,-1.09062,0.255586,1,-6.16,-0.753637,0.657156,-5.81862,-0.913074,0.776529,1,-6.16,-0.640813,0.332422,-5.8708,-0.834018,0.462916,1,-6.16,-1.18473,0.117711,-5.83671,-1.35702,0.243721,1,-6.16,-1.06925,0.158789,-5.83881,-1.25008,0.272333,1,-6.16,-0.822754,0.252344,-5.8311,-0.991999,0.380159,1,-6.16,-1.07679,0.577073,-5.82563,-1.23536,0.694865,1,-6.16,-1.36556,0.230807,-5.84836,-1.54882,0.341334,1,-6.16,-1.5401,0.274348,-5.88592,-1.74135,0.412244,1,-6.16,-0.75296,0.165266,-5.84948,-0.936744,0.295327,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.83651,-1.10519,0.359436,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.73882,-0.568639,0.916051,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.7842,-0.649207,0.792455,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
3.73341,-7.42602,-2.52658,0.30673,-7.1092,-2.63906,0.401201,-6.16,-1.24166,0.285998,-5.8715,-1.44003,0.410869,1,-6.16,-1.24547,0.445549,-5.84277,-1.41028,0.560455,1,-6.16,-1.08885,0.673471,-5.80484,-1.24374,0.800905,1,-6.16,-0.923615,0.351691,-5.84927,-1.10669,0.473976,1,-6.16,-0.788467,0.511132,-5.85947,-0.976678,0.620585,1,-6.16,-1.11361,0.443691,-5.84606,-1.2867,0.561859,1,-6.16,-0.639786,0.123105,-5.88555,-0.822506,0.266595,1,-6.16,-0.737181,0.389911,-5.86433,-0.921756,0.512578,1,-6.16,-0.643786,0.579745,-5.86494,-0.833645,0.705962,1,-6.16,-1.35706,0.361821,-5.85785,-1.54581,0.477466,1,-6.16,-1.09765,0.29446,-5.85082,-1.28199,0.41448,1,-6.16,-0.904409,0.119896,-5.85883,-1.08828,0.255499,1,-6.16,-0.753637,0.657156,-5.82946,-0.912989,0.774246,1,-6.16,-0.640813,0.332422,-5.87955,-0.830668,0.462555,1,-6.16,-1.18473,0.117711,-5.84481,-1.35614,0.24069,1,-6.16,-1.06925,0.158789,-5.84782,-1.25013,0.271541,1,-6.16,-0.822754,0.252344,-5.8408,-0.988711,0.376258,1,-6.16,-1.07679,0.577073,-5.83314,-1.23355,0.693674,1,-6.16,-1.36556,0.230807,-5.85517,-1.5491,0.339359,1,-6.16,-1.5401,0.274348,-5.89135,-1.74219,0.411772,1,-6.16,-0.75296,0.165266,-5.86014,-0.936167,0.296359,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.84531,-1.10468,0.359056,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.73882,-0.568639,0.916051,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.7842,-0.649207,0.792455,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
