time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.33338,-7.67451,0.52491,0.334195,-7.3726,0.11941,0.522574,-6.16,1.14517,0.731238,-5.74264,0.767289,0.965998,1,-6.16,1.28872,0.641553,-5.77288,0.916527,0.863418,1,-6.16,1.31644,0.533533,-5.79878,0.940383,0.74112,1,-6.16,1.44738,0.379339,-5.81601,1.07546,0.567765,1,-6.16,1.25634,0.420432,-5.82282,0.874943,0.628415,1,-6.16,1.44859,0.638414,-5.80777,1.09187,0.851793,1,-6.16,0.744502,0.606884,-5.75633,0.332342,0.823562,1,-6.16,1.15294,0.117563,-5.79949,0.776148,0.293603,1,-6.16,0.753796,0.105976,-5.81154,0.343452,0.28852,1,-6.16,0.629455,0.142493,-5.82428,0.228279,0.327881,1,-6.16,0.945095,0.47882,-5.81071,0.559046,0.679334,1,-6.16,1.18163,0.310389,-5.81495,0.806597,0.503938,1,-6.16,0.910121,0.753878,-5.77786,0.519275,0.98617,1,-6.16,0.622318,0.415367,-5.82115,0.21862,0.622216,1,-6.16,0.681425,0.742773,-5.77998,0.28174,0.971177,1,-6.16,1.6062,0.508619,-5.80009,1.24586,0.720354,1,-6.16,1.65311,0.715525,-5.8018,1.28816,0.934268,1,-6.16,1.20583,0.520351,-5.80919,0.832389,0.725813,1,-6.16,1.35073,0.244277,-5.84095,0.975605,0.434028,1,-6.16,1.27675,0.137383,-5.80071,0.903678,0.319063,1,-6.16,1.55771,0.615804,-5.81384,1.19079,0.829922,1,-6.16,0.765605,0.373736,-5.81347,0.370485,0.567654,1,-6.16,1.75713,0.330001,-5.83244,1.38272,0.521607,1,-6.16,1.07977,0.353173,-5.81704,0.686143,0.550496,1,5.52865,4.97807,-1.11,-4.34838,2.64094,0.110268,1,-6.16,0.627712,0.285214,-5.82615,0.230654,0.480823,1,-6.16,0.972039,0.220579,-5.80934,0.577368,0.416788,1,-6.16,0.899493,0.31849,-5.85664,0.519849,0.548043,1,-6.16,1.71484,0.624845,-5.80181,1.36322,0.816742,1,-6.16,1.7539,0.748953,-5.79997,1.40716,0.963129,1,-6.16,0.881375,0.570141,-5.74583,0.500607,0.799183,1,-6.16,0.980524,0.632399,-5.76256,0.587484,0.863941,1,-6.16,1.02456,0.745763,-5.70897,0.635713,1.00345,1,-6.16,0.621508,0.621505,-5.8105,0.219215,0.841287,1,
2.36672,-7.67457,0.514472,0.333828,-7.37192,0.10776,0.522149,-6.16,1.14517,0.731238,-5.75504,0.75607,0.960094,1,-6.16,1.28872,0.641553,-5.78677,0.905436,0.859264,1,-6.16,1.31644,0.533533,-5.81261,0.927291,0.739067,1,-6.16,1.44738,0.379339,-5.83048,1.06209,0.565347,1,-6.16,1.25634,0.420432,-5.8384,0.864033,0.627095,1,-6.16,1.44859,0.638414,-5.82037,1.07753,0.848318,1,-6.16,0.744502,0.606884,-5.7697,0.326721,0.822037,1,-6.16,1.15294,0.117563,-5.80963,0.767579,0.295146,1,-6.16,0.753796,0.105976,-5.82444,0.338479,0.292068,1,-6.16,0.629455,0.142493,-5.83755,0.224367,0.329983,1,-6.16,0.945095,0.47882,-5.82643,0.555539,0.677528,1,-6.16,1.18163,0.310389,-5.83091,0.797227,0.503527,1,-6.16,0.910121,0.753878,-5.79166,0.515536,0.9813,1,-6.16,0.622318,0.415367,-5.83466,0.215934,0.620757,1,-6.16,0.681425,0.742773,-5.79317,0.281175,0.967643,1,-6.16,1.6062,0.508619,-5.81381,1.23142,0.716894,1,-6.16,1.65311,0.715525,-5.81973,1.27067,0.926832,1,-6.16,1.20583,0.520351,-5.82374,0.82288,0.721872,1,-6.16,1.35073,0.244277,-5.85121,0.965477,0.435894,1,-6.16,1.27675,0.137383,-5.81514,0.893639,0.320467,1,-6.16,1.55771,0.615804,-5.82631,1.1742,0.824195,1,-6.16,0.765605,0.373736,-5.82674,0.364323,0.569699,1,-6.16,1.75713,0.330001,-5.83244,1.38272,0.521607,1,-6.16,1.07977,0.353173,-5.83028,0.679354,0.54892,1,5.52865,4.97807,-1.11,-4.34838,2.64094,0.110268,1,-6.16,0.627712,0.285214,-5.83962,0.226623,0.482204,1,-6.16,0.972039,0.220579,-5.82407,0.569519,0.417887,1,-6.16,0.899493,0.31849,-5.86947,0.513418,0.548249,1,-6.16,1.71484,0.624845,-5.80181,1.36322,0.816742,1,-6.16,1.7539,0.748953,-5.79997,1.40716,0.963129,1,-6.16,0.881375,0.570141,-5.75923,0.494628,0.796678,1,-6.16,0.980524,0.632399,-5.77675,0.577564,0.863506,1,-6.16,1.02456,0.745763,-5.72194,0.628766,1.00128,1,-6.16,0.621508,0.621505,-5.82367,0.216494,0.839148,1,
2.40005,-7.67457,0.514472,0.333828,-7.37095,0.0972169,0.521755,-6.16,1.14517,0.731238,-5.74256,0.763664,0.963068,1,-6.16,1.28872,0.641553,-5.7699,0.916644,0.862441,1,-6.16,1.31644,0.533533,-5.79686,0.939563,0.740886,1,-6.16,1.44738,0.379339,-5.81075,1.07895,0.56727,1,-6.16,1.25634,0.420432,-5.82101,0.875983,0.628438,1,-6.16,1.44859,0.638414,-5.7995,1.0953,0.853012,1,-6.16,0.744502,0.606884,-5.77035,0.330257,0.820378,1,-6.16,1.15294,0.117563,-5.80129,0.776148,0.29344,1,-6.16,0.753796,0.105976,-5.82617,0.343762,0.290347,1,-6.16,0.629455,0.142493,-5.84111,0.227383,0.328934,1,-6.16,0.945095,0.47882,-5.82188,0.559488,0.676404,1,-6.16,1.18163,0.310389,-5.81876,0.80859,0.503999,1,-6.16,0.910121,0.753878,-5.78773,0.51912,0.980892,1,-6.16,0.622318,0.415367,-5.83787,0.218184,0.620102,1,-6.16,0.681425,0.742773,-5.79437,0.284673,0.965836,1,-6.16,1.6062,0.508619,-5.79011,1.25065,0.722408,1,-6.16,1.65311,0.715525,-5.79329,1.29066,0.934985,1,-6.16,1.20583,0.520351,-5.81055,0.83285,0.724361,1,-6.16,1.35073,0.244277,-5.83565,0.97802,0.435408,1,-6.16,1.27675,0.137383,-5.80047,0.904946,0.319235,1,-6.16,1.55771,0.615804,-5.80587,1.19199,0.830107,1,-6.16,0.765605,0.373736,-5.82707,0.368791,0.567955,1,-6.16,1.75713,0.330001,-5.83244,1.38272,0.521607,1,-6.16,1.07977,0.353173,-5.8214,0.685915,0.548049,1,5.52865,4.97807,-1.11,-4.34838,2.64094,0.110268,1,-6.16,0.627712,0.285214,-5.84322,0.232706,0.479986,1,-6.16,0.972039,0.220579,-5.81641,0.574701,0.418804,1,-6.16,0.899493,0.31849,-5.86433,0.517545,0.545671,1,-6.16,1.71484,0.624845,-5.80181,1.36322,0.816742,1,-6.16,1.7539,0.748953,-5.79997,1.40716,0.963129,1,-6.16,0.881375,0.570141,-5.75566,0.500338,0.79696,1,-6.16,0.980524,0.632399,-5.77024,0.585202,0.861894,1,-6.16,1.02456,0.745763,-5.71498,0.635309,1.00239,1,-6.16,0.621508,0.621505,-5.82644,0.21931,0.837221,1,
2.43339,-7.67361,0.487411,0.333776,-7.3684,0.069815,0.520732,-6.16,1.14517,0.731238,-5.74274,0.748998,0.959576,1,-6.16,1.28872,0.641553,-5.77238,0.904487,0.86063,1,-6.16,1.31644,0.533533,-5.79997,0.924483,0.739156,1,-6.16,1.44738,0.379339,-5.81538,1.06472,0.567674,1,-6.16,1.25634,0.420432,-5.82237,0.862031,0.626017,1,-6.16,1.44859,0.638414,-5.80415,1.07995,0.850659,1,-6.16,0.744502,0.606884,-5.77108,0.317285,0.821262,1,-6.16,1.15294,0.117563,-5.8026,0.76117,0.292759,1,-6.16,0.753796,0.105976,-5.82652,0.330341,0.2901,1,-6.16,0.629455,0.142493,-5.84189,0.216936,0.329654,1,-6.16,0.945095,0.47882,-5.82153,0.546591,0.676393,1,-6.16,1.18163,0.310389,-5.82172,0.795798,0.502475,1,-6.16,0.910121,0.753878,-5.78775,0.507365,0.979513,1,-6.16,0.622318,0.415367,-5.83849,0.205488,0.617395,1,-6.16,0.681425,0.742773,-5.79488,0.272969,0.965508,1,-6.16,1.6062,0.508619,-5.79342,1.23601,0.716051,1,-6.16,1.65311,0.715525,-5.79552,1.27579,0.93107,1,-6.16,1.20583,0.520351,-5.81195,0.819395,0.721845,1,-6.16,1.35073,0.244277,-5.83779,0.963385,0.433399,1,-6.16,1.27675,0.137383,-5.80205,0.89083,0.317387,1,-6.16,1.55771,0.615804,-5.80962,1.17445,0.825504,1,-6.16,0.765605,0.373736,-5.82792,0.357734,0.567381,1,-6.16,1.75713,0.330001,-5.83244,1.38272,0.521607,1,-6.16,1.07977,0.353173,-5.82178,0.672732,0.545817,1,5.52865,4.97807,-1.11,-4.34838,2.64094,0.110268,1,-6.16,0.627712,0.285214,-5.84392,0.220676,0.478911,1,-6.16,0.972039,0.220579,-5.81746,0.563106,0.41796,1,-6.16,0.899493,0.31849,-5.86412,0.502286,0.544684,1,-6.16,1.71484,0.624845,-5.80181,1.36322,0.816742,1,-6.16,1.7539,0.748953,-5.79997,1.40716,0.963129,1,-6.16,0.881375,0.570141,-5.75641,0.489051,0.795044,1,-6.16,0.980524,0.632399,-5.77207,0.574116,0.860426,1,-6.16,1.02456,0.745763,-5.7148,0.621226,1.00083,1,-6.16,0.621508,0.621505,-5.82717,0.208778,0.835935,1,
2.46672,-7.67275,0.460872,0.333705,-7.36701,0.0545631,0.520163,-6.16,1.14517,0.731238,-5.72835,0.757096,0.96298,1,-6.16,1.28872,0.641553,-5.75894,0.911641,0.864698,1,-6.16,1.31644,0.533533,-5.78461,0.932413,0.741867,1,-6.16,1.44738,0.379339,-5.80099,1.07475,0.568735,1,-6.16,1.25634,0.420432,-5.80686,0.870714,0.628862,1,-6.16,1.44859,0.638414,-5.79025,1.09195,0.853429,1,-6.16,0.744502,0.606884,-5.75417,0.320644,0.825065,1,-6.16,1.15294,0.117563,-5.78647,0.767918,0.289808,1,-6.16,0.753796,0.105976,-5.80882,0.3334,0.290808,1,-6.16,0.629455,0.142493,-5.82405,0.218506,0.328494,1,-6.16,0.945095,0.47882,-5.80606,0.554122,0.678427,1,-6.16,1.18163,0.310389,-5.8057,0.802954,0.501687,1,-6.16,0.910121,0.753878,-5.77272,0.511035,0.985583,1,-6.16,0.622318,0.415367,-5.82105,0.208825,0.621105,1,-6.16,0.681425,0.742773,-5.77737,0.27345,0.967875,1,-6.16,1.6062,0.508619,-5.77988,1.24753,0.717797,1,-6.16,1.65311,0.715525,-5.77894,1.28672,0.934086,1,-6.16,1.20583,0.520351,-5.79705,0.827352,0.724392,1,-6.16,1.35073,0.244277,-5.82238,0.971964,0.433094,1,-6.16,1.27675,0.137383,-5.78536,0.898544,0.319923,1,-6.16,1.55771,0.615804,-5.79443,1.18598,0.830308,1,-6.16,0.765605,0.373736,-5.81108,0.363513,0.567145,1,-6.16,1.75713,0.330001,-5.83244,1.38272,0.521607,1,-6.16,1.07977,0.353173,-5.80621,0.678948,0.547237,1,5.52865,4.97807,-1.11,-4.34838,2.64094,0.110268,1,-6.16,0.627712,0.285214,-5.82594,0.223006,0.480366,1,-6.16,0.972039,0.220579,-5.80244,0.570945,0.4188,1,-6.16,0.899493,0.31849,-5.84783,0.508571,0.546937,1,-6.16,1.71484,0.624845,-5.80181,1.36322,0.816742,1,-6.16,1.7539,0.748953,-5.79997,1.40716,0.963129,1,-6.16,0.881375,0.570141,-5.73981,0.494134,0.798502,1,-6.16,0.980524,0.632399,-5.75746,0.581765,0.863589,1,-6.16,1.02456,0.745763,-5.6984,0.62688,1.00368,1,-6.16,0.621508,0.621505,-5.80987,0.207229,0.840163,1,
2.50005,-7.67297,0.450739,0.333335,-7.36593,0.0429635,0.51973,-6.16,1.14517,0.731238,-5.73968,0.761857,0.965654,1,-6.16,1.28872,0.641553,-5.76803,0.914993,0.863688,1,-6.16,1.31644,0.533533,-5.79416,0.932256,0.742805,1,-6.16,1.44738,0.379339,-5.81116,1.07458,0.569264,1,-6.16,1.25634,0.420432,-5.81577,0.871151,0.629048,1,-6.16,1.44859,0.638414,-5.8048,1.0896,0.856183,1,-6.16,0.744502,0.606884,-5.75596,0.327676,0.8284,1,-6.16,1.15294,0.117563,-5.79471,0.77163,0.29294,1,-6.16,0.753796,0.105976,-5.80962,0.339257,0.29278,1,-6.16,0.629455,0.142493,-5.82278,0.224039,0.329603,1,-6.16,0.945095,0.47882,-5.81282,0.560975,0.680961,1,-6.16,1.18163,0.310389,-5.81013,0.802953,0.5038,1,-6.16,0.910121,0.753878,-5.77674,0.515977,0.986545,1,-6.16,0.622318,0.415367,-5.81995,0.214367,0.621408,1,-6.16,0.681425,0.742773,-5.77823,0.27987,0.970323,1,-6.16,1.6062,0.508619,-5.79251,1.24489,0.720692,1,-6.16,1.65311,0.715525,-5.77894,1.28672,0.934086,1,-6.16,1.20583,0.520351,-5.80587,0.829344,0.726236,1,-6.16,1.35073,0.244277,-5.83034,0.969902,0.435369,1,-6.16,1.27675,0.137383,-5.79321,0.897926,0.323292,1,-6.16,1.55771,0.615804,-5.80994,1.18375,0.829537,1,-6.16,0.765605,0.373736,-5.81249,0.368044,0.57013,1,-6.16,1.75713,0.330001,-5.83244,1.38272,0.521607,1,-6.16,1.07977,0.353173,-5.81146,0.679843,0.547049,1,5.52865,4.97807,-1.11,-4.34838,2.64094,0.110268,1,-6.16,0.627712,0.285214,-5.82468,0.226322,0.481551,1,-6.16,0.972039,0.220579,-5.80841,0.576292,0.419984,1,-6.16,0.899493,0.31849,-5.85203,0.510479,0.545237,1,-6.16,1.71484,0.624845,-5.80181,1.36322,0.816742,1,-6.16,1.7539,0.748953,-5.79997,1.40716,0.963129,1,-6.16,0.881375,0.570141,-5.74459,0.504639,0.797675,1,-6.16,0.980524,0.632399,-5.76233,0.585927,0.862106,1,-6.16,1.02456,0.745763,-5.70511,0.631402,1.00462,1,-6.16,0.621508,0.621505,-5.80953,0.213728,0.842825,1,
2.53339,-7.67297,0.450739,0.333335,-7.36505,0.0328415,0.519354,-6.16,1.14517,0.731238,-5.73752,0.770367,0.967964,1,-6.16,1.28872,0.641553,-5.76585,0.92386,0.865834,1,-6.16,1.31644,0.533533,-5.79028,0.942212,0.74377,1,-6.16,1.44738,0.379339,-5.8069,1.08524,0.570896,1,-6.16,1.25634,0.420432,-5.8093,0.879865,0.629938,1,-6.16,1.44859,0.638414,-5.80179,1.10134,0.8547,1,-6.16,0.744502,0.606884,-5.74807,0.336943,0.829304,1,-6.16,1.15294,0.117563,-5.79166,0.781574,0.293003,1,-6.16,0.753796,0.105976,-5.80126,0.34639,0.292265,1,-6.16,0.629455,0.142493,-5.81364,0.232678,0.329771,1,-6.16,0.945095,0.47882,-5.8072,0.569428,0.682479,1,-6.16,1.18163,0.310389,-5.8032,0.814186,0.506488,1,-6.16,0.910121,0.753878,-5.77023,0.52358,0.988264,1,-6.16,0.622318,0.415367,-5.81056,0.220754,0.621574,1,-6.16,0.681425,0.742773,-5.77011,0.287797,0.972476,1,-6.16,1.6062,0.508619,-5.78916,1.25481,0.723175,1,-6.16,1.65311,0.715525,-5.77894,1.28672,0.934086,1,-6.16,1.20583,0.520351,-5.80146,0.838527,0.728938,1,-6.16,1.35073,0.244277,-5.82512,0.981422,0.435909,1,-6.16,1.27675,0.137383,-5.78695,0.907192,0.323224,1,-6.16,1.55771,0.615804,-5.8098,1.19223,0.831362,1,-6.16,0.765605,0.373736,-5.8041,0.377111,0.570694,1,-6.16,1.75713,0.330001,-5.83244,1.38272,0.521607,1,-6.16,1.07977,0.353173,-5.80459,0.689346,0.546111,1,5.52865,4.97807,-1.11,-4.34838,2.64094,0.110268,1,-6.16,0.627712,0.285214,-5.81553,0.234079,0.480993,1,-6.16,0.972039,0.220579,-5.80177,0.58654,0.421539,1,-6.16,0.899493,0.31849,-5.8441,0.518568,0.546149,1,-6.16,1.71484,0.624845,-5.80181,1.36322,0.816742,1,-6.16,1.7539,0.748953,-5.79997,1.40716,0.963129,1,-6.16,0.881375,0.570141,-5.73945,0.51417,0.798398,1,-6.16,0.980524,0.632399,-5.75445,0.595336,0.86199,1,-6.16,1.02456,0.745763,-5.70107,0.642841,1.00769,1,-6.16,0.621508,0.621505,-5.80081,0.220176,0.845498,1,
2.56672,-7.67234,0.424259,0.333255,-7.36282,0.00616092,0.518363,-6.16,1.14517,0.731238,-5.73121,0.764062,0.968135,1,-6.16,1.28872,0.641553,-5.75931,0.913286,0.863892,1,-6.16,1.31644,0.533533,-5.78518,0.927556,0.741535,1,-6.16,1.44738,0.379339,-5.80403,1.07381,0.569261,1,-6.16,1.25634,0.420432,-5.80207,0.8664,0.628338,1,-6.16,1.44859,0.638414,-5.79642,1.08669,0.852278,1,-6.16,0.744502,0.606884,-5.73747,0.322621,0.827479,1,-6.16,1.15294,0.117563,-5.78611,0.771209,0.292487,1,-6.16,0.753796,0.105976,-5.79156,0.33348,0.290301,1,-6.16,0.629455,0.142493,-5.80338,0.220105,0.328729,1,-6.16,0.945095,0.47882,-5.79668,0.558076,0.68208,1,-6.16,1.18163,0.310389,-5.79966,0.801483,0.502826,1,-6.16,0.910121,0.753878,-5.76178,0.511943,0.989157,1,-6.16,0.622318,0.415367,-5.80044,0.210619,0.618024,1,-6.16,0.681425,0.742773,-5.75995,0.274014,0.972165,1,-6.16,1.6062,0.508619,-5.78916,1.25481,0.723175,1,-6.16,1.65311,0.715525,-5.77894,1.28672,0.934086,1,-6.16,1.20583,0.520351,-5.79484,0.826627,0.727824,1,-6.16,1.35073,0.244277,-5.82382,0.967279,0.434246,1,-6.16,1.27675,0.137383,-5.78161,0.894014,0.321655,1,-6.16,1.55771,0.615804,-5.80482,1.17738,0.828797,1,-6.16,0.765605,0.373736,-5.7947,0.365775,0.569315,1,-6.16,1.75713,0.330001,-5.83244,1.38272,0.521607,1,-6.16,1.07977,0.353173,-5.79854,0.67676,0.544298,1,5.52865,4.97807,-1.11,-4.34838,2.64094,0.110268,1,-6.16,0.627712,0.285214,-5.80575,0.224109,0.478623,1,-6.16,0.972039,0.220579,-5.79383,0.576858,0.419515,1,-6.16,0.899493,0.31849,-5.8368,0.508433,0.545809,1,-6.16,1.71484,0.624845,-5.80181,1.36322,0.816742,1,-6.16,1.7539,0.748953,-5.79997,1.40716,0.963129,1,-6.16,0.881375,0.570141,-5.72904,0.505812,0.795826,1,-6.16,0.980524,0.632399,-5.74741,0.588573,0.859189,1,-6.16,1.02456,0.745763,-5.69197,0.626155,1.00528,1,-6.16,0.621508,0.621505,-5.79194,0.211332,0.84929,1,
2.60006,-7.67259,0.41383,0.332895,-7.36197,-0.00404682,0.517984,-6.16,1.14517,0.731238,-5.74828,0.766731,0.964721,1,-6.16,1.28872,0.641553,-5.77126,0.913041,0.860536,1,-6.16,1.31644,0.533533,-5.79548,0.927692,0.738748,1,-6.16,1.44738,0.379339,-5.81567,1.07178,0.569707,1,-6.16,1.25634,0.420432,-5.81382,0.865763,0.627189,1,-6.16,1.44859,0.638414,-5.80031,1.08569,0.847851,1,-6.16,0.744502,0.606884,-5.75003,0.326236,0.825421,1,-6.16,1.15294,0.117563,-5.79902,0.772006,0.295843,1,-6.16,0.753796,0.105976,-5.80448,0.335771,0.289998,1,-6.16,0.629455,0.142493,-5.81619,0.227057,0.331389,1,-6.16,0.945095,0.47882,-5.80844,0.558999,0.679948,1,-6.16,1.18163,0.310389,-5.81204,0.801851,0.50505,1,-6.16,0.910121,0.753878,-5.77414,0.511241,0.988033,1,-6.16,0.622318,0.415367,-5.81316,0.214685,0.618174,1,-6.16,0.681425,0.742773,-5.77255,0.277267,0.971035,1,-6.16,1.6062,0.508619,-5.78916,1.25481,0.723175,1,-6.16,1.65311,0.715525,-5.77894,1.28672,0.934086,1,-6.16,1.20583,0.520351,-5.80589,0.826431,0.724357,1,-6.16,1.35073,0.244277,-5.83301,0.96399,0.435722,1,-6.16,1.27675,0.137383,-5.79459,0.893856,0.321631,1,-6.16,1.55771,0.615804,-5.81189,1.17703,0.825948,1,-6.16,0.765605,0.373736,-5.80762,0.36829,0.567672,1,-6.16,1.75713,0.330001,-5.83244,1.38272,0.521607,1,-6.16,1.07977,0.353173,-5.81222,0.678591,0.543154,1,5.52865,4.97807,-1.11,-4.34838,2.64094,0.110268,1,-6.16,0.627712,0.285214,-5.81855,0.228443,0.480091,1,-6.16,0.972039,0.220579,-5.80694,0.579459,0.42056,1,-6.16,0.899493,0.31849,-5.84967,0.507058,0.542335,1,-6.16,1.71484,0.624845,-5.80181,1.36322,0.816742,1,-6.16,1.7539,0.748953,-5.79997,1.40716,0.963129,1,-6.16,0.881375,0.570141,-5.74196,0.50596,0.794632,1,-6.16,0.980524,0.632399,-5.76347,0.592212,0.853777,1,-6.16,1.02456,0.745763,-5.70173,0.628271,1.00101,1,-6.16,0.621508,0.621505,-5.80408,0.217945,0.844354,1,
2.63339,-7.6719,0.387427,0.332835,-7.36068,-0.0196218,0.517407,-6.16,1.14517,0.731238,-5.74614,0.77019,0.961178,1,-6.16,1.28872,0.641553,-5.76686,0.917107,0.857979,1,-6.16,1.31644,0.533533,-5.79242,0.929137,0.736207,1,-6.16,1.44738,0.379339,-5.8086,1.0768,0.56525,1,-6.16,1.25634,0.420432,-5.81007,0.86548,0.624024,1,-6.16,1.44859,0.638414,-5.7946,1.09083,0.84405,1,-6.16,0.744502,0.606884,-5.75647,0.330718,0.82314,1,-6.16,1.15294,0.117563,-5.79685,0.773625,0.29434,1,-6.16,0.753796,0.105976,-5.80881,0.332265,0.293199,1,-6.16,0.629455,0.142493,-5.82387,0.224262,0.329464,1,-6.16,0.945095,0.47882,-5.80852,0.558549,0.677052,1,-6.16,1.18163,0.310389,-5.81038,0.802957,0.501545,1,-6.16,0.910121,0.753878,-5.77509,0.514149,0.982735,1,-6.16,0.622318,0.415367,-5.81989,0.210443,0.614245,1,-6.16,0.681425,0.742773,-5.77838,0.280522,0.96579,1,-6.16,1.6062,0.508619,-5.78916,1.25481,0.723175,1,-6.16,1.65311,0.715525,-5.77894,1.28672,0.934086,1,-6.16,1.20583,0.520351,-5.80155,0.826594,0.721326,1,-6.16,1.35073,0.244277,-5.82741,0.967845,0.431928,1,-6.16,1.27675,0.137383,-5.79252,0.894064,0.317775,1,-6.16,1.55771,0.615804,-5.80507,1.1807,0.823071,1,-6.16,0.765605,0.373736,-5.81171,0.366238,0.565228,1,-6.16,1.75713,0.330001,-5.83244,1.38272,0.521607,1,-6.16,1.07977,0.353173,-5.8121,0.677167,0.538084,1,5.52865,4.97807,-1.11,-4.34838,2.64094,0.110268,1,-6.16,0.627712,0.285214,-5.82604,0.227623,0.477784,1,-6.16,0.972039,0.220579,-5.80843,0.580661,0.414067,1,-6.16,0.899493,0.31849,-5.85007,0.505816,0.542286,1,-6.16,1.71484,0.624845,-5.80181,1.36322,0.816742,1,-6.16,1.7539,0.748953,-5.79997,1.40716,0.963129,1,-6.16,0.881375,0.570141,-5.74184,0.507256,0.791446,1,-6.16,0.980524,0.632399,-5.76367,0.594172,0.849728,1,-6.16,1.02456,0.745763,-5.70528,0.632823,1.00245,1,-6.16,0.621508,0.621505,-5.81125,0.219736,0.841328,1,
