time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
3.66675,-5.04619,-3.5173,0.298581,-4.60673,-3.60823,0.313511,-5.45575,-1.86,0.618664,-5.03236,-1.85598,0.678645,1,-5.67192,-1.86,0.179253,-5.24836,-1.8824,0.212897,1,-4.91427,-1.86,0.426523,-4.40527,-1.82624,0.482331,1,-6.02394,-1.86,0.417894,-5.60103,-1.89278,0.467906,1,-5.4081,-1.86,0.393217,-4.9721,-1.86326,0.438869,1,-5.70213,-1.86,0.500964,-5.24586,-1.85825,0.562499,1,-4.96818,-1.86,0.62847,-4.48785,-1.88902,0.677902,1,-5.20469,-1.86,0.171278,-4.72963,-1.80131,0.204248,1,-6.08038,-1.86,0.68373,-5.6312,-1.93675,0.72721,1,-5.51225,-1.86,0.817675,-5.06104,-1.88601,0.870226,1,-5.95887,-1.86,0.690761,-5.53052,-1.92007,0.73986,1,-5.84138,-1.86,0.461544,-5.42863,-1.86932,0.509716,1,-5.77288,-1.86,0.763785,-5.35739,-1.8836,0.821603,1,-5.30847,-1.86,0.510172,-4.85774,-1.82001,0.581224,1,-5.55707,-1.86,0.258703,-5.10596,-1.88459,0.295678,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.22299,-1.82158,0.440559,1,-4.99048,-1.86,0.0884475,-4.47392,-1.80074,0.11532,1,-5.7905,-1.86,0.350744,-5.37768,-1.82982,0.406897,1,-6.01501,-1.86,0.244651,-5.62736,-1.83316,0.301412,1,-5.67973,-1.86,0.656086,-5.25701,-1.87374,0.711313,1,-5.85004,-1.86,0.587193,-5.43452,-1.90958,0.632906,1,-5.97788,-1.86,0.574769,-5.54935,-1.90063,0.622754,1,-5.31368,-1.86,0.273184,-4.8667,-1.83431,0.311568,1,-5.19195,-1.86,0.657214,-4.73368,-1.82115,0.726191,1,-5.89756,-1.86,0.797051,-5.49654,-1.86359,0.870019,1,-5.35692,-1.86,0.725993,-4.90101,-1.85749,0.775382,1,-4.95282,-1.86,0.286104,-4.46475,-1.81704,0.350537,1,-6.10545,-1.86,0.559973,-5.69183,-1.89845,0.615825,1,
3.70008,-5.01989,-3.51687,0.29853,-4.57973,-3.60725,0.312902,-5.45575,-1.86,0.618664,-5.02661,-1.84994,0.67883,1,-5.67192,-1.86,0.179253,-5.24524,-1.87187,0.211279,1,-4.91427,-1.86,0.426523,-4.39932,-1.82119,0.479648,1,-6.02394,-1.86,0.417894,-5.6049,-1.87864,0.470724,1,-5.4081,-1.86,0.393217,-4.96672,-1.85201,0.438616,1,-5.70213,-1.86,0.500964,-5.24253,-1.84453,0.563757,1,-4.96818,-1.86,0.62847,-4.4798,-1.88454,0.67792,1,-5.20469,-1.86,0.171278,-4.72244,-1.79579,0.201787,1,-6.08038,-1.86,0.68373,-5.63241,-1.92265,0.73041,1,-5.51225,-1.86,0.817675,-5.05455,-1.87536,0.873977,1,-5.95887,-1.86,0.690761,-5.53368,-1.90492,0.742604,1,-5.84138,-1.86,0.461544,-5.42787,-1.85591,0.511209,1,-5.77288,-1.86,0.763785,-5.35915,-1.86119,0.825241,1,-5.30847,-1.86,0.510172,-4.85215,-1.81035,0.583277,1,-5.55707,-1.86,0.258703,-5.10136,-1.86872,0.292736,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.22155,-1.80286,0.440252,1,-4.99048,-1.86,0.0884475,-4.46762,-1.79653,0.112734,1,-5.7905,-1.86,0.350744,-5.37652,-1.81693,0.405484,1,-6.01501,-1.86,0.244651,-5.63138,-1.81318,0.300105,1,-5.67973,-1.86,0.656086,-5.25539,-1.85983,0.715114,1,-5.85004,-1.86,0.587193,-5.43009,-1.90216,0.632516,1,-5.97788,-1.86,0.574769,-5.55094,-1.88748,0.624424,1,-5.31368,-1.86,0.273184,-4.86073,-1.82642,0.310325,1,-5.19195,-1.86,0.657214,-4.72687,-1.81105,0.724033,1,-5.89756,-1.86,0.797051,-5.49587,-1.84848,0.872623,1,-5.35692,-1.86,0.725993,-4.89335,-1.84714,0.776177,1,-4.95282,-1.86,0.286104,-4.45629,-1.81253,0.349012,1,-6.10545,-1.86,0.559973,-5.69533,-1.88162,0.618348,1,
3.73341,-5.01989,-3.51687,0.29853,-4.56472,-3.6066,0.312567,-5.45575,-1.86,0.618664,-5.0236,-1.85325,0.677694,1,-5.67192,-1.86,0.179253,-5.24051,-1.87707,0.211268,1,-4.91427,-1.86,0.426523,-4.39901,-1.82506,0.479916,1,-6.02394,-1.86,0.417894,-5.59969,-1.88834,0.469596,1,-5.4081,-1.86,0.393217,-4.96504,-1.85784,0.43869,1,-5.70213,-1.86,0.500964,-5.23817,-1.85099,0.56215,1,-4.96818,-1.86,0.62847,-4.47872,-1.88862,0.678279,1,-5.20469,-1.86,0.171278,-4.72099,-1.79762,0.201867,1,-6.08038,-1.86,0.68373,-5.6243,-1.92816,0.726554,1,-5.51225,-1.86,0.817675,-5.052,-1.8787,0.875549,1,-5.95887,-1.86,0.690761,-5.52493,-1.91308,0.740294,1,-5.84138,-1.86,0.461544,-5.4234,-1.85993,0.509219,1,-5.77288,-1.86,0.763785,-5.35541,-1.86813,0.821266,1,-5.30847,-1.86,0.510172,-4.85155,-1.81603,0.583005,1,-5.55707,-1.86,0.258703,-5.09687,-1.87529,0.291501,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.2179,-1.80807,0.438828,1,-4.99048,-1.86,0.0884475,-4.46526,-1.80068,0.113134,1,-5.7905,-1.86,0.350744,-5.37429,-1.82578,0.403908,1,-6.01501,-1.86,0.244651,-5.62722,-1.81942,0.300435,1,-5.67973,-1.86,0.656086,-5.2518,-1.86386,0.714209,1,-5.85004,-1.86,0.587193,-5.42436,-1.90264,0.632785,1,-5.97788,-1.86,0.574769,-5.54291,-1.8959,0.620653,1,-5.31368,-1.86,0.273184,-4.85742,-1.83114,0.310106,1,-5.19195,-1.86,0.657214,-4.72613,-1.81524,0.721744,1,-5.89756,-1.86,0.797051,-5.49194,-1.85356,0.870978,1,-5.35692,-1.86,0.725993,-4.89119,-1.85199,0.774872,1,-4.95282,-1.86,0.286104,-4.45174,-1.81668,0.349369,1,-6.10545,-1.86,0.559973,-5.68916,-1.88627,0.616811,1,
3.76675,-4.99383,-3.51611,0.298466,-4.55292,-3.60592,0.312308,-5.45575,-1.86,0.618664,-5.02756,-1.85132,0.678435,1,-5.67192,-1.86,0.179253,-5.24682,-1.87349,0.211369,1,-4.91427,-1.86,0.426523,-4.40377,-1.82586,0.479452,1,-6.02394,-1.86,0.417894,-5.60927,-1.88232,0.4702,1,-5.4081,-1.86,0.393217,-4.96784,-1.85699,0.439455,1,-5.70213,-1.86,0.500964,-5.24365,-1.84869,0.562608,1,-4.96818,-1.86,0.62847,-4.48315,-1.88974,0.679427,1,-5.20469,-1.86,0.171278,-4.72424,-1.79721,0.201904,1,-6.08038,-1.86,0.68373,-5.63219,-1.92074,0.729275,1,-5.51225,-1.86,0.817675,-5.05548,-1.87837,0.878541,1,-5.95887,-1.86,0.690761,-5.53565,-1.90393,0.742979,1,-5.84138,-1.86,0.461544,-5.43124,-1.85481,0.510172,1,-5.77288,-1.86,0.763785,-5.36233,-1.86174,0.822636,1,-5.30847,-1.86,0.510172,-4.85541,-1.81611,0.583759,1,-5.55707,-1.86,0.258703,-5.1013,-1.87358,0.292191,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.22341,-1.80338,0.439565,1,-4.99048,-1.86,0.0884475,-4.46915,-1.8017,0.11267,1,-5.7905,-1.86,0.350744,-5.37917,-1.82514,0.406501,1,-6.01501,-1.86,0.244651,-5.63742,-1.81349,0.303879,1,-5.67973,-1.86,0.656086,-5.25815,-1.85945,0.715377,1,-5.85004,-1.86,0.587193,-5.42984,-1.89844,0.633681,1,-5.97788,-1.86,0.574769,-5.55006,-1.88932,0.621943,1,-5.31368,-1.86,0.273184,-4.86256,-1.83063,0.31056,1,-5.19195,-1.86,0.657214,-4.73124,-1.81567,0.723992,1,-5.89756,-1.86,0.797051,-5.49819,-1.84929,0.874447,1,-5.35692,-1.86,0.725993,-4.89443,-1.85198,0.774991,1,-4.95282,-1.86,0.286104,-4.45809,-1.81776,0.349779,1,-6.10545,-1.86,0.559973,-5.6997,-1.87802,0.62303,1,
3.80008,-4.96849,-3.51534,0.29839,-4.53801,-3.60506,0.311981,-5.45575,-1.86,0.618664,-5.03041,-1.85804,0.677701,1,-5.67192,-1.86,0.179253,-5.2456,-1.88406,0.211805,1,-4.91427,-1.86,0.426523,-4.40632,-1.82669,0.480724,1,-6.02394,-1.86,0.417894,-5.60366,-1.89398,0.469262,1,-5.4081,-1.86,0.393217,-4.96979,-1.86183,0.439037,1,-5.70213,-1.86,0.500964,-5.2423,-1.85853,0.561277,1,-4.96818,-1.86,0.62847,-4.48501,-1.89099,0.679845,1,-5.20469,-1.86,0.171278,-4.73043,-1.8022,0.202847,1,-6.08038,-1.86,0.68373,-5.62653,-1.93147,0.726662,1,-5.51225,-1.86,0.817675,-5.05328,-1.88323,0.87888,1,-5.95887,-1.86,0.690761,-5.53018,-1.91872,0.737456,1,-5.84138,-1.86,0.461544,-5.42846,-1.86708,0.510724,1,-5.77288,-1.86,0.763785,-5.36066,-1.86944,0.821098,1,-5.30847,-1.86,0.510172,-4.85479,-1.81869,0.580329,1,-5.55707,-1.86,0.258703,-5.10009,-1.88125,0.292305,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.22413,-1.81241,0.439504,1,-4.99048,-1.86,0.0884475,-4.4733,-1.80312,0.110587,1,-5.7905,-1.86,0.350744,-5.3778,-1.83288,0.404609,1,-6.01501,-1.86,0.244651,-5.63118,-1.8287,0.302085,1,-5.67973,-1.86,0.656086,-5.25801,-1.86916,0.714537,1,-5.85004,-1.86,0.587193,-5.42863,-1.90999,0.631156,1,-5.97788,-1.86,0.574769,-5.54603,-1.90164,0.619183,1,-5.31368,-1.86,0.273184,-4.86654,-1.83699,0.310779,1,-5.19195,-1.86,0.657214,-4.73548,-1.8185,0.720428,1,-5.89756,-1.86,0.797051,-5.49579,-1.85853,0.871581,1,-5.35692,-1.86,0.725993,-4.89552,-1.85618,0.773309,1,-4.95282,-1.86,0.286104,-4.46316,-1.81906,0.352773,1,-6.10545,-1.86,0.559973,-5.69338,-1.89375,0.62099,1,
3.83342,-4.96849,-3.51534,0.29839,-4.52684,-3.60462,0.31173,-5.45575,-1.86,0.618664,-5.02617,-1.86866,0.675981,1,-5.67192,-1.86,0.179253,-5.24155,-1.89075,0.213135,1,-4.91427,-1.86,0.426523,-4.4067,-1.83672,0.480443,1,-6.02394,-1.86,0.417894,-5.60363,-1.89121,0.470656,1,-5.4081,-1.86,0.393217,-4.96746,-1.87229,0.438628,1,-5.70213,-1.86,0.500964,-5.23772,-1.86474,0.560693,1,-4.96818,-1.86,0.62847,-4.4845,-1.90015,0.677939,1,-5.20469,-1.86,0.171278,-4.7263,-1.81379,0.205523,1,-6.08038,-1.86,0.68373,-5.62259,-1.93285,0.727124,1,-5.51225,-1.86,0.817675,-5.05426,-1.89079,0.877205,1,-5.95887,-1.86,0.690761,-5.52689,-1.9214,0.739224,1,-5.84138,-1.86,0.461544,-5.4251,-1.87281,0.50881,1,-5.77288,-1.86,0.763785,-5.35723,-1.87234,0.820514,1,-5.30847,-1.86,0.510172,-4.85487,-1.82727,0.57991,1,-5.55707,-1.86,0.258703,-5.09721,-1.88887,0.294287,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.22182,-1.82355,0.440187,1,-4.99048,-1.86,0.0884475,-4.47457,-1.81319,0.112298,1,-5.7905,-1.86,0.350744,-5.37661,-1.83951,0.406357,1,-6.01501,-1.86,0.244651,-5.63129,-1.82856,0.302821,1,-5.67973,-1.86,0.656086,-5.25406,-1.87712,0.714388,1,-5.85004,-1.86,0.587193,-5.42125,-1.92006,0.629627,1,-5.97788,-1.86,0.574769,-5.54111,-1.9071,0.619194,1,-5.31368,-1.86,0.273184,-4.86207,-1.84725,0.311437,1,-5.19195,-1.86,0.657214,-4.73434,-1.82857,0.719639,1,-5.89756,-1.86,0.797051,-5.48953,-1.86064,0.869719,1,-5.35692,-1.86,0.725993,-4.89337,-1.86512,0.771502,1,-4.95282,-1.86,0.286104,-4.46263,-1.82937,0.352512,1,-6.10545,-1.86,0.559973,-5.6906,-1.8954,0.619695,1,
3.86675,-4.95912,-3.51493,0.298053,-4.51642,-3.60404,0.311501,-5.45575,-1.86,0.618664,-5.03559,-1.85607,0.677916,1,-5.67192,-1.86,0.179253,-5.24943,-1.87625,0.210241,1,-4.91427,-1.86,0.426523,-4.40937,-1.83437,0.480762,1,-6.02394,-1.86,0.417894,-5.61662,-1.88071,0.468903,1,-5.4081,-1.86,0.393217,-4.97375,-1.86164,0.438852,1,-5.70213,-1.86,0.500964,-5.24799,-1.8522,0.561701,1,-4.96818,-1.86,0.62847,-4.48794,-1.89688,0.679413,1,-5.20469,-1.86,0.171278,-4.72893,-1.80321,0.206534,1,-6.08038,-1.86,0.68373,-5.63209,-1.92213,0.728407,1,-5.51225,-1.86,0.817675,-5.06279,-1.88619,0.876715,1,-5.95887,-1.86,0.690761,-5.53805,-1.9091,0.74228,1,-5.84138,-1.86,0.461544,-5.43645,-1.85981,0.509712,1,-5.77288,-1.86,0.763785,-5.36697,-1.85906,0.822397,1,-5.30847,-1.86,0.510172,-4.86096,-1.8205,0.580395,1,-5.55707,-1.86,0.258703,-5.10343,-1.87889,0.294269,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.22889,-1.81086,0.4367,1,-4.99048,-1.86,0.0884475,-4.47731,-1.80976,0.111934,1,-5.7905,-1.86,0.350744,-5.38741,-1.83085,0.40596,1,-6.01501,-1.86,0.244651,-5.63967,-1.81413,0.298319,1,-5.67973,-1.86,0.656086,-5.26691,-1.8664,0.717215,1,-5.85004,-1.86,0.587193,-5.43292,-1.90443,0.63193,1,-5.97788,-1.86,0.574769,-5.55234,-1.89475,0.620148,1,-5.31368,-1.86,0.273184,-4.86936,-1.83524,0.311081,1,-5.19195,-1.86,0.657214,-4.74092,-1.82113,0.725052,1,-5.89756,-1.86,0.797051,-5.50054,-1.84612,0.876597,1,-5.35692,-1.86,0.725993,-4.90224,-1.85848,0.775973,1,-4.95282,-1.86,0.286104,-4.46658,-1.82575,0.353969,1,-6.10545,-1.86,0.559973,-5.70469,-1.88441,0.61995,1,
3.90008,-4.93312,-3.51399,0.297993,-4.48949,-3.60253,0.310909,-5.45575,-1.86,0.618664,-5.02606,-1.86406,0.673956,1,-5.67192,-1.86,0.179253,-5.2406,-1.88463,0.209674,1,-4.91427,-1.86,0.426523,-4.40233,-1.83246,0.478809,1,-6.02394,-1.86,0.417894,-5.59947,-1.88999,0.467215,1,-5.4081,-1.86,0.393217,-4.96418,-1.86629,0.43598,1,-5.70213,-1.86,0.500964,-5.23575,-1.86257,0.559512,1,-4.96818,-1.86,0.62847,-4.4802,-1.89556,0.676908,1,-5.20469,-1.86,0.171278,-4.72232,-1.80557,0.206079,1,-6.08038,-1.86,0.68373,-5.61728,-1.93124,0.724266,1,-5.51225,-1.86,0.817675,-5.05258,-1.89264,0.87271,1,-5.95887,-1.86,0.690761,-5.52575,-1.91869,0.736307,1,-5.84138,-1.86,0.461544,-5.42276,-1.8686,0.50674,1,-5.77288,-1.86,0.763785,-5.35493,-1.86694,0.816248,1,-5.30847,-1.86,0.510172,-4.85326,-1.82447,0.579015,1,-5.55707,-1.86,0.258703,-5.09551,-1.8864,0.294257,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.21922,-1.81566,0.437087,1,-4.99048,-1.86,0.0884475,-4.47036,-1.80876,0.109832,1,-5.7905,-1.86,0.350744,-5.37538,-1.84116,0.403969,1,-6.01501,-1.86,0.244651,-5.6323,-1.82028,0.299325,1,-5.67973,-1.86,0.656086,-5.25391,-1.87968,0.711625,1,-5.85004,-1.86,0.587193,-5.41874,-1.91542,0.627389,1,-5.97788,-1.86,0.574769,-5.53809,-1.90617,0.617541,1,-5.31368,-1.86,0.273184,-4.85834,-1.83978,0.308653,1,-5.19195,-1.86,0.657214,-4.73305,-1.82349,0.721712,1,-5.89756,-1.86,0.797051,-5.48819,-1.8574,0.870184,1,-5.35692,-1.86,0.725993,-4.89203,-1.86447,0.77168,1,-4.95282,-1.86,0.286104,-4.4594,-1.82457,0.352015,1,-6.10545,-1.86,0.559973,-5.68824,-1.89913,0.616196,1,
3.93342,-4.93312,-3.51399,0.297993,-4.47454,-3.60161,0.310583,-5.45575,-1.86,0.618664,-5.02504,-1.86219,0.675135,1,-5.67192,-1.86,0.179253,-5.23983,-1.88665,0.210674,1,-4.91427,-1.86,0.426523,-4.40167,-1.8359,0.481374,1,-6.02394,-1.86,0.417894,-5.60752,-1.87796,0.468621,1,-5.4081,-1.86,0.393217,-4.96431,-1.86703,0.437021,1,-5.70213,-1.86,0.500964,-5.23815,-1.86014,0.5599,1,-4.96818,-1.86,0.62847,-4.47958,-1.89825,0.675698,1,-5.20469,-1.86,0.171278,-4.72373,-1.80943,0.204857,1,-6.08038,-1.86,0.68373,-5.6191,-1.92848,0.725612,1,-5.51225,-1.86,0.817675,-5.05204,-1.88822,0.872438,1,-5.95887,-1.86,0.690761,-5.52658,-1.91584,0.738057,1,-5.84138,-1.86,0.461544,-5.42719,-1.86294,0.507988,1,-5.77288,-1.86,0.763785,-5.35515,-1.86529,0.817364,1,-5.30847,-1.86,0.510172,-4.85291,-1.826,0.579489,1,-5.55707,-1.86,0.258703,-5.09459,-1.88954,0.297155,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.22151,-1.81488,0.437553,1,-4.99048,-1.86,0.0884475,-4.47395,-1.81231,0.108017,1,-5.7905,-1.86,0.350744,-5.37715,-1.83274,0.404024,1,-6.01501,-1.86,0.244651,-5.63246,-1.82227,0.295612,1,-5.67973,-1.86,0.656086,-5.25393,-1.86978,0.712909,1,-5.85004,-1.86,0.587193,-5.42109,-1.91131,0.628168,1,-5.97788,-1.86,0.574769,-5.54126,-1.90221,0.618915,1,-5.31368,-1.86,0.273184,-4.8604,-1.84046,0.308832,1,-5.19195,-1.86,0.657214,-4.73419,-1.8246,0.721506,1,-5.89756,-1.86,0.797051,-5.48993,-1.85761,0.869443,1,-5.35692,-1.86,0.725993,-4.89305,-1.86292,0.772765,1,-4.95282,-1.86,0.286104,-4.46062,-1.82769,0.352379,1,-6.10545,-1.86,0.559973,-5.68824,-1.89913,0.616196,1,
3.96675,-4.90817,-3.51295,0.297934,-4.46342,-3.60093,0.310341,-5.45575,-1.86,0.618664,-5.03001,-1.85927,0.675386,1,-5.67192,-1.86,0.179253,-5.24201,-1.88301,0.209545,1,-4.91427,-1.86,0.426523,-4.40349,-1.83447,0.480942,1,-6.02394,-1.86,0.417894,-5.60779,-1.88267,0.467077,1,-5.4081,-1.86,0.393217,-4.96672,-1.86521,0.43783,1,-5.70213,-1.86,0.500964,-5.24013,-1.86117,0.558493,1,-4.96818,-1.86,0.62847,-4.48272,-1.89629,0.674549,1,-5.20469,-1.86,0.171278,-4.72522,-1.80763,0.204775,1,-6.08038,-1.86,0.68373,-5.61982,-1.9306,0.723226,1,-5.51225,-1.86,0.817675,-5.05616,-1.88449,0.872388,1,-5.95887,-1.86,0.690761,-5.53011,-1.91284,0.738107,1,-5.84138,-1.86,0.461544,-5.42738,-1.86413,0.506006,1,-5.77288,-1.86,0.763785,-5.35495,-1.86057,0.81675,1,-5.30847,-1.86,0.510172,-4.85594,-1.82287,0.577875,1,-5.55707,-1.86,0.258703,-5.09836,-1.88725,0.294993,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.22463,-1.81594,0.436576,1,-4.99048,-1.86,0.0884475,-4.47518,-1.8109,0.10785,1,-5.7905,-1.86,0.350744,-5.38155,-1.82803,0.403481,1,-6.01501,-1.86,0.244651,-5.63549,-1.82127,0.296888,1,-5.67973,-1.86,0.656086,-5.25811,-1.86454,0.714283,1,-5.85004,-1.86,0.587193,-5.4219,-1.91179,0.626771,1,-5.97788,-1.86,0.574769,-5.54187,-1.90379,0.617955,1,-5.31368,-1.86,0.273184,-4.86248,-1.84044,0.308749,1,-5.19195,-1.86,0.657214,-4.73793,-1.82219,0.718641,1,-5.89756,-1.86,0.797051,-5.48999,-1.85948,0.870417,1,-5.35692,-1.86,0.725993,-4.89594,-1.86149,0.7732,1,-4.95282,-1.86,0.286104,-4.46469,-1.82608,0.350278,1,-6.10545,-1.86,0.559973,-5.68824,-1.89913,0.616196,1,
4.00009,-4.89924,-3.51244,0.29755,-4.45356,-3.60024,0.310128,-5.45575,-1.86,0.618664,-5.03271,-1.85969,0.674789,1,-5.67192,-1.86,0.179253,-5.24764,-1.88175,0.209204,1,-4.91427,-1.86,0.426523,-4.40772,-1.83312,0.481207,1,-6.02394,-1.86,0.417894,-5.61359,-1.87968,0.467399,1,-5.4081,-1.86,0.393217,-4.97123,-1.86427,0.436505,1,-5.70213,-1.86,0.500964,-5.24475,-1.85867,0.559526,1,-4.96818,-1.86,0.62847,-4.48583,-1.89513,0.674933,1,-5.20469,-1.86,0.171278,-4.72858,-1.80543,0.204709,1,-6.08038,-1.86,0.68373,-5.62287,-1.92981,0.723287,1,-5.51225,-1.86,0.817675,-5.05984,-1.88426,0.873102,1,-5.95887,-1.86,0.690761,-5.5343,-1.91118,0.73728,1,-5.84138,-1.86,0.461544,-5.43357,-1.85929,0.505977,1,-5.77288,-1.86,0.763785,-5.35904,-1.85614,0.815724,1,-5.30847,-1.86,0.510172,-4.86032,-1.82225,0.578743,1,-5.55707,-1.86,0.258703,-5.10234,-1.88632,0.294459,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.2288,-1.81457,0.436341,1,-4.99048,-1.86,0.0884475,-4.48034,-1.80877,0.109623,1,-5.7905,-1.86,0.350744,-5.38542,-1.82577,0.401431,1,-6.01501,-1.86,0.244651,-5.64003,-1.81754,0.29692,1,-5.67973,-1.86,0.656086,-5.26296,-1.86441,0.715196,1,-5.85004,-1.86,0.587193,-5.4264,-1.90868,0.628575,1,-5.97788,-1.86,0.574769,-5.54702,-1.89979,0.618622,1,-5.31368,-1.86,0.273184,-4.86733,-1.83873,0.308729,1,-5.19195,-1.86,0.657214,-4.73773,-1.82021,0.719832,1,-5.89756,-1.86,0.797051,-5.4964,-1.85555,0.868837,1,-5.35692,-1.86,0.725993,-4.89757,-1.85845,0.772111,1,-4.95282,-1.86,0.286104,-4.46701,-1.82467,0.350185,1,-6.10545,-1.86,0.559973,-5.68824,-1.89913,0.616196,1,
4.03342,-4.87315,-3.51122,0.297465,-4.43864,-3.59918,0.309807,-5.45575,-1.86,0.618664,-5.03372,-1.86013,0.673715,1,-5.67192,-1.86,0.179253,-5.24715,-1.8883,0.209633,1,-4.91427,-1.86,0.426523,-4.40899,-1.83431,0.481128,1,-6.02394,-1.86,0.417894,-5.61011,-1.88393,0.465405,1,-5.4081,-1.86,0.393217,-4.97033,-1.86687,0.434083,1,-5.70213,-1.86,0.500964,-5.24597,-1.86314,0.559627,1,-4.96818,-1.86,0.62847,-4.48643,-1.89591,0.674172,1,-5.20469,-1.86,0.171278,-4.72982,-1.80737,0.204689,1,-6.08038,-1.86,0.68373,-5.62165,-1.93432,0.72287,1,-5.51225,-1.86,0.817675,-5.05842,-1.88352,0.868671,1,-5.95887,-1.86,0.690761,-5.53351,-1.91447,0.736499,1,-5.84138,-1.86,0.461544,-5.42994,-1.86261,0.505124,1,-5.77288,-1.86,0.763785,-5.35833,-1.86131,0.813652,1,-5.30847,-1.86,0.510172,-4.86173,-1.82468,0.577787,1,-5.55707,-1.86,0.258703,-5.10148,-1.88708,0.292838,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.22842,-1.81569,0.432572,1,-4.99048,-1.86,0.0884475,-4.48027,-1.8105,0.10616,1,-5.7905,-1.86,0.350744,-5.38508,-1.82811,0.401427,1,-6.01501,-1.86,0.244651,-5.64093,-1.81929,0.297636,1,-5.67973,-1.86,0.656086,-5.26084,-1.86731,0.711445,1,-5.85004,-1.86,0.587193,-5.42349,-1.91095,0.627917,1,-5.97788,-1.86,0.574769,-5.54651,-1.90492,0.615239,1,-5.31368,-1.86,0.273184,-4.86856,-1.84204,0.307544,1,-5.19195,-1.86,0.657214,-4.74116,-1.82098,0.722193,1,-5.89756,-1.86,0.797051,-5.49361,-1.86089,0.86575,1,-5.35692,-1.86,0.725993,-4.90136,-1.8602,0.771419,1,-4.95282,-1.86,0.286104,-4.46978,-1.82804,0.348329,1,-6.10545,-1.86,0.559973,-5.68824,-1.89913,0.616196,1,
