time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.33338,3.45376,-3.30222,0.231047,4.35218,-3.41071,0.202786,2.63959,-1.86,0.641682,3.52656,-1.97431,0.622984,1,2.8619,-1.86,0.672366,3.75469,-1.95697,0.665171,1,2.88169,-1.86,0.342834,3.76884,-1.98093,0.328421,1,2.85915,-1.86,0.52117,3.75803,-1.94609,0.514352,1,2.83828,-1.86,0.0991491,3.72729,-1.98495,0.0885144,1,2.47066,-1.86,0.579071,3.35556,-1.97345,0.568377,1,2.99726,-1.86,0.112309,3.88725,-1.99686,0.0922279,1,2.85621,-1.86,0.230721,3.75087,-1.95562,0.212363,1,2.63874,-1.86,0.334182,3.52752,-1.992,0.31549,1,2.98634,-1.86,0.502721,3.86669,-1.98289,0.485288,1,2.65428,-1.86,0.520969,3.54934,-1.96409,0.503734,1,2.43733,-1.86,0.31345,3.31332,-1.95296,0.296677,1,2.99175,-1.86,0.38876,3.88088,-1.98844,0.375094,1,2.77538,-1.86,0.395938,3.65594,-1.99218,0.382367,1,2.42224,-1.86,0.134986,3.3034,-1.94952,0.110326,1,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.6164,-1.98418,0.206285,1,2.53747,-1.86,0.478816,3.41571,-1.97405,0.462129,1,2.40628,-1.86,0.436774,3.27367,-1.91795,0.419084,1,2.73546,-1.86,0.710552,3.61855,-1.94276,0.709954,1,2.51949,-1.86,0.232366,3.41223,-2.00076,0.217886,1,3.05591,-1.86,0.298077,3.96698,-1.92853,0.284018,1,2.55058,-1.86,0.709649,3.44132,-1.9738,0.692786,1,2.30434,-1.86,0.182026,3.1808,-1.90245,0.165893,1,2.96462,-1.86,0.717827,3.86135,-1.9432,0.725532,1,2.71828,-1.86,0.0925244,3.60312,-1.91347,0.0776077,1,2.60554,-1.86,0.122796,3.4719,-1.94625,0.103794,1,2.77186,-1.86,0.60761,3.66422,-1.97748,0.608568,1,2.15238,-1.86,0.142517,2.97191,-1.81543,0.108819,1,2.95992,-1.86,0.238616,3.84121,-1.98223,0.226907,1,2.96965,-1.86,0.608273,3.86595,-1.94352,0.606759,1,3.07942,-1.86,0.453138,3.97235,-1.94186,0.458997,1,3.07035,-1.86,0.190424,3.95797,-1.97211,0.175966,1,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.42669,-1.96215,0.324412,1,
2.36672,3.45376,-3.30222,0.231047,4.36451,-3.41054,0.202364,2.63959,-1.86,0.641682,3.53305,-1.98479,0.618524,1,2.8619,-1.86,0.672366,3.75756,-1.9644,0.663571,1,2.88169,-1.86,0.342834,3.77186,-1.98688,0.328348,1,2.85915,-1.86,0.52117,3.75926,-1.9515,0.512,1,2.83828,-1.86,0.0991491,3.73361,-1.99058,0.0880233,1,2.47066,-1.86,0.579071,3.36473,-1.98838,0.564272,1,2.99726,-1.86,0.112309,3.8896,-2.00218,0.0921114,1,2.85621,-1.86,0.230721,3.75237,-1.95837,0.212228,1,2.63874,-1.86,0.334182,3.53357,-2.00085,0.312723,1,2.98634,-1.86,0.502721,3.87143,-1.98389,0.48269,1,2.65428,-1.86,0.520969,3.5572,-1.97287,0.499522,1,2.43733,-1.86,0.31345,3.31332,-1.95296,0.296677,1,2.99175,-1.86,0.38876,3.8845,-1.9929,0.371896,1,2.77538,-1.86,0.395938,3.66269,-2.00028,0.380406,1,2.42224,-1.86,0.134986,3.3034,-1.94952,0.110326,1,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.62188,-1.99221,0.205215,1,2.53747,-1.86,0.478816,3.42421,-1.98424,0.459993,1,2.40628,-1.86,0.436774,3.27367,-1.91795,0.419084,1,2.73546,-1.86,0.710552,3.62527,-1.94968,0.706008,1,2.51949,-1.86,0.232366,3.41993,-2.00521,0.215706,1,3.05591,-1.86,0.298077,3.96871,-1.93149,0.282729,1,2.55058,-1.86,0.709649,3.45061,-1.98857,0.686036,1,2.30434,-1.86,0.182026,3.1808,-1.90245,0.165893,1,2.96462,-1.86,0.717827,3.86642,-1.94916,0.724134,1,2.71828,-1.86,0.0925244,3.60925,-1.92156,0.0778125,1,2.60554,-1.86,0.122796,3.47922,-1.96,0.103003,1,2.77186,-1.86,0.60761,3.66874,-1.98533,0.604455,1,2.15238,-1.86,0.142517,2.97191,-1.81543,0.108819,1,2.95992,-1.86,0.238616,3.84466,-1.98692,0.227443,1,2.96965,-1.86,0.608273,3.86717,-1.94893,0.604506,1,3.07942,-1.86,0.453138,3.97593,-1.94512,0.459268,1,3.07035,-1.86,0.190424,3.95585,-1.97664,0.174094,1,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.43726,-1.97078,0.322368,1,
2.40005,3.48219,-3.30157,0.230531,4.39249,-3.40946,0.201415,2.63959,-1.86,0.641682,3.54441,-1.9774,0.617819,1,2.8619,-1.86,0.672366,3.76996,-1.95936,0.662333,1,2.88169,-1.86,0.342834,3.78428,-1.98194,0.326151,1,2.85915,-1.86,0.52117,3.77479,-1.94494,0.509658,1,2.83828,-1.86,0.0991491,3.74527,-1.98308,0.0854186,1,2.47066,-1.86,0.579071,3.36473,-1.98838,0.564272,1,2.99726,-1.86,0.112309,3.9037,-1.9983,0.0898981,1,2.85621,-1.86,0.230721,3.7656,-1.95584,0.209712,1,2.63874,-1.86,0.334182,3.54498,-1.99158,0.311369,1,2.98634,-1.86,0.502721,3.88522,-1.97747,0.481365,1,2.65428,-1.86,0.520969,3.56703,-1.96254,0.498849,1,2.43733,-1.86,0.31345,3.31332,-1.95296,0.296677,1,2.99175,-1.86,0.38876,3.89859,-1.98694,0.37192,1,2.77538,-1.86,0.395938,3.67301,-1.99155,0.379082,1,2.42224,-1.86,0.134986,3.3034,-1.94952,0.110326,1,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.63314,-1.98502,0.202117,1,2.53747,-1.86,0.478816,3.43252,-1.97387,0.458574,1,2.40628,-1.86,0.436774,3.27367,-1.91795,0.419084,1,2.73546,-1.86,0.710552,3.63591,-1.94189,0.705793,1,2.51949,-1.86,0.232366,3.42756,-1.99433,0.214074,1,3.05591,-1.86,0.298077,3.98304,-1.92875,0.281797,1,2.55058,-1.86,0.709649,3.46007,-1.97973,0.685634,1,2.30434,-1.86,0.182026,3.1808,-1.90245,0.165893,1,2.96462,-1.86,0.717827,3.88019,-1.94388,0.723078,1,2.71828,-1.86,0.0925244,3.62139,-1.91339,0.075014,1,2.60554,-1.86,0.122796,3.48779,-1.95038,0.0996327,1,2.77186,-1.86,0.60761,3.67882,-1.98097,0.603797,1,2.15238,-1.86,0.142517,2.97191,-1.81543,0.108819,1,2.95992,-1.86,0.238616,3.85791,-1.98017,0.223143,1,2.96965,-1.86,0.608273,3.88291,-1.94535,0.602869,1,3.07942,-1.86,0.453138,3.98906,-1.94174,0.456096,1,3.07035,-1.86,0.190424,3.97084,-1.97485,0.172513,1,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.44591,-1.96151,0.32046,1,
2.43339,3.48219,-3.30157,0.230531,4.40828,-3.40895,0.200878,2.63959,-1.86,0.641682,3.54737,-1.97958,0.614549,1,2.8619,-1.86,0.672366,3.77369,-1.95885,0.659627,1,2.88169,-1.86,0.342834,3.78844,-1.98214,0.323351,1,2.85915,-1.86,0.52117,3.77528,-1.94418,0.507806,1,2.83828,-1.86,0.0991491,3.74931,-1.98522,0.0834227,1,2.47066,-1.86,0.579071,3.36473,-1.98838,0.564272,1,2.99726,-1.86,0.112309,3.90799,-1.99805,0.0884355,1,2.85621,-1.86,0.230721,3.76703,-1.95769,0.207929,1,2.63874,-1.86,0.334182,3.55003,-1.99139,0.309104,1,2.98634,-1.86,0.502721,3.8889,-1.97778,0.478528,1,2.65428,-1.86,0.520969,3.57071,-1.96604,0.497985,1,2.43733,-1.86,0.31345,3.31332,-1.95296,0.296677,1,2.99175,-1.86,0.38876,3.9013,-1.98671,0.368545,1,2.77538,-1.86,0.395938,3.67883,-1.99308,0.376816,1,2.42224,-1.86,0.134986,3.3034,-1.94952,0.110326,1,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.63728,-1.98703,0.199926,1,2.53747,-1.86,0.478816,3.43797,-1.97732,0.455704,1,2.40628,-1.86,0.436774,3.27367,-1.91795,0.419084,1,2.73546,-1.86,0.710552,3.64022,-1.9433,0.700036,1,2.51949,-1.86,0.232366,3.43356,-1.99809,0.212294,1,3.05591,-1.86,0.298077,3.98854,-1.92804,0.279746,1,2.55058,-1.86,0.709649,3.46455,-1.98243,0.681584,1,2.30434,-1.86,0.182026,3.1808,-1.90245,0.165893,1,2.96462,-1.86,0.717827,3.88286,-1.94415,0.720154,1,2.71828,-1.86,0.0925244,3.62462,-1.91555,0.0729487,1,2.60554,-1.86,0.122796,3.49065,-1.95286,0.095925,1,2.77186,-1.86,0.60761,3.68388,-1.98277,0.600991,1,2.15238,-1.86,0.142517,2.97191,-1.81543,0.108819,1,2.95992,-1.86,0.238616,3.86116,-1.98056,0.219439,1,2.96965,-1.86,0.608273,3.88589,-1.94509,0.602873,1,3.07942,-1.86,0.453138,3.99324,-1.9417,0.453785,1,3.07035,-1.86,0.190424,3.97252,-1.97381,0.17034,1,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.45202,-1.96763,0.317748,1,
2.46672,3.50987,-3.30071,0.230029,4.41987,-3.40861,0.200483,2.63959,-1.86,0.641682,3.54168,-1.98249,0.616633,1,2.8619,-1.86,0.672366,3.76781,-1.9602,0.661466,1,2.88169,-1.86,0.342834,3.78319,-1.98306,0.32707,1,2.85915,-1.86,0.52117,3.77137,-1.94609,0.507307,1,2.83828,-1.86,0.0991491,3.74088,-1.98797,0.0860058,1,2.47066,-1.86,0.579071,3.36473,-1.98838,0.564272,1,2.99726,-1.86,0.112309,3.89858,-2.00068,0.0878498,1,2.85621,-1.86,0.230721,3.76034,-1.96067,0.209826,1,2.63874,-1.86,0.334182,3.54179,-1.99412,0.310718,1,2.98634,-1.86,0.502721,3.8838,-1.97971,0.480568,1,2.65428,-1.86,0.520969,3.56703,-1.96603,0.500613,1,2.43733,-1.86,0.31345,3.31332,-1.95296,0.296677,1,2.99175,-1.86,0.38876,3.89609,-1.98859,0.370485,1,2.77538,-1.86,0.395938,3.67061,-1.99466,0.378419,1,2.42224,-1.86,0.134986,3.3034,-1.94952,0.110326,1,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.63032,-1.98876,0.201191,1,2.53747,-1.86,0.478816,3.43117,-1.97802,0.458208,1,2.40628,-1.86,0.436774,3.27367,-1.91795,0.419084,1,2.73546,-1.86,0.710552,3.63452,-1.94681,0.703712,1,2.51949,-1.86,0.232366,3.42728,-1.99819,0.215973,1,3.05591,-1.86,0.298077,3.98203,-1.9295,0.281944,1,2.55058,-1.86,0.709649,3.45926,-1.98293,0.683716,1,2.30434,-1.86,0.182026,3.1808,-1.90245,0.165893,1,2.96462,-1.86,0.717827,3.8777,-1.94629,0.721586,1,2.71828,-1.86,0.0925244,3.61602,-1.91989,0.0708633,1,2.60554,-1.86,0.122796,3.48301,-1.95468,0.0977718,1,2.77186,-1.86,0.60761,3.67618,-1.98308,0.602598,1,2.15238,-1.86,0.142517,2.97191,-1.81543,0.108819,1,2.95992,-1.86,0.238616,3.85459,-1.98256,0.218096,1,2.96965,-1.86,0.608273,3.88011,-1.94708,0.603909,1,3.07942,-1.86,0.453138,3.98875,-1.94283,0.456592,1,3.07035,-1.86,0.190424,3.96465,-1.97573,0.170621,1,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.44465,-1.97066,0.320036,1,
2.50005,3.50987,-3.30071,0.230029,4.43534,-3.40793,0.19996,2.63959,-1.86,0.641682,3.5438,-1.98606,0.616193,1,2.8619,-1.86,0.672366,3.76856,-1.96302,0.662199,1,2.88169,-1.86,0.342834,3.78225,-1.9868,0.328401,1,2.85915,-1.86,0.52117,3.7705,-1.94784,0.507549,1,2.83828,-1.86,0.0991491,3.74231,-1.9942,0.0870711,1,2.47066,-1.86,0.579071,3.36473,-1.98838,0.564272,1,2.99726,-1.86,0.112309,3.90032,-2.00454,0.0900308,1,2.85621,-1.86,0.230721,3.76003,-1.96464,0.21093,1,2.63874,-1.86,0.334182,3.5447,-2.00252,0.309304,1,2.98634,-1.86,0.502721,3.88262,-1.98252,0.481305,1,2.65428,-1.86,0.520969,3.56683,-1.96941,0.500686,1,2.43733,-1.86,0.31345,3.31332,-1.95296,0.296677,1,2.99175,-1.86,0.38876,3.89713,-1.99005,0.370812,1,2.77538,-1.86,0.395938,3.67465,-2.00012,0.379093,1,2.42224,-1.86,0.134986,3.3034,-1.94952,0.110326,1,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.63046,-1.99528,0.20349,1,2.53747,-1.86,0.478816,3.43488,-1.98264,0.456953,1,2.40628,-1.86,0.436774,3.27367,-1.91795,0.419084,1,2.73546,-1.86,0.710552,3.63524,-1.95018,0.703691,1,2.51949,-1.86,0.232366,3.42728,-1.99819,0.215973,1,3.05591,-1.86,0.298077,3.98369,-1.93068,0.281243,1,2.55058,-1.86,0.709649,3.45893,-1.98707,0.683047,1,2.30434,-1.86,0.182026,3.1808,-1.90245,0.165893,1,2.96462,-1.86,0.717827,3.8774,-1.94837,0.721977,1,2.71828,-1.86,0.0925244,3.61864,-1.92774,0.0721374,1,2.60554,-1.86,0.122796,3.48537,-1.95904,0.0985039,1,2.77186,-1.86,0.60761,3.67762,-1.98785,0.602356,1,2.15238,-1.86,0.142517,2.97191,-1.81543,0.108819,1,2.95992,-1.86,0.238616,3.85514,-1.9853,0.2186,1,2.96965,-1.86,0.608273,3.88,-1.94966,0.604321,1,3.07942,-1.86,0.453138,3.99196,-1.94322,0.457812,1,3.07035,-1.86,0.190424,3.96524,-1.97755,0.171701,1,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.45208,-1.97604,0.319983,1,
2.53339,3.5372,-3.29999,0.229518,4.44685,-3.40774,0.199566,2.63959,-1.86,0.641682,3.53493,-1.97937,0.618961,1,2.8619,-1.86,0.672366,3.76117,-1.95602,0.664588,1,2.88169,-1.86,0.342834,3.77636,-1.98074,0.329056,1,2.85915,-1.86,0.52117,3.76401,-1.9415,0.509551,1,2.83828,-1.86,0.0991491,3.73383,-1.98605,0.0865289,1,2.47066,-1.86,0.579071,3.36473,-1.98838,0.564272,1,2.99726,-1.86,0.112309,3.89187,-1.99485,0.089111,1,2.85621,-1.86,0.230721,3.75098,-1.95797,0.211387,1,2.63874,-1.86,0.334182,3.53707,-1.99607,0.310445,1,2.98634,-1.86,0.502721,3.87642,-1.97578,0.483041,1,2.65428,-1.86,0.520969,3.56113,-1.96492,0.501703,1,2.43733,-1.86,0.31345,3.31332,-1.95296,0.296677,1,2.99175,-1.86,0.38876,3.89162,-1.98105,0.371971,1,2.77538,-1.86,0.395938,3.66444,-1.99144,0.380149,1,2.42224,-1.86,0.134986,3.3034,-1.94952,0.110326,1,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.62386,-1.9909,0.203644,1,2.53747,-1.86,0.478816,3.43488,-1.98264,0.456953,1,2.40628,-1.86,0.436774,3.27367,-1.91795,0.419084,1,2.73546,-1.86,0.710552,3.62597,-1.94485,0.705578,1,2.51949,-1.86,0.232366,3.42728,-1.99819,0.215973,1,3.05591,-1.86,0.298077,3.9732,-1.92296,0.28351,1,2.55058,-1.86,0.709649,3.45232,-1.98409,0.683641,1,2.30434,-1.86,0.182026,3.1808,-1.90245,0.165893,1,2.96462,-1.86,0.717827,3.87056,-1.94139,0.724648,1,2.71828,-1.86,0.0925244,3.60816,-1.91926,0.072149,1,2.60554,-1.86,0.122796,3.47616,-1.94959,0.0979652,1,2.77186,-1.86,0.60761,3.67034,-1.97998,0.604673,1,2.15238,-1.86,0.142517,2.97191,-1.81543,0.108819,1,2.95992,-1.86,0.238616,3.84619,-1.97737,0.21916,1,2.96965,-1.86,0.608273,3.87186,-1.94252,0.605494,1,3.07942,-1.86,0.453138,3.98462,-1.93447,0.459139,1,3.07035,-1.86,0.190424,3.95832,-1.96774,0.171104,1,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.44065,-1.96379,0.321104,1,
2.56672,3.56405,-3.29937,0.229004,4.46221,-3.40714,0.199045,2.63959,-1.86,0.641682,3.54192,-1.98908,0.618107,1,2.8619,-1.86,0.672366,3.76642,-1.96813,0.660198,1,2.88169,-1.86,0.342834,3.78293,-1.99106,0.328068,1,2.85915,-1.86,0.52117,3.77049,-1.95288,0.508168,1,2.83828,-1.86,0.0991491,3.7408,-1.99711,0.0870135,1,2.47066,-1.86,0.579071,3.36473,-1.98838,0.564272,1,2.99726,-1.86,0.112309,3.89694,-2.0105,0.0898931,1,2.85621,-1.86,0.230721,3.75919,-1.96969,0.211335,1,2.63874,-1.86,0.334182,3.54336,-2.00326,0.31224,1,2.98634,-1.86,0.502721,3.88231,-1.989,0.48092,1,2.65428,-1.86,0.520969,3.56612,-1.97304,0.500004,1,2.43733,-1.86,0.31345,3.31332,-1.95296,0.296677,1,2.99175,-1.86,0.38876,3.9002,-1.99423,0.373712,1,2.77538,-1.86,0.395938,3.67203,-2.00518,0.378382,1,2.42224,-1.86,0.134986,3.3034,-1.94952,0.110326,1,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.62938,-1.99851,0.204624,1,2.53747,-1.86,0.478816,3.43488,-1.98264,0.456953,1,2.40628,-1.86,0.436774,3.27367,-1.91795,0.419084,1,2.73546,-1.86,0.710552,3.63306,-1.9563,0.702339,1,2.51949,-1.86,0.232366,3.42728,-1.99819,0.215973,1,3.05591,-1.86,0.298077,3.97878,-1.94198,0.282278,1,2.55058,-1.86,0.709649,3.45232,-1.98409,0.683641,1,2.30434,-1.86,0.182026,3.1808,-1.90245,0.165893,1,2.96462,-1.86,0.717827,3.87535,-1.95367,0.716994,1,2.71828,-1.86,0.0925244,3.61417,-1.93158,0.0741948,1,2.60554,-1.86,0.122796,3.48089,-1.95831,0.103063,1,2.77186,-1.86,0.60761,3.67571,-1.98977,0.601894,1,2.15238,-1.86,0.142517,2.97191,-1.81543,0.108819,1,2.95992,-1.86,0.238616,3.85434,-1.99186,0.219886,1,2.96965,-1.86,0.608273,3.88174,-1.95534,0.602883,1,3.07942,-1.86,0.453138,3.99019,-1.95178,0.456084,1,3.07035,-1.86,0.190424,3.9662,-1.98273,0.168634,1,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.44065,-1.96379,0.321104,1,
2.60006,3.56405,-3.29937,0.229004,4.47318,-3.40638,0.198679,2.63959,-1.86,0.641682,3.53748,-1.98975,0.618649,1,2.8619,-1.86,0.672366,3.76552,-1.97697,0.658034,1,2.88169,-1.86,0.342834,3.78284,-1.9996,0.327437,1,2.85915,-1.86,0.52117,3.77216,-1.96044,0.508243,1,2.83828,-1.86,0.0991491,3.73985,-2.00251,0.0880808,1,2.47066,-1.86,0.579071,3.36473,-1.98838,0.564272,1,2.99726,-1.86,0.112309,3.89755,-2.02395,0.0931395,1,2.85621,-1.86,0.230721,3.75861,-1.97371,0.211373,1,2.63874,-1.86,0.334182,3.53935,-2.00364,0.314837,1,2.98634,-1.86,0.502721,3.88543,-2.00035,0.479218,1,2.65428,-1.86,0.520969,3.56469,-1.9759,0.500593,1,2.43733,-1.86,0.31345,3.31332,-1.95296,0.296677,1,2.99175,-1.86,0.38876,3.90011,-2.00819,0.372699,1,2.77538,-1.86,0.395938,3.66897,-2.01008,0.378486,1,2.42224,-1.86,0.134986,3.3034,-1.94952,0.110326,1,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.62665,-2.00122,0.205011,1,2.53747,-1.86,0.478816,3.43488,-1.98264,0.456953,1,2.40628,-1.86,0.436774,3.27367,-1.91795,0.419084,1,2.73546,-1.86,0.710552,3.62913,-1.95859,0.701817,1,2.51949,-1.86,0.232366,3.42728,-1.99819,0.215973,1,3.05591,-1.86,0.298077,3.98368,-1.95619,0.282834,1,2.55058,-1.86,0.709649,3.45232,-1.98409,0.683641,1,2.30434,-1.86,0.182026,3.1808,-1.90245,0.165893,1,2.96462,-1.86,0.717827,3.87691,-1.96464,0.711959,1,2.71828,-1.86,0.0925244,3.61154,-1.93442,0.0756499,1,2.60554,-1.86,0.122796,3.48174,-1.95894,0.102455,1,2.77186,-1.86,0.60761,3.67579,-1.99468,0.602169,1,2.15238,-1.86,0.142517,2.97191,-1.81543,0.108819,1,2.95992,-1.86,0.238616,3.85483,-2.00119,0.217934,1,2.96965,-1.86,0.608273,3.88243,-1.9647,0.601439,1,3.07942,-1.86,0.453138,3.99098,-1.96981,0.455685,1,3.07035,-1.86,0.190424,3.96524,-1.99927,0.170631,1,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.44065,-1.96379,0.321104,1,
2.63339,3.57431,-3.29915,0.228462,4.48404,-3.40504,0.198325,2.63959,-1.86,0.641682,3.52838,-1.98076,0.619954,1,2.8619,-1.86,0.672366,3.75695,-1.9705,0.660692,1,2.88169,-1.86,0.342834,3.77389,-1.9939,0.326492,1,2.85915,-1.86,0.52117,3.76396,-1.95292,0.509463,1,2.83828,-1.86,0.0991491,3.73194,-1.99532,0.0843246,1,2.47066,-1.86,0.579071,3.36473,-1.98838,0.564272,1,2.99726,-1.86,0.112309,3.89044,-2.01769,0.0923311,1,2.85621,-1.86,0.230721,3.74845,-1.96772,0.212729,1,2.63874,-1.86,0.334182,3.53096,-1.99403,0.31547,1,2.98634,-1.86,0.502721,3.87926,-1.9933,0.482353,1,2.65428,-1.86,0.520969,3.5557,-1.96484,0.502991,1,2.43733,-1.86,0.31345,3.31332,-1.95296,0.296677,1,2.99175,-1.86,0.38876,3.89214,-2.00491,0.370509,1,2.77538,-1.86,0.395938,3.66187,-2.00237,0.380283,1,2.42224,-1.86,0.134986,3.3034,-1.94952,0.110326,1,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.61672,-1.99247,0.204688,1,2.53747,-1.86,0.478816,3.43488,-1.98264,0.456953,1,2.40628,-1.86,0.436774,3.27367,-1.91795,0.419084,1,2.73546,-1.86,0.710552,3.62177,-1.94981,0.704279,1,2.51949,-1.86,0.232366,3.42728,-1.99819,0.215973,1,3.05591,-1.86,0.298077,3.97567,-1.94988,0.28291,1,2.55058,-1.86,0.709649,3.45232,-1.98409,0.683641,1,2.30434,-1.86,0.182026,3.1808,-1.90245,0.165893,1,2.96462,-1.86,0.717827,3.86936,-1.95787,0.714081,1,2.71828,-1.86,0.0925244,3.59984,-1.92518,0.0750765,1,2.60554,-1.86,0.122796,3.46686,-1.94456,0.102997,1,2.77186,-1.86,0.60761,3.66665,-1.98572,0.604878,1,2.15238,-1.86,0.142517,2.97191,-1.81543,0.108819,1,2.95992,-1.86,0.238616,3.84736,-1.99559,0.218186,1,2.96965,-1.86,0.608273,3.87656,-1.95997,0.60285,1,3.07942,-1.86,0.453138,3.98087,-1.96663,0.453126,1,3.07035,-1.86,0.190424,3.95737,-1.99695,0.169807,1,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.44065,-1.96379,0.321104,1,
