time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
2.33338,-3.13746,3.75935,0.31365,-2.89728,3.80116,0.500977,-3.05905,1.86,0.800033,-2.81221,1.95632,0.947987,1,-1.77322,1.86,0.633596,-1.54958,1.87302,0.788574,1,-1.83436,1.86,0.804125,-1.61477,1.88861,0.950191,1,-1.93488,1.86,0.550171,-1.73209,1.92968,0.707119,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49541,1.86917,0.320644,1,-1.9493,1.86,0.220255,-1.73824,1.93922,0.381457,1,-3.15093,1.86,0.652003,-2.89775,1.96853,0.796448,1,-2.8396,1.86,0.804448,-2.61073,1.92176,0.949223,1,-2.55444,1.86,0.86117,-2.34706,1.89662,1.01056,1,-2.72947,1.86,0.418729,-2.4838,1.94664,0.578171,1,-2.07303,1.86,0.70817,-1.85645,1.91065,0.863717,1,-2.11646,1.86,0.477813,-1.91145,1.92698,0.630166,1,-2.53523,1.86,0.570413,-2.31936,1.88007,0.712959,1,-2.2618,1.86,0.217146,-2.04404,1.95247,0.37877,1,-3.11457,1.86,0.364908,-2.85777,1.96941,0.524006,1,-3.01599,1.86,0.589764,-2.77936,1.94915,0.730614,1,-2.16109,1.86,0.823026,-1.95578,1.89768,0.981055,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.74371,1.88866,0.890338,1,-2.46657,1.86,0.382414,-2.24256,1.96973,0.54647,1,-2.20324,1.86,0.598356,-1.99064,1.8841,0.760576,1,-2.25158,1.86,0.369003,-2.03842,1.9351,0.527563,1,-2.95177,1.86,0.461914,-2.69592,1.95294,0.615783,1,-2.5274,1.86,0.0529278,-2.29023,1.96337,0.226496,1,-2.69911,1.86,0.814265,-2.48114,1.91027,0.962898,1,-2.54687,1.86,0.233705,-2.3139,1.96055,0.397566,1,-2.25837,1.86,0.731274,-2.0429,1.90114,0.885788,1,-2.11635,1.86,0.153507,-1.89668,1.94199,0.316949,1,-2.55012,1.86,0.717149,-2.33583,1.91809,0.867641,1,-2.07119,1.86,0.283215,-1.85335,1.91812,0.435086,1,-2.40281,1.86,0.518978,-2.18254,1.9402,0.671947,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.95162,1.97229,1.02877,1,-2.38194,1.86,0.665159,-2.17057,1.88999,0.800688,1,-2.23367,1.86,0.0338584,-2.02466,1.93648,0.203587,1,
2.36672,-3.14861,3.7594,0.313411,-2.90759,3.8012,0.501241,-3.05905,1.86,0.800033,-2.80659,1.94109,0.9515,1,-1.77322,1.86,0.633596,-1.54958,1.87302,0.788574,1,-1.83436,1.86,0.804125,-1.61477,1.88861,0.950191,1,-1.93488,1.86,0.550171,-1.73209,1.92968,0.707119,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49541,1.86917,0.320644,1,-1.9493,1.86,0.220255,-1.73824,1.93922,0.381457,1,-3.15093,1.86,0.652003,-2.89538,1.95275,0.798617,1,-2.8396,1.86,0.804448,-2.60036,1.90657,0.951729,1,-2.55444,1.86,0.86117,-2.33813,1.88255,1.01413,1,-2.72947,1.86,0.418729,-2.47651,1.93051,0.579391,1,-2.07303,1.86,0.70817,-1.84124,1.89902,0.864225,1,-2.11646,1.86,0.477813,-1.90024,1.91484,0.630855,1,-2.53523,1.86,0.570413,-2.31314,1.86427,0.715425,1,-2.2618,1.86,0.217146,-2.03401,1.93679,0.378291,1,-3.11457,1.86,0.364908,-2.85182,1.95313,0.524724,1,-3.01599,1.86,0.589764,-2.77276,1.93336,0.731011,1,-2.16109,1.86,0.823026,-1.94382,1.88594,0.983788,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.72989,1.87711,0.893153,1,-2.46657,1.86,0.382414,-2.23226,1.95492,0.54731,1,-2.20324,1.86,0.598356,-1.9793,1.87246,0.761387,1,-2.25158,1.86,0.369003,-2.02728,1.9214,0.527623,1,-2.95177,1.86,0.461914,-2.68641,1.93695,0.619263,1,-2.5274,1.86,0.0529278,-2.28052,1.94895,0.223967,1,-2.69911,1.86,0.814265,-2.47293,1.89594,0.966952,1,-2.54687,1.86,0.233705,-2.30366,1.94615,0.397265,1,-2.25837,1.86,0.731274,-2.03378,1.88996,0.887456,1,-2.11635,1.86,0.153507,-1.88837,1.93088,0.315247,1,-2.55012,1.86,0.717149,-2.32727,1.90312,0.867395,1,-2.07119,1.86,0.283215,-1.84175,1.9058,0.434749,1,-2.40281,1.86,0.518978,-2.17186,1.92674,0.672348,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.94781,1.95751,1.03221,1,-2.38194,1.86,0.665159,-2.15903,1.87425,0.803653,1,-2.23367,1.86,0.0338584,-2.01448,1.92257,0.201495,1,
2.40005,-3.17602,3.75941,0.31366,-2.92276,3.80143,0.501634,-3.05905,1.86,0.800033,-2.80936,1.9519,0.945166,1,-1.77322,1.86,0.633596,-1.54958,1.87302,0.788574,1,-1.83436,1.86,0.804125,-1.61477,1.88861,0.950191,1,-1.93488,1.86,0.550171,-1.73209,1.92968,0.707119,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49541,1.86917,0.320644,1,-1.9493,1.86,0.220255,-1.73824,1.93922,0.381457,1,-3.15093,1.86,0.652003,-2.89179,1.96229,0.794291,1,-2.8396,1.86,0.804448,-2.60384,1.92301,0.945849,1,-2.55444,1.86,0.86117,-2.34491,1.90484,1.00684,1,-2.72947,1.86,0.418729,-2.48209,1.9511,0.576568,1,-2.07303,1.86,0.70817,-1.85956,1.92986,0.85398,1,-2.11646,1.86,0.477813,-1.91575,1.94352,0.62757,1,-2.53523,1.86,0.570413,-2.32542,1.8863,0.712097,1,-2.2618,1.86,0.217146,-2.04923,1.96358,0.378845,1,-3.11457,1.86,0.364908,-2.85236,1.96473,0.521185,1,-3.01599,1.86,0.589764,-2.77383,1.94663,0.727395,1,-2.16109,1.86,0.823026,-1.95905,1.91322,0.975634,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.74971,1.9068,0.883641,1,-2.46657,1.86,0.382414,-2.24351,1.97975,0.544696,1,-2.20324,1.86,0.598356,-1.99254,1.90087,0.75536,1,-2.25158,1.86,0.369003,-2.04185,1.94933,0.525949,1,-2.95177,1.86,0.461914,-2.68912,1.95294,0.616289,1,-2.5274,1.86,0.0529278,-2.28891,1.97319,0.22628,1,-2.69911,1.86,0.814265,-2.47762,1.91571,0.959458,1,-2.54687,1.86,0.233705,-2.31282,1.97095,0.394166,1,-2.25837,1.86,0.731274,-2.04587,1.91562,0.880222,1,-2.11635,1.86,0.153507,-1.90128,1.95891,0.316398,1,-2.55012,1.86,0.717149,-2.33536,1.92608,0.861075,1,-2.07119,1.86,0.283215,-1.85739,1.93651,0.432642,1,-2.40281,1.86,0.518978,-2.18275,1.95399,0.668552,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.94779,1.96417,1.0277,1,-2.38194,1.86,0.665159,-2.17064,1.90023,0.798273,1,-2.23367,1.86,0.0338584,-2.02825,1.95113,0.204723,1,
2.43339,-3.17602,3.75941,0.31366,-2.9334,3.80308,0.501952,-3.05905,1.86,0.800033,-2.80754,1.95415,0.946018,1,-1.77322,1.86,0.633596,-1.54958,1.87302,0.788574,1,-1.83436,1.86,0.804125,-1.61477,1.88861,0.950191,1,-1.93488,1.86,0.550171,-1.73209,1.92968,0.707119,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49541,1.86917,0.320644,1,-1.9493,1.86,0.220255,-1.73824,1.93922,0.381457,1,-3.15093,1.86,0.652003,-2.88967,1.96686,0.793005,1,-2.8396,1.86,0.804448,-2.60126,1.91675,0.946801,1,-2.55444,1.86,0.86117,-2.3398,1.89075,1.01061,1,-2.72947,1.86,0.418729,-2.4827,1.93927,0.57571,1,-2.07303,1.86,0.70817,-1.84118,1.90173,0.860295,1,-2.11646,1.86,0.477813,-1.9015,1.91569,0.62939,1,-2.53523,1.86,0.570413,-2.31834,1.87098,0.713429,1,-2.2618,1.86,0.217146,-2.03732,1.93859,0.376521,1,-3.11457,1.86,0.364908,-2.85131,1.9679,0.520549,1,-3.01599,1.86,0.589764,-2.77306,1.94684,0.727079,1,-2.16109,1.86,0.823026,-1.94353,1.88845,0.982595,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.73285,1.8757,0.892432,1,-2.46657,1.86,0.382414,-2.23589,1.96001,0.544492,1,-2.20324,1.86,0.598356,-1.98009,1.8757,0.759422,1,-2.25158,1.86,0.369003,-2.02978,1.92395,0.525584,1,-2.95177,1.86,0.461914,-2.68577,1.94977,0.613756,1,-2.5274,1.86,0.0529278,-2.28243,1.95564,0.220775,1,-2.69911,1.86,0.814265,-2.4757,1.9056,0.962045,1,-2.54687,1.86,0.233705,-2.30682,1.95368,0.39347,1,-2.25837,1.86,0.731274,-2.0363,1.89224,0.884832,1,-2.11635,1.86,0.153507,-1.8873,1.93417,0.313634,1,-2.55012,1.86,0.717149,-2.32972,1.91074,0.862676,1,-2.07119,1.86,0.283215,-1.84233,1.90899,0.43027,1,-2.40281,1.86,0.518978,-2.1749,1.93319,0.66973,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.94661,1.97035,1.02481,1,-2.38194,1.86,0.665159,-2.16071,1.87921,0.798556,1,-2.23367,1.86,0.0338584,-2.01656,1.92683,0.200223,1,
2.46672,-3.20347,3.75951,0.313895,-2.94866,3.8034,0.50235,-3.05905,1.86,0.800033,-2.80787,1.94044,0.946704,1,-1.77322,1.86,0.633596,-1.54958,1.87302,0.788574,1,-1.83436,1.86,0.804125,-1.61477,1.88861,0.950191,1,-1.93488,1.86,0.550171,-1.73209,1.92968,0.707119,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49541,1.86917,0.320644,1,-1.9493,1.86,0.220255,-1.73824,1.93922,0.381457,1,-3.15093,1.86,0.652003,-2.89385,1.95244,0.792986,1,-2.8396,1.86,0.804448,-2.6012,1.90429,0.947857,1,-2.55444,1.86,0.86117,-2.33944,1.88104,1.00921,1,-2.72947,1.86,0.418729,-2.4819,1.92813,0.574192,1,-2.07303,1.86,0.70817,-1.84162,1.90058,0.856323,1,-2.11646,1.86,0.477813,-1.90422,1.91171,0.626158,1,-2.53523,1.86,0.570413,-2.31657,1.86387,0.710705,1,-2.2618,1.86,0.217146,-2.03752,1.93635,0.373731,1,-3.11457,1.86,0.364908,-2.85078,1.95374,0.518978,1,-3.01599,1.86,0.589764,-2.77259,1.93336,0.727636,1,-2.16109,1.86,0.823026,-1.94384,1.88651,0.979086,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.73285,1.8757,0.892432,1,-2.46657,1.86,0.382414,-2.23578,1.95301,0.542081,1,-2.20324,1.86,0.598356,-1.97839,1.87135,0.755649,1,-2.25158,1.86,0.369003,-2.02957,1.92085,0.522975,1,-2.95177,1.86,0.461914,-2.68338,1.93692,0.613588,1,-2.5274,1.86,0.0529278,-2.28252,1.948,0.214954,1,-2.69911,1.86,0.814265,-2.47014,1.89555,0.961095,1,-2.54687,1.86,0.233705,-2.30563,1.94516,0.388469,1,-2.25837,1.86,0.731274,-2.03675,1.88598,0.883335,1,-2.11635,1.86,0.153507,-1.88652,1.93176,0.309473,1,-2.55012,1.86,0.717149,-2.33217,1.90078,0.861192,1,-2.07119,1.86,0.283215,-1.84129,1.90806,0.426132,1,-2.40281,1.86,0.518978,-2.17404,1.92635,0.667065,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.948,1.95633,1.02492,1,-2.38194,1.86,0.665159,-2.16054,1.87389,0.797385,1,-2.23367,1.86,0.0338584,-2.01659,1.92435,0.195969,1,
2.50005,-3.20347,3.75951,0.313895,-2.95922,3.80321,0.502613,-3.05905,1.86,0.800033,-2.80388,1.9138,0.953556,1,-1.77322,1.86,0.633596,-1.54958,1.87302,0.788574,1,-1.83436,1.86,0.804125,-1.61477,1.88861,0.950191,1,-1.93488,1.86,0.550171,-1.73209,1.92968,0.707119,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49541,1.86917,0.320644,1,-1.9493,1.86,0.220255,-1.73824,1.93922,0.381457,1,-3.15093,1.86,0.652003,-2.89034,1.92472,0.797956,1,-2.8396,1.86,0.804448,-2.59451,1.87807,0.954532,1,-2.55444,1.86,0.86117,-2.33051,1.85632,1.01526,1,-2.72947,1.86,0.418729,-2.4728,1.90196,0.576459,1,-2.07303,1.86,0.70817,-1.82453,1.87334,0.864028,1,-2.11646,1.86,0.477813,-1.88878,1.88449,0.631646,1,-2.53523,1.86,0.570413,-2.30266,1.8396,0.715174,1,-2.2618,1.86,0.217146,-2.02094,1.91129,0.374396,1,-3.11457,1.86,0.364908,-2.84657,1.9249,0.5205,1,-3.01599,1.86,0.589764,-2.76595,1.9057,0.730641,1,-2.16109,1.86,0.823026,-1.92966,1.86045,0.987537,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.73285,1.8757,0.892432,1,-2.46657,1.86,0.382414,-2.22328,1.92691,0.544153,1,-2.20324,1.86,0.598356,-1.96339,1.84642,0.760588,1,-2.25158,1.86,0.369003,-2.01487,1.89468,0.526596,1,-2.95177,1.86,0.461914,-2.67672,1.90857,0.616525,1,-2.5274,1.86,0.0529278,-2.27117,1.92216,0.209639,1,-2.69911,1.86,0.814265,-2.46354,1.87133,0.968856,1,-2.54687,1.86,0.233705,-2.29408,1.9191,0.390119,1,-2.25837,1.86,0.731274,-2.02432,1.8609,0.890303,1,-2.11635,1.86,0.153507,-1.86923,1.90593,0.309749,1,-2.55012,1.86,0.717149,-2.32149,1.87568,0.867147,1,-2.07119,1.86,0.283215,-1.82394,1.88304,0.42594,1,-2.40281,1.86,0.518978,-2.16164,1.90097,0.67258,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.94727,1.93098,1.03392,1,-2.38194,1.86,0.665159,-2.14729,1.84762,0.802663,1,-2.23367,1.86,0.0338584,-2.00105,1.89907,0.194864,1,
2.53339,-3.23018,3.75954,0.314124,-2.98437,3.8049,0.503302,-3.05905,1.86,0.800033,-2.81841,1.96829,0.941521,1,-1.77322,1.86,0.633596,-1.54958,1.87302,0.788574,1,-1.83436,1.86,0.804125,-1.61477,1.88861,0.950191,1,-1.93488,1.86,0.550171,-1.73209,1.92968,0.707119,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49541,1.86917,0.320644,1,-1.9493,1.86,0.220255,-1.73824,1.93922,0.381457,1,-3.15093,1.86,0.652003,-2.90668,1.97802,0.790494,1,-2.8396,1.86,0.804448,-2.61652,1.93762,0.941094,1,-2.55444,1.86,0.86117,-2.36041,1.91772,0.997571,1,-2.72947,1.86,0.418729,-2.50107,1.96674,0.570233,1,-2.07303,1.86,0.70817,-1.87386,1.93553,0.850795,1,-2.11646,1.86,0.477813,-1.93807,1.95115,0.626193,1,-2.53523,1.86,0.570413,-2.34024,1.90413,0.705969,1,-2.2618,1.86,0.217146,-2.06701,1.97861,0.378617,1,-3.11457,1.86,0.364908,-2.86201,1.98179,0.519808,1,-3.01599,1.86,0.589764,-2.78736,1.96269,0.723686,1,-2.16109,1.86,0.823026,-1.97199,1.92367,0.970086,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.73285,1.8757,0.892432,1,-2.46657,1.86,0.382414,-2.26344,1.99211,0.541749,1,-2.20324,1.86,0.598356,-2.00959,1.91043,0.753027,1,-2.25158,1.86,0.369003,-2.06038,1.96097,0.524143,1,-2.95177,1.86,0.461914,-2.69857,1.96944,0.613857,1,-2.5274,1.86,0.0529278,-2.30567,1.98778,0.222063,1,-2.69911,1.86,0.814265,-2.49136,1.93033,0.954528,1,-2.54687,1.86,0.233705,-2.32799,1.98515,0.394809,1,-2.25837,1.86,0.731274,-2.06696,1.92578,0.877086,1,-2.11635,1.86,0.153507,-1.91974,1.96999,0.314975,1,-2.55012,1.86,0.717149,-2.3508,1.94059,0.853833,1,-2.07119,1.86,0.283215,-1.87439,1.94783,0.426193,1,-2.40281,1.86,0.518978,-2.2002,1.96682,0.664844,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.95906,1.97827,1.02057,1,-2.38194,1.86,0.665159,-2.1849,1.91347,0.78936,1,-2.23367,1.86,0.0338584,-2.04668,1.96449,0.20505,1,
2.56672,-3.24079,3.75964,0.313927,-2.99431,3.8048,0.503552,-3.05905,1.86,0.800033,-2.82196,1.96595,0.939406,1,-1.77322,1.86,0.633596,-1.54958,1.87302,0.788574,1,-1.83436,1.86,0.804125,-1.61477,1.88861,0.950191,1,-1.93488,1.86,0.550171,-1.73209,1.92968,0.707119,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49541,1.86917,0.320644,1,-1.9493,1.86,0.220255,-1.73824,1.93922,0.381457,1,-3.15093,1.86,0.652003,-2.90687,1.98127,0.789286,1,-2.8396,1.86,0.804448,-2.61287,1.92561,0.942355,1,-2.55444,1.86,0.86117,-2.35277,1.89461,1.00426,1,-2.72947,1.86,0.418729,-2.49622,1.94778,0.569542,1,-2.07303,1.86,0.70817,-1.84867,1.89243,0.861511,1,-2.11646,1.86,0.477813,-1.91601,1.90786,0.628191,1,-2.53523,1.86,0.570413,-2.32965,1.87603,0.710296,1,-2.2618,1.86,0.217146,-2.04443,1.94057,0.375414,1,-3.11457,1.86,0.364908,-2.86097,1.9823,0.516294,1,-3.01599,1.86,0.589764,-2.78705,1.95892,0.72213,1,-2.16109,1.86,0.823026,-1.95316,1.88649,0.980017,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.73285,1.8757,0.892432,1,-2.46657,1.86,0.382414,-2.24842,1.96191,0.543657,1,-2.20324,1.86,0.598356,-1.98735,1.8713,0.758151,1,-2.25158,1.86,0.369003,-2.0391,1.92289,0.525852,1,-2.95177,1.86,0.461914,-2.69724,1.96059,0.612394,1,-2.5274,1.86,0.0529278,-2.29239,1.96035,0.218474,1,-2.69911,1.86,0.814265,-2.48786,1.91194,0.959623,1,-2.54687,1.86,0.233705,-2.31789,1.9578,0.392743,1,-2.25837,1.86,0.731274,-2.04943,1.89014,0.884838,1,-2.11635,1.86,0.153507,-1.89354,1.9256,0.312656,1,-2.55012,1.86,0.717149,-2.34122,1.91753,0.859301,1,-2.07119,1.86,0.283215,-1.84589,1.90431,0.428729,1,-2.40281,1.86,0.518978,-2.18785,1.93403,0.666988,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.95984,1.98379,1.01765,1,-2.38194,1.86,0.665159,-2.17208,1.88166,0.795536,1,-2.23367,1.86,0.0338584,-2.02529,1.92553,0.199378,1,
2.60006,-3.26657,3.75951,0.3142,-3.00961,3.80511,0.503951,-3.05905,1.86,0.800033,-2.82101,1.95287,0.942136,1,-1.77322,1.86,0.633596,-1.54958,1.87302,0.788574,1,-1.83436,1.86,0.804125,-1.61477,1.88861,0.950191,1,-1.93488,1.86,0.550171,-1.73209,1.92968,0.707119,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49541,1.86917,0.320644,1,-1.9493,1.86,0.220255,-1.73824,1.93922,0.381457,1,-3.15093,1.86,0.652003,-2.90741,1.96784,0.791424,1,-2.8396,1.86,0.804448,-2.60835,1.91315,0.94594,1,-2.55444,1.86,0.86117,-2.35011,1.88293,1.00466,1,-2.72947,1.86,0.418729,-2.49293,1.93559,0.569239,1,-2.07303,1.86,0.70817,-1.84985,1.89037,0.858712,1,-2.11646,1.86,0.477813,-1.91734,1.9068,0.626299,1,-2.53523,1.86,0.570413,-2.32848,1.86621,0.710362,1,-2.2618,1.86,0.217146,-2.0445,1.93726,0.372349,1,-3.11457,1.86,0.364908,-2.86326,1.96797,0.516877,1,-3.01599,1.86,0.589764,-2.78736,1.94538,0.724449,1,-2.16109,1.86,0.823026,-1.95289,1.87871,0.980466,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.73285,1.8757,0.892432,1,-2.46657,1.86,0.382414,-2.24561,1.95584,0.541272,1,-2.20324,1.86,0.598356,-1.98767,1.86832,0.756413,1,-2.25158,1.86,0.369003,-2.03804,1.91963,0.523895,1,-2.95177,1.86,0.461914,-2.6987,1.94619,0.609967,1,-2.5274,1.86,0.0529278,-2.29242,1.95016,0.216565,1,-2.69911,1.86,0.814265,-2.48116,1.90165,0.962432,1,-2.54687,1.86,0.233705,-2.31691,1.94688,0.390454,1,-2.25837,1.86,0.731274,-2.04701,1.88535,0.883088,1,-2.11635,1.86,0.153507,-1.89364,1.9261,0.310457,1,-2.55012,1.86,0.717149,-2.33661,1.90577,0.859219,1,-2.07119,1.86,0.283215,-1.84519,1.90535,0.421767,1,-2.40281,1.86,0.518978,-2.18689,1.92531,0.666124,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.95887,1.97141,1.02047,1,-2.38194,1.86,0.665159,-2.17063,1.87139,0.794817,1,-2.23367,1.86,0.0338584,-2.02346,1.92304,0.197074,1,
2.63339,-3.27721,3.75952,0.314041,-3.01981,3.80378,0.504172,-3.05905,1.86,0.800033,-2.81741,1.9629,0.939995,1,-1.77322,1.86,0.633596,-1.54958,1.87302,0.788574,1,-1.83436,1.86,0.804125,-1.61477,1.88861,0.950191,1,-1.93488,1.86,0.550171,-1.73209,1.92968,0.707119,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49541,1.86917,0.320644,1,-1.9493,1.86,0.220255,-1.73824,1.93922,0.381457,1,-3.15093,1.86,0.652003,-2.90392,1.9767,0.7884,1,-2.8396,1.86,0.804448,-2.60573,1.92532,0.940883,1,-2.55444,1.86,0.86117,-2.35162,1.89626,1.00368,1,-2.72947,1.86,0.418729,-2.49157,1.94962,0.568578,1,-2.07303,1.86,0.70817,-1.85093,1.89751,0.857567,1,-2.11646,1.86,0.477813,-1.91683,1.91673,0.628368,1,-2.53523,1.86,0.570413,-2.32604,1.88057,0.708987,1,-2.2618,1.86,0.217146,-2.043,1.94774,0.374232,1,-3.11457,1.86,0.364908,-2.85538,1.97865,0.515019,1,-3.01599,1.86,0.589764,-2.77969,1.95669,0.720626,1,-2.16109,1.86,0.823026,-1.95358,1.88799,0.97953,1,-1.67029,1.86,0.761552,-1.45546,1.9016,0.916829,1,-1.94324,1.86,0.73468,-1.73285,1.8757,0.892432,1,-2.46657,1.86,0.382414,-2.24772,1.96842,0.54278,1,-2.20324,1.86,0.598356,-1.98783,1.88075,0.755584,1,-2.25158,1.86,0.369003,-2.03857,1.93026,0.524339,1,-2.95177,1.86,0.461914,-2.69859,1.95839,0.609995,1,-2.5274,1.86,0.0529278,-2.29116,1.96247,0.219002,1,-2.69911,1.86,0.814265,-2.48106,1.91548,0.960193,1,-2.54687,1.86,0.233705,-2.31421,1.96134,0.391776,1,-2.25837,1.86,0.731274,-2.04874,1.8973,0.882027,1,-2.11635,1.86,0.153507,-1.89247,1.93505,0.313189,1,-2.55012,1.86,0.717149,-2.33554,1.91957,0.85541,1,-2.07119,1.86,0.283215,-1.84524,1.91505,0.424731,1,-2.40281,1.86,0.518978,-2.18863,1.9376,0.665879,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.95568,1.97863,1.01729,1,-2.38194,1.86,0.665159,-2.17084,1.88452,0.794068,1,-2.23367,1.86,0.0338584,-2.02066,1.93485,0.200235,1,
