time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
2.33338,-1.83735,-3.34923,0.286302,-1.03027,-3.33276,0.222122,-3.0966,-1.86,0.716623,-2.32791,-1.76776,0.683357,1,-2.28275,-1.86,0.734684,-1.46578,-1.76997,0.706705,1,-2.45334,-1.86,0.390053,-1.63519,-1.74992,0.339567,1,-2.55412,-1.86,0.757694,-1.74797,-1.77536,0.738371,1,-2.47833,-1.86,0.661833,-1.66252,-1.74598,0.63171,1,-2.82788,-1.86,0.6054,-2.0325,-1.80046,0.557992,1,-2.28011,-1.86,0.163779,-1.44299,-1.77238,0.097514,1,-2.2503,-1.86,0.449045,-1.4211,-1.78157,0.393898,1,-3.07374,-1.86,0.550829,-2.29274,-1.80721,0.49747,1,-2.42526,-1.86,0.785099,-1.60021,-1.80802,0.748591,1,-2.45135,-1.86,0.536334,-1.62339,-1.77055,0.498329,1,-2.85417,-1.86,0.764751,-2.0573,-1.80659,0.72157,1,-2.93677,-1.86,0.572798,-2.13098,-1.81311,0.520674,1,-3.03485,-1.86,0.292448,-2.2476,-1.80792,0.231626,1,-2.45388,-1.86,0.233832,-1.63913,-1.77461,0.170654,1,-2.67165,-1.86,0.724623,-1.86715,-1.80362,0.681332,1,-2.61115,-1.86,0.170197,-1.79965,-1.78377,0.102246,1,-2.60562,-1.86,0.589908,-1.78749,-1.76366,0.549835,1,-2.64931,-1.86,0.418207,-1.83368,-1.80758,0.367614,1,-3.02548,-1.86,0.408673,-2.21328,-1.81984,0.354,1,-3.10141,-1.86,0.199368,-2.33226,-1.75713,0.13769,1,-2.7594,-1.86,0.228727,-1.95689,-1.78513,0.164957,1,-2.92228,-1.86,0.361287,-2.13219,-1.77906,0.307261,1,-3.02297,-1.86,0.822119,-2.23377,-1.81917,0.784407,1,-2.74962,-1.86,0.343525,-1.94421,-1.79479,0.28511,1,-2.71527,-1.86,0.541036,-1.91691,-1.77061,0.499472,1,-2.86574,-1.86,0.210502,-2.05136,-1.79389,0.155234,1,-2.74539,-1.86,0.814259,-1.94285,-1.78915,0.778769,1,-2.54583,-1.86,0.465423,-1.71364,-1.75722,0.424974,1,-2.22591,-1.86,0.640931,-1.39686,-1.78069,0.594538,1,-2.9797,-1.86,0.159645,-2.17719,-1.80278,0.0846866,1,-2.36155,-1.86,0.486961,-1.53927,-1.76082,0.438077,1,-2.38938,-1.86,0.14458,-1.56208,-1.75184,0.0667837,1,
2.36672,-1.83735,-3.34923,0.286302,-1.02351,-3.33228,0.221981,-3.0966,-1.86,0.716623,-2.32791,-1.76776,0.683357,1,-2.28275,-1.86,0.734684,-1.47269,-1.76454,0.707356,1,-2.45334,-1.86,0.390053,-1.64399,-1.74392,0.338982,1,-2.55412,-1.86,0.757694,-1.75458,-1.76833,0.740812,1,-2.47833,-1.86,0.661833,-1.67388,-1.73895,0.630263,1,-2.82788,-1.86,0.6054,-2.04105,-1.79455,0.55777,1,-2.28011,-1.86,0.163779,-1.45026,-1.76767,0.0955501,1,-2.2503,-1.86,0.449045,-1.4284,-1.77657,0.392885,1,-3.07374,-1.86,0.550829,-2.29274,-1.80721,0.49747,1,-2.42526,-1.86,0.785099,-1.60805,-1.80155,0.749766,1,-2.45135,-1.86,0.536334,-1.63299,-1.7653,0.50043,1,-2.85417,-1.86,0.764751,-2.06413,-1.80282,0.722713,1,-2.93677,-1.86,0.572798,-2.14046,-1.80681,0.520745,1,-3.03485,-1.86,0.292448,-2.2476,-1.80792,0.231626,1,-2.45388,-1.86,0.233832,-1.64692,-1.76923,0.16883,1,-2.67165,-1.86,0.724623,-1.87535,-1.79813,0.681821,1,-2.61115,-1.86,0.170197,-1.80828,-1.77673,0.0988161,1,-2.60562,-1.86,0.589908,-1.79725,-1.75675,0.550198,1,-2.64931,-1.86,0.418207,-1.84427,-1.80233,0.367991,1,-3.02548,-1.86,0.408673,-2.21328,-1.81984,0.354,1,-3.10141,-1.86,0.199368,-2.33226,-1.75713,0.13769,1,-2.7594,-1.86,0.228727,-1.96833,-1.77962,0.16391,1,-2.92228,-1.86,0.361287,-2.14184,-1.77233,0.306554,1,-3.02297,-1.86,0.822119,-2.23377,-1.81917,0.784407,1,-2.74962,-1.86,0.343525,-1.95121,-1.78653,0.285781,1,-2.71527,-1.86,0.541036,-1.92764,-1.76531,0.497917,1,-2.86574,-1.86,0.210502,-2.05961,-1.78903,0.154037,1,-2.74539,-1.86,0.814259,-1.95133,-1.78442,0.779857,1,-2.54583,-1.86,0.465423,-1.72579,-1.75221,0.424128,1,-2.22591,-1.86,0.640931,-1.40385,-1.77641,0.596314,1,-2.9797,-1.86,0.159645,-2.17719,-1.80278,0.0846866,1,-2.36155,-1.86,0.486961,-1.54707,-1.75517,0.437239,1,-2.38938,-1.86,0.14458,-1.57057,-1.74608,0.0652021,1,
2.40005,-1.82844,-3.34864,0.285904,-1.01458,-3.33154,0.221798,-3.0966,-1.86,0.716623,-2.32791,-1.76776,0.683357,1,-2.28275,-1.86,0.734684,-1.48008,-1.76567,0.708262,1,-2.45334,-1.86,0.390053,-1.64894,-1.74513,0.337846,1,-2.55412,-1.86,0.757694,-1.76034,-1.76891,0.73902,1,-2.47833,-1.86,0.661833,-1.67744,-1.7412,0.629935,1,-2.82788,-1.86,0.6054,-2.04574,-1.79269,0.5583,1,-2.28011,-1.86,0.163779,-1.45562,-1.76796,0.0956721,1,-2.2503,-1.86,0.449045,-1.4313,-1.77593,0.394064,1,-3.07374,-1.86,0.550829,-2.29274,-1.80721,0.49747,1,-2.42526,-1.86,0.785099,-1.61266,-1.80226,0.747936,1,-2.45135,-1.86,0.536334,-1.6378,-1.76686,0.500295,1,-2.85417,-1.86,0.764751,-2.07272,-1.80105,0.721617,1,-2.93677,-1.86,0.572798,-2.14606,-1.80646,0.519756,1,-3.03485,-1.86,0.292448,-2.2476,-1.80792,0.231626,1,-2.45388,-1.86,0.233832,-1.65108,-1.76894,0.168535,1,-2.67165,-1.86,0.724623,-1.88156,-1.79949,0.683807,1,-2.61115,-1.86,0.170197,-1.81206,-1.77762,0.0989869,1,-2.60562,-1.86,0.589908,-1.80162,-1.75764,0.549533,1,-2.64931,-1.86,0.418207,-1.84614,-1.80268,0.3653,1,-3.02548,-1.86,0.408673,-2.21328,-1.81984,0.354,1,-3.10141,-1.86,0.199368,-2.33226,-1.75713,0.13769,1,-2.7594,-1.86,0.228727,-1.96999,-1.78088,0.159442,1,-2.92228,-1.86,0.361287,-2.14783,-1.77228,0.306103,1,-3.02297,-1.86,0.822119,-2.23377,-1.81917,0.784407,1,-2.74962,-1.86,0.343525,-1.96012,-1.78652,0.283021,1,-2.71527,-1.86,0.541036,-1.93356,-1.76795,0.496105,1,-2.86574,-1.86,0.210502,-2.06621,-1.78899,0.153026,1,-2.74539,-1.86,0.814259,-1.95678,-1.78432,0.778829,1,-2.54583,-1.86,0.465423,-1.72835,-1.75456,0.423319,1,-2.22591,-1.86,0.640931,-1.40865,-1.77659,0.597,1,-2.9797,-1.86,0.159645,-2.17719,-1.80278,0.0846866,1,-2.36155,-1.86,0.486961,-1.55343,-1.75629,0.436843,1,-2.38938,-1.86,0.14458,-1.57666,-1.74756,0.0654658,1,
2.43339,-1.82844,-3.34864,0.285904,-0.999556,-3.33037,0.221488,-3.0966,-1.86,0.716623,-2.32791,-1.76776,0.683357,1,-2.28275,-1.86,0.734684,-1.47946,-1.76288,0.704572,1,-2.45334,-1.86,0.390053,-1.64989,-1.74437,0.338506,1,-2.55412,-1.86,0.757694,-1.76141,-1.77017,0.738611,1,-2.47833,-1.86,0.661833,-1.67891,-1.73925,0.629224,1,-2.82788,-1.86,0.6054,-2.04703,-1.79252,0.556708,1,-2.28011,-1.86,0.163779,-1.45615,-1.7663,0.0943972,1,-2.2503,-1.86,0.449045,-1.43303,-1.77401,0.393164,1,-3.07374,-1.86,0.550829,-2.29274,-1.80721,0.49747,1,-2.42526,-1.86,0.785099,-1.61206,-1.80098,0.747179,1,-2.45135,-1.86,0.536334,-1.63945,-1.76586,0.499347,1,-2.85417,-1.86,0.764751,-2.0709,-1.80374,0.720742,1,-2.93677,-1.86,0.572798,-2.14496,-1.8072,0.520177,1,-3.03485,-1.86,0.292448,-2.2476,-1.80792,0.231626,1,-2.45388,-1.86,0.233832,-1.65194,-1.76765,0.168016,1,-2.67165,-1.86,0.724623,-1.88299,-1.80043,0.680061,1,-2.61115,-1.86,0.170197,-1.8153,-1.77815,0.100862,1,-2.60562,-1.86,0.589908,-1.80312,-1.75716,0.549679,1,-2.64931,-1.86,0.418207,-1.8483,-1.80104,0.364377,1,-3.02548,-1.86,0.408673,-2.21328,-1.81984,0.354,1,-3.10141,-1.86,0.199368,-2.33226,-1.75713,0.13769,1,-2.7594,-1.86,0.228727,-1.97378,-1.78108,0.158336,1,-2.92228,-1.86,0.361287,-2.14809,-1.77452,0.305436,1,-3.02297,-1.86,0.822119,-2.23377,-1.81917,0.784407,1,-2.74962,-1.86,0.343525,-1.95826,-1.79057,0.282296,1,-2.71527,-1.86,0.541036,-1.93447,-1.76857,0.496039,1,-2.86574,-1.86,0.210502,-2.06558,-1.79091,0.153797,1,-2.74539,-1.86,0.814259,-1.95709,-1.7849,0.778059,1,-2.54583,-1.86,0.465423,-1.72977,-1.75162,0.422517,1,-2.22591,-1.86,0.640931,-1.40922,-1.77459,0.596334,1,-2.9797,-1.86,0.159645,-2.17719,-1.80278,0.0846866,1,-2.36155,-1.86,0.486961,-1.55596,-1.75592,0.436967,1,-2.38938,-1.86,0.14458,-1.5781,-1.74701,0.0642665,1,
2.46672,-1.78298,-3.34623,0.286485,-1.01458,-3.33154,0.221798,-3.0966,-1.86,0.716623,-2.32791,-1.76776,0.683357,1,-2.28275,-1.86,0.734684,-1.50895,-1.76224,0.704586,1,-2.45334,-1.86,0.390053,-1.68017,-1.74531,0.336837,1,-2.55412,-1.86,0.757694,-1.79057,-1.77148,0.737376,1,-2.47833,-1.86,0.661833,-1.70912,-1.74033,0.627577,1,-2.82788,-1.86,0.6054,-2.07573,-1.79632,0.553834,1,-2.28011,-1.86,0.163779,-1.48611,-1.76631,0.0943055,1,-2.2503,-1.86,0.449045,-1.46242,-1.77396,0.392825,1,-3.07374,-1.86,0.550829,-2.29274,-1.80721,0.49747,1,-2.42526,-1.86,0.785099,-1.64156,-1.80103,0.745979,1,-2.45135,-1.86,0.536334,-1.66725,-1.766,0.498884,1,-2.85417,-1.86,0.764751,-2.10092,-1.80285,0.718843,1,-2.93677,-1.86,0.572798,-2.14496,-1.8072,0.520177,1,-3.03485,-1.86,0.292448,-2.2476,-1.80792,0.231626,1,-2.45388,-1.86,0.233832,-1.68113,-1.76868,0.167167,1,-2.67165,-1.86,0.724623,-1.91081,-1.80271,0.681381,1,-2.61115,-1.86,0.170197,-1.84372,-1.7825,0.0994546,1,-2.60562,-1.86,0.589908,-1.83232,-1.75893,0.548428,1,-2.64931,-1.86,0.418207,-1.87657,-1.8041,0.363026,1,-3.02548,-1.86,0.408673,-2.21328,-1.81984,0.354,1,-3.10141,-1.86,0.199368,-2.33226,-1.75713,0.13769,1,-2.7594,-1.86,0.228727,-1.9988,-1.78464,0.158707,1,-2.92228,-1.86,0.361287,-2.17517,-1.77707,0.303205,1,-3.02297,-1.86,0.822119,-2.23377,-1.81917,0.784407,1,-2.74962,-1.86,0.343525,-1.98821,-1.79073,0.280455,1,-2.71527,-1.86,0.541036,-1.96238,-1.76783,0.494753,1,-2.86574,-1.86,0.210502,-2.09416,-1.79225,0.152145,1,-2.74539,-1.86,0.814259,-1.98676,-1.78658,0.77612,1,-2.54583,-1.86,0.465423,-1.75875,-1.75274,0.420805,1,-2.22591,-1.86,0.640931,-1.4376,-1.77388,0.596344,1,-2.9797,-1.86,0.159645,-2.17719,-1.80278,0.0846866,1,-2.36155,-1.86,0.486961,-1.58447,-1.75569,0.434803,1,-2.38938,-1.86,0.14458,-1.60844,-1.74778,0.0636617,1,
2.50005,-1.78298,-3.34623,0.286485,-0.975208,-3.32987,0.220945,-3.0966,-1.86,0.716623,-2.32791,-1.76776,0.683357,1,-2.28275,-1.86,0.734684,-1.47944,-1.76487,0.703801,1,-2.45334,-1.86,0.390053,-1.64795,-1.74734,0.335296,1,-2.55412,-1.86,0.757694,-1.75793,-1.77219,0.735535,1,-2.47833,-1.86,0.661833,-1.67483,-1.74145,0.626849,1,-2.82788,-1.86,0.6054,-2.04128,-1.79835,0.554488,1,-2.28011,-1.86,0.163779,-1.45522,-1.76858,0.0940364,1,-2.2503,-1.86,0.449045,-1.43105,-1.77607,0.392312,1,-3.07374,-1.86,0.550829,-2.29274,-1.80721,0.49747,1,-2.42526,-1.86,0.785099,-1.61061,-1.80335,0.744322,1,-2.45135,-1.86,0.536334,-1.63464,-1.7663,0.4983,1,-2.85417,-1.86,0.764751,-2.06727,-1.80374,0.716835,1,-2.93677,-1.86,0.572798,-2.14496,-1.8072,0.520177,1,-3.03485,-1.86,0.292448,-2.2476,-1.80792,0.231626,1,-2.45388,-1.86,0.233832,-1.6509,-1.77124,0.166212,1,-2.67165,-1.86,0.724623,-1.87724,-1.79996,0.678908,1,-2.61115,-1.86,0.170197,-1.81029,-1.78201,0.100084,1,-2.60562,-1.86,0.589908,-1.80041,-1.76022,0.546942,1,-2.64931,-1.86,0.418207,-1.84583,-1.80624,0.363468,1,-3.02548,-1.86,0.408673,-2.21328,-1.81984,0.354,1,-3.10141,-1.86,0.199368,-2.33226,-1.75713,0.13769,1,-2.7594,-1.86,0.228727,-1.96874,-1.78173,0.16044,1,-2.92228,-1.86,0.361287,-2.17517,-1.77707,0.303205,1,-3.02297,-1.86,0.822119,-2.23377,-1.81917,0.784407,1,-2.74962,-1.86,0.343525,-1.95485,-1.79205,0.280946,1,-2.71527,-1.86,0.541036,-1.92969,-1.76578,0.494077,1,-2.86574,-1.86,0.210502,-2.06046,-1.79193,0.152279,1,-2.74539,-1.86,0.814259,-1.95308,-1.78796,0.775035,1,-2.54583,-1.86,0.465423,-1.72726,-1.75459,0.420847,1,-2.22591,-1.86,0.640931,-1.40414,-1.7754,0.595363,1,-2.9797,-1.86,0.159645,-2.17719,-1.80278,0.0846866,1,-2.36155,-1.86,0.486961,-1.55456,-1.75733,0.433692,1,-2.38938,-1.86,0.14458,-1.57716,-1.74974,0.0634831,1,
2.53339,-1.75698,-3.34469,0.286585,-0.951485,-3.32883,0.220432,-3.0966,-1.86,0.716623,-2.32791,-1.76776,0.683357,1,-2.28275,-1.86,0.734684,-1.47107,-1.75907,0.700776,1,-2.45334,-1.86,0.390053,-1.64124,-1.74046,0.334381,1,-2.55412,-1.86,0.757694,-1.75145,-1.76462,0.735886,1,-2.47833,-1.86,0.661833,-1.66745,-1.73354,0.627323,1,-2.82788,-1.86,0.6054,-2.03659,-1.78728,0.555332,1,-2.28011,-1.86,0.163779,-1.44657,-1.76376,0.0917302,1,-2.2503,-1.86,0.449045,-1.42289,-1.77133,0.391452,1,-3.07374,-1.86,0.550829,-2.29274,-1.80721,0.49747,1,-2.42526,-1.86,0.785099,-1.6013,-1.79704,0.74491,1,-2.45135,-1.86,0.536334,-1.62759,-1.76035,0.497251,1,-2.85417,-1.86,0.764751,-2.062,-1.79321,0.717348,1,-2.93677,-1.86,0.572798,-2.14496,-1.8072,0.520177,1,-3.03485,-1.86,0.292448,-2.2476,-1.80792,0.231626,1,-2.45388,-1.86,0.233832,-1.64172,-1.76485,0.164423,1,-2.67165,-1.86,0.724623,-1.87299,-1.79242,0.679013,1,-2.61115,-1.86,0.170197,-1.80678,-1.77442,0.0980006,1,-2.60562,-1.86,0.589908,-1.79471,-1.75312,0.547825,1,-2.64931,-1.86,0.418207,-1.83897,-1.79918,0.362702,1,-3.02548,-1.86,0.408673,-2.21328,-1.81984,0.354,1,-3.10141,-1.86,0.199368,-2.33226,-1.75713,0.13769,1,-2.7594,-1.86,0.228727,-1.96096,-1.77467,0.158811,1,-2.92228,-1.86,0.361287,-2.17517,-1.77707,0.303205,1,-3.02297,-1.86,0.822119,-2.23377,-1.81917,0.784407,1,-2.74962,-1.86,0.343525,-1.94967,-1.78201,0.280495,1,-2.71527,-1.86,0.541036,-1.92301,-1.75711,0.494985,1,-2.86574,-1.86,0.210502,-2.05706,-1.78361,0.150008,1,-2.74539,-1.86,0.814259,-1.94764,-1.77823,0.776271,1,-2.54583,-1.86,0.465423,-1.71928,-1.74725,0.419697,1,-2.22591,-1.86,0.640931,-1.3918,-1.7695,0.592579,1,-2.9797,-1.86,0.159645,-2.17719,-1.80278,0.0846866,1,-2.36155,-1.86,0.486961,-1.54697,-1.75185,0.433013,1,-2.38938,-1.86,0.14458,-1.56983,-1.74375,0.0615468,1,
2.56672,-1.75698,-3.34469,0.286585,-0.936313,-3.3277,0.220117,-3.0966,-1.86,0.716623,-2.32791,-1.76776,0.683357,1,-2.28275,-1.86,0.734684,-1.47272,-1.75761,0.702936,1,-2.45334,-1.86,0.390053,-1.64281,-1.73976,0.333284,1,-2.55412,-1.86,0.757694,-1.75253,-1.76485,0.736233,1,-2.47833,-1.86,0.661833,-1.66772,-1.73237,0.626228,1,-2.82788,-1.86,0.6054,-2.03678,-1.78818,0.554747,1,-2.28011,-1.86,0.163779,-1.44737,-1.76145,0.090396,1,-2.2503,-1.86,0.449045,-1.42371,-1.76886,0.390574,1,-3.07374,-1.86,0.550829,-2.29274,-1.80721,0.49747,1,-2.42526,-1.86,0.785099,-1.60381,-1.79544,0.743805,1,-2.45135,-1.86,0.536334,-1.62903,-1.75993,0.496194,1,-2.85417,-1.86,0.764751,-2.06237,-1.79479,0.717357,1,-2.93677,-1.86,0.572798,-2.14496,-1.8072,0.520177,1,-3.03485,-1.86,0.292448,-2.2476,-1.80792,0.231626,1,-2.45388,-1.86,0.233832,-1.64279,-1.76265,0.163195,1,-2.67165,-1.86,0.724623,-1.87248,-1.79384,0.676743,1,-2.61115,-1.86,0.170197,-1.80458,-1.7751,0.0979639,1,-2.60562,-1.86,0.589908,-1.79534,-1.75319,0.547241,1,-2.64931,-1.86,0.418207,-1.83865,-1.79744,0.361827,1,-3.02548,-1.86,0.408673,-2.21328,-1.81984,0.354,1,-3.10141,-1.86,0.199368,-2.33226,-1.75713,0.13769,1,-2.7594,-1.86,0.228727,-1.96319,-1.77496,0.154957,1,-2.92228,-1.86,0.361287,-2.17517,-1.77707,0.303205,1,-3.02297,-1.86,0.822119,-2.23377,-1.81917,0.784407,1,-2.74962,-1.86,0.343525,-1.95068,-1.78316,0.278108,1,-2.71527,-1.86,0.541036,-1.92272,-1.7567,0.493258,1,-2.86574,-1.86,0.210502,-2.05369,-1.78517,0.148145,1,-2.74539,-1.86,0.814259,-1.94843,-1.77898,0.774873,1,-2.54583,-1.86,0.465423,-1.72098,-1.74638,0.41866,1,-2.22591,-1.86,0.640931,-1.39363,-1.76738,0.592188,1,-2.9797,-1.86,0.159645,-2.17719,-1.80278,0.0846866,1,-2.36155,-1.86,0.486961,-1.54596,-1.74884,0.431046,1,-2.38938,-1.86,0.14458,-1.57055,-1.74208,0.0602161,1,
2.60006,-1.73075,-3.34317,0.286727,-0.927261,-3.328,0.219901,-3.0966,-1.86,0.716623,-2.32791,-1.76776,0.683357,1,-2.28275,-1.86,0.734684,-1.47192,-1.772,0.698331,1,-2.45334,-1.86,0.390053,-1.63985,-1.7552,0.332862,1,-2.55412,-1.86,0.757694,-1.74906,-1.7789,0.731896,1,-2.47833,-1.86,0.661833,-1.6675,-1.74874,0.623062,1,-2.82788,-1.86,0.6054,-2.03129,-1.8015,0.55202,1,-2.28011,-1.86,0.163779,-1.44588,-1.77686,0.0892315,1,-2.2503,-1.86,0.449045,-1.42297,-1.78418,0.38846,1,-3.07374,-1.86,0.550829,-2.29274,-1.80721,0.49747,1,-2.42526,-1.86,0.785099,-1.60165,-1.81085,0.739856,1,-2.45135,-1.86,0.536334,-1.62945,-1.7764,0.491101,1,-2.85417,-1.86,0.764751,-2.05762,-1.80846,0.713237,1,-2.93677,-1.86,0.572798,-2.14496,-1.8072,0.520177,1,-3.03485,-1.86,0.292448,-2.2476,-1.80792,0.231626,1,-2.45388,-1.86,0.233832,-1.6402,-1.77843,0.163859,1,-2.67165,-1.86,0.724623,-1.86962,-1.80844,0.675743,1,-2.61115,-1.86,0.170197,-1.80294,-1.78784,0.0969609,1,-2.60562,-1.86,0.589908,-1.7948,-1.76878,0.543976,1,-2.64931,-1.86,0.418207,-1.83497,-1.81066,0.360741,1,-3.02548,-1.86,0.408673,-2.21328,-1.81984,0.354,1,-3.10141,-1.86,0.199368,-2.33226,-1.75713,0.13769,1,-2.7594,-1.86,0.228727,-1.95711,-1.79251,0.154742,1,-2.92228,-1.86,0.361287,-2.17517,-1.77707,0.303205,1,-3.02297,-1.86,0.822119,-2.23377,-1.81917,0.784407,1,-2.74962,-1.86,0.343525,-1.94304,-1.79676,0.279961,1,-2.71527,-1.86,0.541036,-1.91664,-1.77058,0.490845,1,-2.86574,-1.86,0.210502,-2.04848,-1.79461,0.148558,1,-2.74539,-1.86,0.814259,-1.94317,-1.79258,0.771716,1,-2.54583,-1.86,0.465423,-1.71712,-1.76192,0.417383,1,-2.22591,-1.86,0.640931,-1.39319,-1.78268,0.588172,1,-2.9797,-1.86,0.159645,-2.17719,-1.80278,0.0846866,1,-2.36155,-1.86,0.486961,-1.54669,-1.76474,0.430646,1,-2.38938,-1.86,0.14458,-1.56853,-1.75707,0.0623557,1,
2.63339,-1.73075,-3.34317,0.286727,-0.91199,-3.32692,0.219583,-3.0966,-1.86,0.716623,-2.32791,-1.76776,0.683357,1,-2.28275,-1.86,0.734684,-1.47845,-1.75399,0.70388,1,-2.45334,-1.86,0.390053,-1.64997,-1.73605,0.334273,1,-2.55412,-1.86,0.757694,-1.75852,-1.76059,0.736612,1,-2.47833,-1.86,0.661833,-1.67611,-1.73214,0.626729,1,-2.82788,-1.86,0.6054,-2.04398,-1.78578,0.557886,1,-2.28011,-1.86,0.163779,-1.45454,-1.75896,0.0888725,1,-2.2503,-1.86,0.449045,-1.42916,-1.76557,0.390498,1,-3.07374,-1.86,0.550829,-2.29274,-1.80721,0.49747,1,-2.42526,-1.86,0.785099,-1.60968,-1.79331,0.74588,1,-2.45135,-1.86,0.536334,-1.63608,-1.75899,0.49476,1,-2.85417,-1.86,0.764751,-2.05762,-1.80846,0.713237,1,-2.93677,-1.86,0.572798,-2.14496,-1.8072,0.520177,1,-3.03485,-1.86,0.292448,-2.2476,-1.80792,0.231626,1,-2.45388,-1.86,0.233832,-1.65155,-1.76102,0.163387,1,-2.67165,-1.86,0.724623,-1.87956,-1.79177,0.679386,1,-2.61115,-1.86,0.170197,-1.81395,-1.77215,0.0972426,1,-2.60562,-1.86,0.589908,-1.80602,-1.7535,0.543714,1,-2.64931,-1.86,0.418207,-1.84639,-1.79377,0.361885,1,-3.02548,-1.86,0.408673,-2.21328,-1.81984,0.354,1,-3.10141,-1.86,0.199368,-2.33226,-1.75713,0.13769,1,-2.7594,-1.86,0.228727,-1.9696,-1.77462,0.154936,1,-2.92228,-1.86,0.361287,-2.17517,-1.77707,0.303205,1,-3.02297,-1.86,0.822119,-2.23377,-1.81917,0.784407,1,-2.74962,-1.86,0.343525,-1.95776,-1.77785,0.279646,1,-2.71527,-1.86,0.541036,-1.92821,-1.75276,0.492762,1,-2.86574,-1.86,0.210502,-2.06078,-1.77812,0.147795,1,-2.74539,-1.86,0.814259,-1.95422,-1.77532,0.778497,1,-2.54583,-1.86,0.465423,-1.72693,-1.74298,0.419779,1,-2.22591,-1.86,0.640931,-1.39837,-1.76453,0.591043,1,-2.9797,-1.86,0.159645,-2.17719,-1.80278,0.0846866,1,-2.36155,-1.86,0.486961,-1.55354,-1.74656,0.431323,1,-2.38938,-1.86,0.14458,-1.5765,-1.73811,0.0604569,1,
