time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.53339,-7.59953,-2.04786,0.302686,-7.18506,-2.11586,0.42029,-6.16,-1.25218,0.444886,-5.67128,-1.31313,0.591728,1,-6.16,-0.65205,0.652642,-5.60239,-0.639388,0.846416,1,-6.16,-1.50711,0.392679,-5.66389,-1.58041,0.534009,1,-6.16,-1.09685,0.346529,-5.71785,-1.16948,0.490552,1,-6.16,-0.872869,0.310407,-5.66762,-0.897296,0.458076,1,-6.16,-0.769596,0.50115,-5.66447,-0.821318,0.674492,1,-6.16,-1.1956,0.297345,-5.65714,-1.24193,0.447298,1,-6.16,-1.06649,0.557933,-5.63256,-1.12307,0.726779,1,-6.16,-0.965777,0.627442,-5.64285,-1.02477,0.801838,1,-6.16,-0.643222,0.120599,-5.66483,-0.67399,0.270215,1,-6.16,-1.36937,0.529585,-5.71784,-1.45994,0.671685,1,-6.16,-0.740879,0.291089,-5.66528,-0.767972,0.44588,1,-6.16,-0.981709,0.356744,-5.71141,-1.05483,0.509105,1,-6.16,-1.3215,0.357035,-5.69505,-1.39231,0.497267,1,-6.16,-0.903139,0.45793,-5.71202,-0.983236,0.610409,1,-6.16,-1.1176,0.466456,-5.72555,-1.20344,0.615475,1,-6.16,-1.27238,0.188317,-5.66905,-1.33857,0.331709,1,-6.16,-1.09862,0.161881,-5.67489,-1.15385,0.301608,1,-6.16,-0.791766,0.169585,-5.68447,-0.820752,0.323792,1,-6.16,-0.695018,0.756067,-5.6513,-0.736457,0.941654,1,-6.16,-1.5086,0.0912769,-5.66057,-1.57114,0.221009,1,-6.16,-1.46569,0.255222,-5.66321,-1.53443,0.395267,1,-6.16,-0.65082,0.23083,-5.65917,-0.668513,0.383694,1,-6.16,-1.36986,0.0937182,-5.68023,-1.4271,0.220374,1,-6.16,-1.19714,0.0989371,-5.66311,-1.24807,0.239823,1,-6.16,-0.478833,0.477618,-5.60925,-0.485094,0.650945,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.7173,-0.657673,0.731395,1,-6.16,-0.498813,0.166076,-5.62806,-0.47869,0.329062,1,
2.56672,-7.59356,-2.07288,0.302975,-7.18017,-2.14086,0.419406,-6.16,-1.25218,0.444886,-5.6717,-1.32039,0.591643,1,-6.16,-0.65205,0.652642,-5.61127,-0.650932,0.842111,1,-6.16,-1.50711,0.392679,-5.66134,-1.58599,0.534608,1,-6.16,-1.09685,0.346529,-5.7224,-1.17821,0.488144,1,-6.16,-0.872869,0.310407,-5.67334,-0.910241,0.456446,1,-6.16,-0.769596,0.50115,-5.67021,-0.831001,0.673086,1,-6.16,-1.1956,0.297345,-5.65658,-1.24963,0.448653,1,-6.16,-1.06649,0.557933,-5.63385,-1.12941,0.724765,1,-6.16,-0.965777,0.627442,-5.64123,-1.03028,0.800481,1,-6.16,-0.643222,0.120599,-5.67227,-0.684919,0.26891,1,-6.16,-1.36937,0.529585,-5.71677,-1.46462,0.672074,1,-6.16,-0.740879,0.291089,-5.67274,-0.776585,0.443844,1,-6.16,-0.981709,0.356744,-5.71285,-1.06279,0.508277,1,-6.16,-1.3215,0.357035,-5.69618,-1.39586,0.497291,1,-6.16,-0.903139,0.45793,-5.71282,-0.990759,0.608334,1,-6.16,-1.1176,0.466456,-5.72619,-1.21311,0.611358,1,-6.16,-1.27238,0.188317,-5.66682,-1.34534,0.331676,1,-6.16,-1.09862,0.161881,-5.67563,-1.16371,0.300335,1,-6.16,-0.791766,0.169585,-5.6854,-0.828817,0.321925,1,-6.16,-0.695018,0.756067,-5.65926,-0.748855,0.938206,1,-6.16,-1.5086,0.0912769,-5.65733,-1.57701,0.220347,1,-6.16,-1.46569,0.255222,-5.66046,-1.53974,0.394442,1,-6.16,-0.65082,0.23083,-5.65721,-0.670681,0.381474,1,-6.16,-1.36986,0.0937182,-5.67793,-1.43294,0.219793,1,-6.16,-1.19714,0.0989371,-5.66408,-1.25523,0.239634,1,-6.16,-0.478833,0.477618,-5.61498,-0.494454,0.649706,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.7225,-0.666251,0.731842,1,-6.16,-0.498813,0.166076,-5.62806,-0.47869,0.329062,1,
2.60006,-7.58735,-2.09814,0.303241,-7.17631,-2.15527,0.418871,-6.16,-1.25218,0.444886,-5.6529,-1.31048,0.59475,1,-6.16,-0.65205,0.652642,-5.59303,-0.635039,0.848275,1,-6.16,-1.50711,0.392679,-5.64342,-1.57678,0.534411,1,-6.16,-1.09685,0.346529,-5.70179,-1.16636,0.489646,1,-6.16,-0.872869,0.310407,-5.65096,-0.891485,0.45853,1,-6.16,-0.769596,0.50115,-5.65098,-0.814411,0.674529,1,-6.16,-1.1956,0.297345,-5.63663,-1.23913,0.450231,1,-6.16,-1.06649,0.557933,-5.61409,-1.11764,0.728588,1,-6.16,-0.965777,0.627442,-5.62639,-1.01984,0.803743,1,-6.16,-0.643222,0.120599,-5.65392,-0.668346,0.267999,1,-6.16,-1.36937,0.529585,-5.69941,-1.45631,0.675214,1,-6.16,-0.740879,0.291089,-5.65717,-0.765551,0.445228,1,-6.16,-0.981709,0.356744,-5.69464,-1.05016,0.50999,1,-6.16,-1.3215,0.357035,-5.67991,-1.38881,0.499276,1,-6.16,-0.903139,0.45793,-5.69669,-0.977531,0.611903,1,-6.16,-1.1176,0.466456,-5.70645,-1.20108,0.615856,1,-6.16,-1.27238,0.188317,-5.65038,-1.33684,0.330335,1,-6.16,-1.09862,0.161881,-5.6556,-1.14857,0.301342,1,-6.16,-0.791766,0.169585,-5.66966,-0.814576,0.321969,1,-6.16,-0.695018,0.756067,-5.64062,-0.733073,0.944447,1,-6.16,-1.5086,0.0912769,-5.63997,-1.57103,0.218662,1,-6.16,-1.46569,0.255222,-5.64311,-1.53059,0.391403,1,-6.16,-0.65082,0.23083,-5.64268,-0.658086,0.382411,1,-6.16,-1.36986,0.0937182,-5.66176,-1.42335,0.21903,1,-6.16,-1.19714,0.0989371,-5.64497,-1.24523,0.23859,1,-6.16,-0.478833,0.477618,-5.61498,-0.494454,0.649706,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.70575,-0.655549,0.736756,1,-6.16,-0.498813,0.166076,-5.62806,-0.47869,0.329062,1,
2.63339,-7.58735,-2.09814,0.303241,-7.17573,-2.16556,0.418542,-6.16,-1.25218,0.444886,-5.66018,-1.31199,0.5932,1,-6.16,-0.65205,0.652642,-5.60236,-0.643068,0.844711,1,-6.16,-1.50711,0.392679,-5.64823,-1.57688,0.533725,1,-6.16,-1.09685,0.346529,-5.70801,-1.16886,0.488171,1,-6.16,-0.872869,0.310407,-5.66314,-0.900059,0.458465,1,-6.16,-0.769596,0.50115,-5.66314,-0.819432,0.671095,1,-6.16,-1.1956,0.297345,-5.64566,-1.23962,0.448155,1,-6.16,-1.06649,0.557933,-5.62036,-1.12062,0.726457,1,-6.16,-0.965777,0.627442,-5.63444,-1.02452,0.800903,1,-6.16,-0.643222,0.120599,-5.66352,-0.677028,0.268784,1,-6.16,-1.36937,0.529585,-5.70306,-1.45788,0.673773,1,-6.16,-0.740879,0.291089,-5.66313,-0.770198,0.445736,1,-6.16,-0.981709,0.356744,-5.7028,-1.05549,0.509636,1,-6.16,-1.3215,0.357035,-5.68273,-1.38956,0.498674,1,-6.16,-0.903139,0.45793,-5.70614,-0.983632,0.611181,1,-6.16,-1.1176,0.466456,-5.71422,-1.20598,0.613844,1,-6.16,-1.27238,0.188317,-5.65807,-1.33846,0.330746,1,-6.16,-1.09862,0.161881,-5.66603,-1.15541,0.300825,1,-6.16,-0.791766,0.169585,-5.67956,-0.824143,0.321557,1,-6.16,-0.695018,0.756067,-5.64938,-0.740842,0.941169,1,-6.16,-1.5086,0.0912769,-5.64449,-1.5716,0.216665,1,-6.16,-1.46569,0.255222,-5.64877,-1.53088,0.389438,1,-6.16,-0.65082,0.23083,-5.64858,-0.662786,0.38255,1,-6.16,-1.36986,0.0937182,-5.66892,-1.4249,0.217982,1,-6.16,-1.19714,0.0989371,-5.65225,-1.24699,0.239287,1,-6.16,-0.478833,0.477618,-5.61498,-0.494454,0.649706,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.71114,-0.6613,0.735764,1,-6.16,-0.498813,0.166076,-5.62806,-0.47869,0.329062,1,
2.66672,-7.58089,-2.12305,0.303483,-7.17174,-2.17996,0.418004,-6.16,-1.25218,0.444886,-5.65073,-1.3126,0.589652,1,-6.16,-0.65205,0.652642,-5.58926,-0.63828,0.844858,1,-6.16,-1.50711,0.392679,-5.63935,-1.57819,0.530633,1,-6.16,-1.09685,0.346529,-5.69684,-1.16878,0.485706,1,-6.16,-0.872869,0.310407,-5.64964,-0.894977,0.454922,1,-6.16,-0.769596,0.50115,-5.65214,-0.817872,0.670167,1,-6.16,-1.1956,0.297345,-5.63779,-1.24084,0.446235,1,-6.16,-1.06649,0.557933,-5.60912,-1.11923,0.725048,1,-6.16,-0.965777,0.627442,-5.62546,-1.0227,0.801407,1,-6.16,-0.643222,0.120599,-5.65009,-0.671904,0.264267,1,-6.16,-1.36937,0.529585,-5.69288,-1.45897,0.671647,1,-6.16,-0.740879,0.291089,-5.65304,-0.76663,0.441983,1,-6.16,-0.981709,0.356744,-5.69131,-1.05338,0.507819,1,-6.16,-1.3215,0.357035,-5.6735,-1.38959,0.494216,1,-6.16,-0.903139,0.45793,-5.69293,-0.982063,0.609978,1,-6.16,-1.1176,0.466456,-5.70407,-1.20363,0.609047,1,-6.16,-1.27238,0.188317,-5.65011,-1.33985,0.327137,1,-6.16,-1.09862,0.161881,-5.653,-1.15291,0.296778,1,-6.16,-0.791766,0.169585,-5.66671,-0.819937,0.31801,1,-6.16,-0.695018,0.756067,-5.63386,-0.734557,0.941052,1,-6.16,-1.5086,0.0912769,-5.63763,-1.57376,0.213374,1,-6.16,-1.46569,0.255222,-5.64045,-1.53157,0.385442,1,-6.16,-0.65082,0.23083,-5.63665,-0.659552,0.378975,1,-6.16,-1.36986,0.0937182,-5.65997,-1.42607,0.213784,1,-6.16,-1.19714,0.0989371,-5.64341,-1.24762,0.236351,1,-6.16,-0.478833,0.477618,-5.61498,-0.494454,0.649706,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.69958,-0.659275,0.734325,1,-6.16,-0.498813,0.166076,-5.62806,-0.47869,0.329062,1,
2.70006,-7.58089,-2.12305,0.303483,-7.17213,-2.18923,0.41773,-6.16,-1.25218,0.444886,-5.66075,-1.31665,0.58737,1,-6.16,-0.65205,0.652642,-5.59859,-0.646301,0.842743,1,-6.16,-1.50711,0.392679,-5.64948,-1.58145,0.52957,1,-6.16,-1.09685,0.346529,-5.70459,-1.17432,0.484833,1,-6.16,-0.872869,0.310407,-5.66042,-0.902048,0.453691,1,-6.16,-0.769596,0.50115,-5.6556,-0.821884,0.667584,1,-6.16,-1.1956,0.297345,-5.64479,-1.24512,0.449745,1,-6.16,-1.06649,0.557933,-5.61817,-1.12335,0.72454,1,-6.16,-0.965777,0.627442,-5.63311,-1.02722,0.800096,1,-6.16,-0.643222,0.120599,-5.65892,-0.680932,0.264901,1,-6.16,-1.36937,0.529585,-5.70293,-1.46223,0.670481,1,-6.16,-0.740879,0.291089,-5.6604,-0.775255,0.442081,1,-6.16,-0.981709,0.356744,-5.70036,-1.05934,0.505653,1,-6.16,-1.3215,0.357035,-5.68198,-1.39666,0.493441,1,-6.16,-0.903139,0.45793,-5.7017,-0.986918,0.607969,1,-6.16,-1.1176,0.466456,-5.7155,-1.21079,0.607852,1,-6.16,-1.27238,0.188317,-5.65969,-1.34362,0.327619,1,-6.16,-1.09862,0.161881,-5.66399,-1.15835,0.297102,1,-6.16,-0.791766,0.169585,-5.67667,-0.829653,0.317915,1,-6.16,-0.695018,0.756067,-5.64132,-0.740947,0.938354,1,-6.16,-1.5086,0.0912769,-5.64872,-1.57625,0.21512,1,-6.16,-1.46569,0.255222,-5.65104,-1.53398,0.385507,1,-6.16,-0.65082,0.23083,-5.6438,-0.666951,0.379111,1,-6.16,-1.36986,0.0937182,-5.66997,-1.42893,0.215429,1,-6.16,-1.19714,0.0989371,-5.65268,-1.25103,0.236608,1,-6.16,-0.478833,0.477618,-5.61498,-0.494454,0.649706,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.70688,-0.668958,0.732947,1,-6.16,-0.498813,0.166076,-5.62806,-0.47869,0.329062,1,
2.73339,-7.5742,-2.14704,0.303723,-7.16817,-2.21226,0.416929,-6.16,-1.25218,0.444886,-5.66457,-1.32308,0.589046,1,-6.16,-0.65205,0.652642,-5.60062,-0.650624,0.844552,1,-6.16,-1.50711,0.392679,-5.65353,-1.58672,0.529928,1,-6.16,-1.09685,0.346529,-5.70736,-1.18067,0.484703,1,-6.16,-0.872869,0.310407,-5.6666,-0.909717,0.453222,1,-6.16,-0.769596,0.50115,-5.65887,-0.826164,0.66788,1,-6.16,-1.1956,0.297345,-5.648,-1.25252,0.451427,1,-6.16,-1.06649,0.557933,-5.62133,-1.12899,0.723775,1,-6.16,-0.965777,0.627442,-5.63162,-1.03178,0.799681,1,-6.16,-0.643222,0.120599,-5.66126,-0.683572,0.265956,1,-6.16,-1.36937,0.529585,-5.70474,-1.47172,0.669447,1,-6.16,-0.740879,0.291089,-5.66416,-0.777284,0.441175,1,-6.16,-0.981709,0.356744,-5.70351,-1.0656,0.505996,1,-6.16,-1.3215,0.357035,-5.68422,-1.40295,0.494454,1,-6.16,-0.903139,0.45793,-5.70423,-0.994178,0.60785,1,-6.16,-1.1176,0.466456,-5.71692,-1.21576,0.609635,1,-6.16,-1.27238,0.188317,-5.66362,-1.35011,0.3282,1,-6.16,-1.09862,0.161881,-5.66721,-1.16412,0.29756,1,-6.16,-0.791766,0.169585,-5.67829,-0.834188,0.317681,1,-6.16,-0.695018,0.756067,-5.64202,-0.744262,0.939307,1,-6.16,-1.5086,0.0912769,-5.65355,-1.58313,0.217156,1,-6.16,-1.46569,0.255222,-5.65344,-1.54234,0.386295,1,-6.16,-0.65082,0.23083,-5.64528,-0.671599,0.379606,1,-6.16,-1.36986,0.0937182,-5.67498,-1.43327,0.216271,1,-6.16,-1.19714,0.0989371,-5.6567,-1.25819,0.236662,1,-6.16,-0.478833,0.477618,-5.61498,-0.494454,0.649706,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.70893,-0.673508,0.734174,1,-6.16,-0.498813,0.166076,-5.62806,-0.47869,0.329062,1,
2.76673,-7.57207,-2.15629,0.303607,-7.16371,-2.22643,0.416387,-6.16,-1.25218,0.444886,-5.66079,-1.32076,0.589314,1,-6.16,-0.65205,0.652642,-5.60395,-0.652236,0.843801,1,-6.16,-1.50711,0.392679,-5.64938,-1.58309,0.530928,1,-6.16,-1.09685,0.346529,-5.70693,-1.18032,0.484727,1,-6.16,-0.872869,0.310407,-5.66834,-0.910455,0.453853,1,-6.16,-0.769596,0.50115,-5.66057,-0.827036,0.669218,1,-6.16,-1.1956,0.297345,-5.64557,-1.25092,0.451486,1,-6.16,-1.06649,0.557933,-5.62069,-1.12773,0.723336,1,-6.16,-0.965777,0.627442,-5.62853,-1.03136,0.798167,1,-6.16,-0.643222,0.120599,-5.6655,-0.688481,0.26617,1,-6.16,-1.36937,0.529585,-5.70031,-1.46956,0.671156,1,-6.16,-0.740879,0.291089,-5.66765,-0.784347,0.442342,1,-6.16,-0.981709,0.356744,-5.70391,-1.06569,0.505882,1,-6.16,-1.3215,0.357035,-5.6822,-1.40098,0.495804,1,-6.16,-0.903139,0.45793,-5.70438,-0.993419,0.608773,1,-6.16,-1.1176,0.466456,-5.71681,-1.21547,0.608128,1,-6.16,-1.27238,0.188317,-5.66087,-1.34853,0.329249,1,-6.16,-1.09862,0.161881,-5.66677,-1.16404,0.29947,1,-6.16,-0.791766,0.169585,-5.68119,-0.836911,0.319168,1,-6.16,-0.695018,0.756067,-5.64543,-0.744299,0.938487,1,-6.16,-1.5086,0.0912769,-5.64877,-1.57943,0.22068,1,-6.16,-1.46569,0.255222,-5.64893,-1.53686,0.388837,1,-6.16,-0.65082,0.23083,-5.64742,-0.673738,0.379659,1,-6.16,-1.36986,0.0937182,-5.67235,-1.43296,0.217774,1,-6.16,-1.19714,0.0989371,-5.65422,-1.25661,0.237598,1,-6.16,-0.478833,0.477618,-5.61498,-0.494454,0.649706,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.71124,-0.679168,0.734721,1,-6.16,-0.498813,0.166076,-5.62806,-0.47869,0.329062,1,
2.80006,-7.57207,-2.15629,0.303607,-7.16619,-2.22155,0.416597,-6.16,-1.25218,0.444886,-5.65838,-1.31318,0.585431,1,-6.16,-0.65205,0.652642,-5.59793,-0.64891,0.842121,1,-6.16,-1.50711,0.392679,-5.64844,-1.57429,0.529418,1,-6.16,-1.09685,0.346529,-5.70479,-1.1744,0.481824,1,-6.16,-0.872869,0.310407,-5.66388,-0.906541,0.453436,1,-6.16,-0.769596,0.50115,-5.65407,-0.82278,0.666717,1,-6.16,-1.1956,0.297345,-5.64443,-1.24373,0.449197,1,-6.16,-1.06649,0.557933,-5.61729,-1.122,0.720383,1,-6.16,-0.965777,0.627442,-5.62416,-1.02479,0.795681,1,-6.16,-0.643222,0.120599,-5.6587,-0.681545,0.264103,1,-6.16,-1.36937,0.529585,-5.69936,-1.46304,0.669823,1,-6.16,-0.740879,0.291089,-5.65913,-0.773594,0.439864,1,-6.16,-0.981709,0.356744,-5.70131,-1.05976,0.504208,1,-6.16,-1.3215,0.357035,-5.6811,-1.39477,0.493372,1,-6.16,-0.903139,0.45793,-5.70214,-0.988995,0.605919,1,-6.16,-1.1176,0.466456,-5.71376,-1.20867,0.605261,1,-6.16,-1.27238,0.188317,-5.65921,-1.34116,0.330167,1,-6.16,-1.09862,0.161881,-5.66243,-1.15553,0.296287,1,-6.16,-0.791766,0.169585,-5.67779,-0.831334,0.3174,1,-6.16,-0.695018,0.756067,-5.6417,-0.740309,0.935145,1,-6.16,-1.5086,0.0912769,-5.64876,-1.57161,0.21834,1,-6.16,-1.46569,0.255222,-5.64935,-1.53037,0.385102,1,-6.16,-0.65082,0.23083,-5.64307,-0.66899,0.377725,1,-6.16,-1.36986,0.0937182,-5.67127,-1.422,0.212512,1,-6.16,-1.19714,0.0989371,-5.65309,-1.24939,0.236533,1,-6.16,-0.478833,0.477618,-5.61498,-0.494454,0.649706,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.70443,-0.672956,0.732849,1,-6.16,-0.498813,0.166076,-5.62806,-0.47869,0.329062,1,
2.83339,-7.56494,-2.1806,0.303882,-7.16199,-2.24491,0.415779,-6.16,-1.25218,0.444886,-5.65254,-1.31294,0.586815,1,-6.16,-0.65205,0.652642,-5.59581,-0.647403,0.843106,1,-6.16,-1.50711,0.392679,-5.64032,-1.57204,0.528003,1,-6.16,-1.09685,0.346529,-5.6995,-1.17505,0.481437,1,-6.16,-0.872869,0.310407,-5.65923,-0.90405,0.4514,1,-6.16,-0.769596,0.50115,-5.65168,-0.819007,0.665654,1,-6.16,-1.1956,0.297345,-5.63906,-1.24417,0.44801,1,-6.16,-1.06649,0.557933,-5.61228,-1.12041,0.720672,1,-6.16,-0.965777,0.627442,-5.621,-1.0255,0.795008,1,-6.16,-0.643222,0.120599,-5.66086,-0.682611,0.26193,1,-6.16,-1.36937,0.529585,-5.6918,-1.46324,0.668454,1,-6.16,-0.740879,0.291089,-5.66299,-0.776796,0.437868,1,-6.16,-0.981709,0.356744,-5.69659,-1.0604,0.501344,1,-6.16,-1.3215,0.357035,-5.6736,-1.39429,0.493012,1,-6.16,-0.903139,0.45793,-5.69873,-0.987969,0.605244,1,-6.16,-1.1176,0.466456,-5.70814,-1.20926,0.604388,1,-6.16,-1.27238,0.188317,-5.65226,-1.34136,0.329516,1,-6.16,-1.09862,0.161881,-5.65751,-1.15556,0.293553,1,-6.16,-0.791766,0.169585,-5.6766,-0.83331,0.315021,1,-6.16,-0.695018,0.756067,-5.63904,-0.739587,0.935947,1,-6.16,-1.5086,0.0912769,-5.64876,-1.57161,0.21834,1,-6.16,-1.46569,0.255222,-5.64935,-1.53037,0.385102,1,-6.16,-0.65082,0.23083,-5.64279,-0.671061,0.375479,1,-6.16,-1.36986,0.0937182,-5.66565,-1.42432,0.212351,1,-6.16,-1.19714,0.0989371,-5.64729,-1.24964,0.235423,1,-6.16,-0.478833,0.477618,-5.61498,-0.494454,0.649706,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.70807,-0.67503,0.730124,1,-6.16,-0.498813,0.166076,-5.62806,-0.47869,0.329062,1,
2.86673,-7.55747,-2.20509,0.304141,-7.15747,-2.25892,0.415241,-6.16,-1.25218,0.444886,-5.65752,-1.31739,0.585618,1,-6.16,-0.65205,0.652642,-5.60363,-0.659588,0.838526,1,-6.16,-1.50711,0.392679,-5.64439,-1.57581,0.527108,1,-6.16,-1.09685,0.346529,-5.70532,-1.18136,0.479265,1,-6.16,-0.872869,0.310407,-5.66846,-0.914624,0.449862,1,-6.16,-0.769596,0.50115,-5.6614,-0.833488,0.663495,1,-6.16,-1.1956,0.297345,-5.64389,-1.24986,0.444702,1,-6.16,-1.06649,0.557933,-5.61957,-1.12716,0.717848,1,-6.16,-0.965777,0.627442,-5.62679,-1.03381,0.791321,1,-6.16,-0.643222,0.120599,-5.6675,-0.695474,0.261461,1,-6.16,-1.36937,0.529585,-5.69697,-1.46854,0.66622,1,-6.16,-0.740879,0.291089,-5.66811,-0.787453,0.437526,1,-6.16,-0.981709,0.356744,-5.70316,-1.06791,0.502449,1,-6.16,-1.3215,0.357035,-5.67906,-1.39949,0.490394,1,-6.16,-0.903139,0.45793,-5.70688,-0.997354,0.60242,1,-6.16,-1.1176,0.466456,-5.71274,-1.21593,0.60178,1,-6.16,-1.27238,0.188317,-5.65725,-1.34568,0.328552,1,-6.16,-1.09862,0.161881,-5.66299,-1.16097,0.293756,1,-6.16,-0.791766,0.169585,-5.68291,-0.842358,0.312794,1,-6.16,-0.695018,0.756067,-5.64521,-0.748914,0.932174,1,-6.16,-1.5086,0.0912769,-5.64876,-1.57161,0.21834,1,-6.16,-1.46569,0.255222,-5.64935,-1.53037,0.385102,1,-6.16,-0.65082,0.23083,-5.64958,-0.681409,0.374224,1,-6.16,-1.36986,0.0937182,-5.6662,-1.42725,0.212422,1,-6.16,-1.19714,0.0989371,-5.65225,-1.25495,0.234134,1,-6.16,-0.478833,0.477618,-5.61498,-0.494454,0.649706,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.71788,-0.689657,0.725749,1,-6.16,-0.498813,0.166076,-5.62806,-0.47869,0.329062,1,
