time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
2.73339,2.9908,3.38339,0.251144,3.13597,3.36622,0.338075,4.218,1.86,0.485861,4.25379,1.88664,0.541719,1,3.6319,1.86,0.570247,3.65061,1.88454,0.63138,1,3.57639,1.86,0.115791,3.6297,1.86318,0.18157,1,3.59694,1.86,0.261832,3.63649,1.88029,0.325513,1,4.23809,1.86,0.00809003,4.27089,1.92411,0.0866819,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.45665,1.83894,0.385337,1,4.07677,1.86,0.454399,4.09256,1.90319,0.504106,1,3.42801,1.86,0.572802,3.47392,1.81914,0.644146,1,3.8306,1.86,0.33406,3.85824,1.91027,0.387641,1,4.35618,1.86,0.00928825,4.34978,1.93331,0.0971203,1,3.43769,1.86,0.024944,3.50684,1.79164,0.0805507,1,3.68411,1.86,0.353397,3.69374,1.90664,0.410522,1,3.98907,1.86,0.631324,4.01749,1.893,0.68132,1,3.93497,1.86,0.376115,3.97138,1.87791,0.439647,1,3.61255,1.86,0.459319,3.6578,1.83276,0.519124,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.56384,1.86152,0.700657,1,3.44033,1.86,0.159893,3.4937,1.88395,0.231794,1,3.80372,1.86,0.653827,3.84178,1.87352,0.714465,1,3.73064,1.86,0.188129,3.76279,1.88515,0.256439,1,3.87407,1.86,0.223557,3.90551,1.86535,0.277613,1,3.50702,1.86,0.391532,3.56544,1.78625,0.459163,1,3.66364,1.86,0.683785,3.73183,1.76859,0.762772,1,4.0844,1.86,0.00969158,4.12822,1.89721,0.0841473,1,3.41653,1.86,0.691617,3.47082,1.81509,0.767658,1,3.82166,1.86,0.444308,3.88088,1.85653,0.503326,1,3.86158,1.86,0.102067,3.92791,1.84224,0.157782,1,4.16884,1.86,0.105517,4.17095,1.91305,0.178431,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36205,1.90959,0.376067,1,
2.76673,2.98024,3.38277,0.25109,3.12076,3.36511,0.338409,4.218,1.86,0.485861,4.25379,1.88664,0.541719,1,3.6319,1.86,0.570247,3.64956,1.88589,0.633243,1,3.57639,1.86,0.115791,3.62983,1.86406,0.183814,1,3.59694,1.86,0.261832,3.63532,1.88067,0.32772,1,4.23809,1.86,0.00809003,4.27089,1.92411,0.0866819,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.45606,1.83933,0.386999,1,4.07677,1.86,0.454399,4.09118,1.90284,0.5058,1,3.42801,1.86,0.572802,3.47364,1.82011,0.64833,1,3.8306,1.86,0.33406,3.85583,1.91083,0.389815,1,4.35618,1.86,0.00928825,4.34978,1.93331,0.0971203,1,3.43769,1.86,0.024944,3.50407,1.79082,0.0853651,1,3.68411,1.86,0.353397,3.69149,1.90701,0.412683,1,3.98907,1.86,0.631324,4.01421,1.89755,0.683071,1,3.93497,1.86,0.376115,3.96952,1.87919,0.441981,1,3.61255,1.86,0.459319,3.65757,1.83363,0.521256,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.56337,1.86252,0.702192,1,3.44033,1.86,0.159893,3.4927,1.88384,0.233983,1,3.80372,1.86,0.653827,3.84209,1.87488,0.716838,1,3.73064,1.86,0.188129,3.76156,1.88687,0.258187,1,3.87407,1.86,0.223557,3.90382,1.87053,0.277127,1,3.50702,1.86,0.391532,3.56529,1.78702,0.461401,1,3.66364,1.86,0.683785,3.73152,1.7711,0.763834,1,4.0844,1.86,0.00969158,4.1276,1.89656,0.086289,1,3.41653,1.86,0.691617,3.47136,1.8158,0.767851,1,3.82166,1.86,0.444308,3.87915,1.85671,0.504998,1,3.86158,1.86,0.102067,3.92562,1.84452,0.160355,1,4.16884,1.86,0.105517,4.16958,1.9129,0.179721,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36205,1.90959,0.376067,1,
2.80006,2.95284,3.38101,0.251665,3.1268,3.36549,0.338274,4.218,1.86,0.485861,4.25379,1.88664,0.541719,1,3.6319,1.86,0.570247,3.66987,1.88649,0.630431,1,3.57639,1.86,0.115791,3.64857,1.86455,0.181715,1,3.59694,1.86,0.261832,3.6543,1.88034,0.324959,1,4.23809,1.86,0.00809003,4.27089,1.92411,0.0866819,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.4744,1.83928,0.385501,1,4.07677,1.86,0.454399,4.11194,1.9022,0.504891,1,3.42801,1.86,0.572802,3.49368,1.81981,0.645014,1,3.8306,1.86,0.33406,3.87379,1.90938,0.388362,1,4.35618,1.86,0.00928825,4.34978,1.93331,0.0971203,1,3.43769,1.86,0.024944,3.52342,1.79085,0.0836487,1,3.68411,1.86,0.353397,3.70842,1.90572,0.410184,1,3.98907,1.86,0.631324,4.03427,1.8944,0.682184,1,3.93497,1.86,0.376115,3.98744,1.8769,0.442525,1,3.61255,1.86,0.459319,3.67607,1.83305,0.519822,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.58054,1.86215,0.702826,1,3.44033,1.86,0.159893,3.51114,1.88382,0.232425,1,3.80372,1.86,0.653827,3.8595,1.87474,0.715155,1,3.73064,1.86,0.188129,3.77994,1.88675,0.25664,1,3.87407,1.86,0.223557,3.92412,1.86864,0.275468,1,3.50702,1.86,0.391532,3.58522,1.78716,0.460409,1,3.66364,1.86,0.683785,3.75193,1.76985,0.763211,1,4.0844,1.86,0.00969158,4.14514,1.8961,0.083293,1,3.41653,1.86,0.691617,3.49022,1.81588,0.767073,1,3.82166,1.86,0.444308,3.89784,1.8546,0.504226,1,3.86158,1.86,0.102067,3.94586,1.84073,0.159435,1,4.16884,1.86,0.105517,4.18774,1.91243,0.178186,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36205,1.90959,0.376067,1,
2.83339,2.95284,3.38101,0.251665,3.10294,3.36357,0.338794,4.218,1.86,0.485861,4.25379,1.88664,0.541719,1,3.6319,1.86,0.570247,3.66431,1.88936,0.62905,1,3.57639,1.86,0.115791,3.64118,1.86525,0.182074,1,3.59694,1.86,0.261832,3.648,1.88216,0.324562,1,4.23809,1.86,0.00809003,4.27089,1.92411,0.0866819,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.46811,1.83978,0.384499,1,4.07677,1.86,0.454399,4.10189,1.90622,0.503582,1,3.42801,1.86,0.572802,3.48585,1.81957,0.643127,1,3.8306,1.86,0.33406,3.86647,1.91161,0.387358,1,4.35618,1.86,0.00928825,4.34978,1.93331,0.0971203,1,3.43769,1.86,0.024944,3.51862,1.79264,0.0823343,1,3.68411,1.86,0.353397,3.7022,1.90735,0.40852,1,3.98907,1.86,0.631324,4.02702,1.89734,0.680035,1,3.93497,1.86,0.376115,3.98313,1.88048,0.440586,1,3.61255,1.86,0.459319,3.67115,1.83457,0.52005,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.57645,1.863,0.701414,1,3.44033,1.86,0.159893,3.50517,1.88482,0.231018,1,3.80372,1.86,0.653827,3.85551,1.87662,0.714874,1,3.73064,1.86,0.188129,3.77382,1.88913,0.255802,1,3.87407,1.86,0.223557,3.9174,1.87039,0.275632,1,3.50702,1.86,0.391532,3.58041,1.78873,0.458651,1,3.66364,1.86,0.683785,3.7464,1.77164,0.762832,1,4.0844,1.86,0.00969158,4.13716,1.89907,0.0824886,1,3.41653,1.86,0.691617,3.48427,1.81589,0.765409,1,3.82166,1.86,0.444308,3.8916,1.85716,0.502965,1,3.86158,1.86,0.102067,3.94011,1.84351,0.159283,1,4.16884,1.86,0.105517,4.18036,1.91681,0.177456,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36205,1.90959,0.376067,1,
2.86673,2.92575,3.3794,0.25222,3.08771,3.36245,0.339128,4.218,1.86,0.485861,4.25379,1.88664,0.541719,1,3.6319,1.86,0.570247,3.66408,1.89009,0.628396,1,3.57639,1.86,0.115791,3.64246,1.86569,0.181397,1,3.59694,1.86,0.261832,3.64487,1.8816,0.325627,1,4.23809,1.86,0.00809003,4.27089,1.92411,0.0866819,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.46805,1.84004,0.383383,1,4.07677,1.86,0.454399,4.10331,1.90484,0.50436,1,3.42801,1.86,0.572802,3.48652,1.8192,0.642642,1,3.8306,1.86,0.33406,3.86505,1.91335,0.387848,1,4.35618,1.86,0.00928825,4.34978,1.93331,0.0971203,1,3.43769,1.86,0.024944,3.51948,1.79335,0.0845441,1,3.68411,1.86,0.353397,3.70084,1.9094,0.408967,1,3.98907,1.86,0.631324,4.02473,1.89751,0.68102,1,3.93497,1.86,0.376115,3.97972,1.88591,0.440538,1,3.61255,1.86,0.459319,3.66879,1.83502,0.519581,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.57626,1.86441,0.700354,1,3.44033,1.86,0.159893,3.50551,1.88563,0.230519,1,3.80372,1.86,0.653827,3.85251,1.87878,0.71171,1,3.73064,1.86,0.188129,3.77304,1.89092,0.255901,1,3.87407,1.86,0.223557,3.91738,1.86921,0.275192,1,3.50702,1.86,0.391532,3.58185,1.78978,0.45797,1,3.66364,1.86,0.683785,3.7494,1.77285,0.762202,1,4.0844,1.86,0.00969158,4.13601,1.90157,0.082349,1,3.41653,1.86,0.691617,3.48376,1.81576,0.764899,1,3.82166,1.86,0.444308,3.89007,1.85905,0.502215,1,3.86158,1.86,0.102067,3.9397,1.84537,0.158915,1,4.16884,1.86,0.105517,4.18036,1.91681,0.177456,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36205,1.90959,0.376067,1,
2.90006,2.91463,3.3788,0.25217,3.07935,3.36188,0.339314,4.218,1.86,0.485861,4.25379,1.88664,0.541719,1,3.6319,1.86,0.570247,3.67097,1.88785,0.625574,1,3.57639,1.86,0.115791,3.64771,1.86608,0.179683,1,3.59694,1.86,0.261832,3.65163,1.87935,0.325455,1,4.23809,1.86,0.00809003,4.27089,1.92411,0.0866819,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.47464,1.83988,0.38102,1,4.07677,1.86,0.454399,4.1082,1.90477,0.50209,1,3.42801,1.86,0.572802,3.49209,1.81863,0.640408,1,3.8306,1.86,0.33406,3.8705,1.91213,0.385053,1,4.35618,1.86,0.00928825,4.34978,1.93331,0.0971203,1,3.43769,1.86,0.024944,3.52659,1.79334,0.0826177,1,3.68411,1.86,0.353397,3.70591,1.90774,0.406777,1,3.98907,1.86,0.631324,4.03382,1.89484,0.678746,1,3.93497,1.86,0.376115,3.98869,1.88236,0.438489,1,3.61255,1.86,0.459319,3.67477,1.83201,0.518113,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.5827,1.86293,0.6986,1,3.44033,1.86,0.159893,3.50746,1.88424,0.227037,1,3.80372,1.86,0.653827,3.85965,1.87425,0.710985,1,3.73064,1.86,0.188129,3.77777,1.88851,0.254115,1,3.87407,1.86,0.223557,3.92374,1.86656,0.272344,1,3.50702,1.86,0.391532,3.5886,1.78906,0.455573,1,3.66364,1.86,0.683785,3.75363,1.77158,0.75888,1,4.0844,1.86,0.00969158,4.14146,1.9018,0.0806732,1,3.41653,1.86,0.691617,3.48853,1.81425,0.762528,1,3.82166,1.86,0.444308,3.89688,1.85726,0.500545,1,3.86158,1.86,0.102067,3.946,1.84344,0.156317,1,4.16884,1.86,0.105517,4.18036,1.91681,0.177456,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36205,1.90959,0.376067,1,
2.9334,2.91463,3.3788,0.25217,3.06968,3.36119,0.339527,4.218,1.86,0.485861,4.25379,1.88664,0.541719,1,3.6319,1.86,0.570247,3.67957,1.88856,0.623105,1,3.57639,1.86,0.115791,3.65422,1.86534,0.178285,1,3.59694,1.86,0.261832,3.65424,1.87922,0.322384,1,4.23809,1.86,0.00809003,4.27089,1.92411,0.0866819,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.47915,1.83964,0.378515,1,4.07677,1.86,0.454399,4.11432,1.90228,0.499781,1,3.42801,1.86,0.572802,3.49881,1.81853,0.639241,1,3.8306,1.86,0.33406,3.87533,1.91166,0.383896,1,4.35618,1.86,0.00928825,4.34978,1.93331,0.0971203,1,3.43769,1.86,0.024944,3.53328,1.79349,0.0812725,1,3.68411,1.86,0.353397,3.71057,1.90683,0.406414,1,3.98907,1.86,0.631324,4.03719,1.89696,0.67717,1,3.93497,1.86,0.376115,3.99166,1.88169,0.43619,1,3.61255,1.86,0.459319,3.68287,1.83327,0.516854,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.58901,1.86254,0.697548,1,3.44033,1.86,0.159893,3.51331,1.88334,0.225735,1,3.80372,1.86,0.653827,3.86463,1.87356,0.710138,1,3.73064,1.86,0.188129,3.78418,1.88696,0.252787,1,3.87407,1.86,0.223557,3.92923,1.86525,0.271555,1,3.50702,1.86,0.391532,3.59554,1.78849,0.454345,1,3.66364,1.86,0.683785,3.76214,1.76905,0.758913,1,4.0844,1.86,0.00969158,4.14549,1.89988,0.0792632,1,3.41653,1.86,0.691617,3.49525,1.81416,0.761396,1,3.82166,1.86,0.444308,3.90326,1.85806,0.499236,1,3.86158,1.86,0.102067,3.95017,1.8404,0.155282,1,4.16884,1.86,0.105517,4.18036,1.91681,0.177456,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36205,1.90959,0.376067,1,
2.96673,2.88612,3.37717,0.252722,3.04448,3.35947,0.340085,4.218,1.86,0.485861,4.25379,1.88664,0.541719,1,3.6319,1.86,0.570247,3.66969,1.89098,0.626166,1,3.57639,1.86,0.115791,3.64527,1.8661,0.180269,1,3.59694,1.86,0.261832,3.64417,1.87851,0.323153,1,4.23809,1.86,0.00809003,4.27089,1.92411,0.0866819,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.47109,1.83968,0.37923,1,4.07677,1.86,0.454399,4.10456,1.90357,0.500857,1,3.42801,1.86,0.572802,3.49,1.81935,0.641381,1,3.8306,1.86,0.33406,3.86502,1.91146,0.385719,1,4.35618,1.86,0.00928825,4.34978,1.93331,0.0971203,1,3.43769,1.86,0.024944,3.52368,1.79357,0.0796505,1,3.68411,1.86,0.353397,3.70117,1.90711,0.408179,1,3.98907,1.86,0.631324,4.03068,1.89722,0.67936,1,3.93497,1.86,0.376115,3.98403,1.8781,0.437698,1,3.61255,1.86,0.459319,3.67414,1.83623,0.517731,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.58014,1.86316,0.699616,1,3.44033,1.86,0.159893,3.50303,1.88392,0.226087,1,3.80372,1.86,0.653827,3.85567,1.87397,0.712947,1,3.73064,1.86,0.188129,3.7736,1.88772,0.255604,1,3.87407,1.86,0.223557,3.91925,1.86442,0.27233,1,3.50702,1.86,0.391532,3.58766,1.78887,0.454472,1,3.66364,1.86,0.683785,3.75524,1.77223,0.761284,1,4.0844,1.86,0.00969158,4.14549,1.89988,0.0792632,1,3.41653,1.86,0.691617,3.48637,1.81521,0.763359,1,3.82166,1.86,0.444308,3.89371,1.85951,0.50032,1,3.86158,1.86,0.102067,3.94239,1.83881,0.156484,1,4.16884,1.86,0.105517,4.18036,1.91681,0.177456,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36205,1.90959,0.376067,1,
3.00006,2.88612,3.37717,0.252722,3.02899,3.35844,0.340429,4.218,1.86,0.485861,4.25379,1.88664,0.541719,1,3.6319,1.86,0.570247,3.66807,1.88722,0.625856,1,3.57639,1.86,0.115791,3.64103,1.86415,0.179232,1,3.59694,1.86,0.261832,3.64249,1.87868,0.323737,1,4.23809,1.86,0.00809003,4.27089,1.92411,0.0866819,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.4699,1.83969,0.377824,1,4.07677,1.86,0.454399,4.10413,1.90345,0.501092,1,3.42801,1.86,0.572802,3.48939,1.81877,0.64018,1,3.8306,1.86,0.33406,3.86384,1.91072,0.385235,1,4.35618,1.86,0.00928825,4.34978,1.93331,0.0971203,1,3.43769,1.86,0.024944,3.52329,1.79343,0.0764043,1,3.68411,1.86,0.353397,3.69857,1.9069,0.406633,1,3.98907,1.86,0.631324,4.0263,1.89834,0.677338,1,3.93497,1.86,0.376115,3.98329,1.87869,0.436654,1,3.61255,1.86,0.459319,3.67173,1.83454,0.515514,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.57711,1.86145,0.69838,1,3.44033,1.86,0.159893,3.50153,1.88355,0.225558,1,3.80372,1.86,0.653827,3.85557,1.87504,0.711822,1,3.73064,1.86,0.188129,3.77032,1.88544,0.254487,1,3.87407,1.86,0.223557,3.92084,1.86546,0.272161,1,3.50702,1.86,0.391532,3.58675,1.78823,0.45339,1,3.66364,1.86,0.683785,3.75606,1.77373,0.760526,1,4.0844,1.86,0.00969158,4.14549,1.89988,0.0792632,1,3.41653,1.86,0.691617,3.48542,1.81463,0.762412,1,3.82166,1.86,0.444308,3.89242,1.85786,0.499419,1,3.86158,1.86,0.102067,3.94007,1.83986,0.156089,1,4.16884,1.86,0.105517,4.18036,1.91681,0.177456,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36205,1.90959,0.376067,1,
3.0334,2.85777,3.37554,0.253255,3.01899,3.35774,0.340649,4.218,1.86,0.485861,4.25379,1.88664,0.541719,1,3.6319,1.86,0.570247,3.67322,1.88452,0.626866,1,3.57639,1.86,0.115791,3.6486,1.86255,0.179011,1,3.59694,1.86,0.261832,3.64603,1.87829,0.323656,1,4.23809,1.86,0.00809003,4.27089,1.92411,0.0866819,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.47403,1.83883,0.378319,1,4.07677,1.86,0.454399,4.10413,1.90345,0.501092,1,3.42801,1.86,0.572802,3.49169,1.81785,0.64252,1,3.8306,1.86,0.33406,3.8674,1.90957,0.385748,1,4.35618,1.86,0.00928825,4.34978,1.93331,0.0971203,1,3.43769,1.86,0.024944,3.52489,1.79213,0.0768976,1,3.68411,1.86,0.353397,3.70323,1.90547,0.407155,1,3.98907,1.86,0.631324,4.03429,1.89251,0.677912,1,3.93497,1.86,0.376115,3.98917,1.87923,0.437757,1,3.61255,1.86,0.459319,3.67759,1.8321,0.51762,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.58225,1.85996,0.699052,1,3.44033,1.86,0.159893,3.50556,1.88323,0.225974,1,3.80372,1.86,0.653827,3.8593,1.87444,0.711931,1,3.73064,1.86,0.188129,3.77571,1.88373,0.254275,1,3.87407,1.86,0.223557,3.92326,1.86726,0.272219,1,3.50702,1.86,0.391532,3.59121,1.78647,0.45402,1,3.66364,1.86,0.683785,3.76122,1.77216,0.762056,1,4.0844,1.86,0.00969158,4.14549,1.89988,0.0792632,1,3.41653,1.86,0.691617,3.4929,1.81459,0.760778,1,3.82166,1.86,0.444308,3.89747,1.85496,0.499665,1,3.86158,1.86,0.102067,3.94472,1.83765,0.15573,1,4.16884,1.86,0.105517,4.18036,1.91681,0.177456,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36205,1.90959,0.376067,1,
3.06673,2.83099,3.37385,0.25374,3.00349,3.35671,0.340993,4.218,1.86,0.485861,4.25379,1.88664,0.541719,1,3.6319,1.86,0.570247,3.67025,1.88261,0.624581,1,3.57639,1.86,0.115791,3.64691,1.86473,0.177511,1,3.59694,1.86,0.261832,3.64271,1.87703,0.322088,1,4.23809,1.86,0.00809003,4.27089,1.92411,0.0866819,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.47309,1.83824,0.376135,1,4.07677,1.86,0.454399,4.10413,1.90345,0.501092,1,3.42801,1.86,0.572802,3.4906,1.81655,0.640926,1,3.8306,1.86,0.33406,3.86455,1.907,0.384834,1,4.35618,1.86,0.00928825,4.34978,1.93331,0.0971203,1,3.43769,1.86,0.024944,3.52357,1.79082,0.0738318,1,3.68411,1.86,0.353397,3.69994,1.90441,0.405665,1,3.98907,1.86,0.631324,4.02958,1.89031,0.677219,1,3.93497,1.86,0.376115,3.98696,1.87899,0.435649,1,3.61255,1.86,0.459319,3.67524,1.83102,0.51565,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.57835,1.85879,0.69771,1,3.44033,1.86,0.159893,3.50422,1.8831,0.223959,1,3.80372,1.86,0.653827,3.85629,1.86994,0.710888,1,3.73064,1.86,0.188129,3.76884,1.88204,0.250792,1,3.87407,1.86,0.223557,3.9237,1.86339,0.270937,1,3.50702,1.86,0.391532,3.58996,1.78516,0.452417,1,3.66364,1.86,0.683785,3.7611,1.7683,0.758755,1,4.0844,1.86,0.00969158,4.14549,1.89988,0.0792632,1,3.41653,1.86,0.691617,3.48847,1.81375,0.760087,1,3.82166,1.86,0.444308,3.89545,1.85264,0.497732,1,3.86158,1.86,0.102067,3.94261,1.83642,0.155091,1,4.16884,1.86,0.105517,4.18036,1.91681,0.177456,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36205,1.90959,0.376067,1,
3.10007,2.82021,3.37321,0.253669,2.99461,3.35593,0.341185,4.218,1.86,0.485861,4.25379,1.88664,0.541719,1,3.6319,1.86,0.570247,3.67729,1.88264,0.624024,1,3.57639,1.86,0.115791,3.65188,1.86378,0.176364,1,3.59694,1.86,0.261832,3.64859,1.87712,0.321415,1,4.23809,1.86,0.00809003,4.27089,1.92411,0.0866819,1,4.40987,1.86,0.402096,4.43987,1.87117,0.459812,1,3.40643,1.86,0.326256,3.47979,1.83889,0.374321,1,4.07677,1.86,0.454399,4.10413,1.90345,0.501092,1,3.42801,1.86,0.572802,3.49732,1.81713,0.639107,1,3.8306,1.86,0.33406,3.87035,1.90658,0.383682,1,4.35618,1.86,0.00928825,4.34978,1.93331,0.0971203,1,3.43769,1.86,0.024944,3.53051,1.79256,0.0727015,1,3.68411,1.86,0.353397,3.70613,1.904,0.404628,1,3.98907,1.86,0.631324,4.03935,1.88874,0.675813,1,3.93497,1.86,0.376115,3.99429,1.87729,0.434036,1,3.61255,1.86,0.459319,3.68261,1.83085,0.515076,1,4.46121,1.86,0.64497,4.4847,1.85958,0.715914,1,3.53127,1.86,0.64652,3.58621,1.85874,0.695736,1,3.44033,1.86,0.159893,3.5119,1.88428,0.224179,1,3.80372,1.86,0.653827,3.86441,1.8696,0.7086,1,3.73064,1.86,0.188129,3.77518,1.88157,0.249309,1,3.87407,1.86,0.223557,3.93012,1.86436,0.269179,1,3.50702,1.86,0.391532,3.59645,1.78545,0.452412,1,3.66364,1.86,0.683785,3.76919,1.76873,0.758105,1,4.0844,1.86,0.00969158,4.14549,1.89988,0.0792632,1,3.41653,1.86,0.691617,3.4958,1.81251,0.759876,1,3.82166,1.86,0.444308,3.90251,1.85294,0.497086,1,3.86158,1.86,0.102067,3.94839,1.83565,0.156785,1,4.16884,1.86,0.105517,4.18036,1.91681,0.177456,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36205,1.90959,0.376067,1,
