time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
4.40009,7.43306,1.18369,0.186255,7.43305,1.18368,0.186255,6.16,0.828963,0.373423,6.95399,1.05329,0.245395,1,6.16,0.836047,0.277202,6.95077,1.05371,0.208785,1,6.16,0.388383,0.0710176,6.80573,0.785764,0.116747,1,6.16,0.895956,0.190156,6.94547,1.0734,0.176292,1,6.16,0.43612,0.324715,6.80896,0.818621,0.240135,1,6.16,0.569918,0.249024,6.87516,0.915676,0.199887,1,6.16,0.620586,0.577992,6.7582,0.905332,0.380567,1,6.16,0.490364,0.516886,6.75668,0.826524,0.344669,1,6.16,0.365682,0.474025,6.70836,0.727057,0.334559,1,6.16,1.01004,0.42599,6.94406,1.1186,0.267823,1,6.16,0.547167,0.361638,6.82884,0.890603,0.256088,1,6.16,0.463115,0.221143,6.79747,0.821744,0.185286,1,6.16,0.754012,0.603552,6.85713,1.00376,0.364151,1,6.16,0.159527,0.581644,6.64263,0.564037,0.416181,1,6.16,0.552785,0.0842358,6.85133,0.890304,0.129523,1,6.16,0.153093,0.4191,6.64053,0.569261,0.311132,1,6.16,0.894363,0.635762,6.89931,1.07759,0.363434,1,6.16,0.252552,0.522242,6.67727,0.650872,0.367031,1,6.16,0.378554,0.179983,6.75814,0.752374,0.166885,1,6.16,0.16231,0.311124,6.66278,0.585109,0.246161,1,6.16,0.315653,0.614026,6.67309,0.684075,0.425694,1,6.16,0.446889,0.638229,6.69585,0.778819,0.431063,1,6.16,0.710391,0.198157,6.96534,1.00704,0.179846,1,6.16,1.01627,0.640226,6.96121,1.13377,0.343983,1,6.16,0.878673,0.0801105,6.95121,1.06057,0.134579,1,6.16,0.332361,0.326696,6.68948,0.707088,0.247689,1,6.16,0.176308,0.078905,6.64714,0.580849,0.101607,1,6.16,1.01843,0.226269,6.93771,1.11562,0.187081,1,6.16,0.272173,0.406445,6.68269,0.675387,0.294462,1,6.16,0.643701,0.0866879,6.92063,0.963752,0.133626,1,6.16,0.690934,0.513257,6.87932,0.977918,0.315961,1,6.16,0.98444,0.104963,6.94207,1.0982,0.145873,1,6.16,0.279914,0.0882851,6.70609,0.684556,0.115055,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
4.43343,7.43306,1.18369,0.186255,7.43305,1.18368,0.186255,6.16,0.828963,0.373423,6.95398,1.05332,0.245397,1,6.16,0.836047,0.277202,6.95076,1.05374,0.208786,1,6.16,0.388383,0.0710176,6.80574,0.785767,0.116753,1,6.16,0.895956,0.190156,6.94543,1.07357,0.176145,1,6.16,0.43612,0.324715,6.80899,0.818668,0.240127,1,6.16,0.569918,0.249024,6.87512,0.915697,0.199918,1,6.16,0.620586,0.577992,6.75833,0.905452,0.380476,1,6.16,0.490364,0.516886,6.7567,0.826618,0.344576,1,6.16,0.365682,0.474025,6.7084,0.727134,0.334569,1,6.16,1.01004,0.42599,6.94409,1.11839,0.267843,1,6.16,0.547167,0.361638,6.82882,0.890642,0.25609,1,6.16,0.463115,0.221143,6.79745,0.821785,0.185288,1,6.16,0.754012,0.603552,6.85709,1.00379,0.364163,1,6.16,0.159527,0.581644,6.6426,0.564087,0.416183,1,6.16,0.552785,0.0842358,6.85133,0.890481,0.129069,1,6.16,0.153093,0.4191,6.64052,0.569325,0.311131,1,6.16,0.894363,0.635762,6.89931,1.07762,0.363437,1,6.16,0.252552,0.522242,6.67737,0.650757,0.36723,1,6.16,0.378554,0.179983,6.7582,0.752385,0.167148,1,6.16,0.16231,0.311124,6.6626,0.585499,0.246101,1,6.16,0.315653,0.614026,6.67281,0.684488,0.425436,1,6.16,0.446889,0.638229,6.69551,0.779056,0.4311,1,6.16,0.710391,0.198157,6.96533,1.00707,0.179847,1,6.16,1.01627,0.640226,6.96123,1.13376,0.344014,1,6.16,0.878673,0.0801105,6.95119,1.06064,0.134575,1,6.16,0.332361,0.326696,6.68966,0.706849,0.247698,1,6.16,0.176308,0.078905,6.64734,0.580475,0.102072,1,6.16,1.01843,0.226269,6.9377,1.11566,0.187082,1,6.16,0.272173,0.406445,6.68266,0.675436,0.294464,1,6.16,0.643701,0.0866879,6.92063,0.963786,0.133627,1,6.16,0.690934,0.513257,6.87945,0.978042,0.315889,1,6.16,0.98444,0.104963,6.94207,1.09822,0.145835,1,6.16,0.279914,0.0882851,6.70622,0.684359,0.115,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
4.46676,7.43306,1.18368,0.186255,7.43306,1.18369,0.186255,6.16,0.828963,0.373423,6.95398,1.05336,0.245398,1,6.16,0.836047,0.277202,6.95076,1.05378,0.208788,1,6.16,0.388383,0.0710176,6.80571,0.785806,0.116806,1,6.16,0.895956,0.190156,6.94542,1.07369,0.176023,1,6.16,0.43612,0.324715,6.80897,0.818694,0.240171,1,6.16,0.569918,0.249024,6.87514,0.915757,0.199919,1,6.16,0.620586,0.577992,6.75833,0.905222,0.380595,1,6.16,0.490364,0.516886,6.75671,0.826555,0.344578,1,6.16,0.365682,0.474025,6.70836,0.727175,0.334541,1,6.16,1.01004,0.42599,6.94413,1.11837,0.267993,1,6.16,0.547167,0.361638,6.82879,0.890679,0.256095,1,6.16,0.463115,0.221143,6.79742,0.821823,0.18529,1,6.16,0.754012,0.603552,6.85703,1.00382,0.364181,1,6.16,0.159527,0.581644,6.64255,0.564135,0.416191,1,6.16,0.552785,0.0842358,6.85131,0.890519,0.12907,1,6.16,0.153093,0.4191,6.64046,0.569399,0.311163,1,6.16,0.894363,0.635762,6.89928,1.07766,0.363447,1,6.16,0.252552,0.522242,6.67739,0.650874,0.367085,1,6.16,0.378554,0.179983,6.75817,0.752445,0.166776,1,6.16,0.16231,0.311124,6.66269,0.585151,0.246124,1,6.16,0.315653,0.614026,6.6728,0.684232,0.425727,1,6.16,0.446889,0.638229,6.6951,0.779114,0.431168,1,6.16,0.710391,0.198157,6.96532,1.00711,0.179849,1,6.16,1.01627,0.640226,6.96131,1.13354,0.34418,1,6.16,0.878673,0.0801105,6.9512,1.06058,0.134752,1,6.16,0.332361,0.326696,6.68989,0.706756,0.247955,1,6.16,0.176308,0.078905,6.64709,0.581043,0.101524,1,6.16,1.01843,0.226269,6.93775,1.11535,0.186304,1,6.16,0.272173,0.406445,6.68262,0.675481,0.29447,1,6.16,0.643701,0.0866879,6.9206,0.963818,0.133627,1,6.16,0.690934,0.513257,6.87935,0.97786,0.316194,1,6.16,0.98444,0.104963,6.94207,1.09837,0.14559,1,6.16,0.279914,0.0882851,6.70622,0.684551,0.114995,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
4.5001,7.43305,1.18368,0.186255,7.43305,1.18368,0.186255,6.16,0.828963,0.373423,6.95398,1.05334,0.245397,1,6.16,0.836047,0.277202,6.95076,1.05376,0.208787,1,6.16,0.388383,0.0710176,6.80567,0.785831,0.116681,1,6.16,0.895956,0.190156,6.94544,1.07355,0.176224,1,6.16,0.43612,0.324715,6.80899,0.818656,0.240162,1,6.16,0.569918,0.249024,6.87515,0.915648,0.199909,1,6.16,0.620586,0.577992,6.75857,0.905134,0.380483,1,6.16,0.490364,0.516886,6.75674,0.826589,0.344629,1,6.16,0.365682,0.474025,6.70837,0.727141,0.33456,1,6.16,1.01004,0.42599,6.94411,1.1184,0.267935,1,6.16,0.547167,0.361638,6.82878,0.890645,0.256095,1,6.16,0.463115,0.221143,6.79741,0.821787,0.185289,1,6.16,0.754012,0.603552,6.857,1.00378,0.364189,1,6.16,0.159527,0.581644,6.64256,0.56409,0.416193,1,6.16,0.552785,0.0842358,6.85135,0.890363,0.129623,1,6.16,0.153093,0.4191,6.64046,0.569349,0.311165,1,6.16,0.894363,0.635762,6.89927,1.07763,0.363451,1,6.16,0.252552,0.522242,6.67743,0.650742,0.367298,1,6.16,0.378554,0.179983,6.7582,0.752404,0.166819,1,6.16,0.16231,0.311124,6.66286,0.585149,0.246089,1,6.16,0.315653,0.614026,6.67288,0.684245,0.425703,1,6.16,0.446889,0.638229,6.69491,0.779046,0.431232,1,6.16,0.710391,0.198157,6.96532,1.00709,0.179848,1,6.16,1.01627,0.640226,6.96111,1.1338,0.343684,1,6.16,0.878673,0.0801105,6.9512,1.06056,0.134699,1,6.16,0.332361,0.326696,6.69,0.70678,0.247947,1,6.16,0.176308,0.078905,6.64711,0.580697,0.101679,1,6.16,1.01843,0.226269,6.9377,1.11572,0.186671,1,6.16,0.272173,0.406445,6.68262,0.675438,0.29447,1,6.16,0.643701,0.0866879,6.92059,0.96379,0.133624,1,6.16,0.690934,0.513257,6.87955,0.977686,0.316576,1,6.16,0.98444,0.104963,6.94205,1.0984,0.145781,1,6.16,0.279914,0.0882851,6.7062,0.684456,0.114865,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
4.53343,7.43305,1.18368,0.186255,7.43305,1.18368,0.186255,6.16,0.828963,0.373423,6.95397,1.05333,0.245398,1,6.16,0.836047,0.277202,6.95075,1.05375,0.208787,1,6.16,0.388383,0.0710176,6.80576,0.785642,0.116725,1,6.16,0.895956,0.190156,6.94543,1.07355,0.176167,1,6.16,0.43612,0.324715,6.809,0.81865,0.240159,1,6.16,0.569918,0.249024,6.8752,0.915682,0.199895,1,6.16,0.620586,0.577992,6.75843,0.90547,0.380411,1,6.16,0.490364,0.516886,6.75679,0.826448,0.344782,1,6.16,0.365682,0.474025,6.70843,0.727043,0.334662,1,6.16,1.01004,0.42599,6.94408,1.11847,0.267832,1,6.16,0.547167,0.361638,6.82878,0.890628,0.256095,1,6.16,0.463115,0.221143,6.79742,0.82177,0.185288,1,6.16,0.754012,0.603552,6.85699,1.00376,0.364194,1,6.16,0.159527,0.581644,6.64257,0.56407,0.416192,1,6.16,0.552785,0.0842358,6.85144,0.890382,0.129611,1,6.16,0.153093,0.4191,6.64047,0.569329,0.311164,1,6.16,0.894363,0.635762,6.89926,1.07762,0.363454,1,6.16,0.252552,0.522242,6.67753,0.650714,0.367251,1,6.16,0.378554,0.179983,6.75823,0.752349,0.166748,1,6.16,0.16231,0.311124,6.66292,0.585073,0.246205,1,6.16,0.315653,0.614026,6.67301,0.683985,0.425955,1,6.16,0.446889,0.638229,6.69515,0.778332,0.431198,1,6.16,0.710391,0.198157,6.96532,1.00707,0.179847,1,6.16,1.01627,0.640226,6.96123,1.13367,0.344021,1,6.16,0.878673,0.0801105,6.95119,1.06062,0.134571,1,6.16,0.332361,0.326696,6.69001,0.706767,0.247945,1,6.16,0.176308,0.078905,6.64742,0.580397,0.10203,1,6.16,1.01843,0.226269,6.93769,1.11569,0.186424,1,6.16,0.272173,0.406445,6.68263,0.675418,0.29447,1,6.16,0.643701,0.0866879,6.92059,0.963775,0.133623,1,6.16,0.690934,0.513257,6.87957,0.978049,0.31571,1,6.16,0.98444,0.104963,6.94208,1.09824,0.14567,1,6.16,0.279914,0.0882851,6.70619,0.684538,0.114867,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
4.56677,7.43307,1.1837,0.186255,7.43308,1.1837,0.186255,6.16,0.828963,0.373423,6.95398,1.05347,0.245402,1,6.16,0.836047,0.277202,6.95076,1.05389,0.208792,1,6.16,0.388383,0.0710176,6.80567,0.785965,0.116761,1,6.16,0.895956,0.190156,6.94547,1.07357,0.17628,1,6.16,0.43612,0.324715,6.80891,0.818843,0.2402,1,6.16,0.569918,0.249024,6.87493,0.916217,0.199962,1,6.16,0.620586,0.577992,6.7584,0.905379,0.380396,1,6.16,0.490364,0.516886,6.75666,0.826904,0.344637,1,6.16,0.365682,0.474025,6.70831,0.727361,0.334674,1,6.16,1.01004,0.42599,6.94403,1.119,0.26778,1,6.16,0.547167,0.361638,6.82872,0.890791,0.256104,1,6.16,0.463115,0.221143,6.79734,0.82194,0.185296,1,6.16,0.754012,0.603552,6.85694,1.00392,0.36421,1,6.16,0.159527,0.581644,6.64244,0.564281,0.416205,1,6.16,0.552785,0.0842358,6.85125,0.890705,0.12969,1,6.16,0.153093,0.4191,6.64038,0.569478,0.311209,1,6.16,0.894363,0.635762,6.89923,1.07777,0.363469,1,6.16,0.252552,0.522242,6.67725,0.651152,0.367037,1,6.16,0.378554,0.179983,6.75807,0.752675,0.166968,1,6.16,0.16231,0.311124,6.66267,0.585518,0.246174,1,6.16,0.315653,0.614026,6.67304,0.684271,0.425928,1,6.16,0.446889,0.638229,6.69539,0.778609,0.431324,1,6.16,0.710391,0.198157,6.96531,1.00721,0.179853,1,6.16,1.01627,0.640226,6.96138,1.13351,0.344291,1,6.16,0.878673,0.0801105,6.95119,1.06073,0.134678,1,6.16,0.332361,0.326696,6.68993,0.706977,0.247954,1,6.16,0.176308,0.078905,6.64739,0.580686,0.102051,1,6.16,1.01843,0.226269,6.93771,1.11584,0.186429,1,6.16,0.272173,0.406445,6.68252,0.675618,0.294481,1,6.16,0.643701,0.0866879,6.92055,0.963914,0.133628,1,6.16,0.690934,0.513257,6.87941,0.978134,0.31598,1,6.16,0.98444,0.104963,6.94208,1.09829,0.145967,1,6.16,0.279914,0.0882851,6.70607,0.684672,0.114915,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
4.6001,7.43307,1.1837,0.186255,7.43308,1.1837,0.186255,6.16,0.828963,0.373423,6.95399,1.05343,0.245399,1,6.16,0.836047,0.277202,6.95072,1.05401,0.208786,1,6.16,0.388383,0.0710176,6.80561,0.785835,0.116797,1,6.16,0.895956,0.190156,6.94545,1.07364,0.176205,1,6.16,0.43612,0.324715,6.80887,0.818774,0.240189,1,6.16,0.569918,0.249024,6.87479,0.9161,0.199964,1,6.16,0.620586,0.577992,6.7584,0.905477,0.380577,1,6.16,0.490364,0.516886,6.75661,0.826578,0.344698,1,6.16,0.365682,0.474025,6.70822,0.727287,0.334462,1,6.16,1.01004,0.42599,6.9441,1.11863,0.267869,1,6.16,0.547167,0.361638,6.82869,0.89072,0.256107,1,6.16,0.463115,0.221143,6.79732,0.821863,0.185294,1,6.16,0.754012,0.603552,6.8569,1.00385,0.364222,1,6.16,0.159527,0.581644,6.64243,0.564186,0.416214,1,6.16,0.552785,0.0842358,6.85126,0.890438,0.129629,1,6.16,0.153093,0.4191,6.6404,0.569398,0.311209,1,6.16,0.894363,0.635762,6.89919,1.07771,0.36348,1,6.16,0.252552,0.522242,6.67711,0.651075,0.36703,1,6.16,0.378554,0.179983,6.75802,0.752528,0.166621,1,6.16,0.16231,0.311124,6.66258,0.585384,0.246232,1,6.16,0.315653,0.614026,6.67315,0.683946,0.426188,1,6.16,0.446889,0.638229,6.69507,0.778951,0.431261,1,6.16,0.710391,0.198157,6.96532,1.00717,0.179851,1,6.16,1.01627,0.640226,6.96138,1.13347,0.344287,1,6.16,0.878673,0.0801105,6.9512,1.06074,0.134545,1,6.16,0.332361,0.326696,6.68991,0.706888,0.247955,1,6.16,0.176308,0.078905,6.64686,0.581288,0.101375,1,6.16,1.01843,0.226269,6.93771,1.1158,0.186427,1,6.16,0.272173,0.406445,6.6825,0.675527,0.294485,1,6.16,0.643701,0.0866879,6.92052,0.963855,0.133622,1,6.16,0.690934,0.513257,6.87938,0.978147,0.315915,1,6.16,0.98444,0.104963,6.94207,1.09839,0.145907,1,6.16,0.279914,0.0882851,6.70594,0.68478,0.114801,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
4.63343,7.43307,1.18369,0.186255,7.43308,1.1837,0.186255,6.16,0.828963,0.373423,6.95399,1.0534,0.245397,1,6.16,0.836047,0.277202,6.95064,1.05426,0.208595,1,6.16,0.388383,0.0710176,6.8056,0.785881,0.116833,1,6.16,0.895956,0.190156,6.94545,1.07363,0.176268,1,6.16,0.43612,0.324715,6.80885,0.818778,0.240209,1,6.16,0.569918,0.249024,6.87474,0.916036,0.199964,1,6.16,0.620586,0.577992,6.75831,0.905484,0.380446,1,6.16,0.490364,0.516886,6.75657,0.826873,0.344706,1,6.16,0.365682,0.474025,6.70822,0.727253,0.334771,1,6.16,1.01004,0.42599,6.94411,1.11867,0.267969,1,6.16,0.547167,0.361638,6.8287,0.890681,0.256105,1,6.16,0.463115,0.221143,6.79733,0.821823,0.185292,1,6.16,0.754012,0.603552,6.85689,1.00382,0.364224,1,6.16,0.159527,0.581644,6.64246,0.564138,0.416211,1,6.16,0.552785,0.0842358,6.85124,0.890512,0.128851,1,6.16,0.153093,0.4191,6.64043,0.569351,0.311206,1,6.16,0.894363,0.635762,6.89918,1.07768,0.363482,1,6.16,0.252552,0.522242,6.67712,0.651004,0.36715,1,6.16,0.378554,0.179983,6.75801,0.752584,0.167036,1,6.16,0.16231,0.311124,6.6625,0.585465,0.246133,1,6.16,0.315653,0.614026,6.67331,0.683991,0.426143,1,6.16,0.446889,0.638229,6.69527,0.778326,0.431408,1,6.16,0.710391,0.198157,6.96533,1.00715,0.17985,1,6.16,1.01627,0.640226,6.96124,1.13384,0.343995,1,6.16,0.878673,0.0801105,6.9512,1.0607,0.134642,1,6.16,0.332361,0.326696,6.68985,0.706973,0.248188,1,6.16,0.176308,0.078905,6.64647,0.581462,0.101384,1,6.16,1.01843,0.226269,6.93774,1.11558,0.186599,1,6.16,0.272173,0.406445,6.68252,0.675481,0.294482,1,6.16,0.643701,0.0866879,6.92052,0.963821,0.133621,1,6.16,0.690934,0.513257,6.87931,0.977838,0.316498,1,6.16,0.98444,0.104963,6.94206,1.09864,0.145508,1,6.16,0.279914,0.0882851,6.7059,0.684662,0.114999,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
4.66677,7.43307,1.18369,0.186255,7.43307,1.18369,0.186255,6.16,0.828963,0.373423,6.95402,1.05318,0.245254,1,6.16,0.836047,0.277202,6.9507,1.05402,0.208762,1,6.16,0.388383,0.0710176,6.80576,0.785521,0.116804,1,6.16,0.895956,0.190156,6.94542,1.07368,0.176154,1,6.16,0.43612,0.324715,6.80886,0.818702,0.240158,1,6.16,0.569918,0.249024,6.87483,0.915706,0.199936,1,6.16,0.620586,0.577992,6.75829,0.90541,0.380614,1,6.16,0.490364,0.516886,6.75648,0.826652,0.344737,1,6.16,0.365682,0.474025,6.70823,0.727205,0.33452,1,6.16,1.01004,0.42599,6.9441,1.11862,0.267943,1,6.16,0.547167,0.361638,6.82872,0.890608,0.256102,1,6.16,0.463115,0.221143,6.79736,0.821749,0.185288,1,6.16,0.754012,0.603552,6.8569,1.00374,0.364222,1,6.16,0.159527,0.581644,6.64252,0.564051,0.416204,1,6.16,0.552785,0.0842358,6.85136,0.890495,0.128858,1,6.16,0.153093,0.4191,6.64049,0.569266,0.3112,1,6.16,0.894363,0.635762,6.89918,1.07761,0.36348,1,6.16,0.252552,0.522242,6.67726,0.650787,0.367327,1,6.16,0.378554,0.179983,6.75802,0.752337,0.168539,1,6.16,0.16231,0.311124,6.66262,0.585185,0.246222,1,6.16,0.315653,0.614026,6.67334,0.683888,0.426144,1,6.16,0.446889,0.638229,6.69567,0.778139,0.43156,1,6.16,0.710391,0.198157,6.96534,1.00709,0.179848,1,6.16,1.01627,0.640226,6.96121,1.13384,0.343939,1,6.16,0.878673,0.0801105,6.95119,1.06068,0.13468,1,6.16,0.332361,0.326696,6.68985,0.70686,0.248187,1,6.16,0.176308,0.078905,6.64697,0.580435,0.102065,1,6.16,1.01843,0.226269,6.93774,1.11552,0.186597,1,6.16,0.272173,0.406445,6.68257,0.675397,0.294477,1,6.16,0.643701,0.0866879,6.92053,0.963758,0.133618,1,6.16,0.690934,0.513257,6.87958,0.977812,0.316526,1,6.16,0.98444,0.104963,6.94207,1.09836,0.145745,1,6.16,0.279914,0.0882851,6.70603,0.684481,0.114997,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
4.7001,7.43308,1.1837,0.186255,7.43308,1.18371,0.186255,6.16,0.828963,0.373423,6.95402,1.05326,0.245256,1,6.16,0.836047,0.277202,6.95067,1.05419,0.208621,1,6.16,0.388383,0.0710176,6.8056,0.786111,0.116705,1,6.16,0.895956,0.190156,6.94542,1.07379,0.17619,1,6.16,0.43612,0.324715,6.80885,0.818781,0.240148,1,6.16,0.569918,0.249024,6.87491,0.915915,0.199931,1,6.16,0.620586,0.577992,6.75833,0.905381,0.380517,1,6.16,0.490364,0.516886,6.75657,0.826668,0.344933,1,6.16,0.365682,0.474025,6.70818,0.727292,0.334709,1,6.16,1.01004,0.42599,6.94409,1.11871,0.267872,1,6.16,0.547167,0.361638,6.82872,0.890704,0.256104,1,6.16,0.463115,0.221143,6.79734,0.82185,0.185292,1,6.16,0.754012,0.603552,6.8569,1.00383,0.364222,1,6.16,0.159527,0.581644,6.64248,0.564178,0.416204,1,6.16,0.552785,0.0842358,6.85124,0.890531,0.128853,1,6.16,0.153093,0.4191,6.64045,0.569393,0.311202,1,6.16,0.894363,0.635762,6.89918,1.07769,0.363481,1,6.16,0.252552,0.522242,6.67718,0.65106,0.367187,1,6.16,0.378554,0.179983,6.75825,0.752787,0.167189,1,6.16,0.16231,0.311124,6.66259,0.585407,0.246263,1,6.16,0.315653,0.614026,6.6726,0.684988,0.425365,1,6.16,0.446889,0.638229,6.69575,0.778304,0.431528,1,6.16,0.710391,0.198157,6.96533,1.00716,0.17985,1,6.16,1.01627,0.640226,6.96126,1.13384,0.344051,1,6.16,0.878673,0.0801105,6.95119,1.06075,0.134715,1,6.16,0.332361,0.326696,6.68982,0.706971,0.248191,1,6.16,0.176308,0.078905,6.64713,0.580873,0.102035,1,6.16,1.01843,0.226269,6.93774,1.11561,0.187032,1,6.16,0.272173,0.406445,6.68254,0.675517,0.294479,1,6.16,0.643701,0.0866879,6.92053,0.963839,0.133623,1,6.16,0.690934,0.513257,6.87943,0.977916,0.316456,1,6.16,0.98444,0.104963,6.94206,1.09852,0.145836,1,6.16,0.279914,0.0882851,6.70598,0.684683,0.114877,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
4.73344,7.43308,1.1837,0.186255,7.43308,1.18371,0.186255,6.16,0.828963,0.373423,6.95401,1.05292,0.244389,1,6.16,0.836047,0.277202,6.9508,1.05381,0.209197,1,6.16,0.388383,0.0710176,6.80564,0.785646,0.116871,1,6.16,0.895956,0.190156,6.94547,1.07358,0.176166,1,6.16,0.43612,0.324715,6.8088,0.81883,0.240176,1,6.16,0.569918,0.249024,6.87482,0.915889,0.199951,1,6.16,0.620586,0.577992,6.75832,0.905427,0.380423,1,6.16,0.490364,0.516886,6.7566,0.826631,0.344929,1,6.16,0.365682,0.474025,6.70815,0.727325,0.334695,1,6.16,1.01004,0.42599,6.9441,1.11863,0.26788,1,6.16,0.547167,0.361638,6.82871,0.890659,0.256104,1,6.16,0.463115,0.221143,6.79735,0.821803,0.185291,1,6.16,0.754012,0.603552,6.85689,1.00379,0.364224,1,6.16,0.159527,0.581644,6.6425,0.564121,0.416205,1,6.16,0.552785,0.0842358,6.85126,0.890498,0.128852,1,6.16,0.153093,0.4191,6.64047,0.569336,0.311201,1,6.16,0.894363,0.635762,6.89917,1.07765,0.363483,1,6.16,0.252552,0.522242,6.6772,0.650874,0.36728,1,6.16,0.378554,0.179983,6.75801,0.752548,0.167114,1,6.16,0.16231,0.311124,6.66256,0.585336,0.246064,1,6.16,0.315653,0.614026,6.67237,0.684776,0.425443,1,6.16,0.446889,0.638229,6.69577,0.778262,0.431524,1,6.16,0.710391,0.198157,6.96535,1.00713,0.179849,1,6.16,1.01627,0.640226,6.96126,1.13388,0.344058,1,6.16,0.878673,0.0801105,6.9512,1.06073,0.134667,1,6.16,0.332361,0.326696,6.68981,0.70691,0.248191,1,6.16,0.176308,0.078905,6.64675,0.581137,0.101504,1,6.16,1.01843,0.226269,6.93775,1.11557,0.187031,1,6.16,0.272173,0.406445,6.68255,0.675462,0.294479,1,6.16,0.643701,0.0866879,6.92053,0.963802,0.13362,1,6.16,0.690934,0.513257,6.87945,0.977879,0.316524,1,6.16,0.98444,0.104963,6.94206,1.09842,0.145949,1,6.16,0.279914,0.0882851,6.70591,0.684687,0.114996,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
