time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
3.30007,5.22952,3.31159,0.222725,5.31641,3.31884,0.285437,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.81948,1.89473,0.360644,1,5.55315,1.86,0.34009,5.61855,1.89154,0.353058,1,5.58101,1.86,0.487632,5.64835,1.88347,0.495959,1,6.09007,1.86,0.579964,6.12584,1.87137,0.587371,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.99499,1.87427,0.53741,1,5.58207,1.86,0.228933,5.64999,1.89094,0.261963,1,5.49159,1.86,0.667201,5.54489,1.87334,0.681629,1,5.28463,1.86,0.67288,5.32774,1.86994,0.678994,1,5.72845,1.86,0.49811,5.77245,1.86039,0.517031,1,5.81447,1.86,0.600529,5.85868,1.85899,0.609784,1,5.45832,1.86,0.0908003,5.54204,1.90303,0.107457,1,6.0498,1.86,0.453468,6.08658,1.88742,0.461824,1,5.42726,1.86,0.270907,5.49807,1.88562,0.290947,1,5.8603,1.86,0.220241,5.91171,1.88618,0.228277,1,5.95607,1.86,0.627489,6.0066,1.85016,0.645425,1,5.64327,1.86,0.616868,5.68618,1.85594,0.638644,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.42297,1.87459,0.563478,1,5.33924,1.86,0.409024,5.40897,1.88708,0.414359,1,5.10009,1.86,0.66289,5.16189,1.8803,0.683154,1,5.75416,1.86,0.0891487,5.81863,1.89644,0.107145,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.9769,1.88575,0.154246,1,5.14008,1.86,0.322674,5.21288,1.91088,0.341661,1,6.00974,1.86,0.348008,6.05446,1.87313,0.353688,1,5.05526,1.86,0.497626,5.12673,1.90191,0.509094,1,5.10736,1.86,0.0787793,5.21172,1.91482,0.105021,1,5.60866,1.86,0.0882215,5.68216,1.89478,0.108986,1,5.73757,1.86,0.203371,5.78615,1.88834,0.220275,1,
3.33341,5.20223,3.31342,0.223363,5.30108,3.3197,0.286026,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.82369,1.88991,0.360292,1,5.55315,1.86,0.34009,5.62186,1.89071,0.351891,1,5.58101,1.86,0.487632,5.65025,1.88161,0.49648,1,6.09007,1.86,0.579964,6.12584,1.87137,0.587371,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.99813,1.87484,0.536639,1,5.58207,1.86,0.228933,5.65312,1.88816,0.260305,1,5.49159,1.86,0.667201,5.54597,1.87526,0.680469,1,5.28463,1.86,0.67288,5.33134,1.86844,0.678687,1,5.72845,1.86,0.49811,5.77494,1.86547,0.516152,1,5.81447,1.86,0.600529,5.86181,1.85989,0.608892,1,5.45832,1.86,0.0908003,5.5439,1.89789,0.106558,1,6.0498,1.86,0.453468,6.08785,1.89136,0.460046,1,5.42726,1.86,0.270907,5.50173,1.88458,0.290302,1,5.8603,1.86,0.220241,5.91599,1.883,0.227037,1,5.95607,1.86,0.627489,6.00936,1.85259,0.643603,1,5.64327,1.86,0.616868,5.69242,1.85522,0.638488,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.42435,1.87461,0.564039,1,5.33924,1.86,0.409024,5.41238,1.88847,0.413569,1,5.10009,1.86,0.66289,5.16588,1.88018,0.684691,1,5.75416,1.86,0.0891487,5.82158,1.89374,0.105739,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.98082,1.88657,0.154183,1,5.14008,1.86,0.322674,5.21487,1.91041,0.341598,1,6.00974,1.86,0.348008,6.05902,1.8745,0.351109,1,5.05526,1.86,0.497626,5.12975,1.90131,0.510065,1,5.10736,1.86,0.0787793,5.21213,1.91308,0.10462,1,5.60866,1.86,0.0882215,5.68415,1.8912,0.108506,1,5.73757,1.86,0.203371,5.79091,1.88302,0.218913,1,
3.36674,5.19136,3.31411,0.223296,5.29168,3.3211,0.286403,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.82544,1.89131,0.359792,1,5.55315,1.86,0.34009,5.62311,1.89365,0.352421,1,5.58101,1.86,0.487632,5.65163,1.877,0.496564,1,6.09007,1.86,0.579964,6.12584,1.87137,0.587371,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.99797,1.87546,0.53682,1,5.58207,1.86,0.228933,5.65338,1.88935,0.261819,1,5.49159,1.86,0.667201,5.54897,1.8731,0.679644,1,5.28463,1.86,0.67288,5.33278,1.87098,0.678574,1,5.72845,1.86,0.49811,5.77662,1.86873,0.516136,1,5.81447,1.86,0.600529,5.8635,1.86007,0.6096,1,5.45832,1.86,0.0908003,5.54471,1.89956,0.107748,1,6.0498,1.86,0.453468,6.08785,1.89136,0.460046,1,5.42726,1.86,0.270907,5.50315,1.88575,0.29177,1,5.8603,1.86,0.220241,5.91544,1.88381,0.228086,1,5.95607,1.86,0.627489,6.00951,1.85342,0.644104,1,5.64327,1.86,0.616868,5.69241,1.86223,0.637638,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.42457,1.87271,0.565491,1,5.33924,1.86,0.409024,5.41295,1.88902,0.415056,1,5.10009,1.86,0.66289,5.17046,1.88164,0.684478,1,5.75416,1.86,0.0891487,5.82272,1.89441,0.107343,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.97982,1.88792,0.154108,1,5.14008,1.86,0.322674,5.21648,1.9121,0.341001,1,6.00974,1.86,0.348008,6.05595,1.88211,0.351131,1,5.05526,1.86,0.497626,5.13045,1.90357,0.510353,1,5.10736,1.86,0.0787793,5.21305,1.91477,0.104734,1,5.60866,1.86,0.0882215,5.68541,1.88859,0.109714,1,5.73757,1.86,0.203371,5.79072,1.88473,0.219491,1,
3.40007,5.19136,3.31411,0.223296,5.28198,3.322,0.286782,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.83594,1.87889,0.360008,1,5.55315,1.86,0.34009,5.62985,1.88314,0.352231,1,5.58101,1.86,0.487632,5.66026,1.86689,0.497411,1,6.09007,1.86,0.579964,6.12584,1.87137,0.587371,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,6.01223,1.85912,0.538852,1,5.58207,1.86,0.228933,5.66118,1.8776,0.261436,1,5.49159,1.86,0.667201,5.55614,1.86818,0.682208,1,5.28463,1.86,0.67288,5.3376,1.86719,0.679392,1,5.72845,1.86,0.49811,5.78346,1.85493,0.516566,1,5.81447,1.86,0.600529,5.87682,1.84785,0.61042,1,5.45832,1.86,0.0908003,5.55015,1.89286,0.106673,1,6.0498,1.86,0.453468,6.08785,1.89136,0.460046,1,5.42726,1.86,0.270907,5.51009,1.87654,0.2909,1,5.8603,1.86,0.220241,5.92771,1.86562,0.226678,1,5.95607,1.86,0.627489,6.02276,1.83615,0.648896,1,5.64327,1.86,0.616868,5.69966,1.84593,0.639398,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.43077,1.86693,0.565385,1,5.33924,1.86,0.409024,5.42036,1.8819,0.413448,1,5.10009,1.86,0.66289,5.17799,1.88019,0.686882,1,5.75416,1.86,0.0891487,5.83156,1.88222,0.104147,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.99525,1.86676,0.152089,1,5.14008,1.86,0.322674,5.21678,1.91001,0.343607,1,6.00974,1.86,0.348008,6.07221,1.8589,0.351009,1,5.05526,1.86,0.497626,5.13505,1.90235,0.511377,1,5.10736,1.86,0.0787793,5.22055,1.91278,0.104917,1,5.60866,1.86,0.0882215,5.69261,1.87803,0.10775,1,5.73757,1.86,0.203371,5.80174,1.86839,0.218023,1,
3.43341,5.16413,3.31574,0.223915,5.25675,3.32438,0.287769,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.82555,1.88347,0.35924,1,5.55315,1.86,0.34009,5.62211,1.88694,0.351587,1,5.58101,1.86,0.487632,5.64998,1.87085,0.497012,1,6.09007,1.86,0.579964,6.12584,1.87137,0.587371,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.99989,1.86607,0.536878,1,5.58207,1.86,0.228933,5.65074,1.8816,0.260348,1,5.49159,1.86,0.667201,5.54677,1.86982,0.679644,1,5.28463,1.86,0.67288,5.32927,1.86852,0.677679,1,5.72845,1.86,0.49811,5.77562,1.85539,0.516067,1,5.81447,1.86,0.600529,5.86525,1.85642,0.608777,1,5.45832,1.86,0.0908003,5.54094,1.89654,0.10679,1,6.0498,1.86,0.453468,6.08785,1.89136,0.460046,1,5.42726,1.86,0.270907,5.50153,1.87963,0.290208,1,5.8603,1.86,0.220241,5.91701,1.87166,0.225697,1,5.95607,1.86,0.627489,6.01255,1.84091,0.648036,1,5.64327,1.86,0.616868,5.69339,1.84938,0.63864,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.42134,1.86945,0.564539,1,5.33924,1.86,0.409024,5.41036,1.88491,0.412182,1,5.10009,1.86,0.66289,5.16661,1.88056,0.684815,1,5.75416,1.86,0.0891487,5.82183,1.88644,0.104317,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.98475,1.8751,0.151815,1,5.14008,1.86,0.322674,5.2079,1.91124,0.342445,1,6.00974,1.86,0.348008,6.06067,1.86491,0.349198,1,5.05526,1.86,0.497626,5.12416,1.90356,0.511338,1,5.10736,1.86,0.0787793,5.21229,1.91511,0.103205,1,5.60866,1.86,0.0882215,5.68005,1.88004,0.105028,1,5.73757,1.86,0.203371,5.78913,1.87245,0.217785,1,
3.46674,5.13702,3.31751,0.224487,5.24168,3.32532,0.288349,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.82754,1.88013,0.359529,1,5.55315,1.86,0.34009,5.62403,1.88959,0.352509,1,5.58101,1.86,0.487632,5.65208,1.86896,0.497639,1,6.09007,1.86,0.579964,6.12584,1.87137,0.587371,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,6.00345,1.8603,0.538338,1,5.58207,1.86,0.228933,5.65181,1.87991,0.261822,1,5.49159,1.86,0.667201,5.54595,1.86777,0.681737,1,5.28463,1.86,0.67288,5.32936,1.86717,0.678043,1,5.72845,1.86,0.49811,5.77584,1.85626,0.517465,1,5.81447,1.86,0.600529,5.87074,1.85239,0.612393,1,5.45832,1.86,0.0908003,5.54144,1.89678,0.107309,1,6.0498,1.86,0.453468,6.08785,1.89136,0.460046,1,5.42726,1.86,0.270907,5.50231,1.87839,0.290701,1,5.8603,1.86,0.220241,5.91863,1.86943,0.2271,1,5.95607,1.86,0.627489,6.01515,1.83795,0.649716,1,5.64327,1.86,0.616868,5.69193,1.85114,0.639306,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.42342,1.86845,0.565668,1,5.33924,1.86,0.409024,5.41025,1.88187,0.412979,1,5.10009,1.86,0.66289,5.16697,1.8777,0.685915,1,5.75416,1.86,0.0891487,5.82299,1.88618,0.105261,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.98717,1.87332,0.153756,1,5.14008,1.86,0.322674,5.20742,1.90967,0.344051,1,6.00974,1.86,0.348008,6.06067,1.86491,0.349198,1,5.05526,1.86,0.497626,5.12348,1.9013,0.51223,1,5.10736,1.86,0.0787793,5.21278,1.91282,0.103397,1,5.60866,1.86,0.0882215,5.6819,1.87747,0.105691,1,5.73757,1.86,0.203371,5.79206,1.86616,0.21797,1,
3.50008,5.13702,3.31751,0.224487,5.23192,3.32682,0.288741,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.83039,1.87939,0.359968,1,5.55315,1.86,0.34009,5.62716,1.88942,0.352409,1,5.58101,1.86,0.487632,5.65403,1.86935,0.497534,1,6.09007,1.86,0.579964,6.12584,1.87137,0.587371,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,6.00448,1.86012,0.537293,1,5.58207,1.86,0.228933,5.65119,1.87821,0.263053,1,5.49159,1.86,0.667201,5.54834,1.86391,0.681641,1,5.28463,1.86,0.67288,5.332,1.86483,0.678194,1,5.72845,1.86,0.49811,5.78013,1.85482,0.516787,1,5.81447,1.86,0.600529,5.87302,1.85676,0.609911,1,5.45832,1.86,0.0908003,5.54379,1.89564,0.10706,1,6.0498,1.86,0.453468,6.08785,1.89136,0.460046,1,5.42726,1.86,0.270907,5.50744,1.87686,0.290479,1,5.8603,1.86,0.220241,5.92062,1.86941,0.227026,1,5.95607,1.86,0.627489,6.01641,1.83721,0.648798,1,5.64327,1.86,0.616868,5.69679,1.84513,0.639602,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.4236,1.86713,0.565389,1,5.33924,1.86,0.409024,5.41256,1.87944,0.412129,1,5.10009,1.86,0.66289,5.16723,1.87519,0.6847,1,5.75416,1.86,0.0891487,5.82498,1.88626,0.104189,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.98866,1.87266,0.151344,1,5.14008,1.86,0.322674,5.20883,1.90764,0.342583,1,6.00974,1.86,0.348008,6.06067,1.86491,0.349198,1,5.05526,1.86,0.497626,5.12423,1.89925,0.512654,1,5.10736,1.86,0.0787793,5.21583,1.90996,0.104947,1,5.60866,1.86,0.0882215,5.68294,1.87928,0.105664,1,5.73757,1.86,0.203371,5.79475,1.8699,0.217571,1,
3.53341,5.126,3.31821,0.224391,5.22186,3.32792,0.289137,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.83619,1.8739,0.360125,1,5.55315,1.86,0.34009,5.63309,1.8842,0.351292,1,5.58101,1.86,0.487632,5.65966,1.86518,0.499519,1,6.09007,1.86,0.579964,6.12584,1.87137,0.587371,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,6.01353,1.85439,0.540038,1,5.58207,1.86,0.228933,5.65915,1.87491,0.263754,1,5.49159,1.86,0.667201,5.55614,1.86492,0.683061,1,5.28463,1.86,0.67288,5.33647,1.86492,0.679578,1,5.72845,1.86,0.49811,5.78803,1.8563,0.517725,1,5.81447,1.86,0.600529,5.88268,1.8497,0.613724,1,5.45832,1.86,0.0908003,5.5497,1.89383,0.108156,1,6.0498,1.86,0.453468,6.08785,1.89136,0.460046,1,5.42726,1.86,0.270907,5.50979,1.87535,0.291002,1,5.8603,1.86,0.220241,5.92817,1.86508,0.227146,1,5.95607,1.86,0.627489,6.02799,1.83519,0.650323,1,5.64327,1.86,0.616868,5.7035,1.8461,0.641134,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.43049,1.86563,0.569321,1,5.33924,1.86,0.409024,5.41862,1.87925,0.413971,1,5.10009,1.86,0.66289,5.1774,1.87601,0.686551,1,5.75416,1.86,0.0891487,5.83227,1.88199,0.104962,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.99857,1.86431,0.151877,1,5.14008,1.86,0.322674,5.21292,1.90807,0.345843,1,6.00974,1.86,0.348008,6.06067,1.86491,0.349198,1,5.05526,1.86,0.497626,5.13131,1.89995,0.51432,1,5.10736,1.86,0.0787793,5.21823,1.90983,0.103728,1,5.60866,1.86,0.0882215,5.68843,1.87627,0.106648,1,5.73757,1.86,0.203371,5.80051,1.86825,0.218785,1,
3.56674,5.09852,3.31999,0.224996,5.19594,3.3311,0.290164,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.82465,1.87786,0.360439,1,5.55315,1.86,0.34009,5.62132,1.88678,0.351728,1,5.58101,1.86,0.487632,5.6469,1.86884,0.49804,1,6.09007,1.86,0.579964,6.12584,1.87137,0.587371,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.9982,1.86208,0.540002,1,5.58207,1.86,0.228933,5.64191,1.88121,0.265604,1,5.49159,1.86,0.667201,5.54077,1.87,0.683811,1,5.28463,1.86,0.67288,5.32384,1.86661,0.67917,1,5.72845,1.86,0.49811,5.77286,1.86324,0.517483,1,5.81447,1.86,0.600529,5.86904,1.85374,0.612714,1,5.45832,1.86,0.0908003,5.53655,1.89815,0.107942,1,6.0498,1.86,0.453468,6.08785,1.89136,0.460046,1,5.42726,1.86,0.270907,5.49775,1.87448,0.290482,1,5.8603,1.86,0.220241,5.91347,1.87119,0.227834,1,5.95607,1.86,0.627489,6.00874,1.84844,0.647837,1,5.64327,1.86,0.616868,5.68811,1.8487,0.64007,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.41897,1.87017,0.566614,1,5.33924,1.86,0.409024,5.40579,1.88259,0.413344,1,5.10009,1.86,0.66289,5.16526,1.87809,0.686558,1,5.75416,1.86,0.0891487,5.81802,1.88775,0.105968,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.98241,1.86888,0.151927,1,5.14008,1.86,0.322674,5.19747,1.90991,0.346914,1,6.00974,1.86,0.348008,6.06067,1.86491,0.349198,1,5.05526,1.86,0.497626,5.11759,1.90147,0.513972,1,5.10736,1.86,0.0787793,5.20613,1.91097,0.103832,1,5.60866,1.86,0.0882215,5.6747,1.88165,0.107591,1,5.73757,1.86,0.203371,5.78536,1.8714,0.219517,1,
3.60008,5.09852,3.31999,0.224996,5.18075,3.33216,0.290752,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.82295,1.87959,0.359387,1,5.55315,1.86,0.34009,5.61968,1.88503,0.35199,1,5.58101,1.86,0.487632,5.64742,1.86897,0.495583,1,6.09007,1.86,0.579964,6.12584,1.87137,0.587371,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.99936,1.85944,0.536824,1,5.58207,1.86,0.228933,5.64332,1.877,0.263978,1,5.49159,1.86,0.667201,5.54249,1.86636,0.682325,1,5.28463,1.86,0.67288,5.32337,1.86584,0.677849,1,5.72845,1.86,0.49811,5.77394,1.85595,0.516505,1,5.81447,1.86,0.600529,5.8726,1.84822,0.611814,1,5.45832,1.86,0.0908003,5.53591,1.89678,0.106779,1,6.0498,1.86,0.453468,6.08785,1.89136,0.460046,1,5.42726,1.86,0.270907,5.49614,1.87484,0.289662,1,5.8603,1.86,0.220241,5.91475,1.86965,0.226226,1,5.95607,1.86,0.627489,6.01401,1.83921,0.645511,1,5.64327,1.86,0.616868,5.68966,1.84414,0.639073,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.41789,1.86907,0.566338,1,5.33924,1.86,0.409024,5.40595,1.88157,0.412402,1,5.10009,1.86,0.66289,5.16467,1.87615,0.685562,1,5.75416,1.86,0.0891487,5.81845,1.88565,0.103186,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.98591,1.86338,0.148844,1,5.14008,1.86,0.322674,5.19745,1.90915,0.345924,1,6.00974,1.86,0.348008,6.06067,1.86491,0.349198,1,5.05526,1.86,0.497626,5.11696,1.90017,0.512662,1,5.10736,1.86,0.0787793,5.2055,1.91107,0.10225,1,5.60866,1.86,0.0882215,5.67503,1.88216,0.106108,1,5.73757,1.86,0.203371,5.78778,1.86904,0.217597,1,
3.63341,5.07127,3.32188,0.225604,5.17037,3.33434,0.291179,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.82386,1.88845,0.356801,1,5.55315,1.86,0.34009,5.6186,1.89138,0.350657,1,5.58101,1.86,0.487632,5.6474,1.88156,0.494387,1,6.09007,1.86,0.579964,6.12584,1.87137,0.587371,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.99936,1.85944,0.536824,1,5.58207,1.86,0.228933,5.6421,1.89156,0.263113,1,5.49159,1.86,0.667201,5.54037,1.87769,0.678585,1,5.28463,1.86,0.67288,5.32515,1.87608,0.673771,1,5.72845,1.86,0.49811,5.77321,1.86482,0.515002,1,5.81447,1.86,0.600529,5.871,1.85954,0.606771,1,5.45832,1.86,0.0908003,5.53667,1.90758,0.106955,1,6.0498,1.86,0.453468,6.08785,1.89136,0.460046,1,5.42726,1.86,0.270907,5.49729,1.88521,0.288538,1,5.8603,1.86,0.220241,5.91179,1.88142,0.226129,1,5.95607,1.86,0.627489,6.01401,1.83921,0.645511,1,5.64327,1.86,0.616868,5.68765,1.85565,0.63597,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.41925,1.87822,0.563151,1,5.33924,1.86,0.409024,5.40607,1.89245,0.408972,1,5.10009,1.86,0.66289,5.16642,1.88617,0.681584,1,5.75416,1.86,0.0891487,5.81767,1.8974,0.103509,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.98591,1.86338,0.148844,1,5.14008,1.86,0.322674,5.19811,1.92074,0.343115,1,6.00974,1.86,0.348008,6.06067,1.86491,0.349198,1,5.05526,1.86,0.497626,5.11952,1.91089,0.50807,1,5.10736,1.86,0.0787793,5.20647,1.92235,0.102514,1,5.60866,1.86,0.0882215,5.67575,1.89687,0.104448,1,5.73757,1.86,0.203371,5.78435,1.88306,0.217697,1,
3.66675,5.04377,3.3238,0.226203,5.15519,3.33547,0.291767,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.82121,1.88909,0.356372,1,5.55315,1.86,0.34009,5.6178,1.89099,0.348966,1,5.58101,1.86,0.487632,5.6457,1.87989,0.495029,1,6.09007,1.86,0.579964,6.12584,1.87137,0.587371,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.99936,1.85944,0.536824,1,5.58207,1.86,0.228933,5.64079,1.89121,0.262654,1,5.49159,1.86,0.667201,5.5407,1.87655,0.67926,1,5.28463,1.86,0.67288,5.32419,1.88005,0.672246,1,5.72845,1.86,0.49811,5.77609,1.86419,0.512689,1,5.81447,1.86,0.600529,5.87355,1.85586,0.608603,1,5.45832,1.86,0.0908003,5.53529,1.90925,0.107199,1,6.0498,1.86,0.453468,6.08785,1.89136,0.460046,1,5.42726,1.86,0.270907,5.49374,1.88759,0.288304,1,5.8603,1.86,0.220241,5.91325,1.876,0.22644,1,5.95607,1.86,0.627489,6.01401,1.83921,0.645511,1,5.64327,1.86,0.616868,5.68926,1.85408,0.636273,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.41775,1.88107,0.562824,1,5.33924,1.86,0.409024,5.40472,1.89467,0.408834,1,5.10009,1.86,0.66289,5.16294,1.89189,0.679538,1,5.75416,1.86,0.0891487,5.81668,1.89553,0.103322,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.98591,1.86338,0.148844,1,5.14008,1.86,0.322674,5.19743,1.92658,0.342419,1,6.00974,1.86,0.348008,6.06067,1.86491,0.349198,1,5.05526,1.86,0.497626,5.11887,1.91852,0.511071,1,5.10736,1.86,0.0787793,5.20693,1.9281,0.102524,1,5.60866,1.86,0.0882215,5.67324,1.89948,0.104775,1,5.73757,1.86,0.203371,5.78463,1.87697,0.21798,1,
