time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
2.73339,-5.28957,-3.45109,0.299705,-4.54988,-3.67454,0.287802,-5.85446,-1.86,0.831555,-5.12949,-2.06163,0.851428,1,-5.48515,-1.86,0.631688,-4.74523,-1.95899,0.661226,1,-5.69797,-1.86,0.194106,-4.98111,-1.9744,0.182669,1,-6.09906,-1.86,0.715611,-5.42047,-1.98271,0.745777,1,-6.04581,-1.86,0.435742,-5.34741,-2.02958,0.434464,1,-5.71165,-1.86,0.501797,-4.99253,-1.97293,0.517389,1,-5.5261,-1.86,0.488221,-4.78793,-1.97557,0.497737,1,-5.94254,-1.86,0.740798,-5.23494,-2.04043,0.759741,1,-5.9337,-1.86,0.486647,-5.22683,-2.07548,0.496183,1,-5.49752,-1.86,0.794692,-4.7688,-1.9621,0.837662,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-4.99437,-2.02551,0.79116,1,-5.93545,-1.86,0.614629,-5.24801,-1.97796,0.639245,1,-5.80933,-1.86,0.405513,-5.10066,-1.99512,0.408021,1,-5.58405,-1.86,0.275717,-4.84687,-1.9488,0.278342,1,-6.09609,-1.86,0.539814,-5.37536,-2.05543,0.558046,1,-6.03819,-1.86,0.257904,-5.33487,-2.03327,0.25398,1,-5.80091,-1.86,0.606655,-5.08926,-1.95757,0.634278,1,-5.87265,-1.86,0.15522,-5.15315,-1.99795,0.145041,1,-5.45927,-1.86,0.356707,-4.72251,-1.9836,0.365125,1,-5.44353,-1.86,0.168168,-4.68561,-2.01601,0.160444,1,-5.63665,-1.86,0.621265,-4.90294,-2.05321,0.63261,1,-5.62304,-1.86,0.869069,-4.89215,-2.00531,0.925335,1,-6.01321,-1.86,0.828355,-5.29432,-2.06955,0.83427,1,-5.86225,-1.86,0.277496,-5.15943,-2.00078,0.273512,1,-5.67305,-1.86,0.375702,-4.937,-2.0606,0.378897,1,-6.10089,-1.86,0.160082,-5.38798,-2.03356,0.154646,1,-5.95986,-1.86,0.35941,-5.23099,-2.01777,0.364914,1,
2.76673,-5.28073,-3.45104,0.299441,-4.53911,-3.67436,0.287563,-5.85446,-1.86,0.831555,-5.13216,-2.06833,0.846926,1,-5.48515,-1.86,0.631688,-4.74912,-1.96376,0.65725,1,-5.69797,-1.86,0.194106,-4.98261,-1.98145,0.181029,1,-6.09906,-1.86,0.715611,-5.42099,-1.9916,0.741034,1,-6.04581,-1.86,0.435742,-5.34563,-2.04006,0.43158,1,-5.71165,-1.86,0.501797,-4.99517,-1.97989,0.514729,1,-5.5261,-1.86,0.488221,-4.79159,-1.98109,0.494115,1,-5.94254,-1.86,0.740798,-5.23605,-2.04845,0.75579,1,-5.9337,-1.86,0.486647,-5.22815,-2.08645,0.494134,1,-5.49752,-1.86,0.794692,-4.77368,-1.96696,0.833817,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-4.99748,-2.03379,0.788093,1,-5.93545,-1.86,0.614629,-5.24868,-1.98738,0.634634,1,-5.80933,-1.86,0.405513,-5.10193,-2.003,0.405109,1,-5.58405,-1.86,0.275717,-4.85138,-1.95548,0.276619,1,-6.09609,-1.86,0.539814,-5.37512,-2.06466,0.554848,1,-6.03819,-1.86,0.257904,-5.33555,-2.04031,0.252022,1,-5.80091,-1.86,0.606655,-5.0928,-1.9676,0.629328,1,-5.87265,-1.86,0.15522,-5.15134,-2.01516,0.144756,1,-5.45927,-1.86,0.356707,-4.72696,-1.98915,0.36255,1,-5.44353,-1.86,0.168168,-4.68716,-2.01989,0.156337,1,-5.63665,-1.86,0.621265,-4.90571,-2.05827,0.629321,1,-5.62304,-1.86,0.869069,-4.88947,-2.03881,0.910968,1,-6.01321,-1.86,0.828355,-5.29307,-2.07818,0.828828,1,-5.86225,-1.86,0.277496,-5.15956,-2.00829,0.267759,1,-5.67305,-1.86,0.375702,-4.93872,-2.06477,0.376385,1,-6.10089,-1.86,0.160082,-5.38753,-2.04394,0.154598,1,-5.95986,-1.86,0.35941,-5.23186,-2.02652,0.362798,1,
2.80006,-5.25518,-3.45103,0.299508,-4.5239,-3.67361,0.287241,-5.85446,-1.86,0.831555,-5.13498,-2.0704,0.847534,1,-5.48515,-1.86,0.631688,-4.7526,-1.96547,0.658248,1,-5.69797,-1.86,0.194106,-4.98504,-1.98161,0.182309,1,-6.09906,-1.86,0.715611,-5.42453,-1.99359,0.739059,1,-6.04581,-1.86,0.435742,-5.34898,-2.03714,0.433696,1,-5.71165,-1.86,0.501797,-4.99685,-1.98063,0.515303,1,-5.5261,-1.86,0.488221,-4.7944,-1.98261,0.495861,1,-5.94254,-1.86,0.740798,-5.24163,-2.05055,0.755471,1,-5.9337,-1.86,0.486647,-5.23017,-2.08729,0.49526,1,-5.49752,-1.86,0.794692,-4.77747,-1.96918,0.836154,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-4.9969,-2.03517,0.788221,1,-5.93545,-1.86,0.614629,-5.25362,-1.98872,0.636315,1,-5.80933,-1.86,0.405513,-5.1051,-2.00435,0.408028,1,-5.58405,-1.86,0.275717,-4.85305,-1.95654,0.277286,1,-6.09609,-1.86,0.539814,-5.37748,-2.06553,0.555784,1,-6.03819,-1.86,0.257904,-5.33466,-2.03913,0.253302,1,-5.80091,-1.86,0.606655,-5.09609,-1.96906,0.631664,1,-5.87265,-1.86,0.15522,-5.15232,-2.02225,0.146627,1,-5.45927,-1.86,0.356707,-4.72975,-1.99075,0.365597,1,-5.44353,-1.86,0.168168,-4.68806,-2.01904,0.16026,1,-5.63665,-1.86,0.621265,-4.90649,-2.05931,0.632427,1,-5.62304,-1.86,0.869069,-4.89065,-2.04946,0.909459,1,-6.01321,-1.86,0.828355,-5.29662,-2.07627,0.82958,1,-5.86225,-1.86,0.277496,-5.1622,-2.0111,0.267868,1,-5.67305,-1.86,0.375702,-4.94175,-2.06443,0.378233,1,-6.10089,-1.86,0.160082,-5.38974,-2.04443,0.155871,1,-5.95986,-1.86,0.35941,-5.23375,-2.03108,0.362608,1,
2.83339,-5.25518,-3.45103,0.299508,-4.51165,-3.67393,0.286953,-5.85446,-1.86,0.831555,-5.13531,-2.06924,0.848645,1,-5.48515,-1.86,0.631688,-4.75314,-1.96366,0.657524,1,-5.69797,-1.86,0.194106,-4.98898,-1.98108,0.182434,1,-6.09906,-1.86,0.715611,-5.42478,-1.99481,0.739411,1,-6.04581,-1.86,0.435742,-5.35098,-2.03682,0.433972,1,-5.71165,-1.86,0.501797,-4.99894,-1.97888,0.515628,1,-5.5261,-1.86,0.488221,-4.79682,-1.9811,0.495546,1,-5.94254,-1.86,0.740798,-5.24063,-2.0524,0.754394,1,-5.9337,-1.86,0.486647,-5.23078,-2.08473,0.495425,1,-5.49752,-1.86,0.794692,-4.77883,-1.96717,0.835131,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-4.99843,-2.03247,0.788591,1,-5.93545,-1.86,0.614629,-5.25213,-1.98853,0.636078,1,-5.80933,-1.86,0.405513,-5.10521,-2.00343,0.40749,1,-5.58405,-1.86,0.275717,-4.85383,-1.95414,0.277253,1,-6.09609,-1.86,0.539814,-5.37744,-2.06531,0.555238,1,-6.03819,-1.86,0.257904,-5.33662,-2.03487,0.253799,1,-5.80091,-1.86,0.606655,-5.09649,-1.96552,0.632179,1,-5.87265,-1.86,0.15522,-5.15162,-2.02902,0.148337,1,-5.45927,-1.86,0.356707,-4.73089,-1.98917,0.365091,1,-5.44353,-1.86,0.168168,-4.68737,-2.01762,0.160052,1,-5.63665,-1.86,0.621265,-4.90623,-2.05739,0.632915,1,-5.62304,-1.86,0.869069,-4.88866,-2.0549,0.906426,1,-6.01321,-1.86,0.828355,-5.29682,-2.07558,0.829272,1,-5.86225,-1.86,0.277496,-5.16301,-2.01006,0.267847,1,-5.67305,-1.86,0.375702,-4.94263,-2.06297,0.378338,1,-6.10089,-1.86,0.160082,-5.39092,-2.04413,0.156442,1,-5.95986,-1.86,0.35941,-5.23489,-2.03222,0.362594,1,
2.86673,-5.22974,-3.45096,0.299569,-4.48445,-3.6731,0.286361,-5.85446,-1.86,0.831555,-5.12876,-2.0599,0.849413,1,-5.48515,-1.86,0.631688,-4.74446,-1.95648,0.658255,1,-5.69797,-1.86,0.194106,-4.98054,-1.97444,0.180288,1,-6.09906,-1.86,0.715611,-5.42441,-1.98664,0.741513,1,-6.04581,-1.86,0.435742,-5.34596,-2.02902,0.432249,1,-5.71165,-1.86,0.501797,-4.99197,-1.97188,0.515156,1,-5.5261,-1.86,0.488221,-4.78712,-1.97372,0.495598,1,-5.94254,-1.86,0.740798,-5.23941,-2.04095,0.754951,1,-5.9337,-1.86,0.486647,-5.22368,-2.07315,0.492595,1,-5.49752,-1.86,0.794692,-4.76806,-1.95888,0.834313,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-4.9901,-2.02596,0.787993,1,-5.93545,-1.86,0.614629,-5.24816,-1.97574,0.637692,1,-5.80933,-1.86,0.405513,-5.09757,-1.99337,0.406064,1,-5.58405,-1.86,0.275717,-4.84681,-1.9471,0.276385,1,-6.09609,-1.86,0.539814,-5.37121,-2.05446,0.553227,1,-6.03819,-1.86,0.257904,-5.3294,-2.02921,0.252211,1,-5.80091,-1.86,0.606655,-5.09146,-1.9556,0.633241,1,-5.87265,-1.86,0.15522,-5.14478,-2.02289,0.145556,1,-5.45927,-1.86,0.356707,-4.72269,-1.98208,0.363988,1,-5.44353,-1.86,0.168168,-4.6776,-2.01174,0.158166,1,-5.63665,-1.86,0.621265,-4.89656,-2.04987,0.631906,1,-5.62304,-1.86,0.869069,-4.87965,-2.04863,0.907176,1,-6.01321,-1.86,0.828355,-5.29353,-2.06804,0.830588,1,-5.86225,-1.86,0.277496,-5.16021,-2.00353,0.265571,1,-5.67305,-1.86,0.375702,-4.93332,-2.05475,0.377366,1,-6.10089,-1.86,0.160082,-5.38562,-2.03543,0.154238,1,-5.95986,-1.86,0.35941,-5.22846,-2.02321,0.361642,1,
2.90006,-5.22974,-3.45096,0.299569,-4.4692,-3.67238,0.286038,-5.85446,-1.86,0.831555,-5.1285,-2.06358,0.848175,1,-5.48515,-1.86,0.631688,-4.74728,-1.95869,0.655987,1,-5.69797,-1.86,0.194106,-4.98174,-1.97668,0.178652,1,-6.09906,-1.86,0.715611,-5.42422,-1.99856,0.737285,1,-6.04581,-1.86,0.435742,-5.34455,-2.03366,0.431326,1,-5.71165,-1.86,0.501797,-4.99389,-1.9759,0.514077,1,-5.5261,-1.86,0.488221,-4.78867,-1.9756,0.493558,1,-5.94254,-1.86,0.740798,-5.23728,-2.04816,0.751711,1,-5.9337,-1.86,0.486647,-5.22365,-2.07713,0.490361,1,-5.49752,-1.86,0.794692,-4.77255,-1.96122,0.832557,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-4.99409,-2.03056,0.786288,1,-5.93545,-1.86,0.614629,-5.24988,-1.98239,0.634231,1,-5.80933,-1.86,0.405513,-5.09907,-1.99767,0.403939,1,-5.58405,-1.86,0.275717,-4.8492,-1.9507,0.274598,1,-6.09609,-1.86,0.539814,-5.37167,-2.06058,0.553252,1,-6.03819,-1.86,0.257904,-5.32855,-2.03444,0.250553,1,-5.80091,-1.86,0.606655,-5.09243,-1.96021,0.63101,1,-5.87265,-1.86,0.15522,-5.14415,-2.02752,0.144775,1,-5.45927,-1.86,0.356707,-4.7242,-1.98436,0.363313,1,-5.44353,-1.86,0.168168,-4.67757,-2.01429,0.154915,1,-5.63665,-1.86,0.621265,-4.89596,-2.05204,0.628741,1,-5.62304,-1.86,0.869069,-4.8802,-2.05375,0.903483,1,-6.01321,-1.86,0.828355,-5.29076,-2.07347,0.824833,1,-5.86225,-1.86,0.277496,-5.15873,-2.01145,0.266515,1,-5.67305,-1.86,0.375702,-4.93435,-2.05755,0.375482,1,-6.10089,-1.86,0.160082,-5.38538,-2.04032,0.153479,1,-5.95986,-1.86,0.35941,-5.22872,-2.02675,0.359708,1,
2.9334,-5.20408,-3.45108,0.299635,-4.45682,-3.67263,0.285749,-5.85446,-1.86,0.831555,-5.13005,-2.06239,0.847527,1,-5.48515,-1.86,0.631688,-4.74913,-1.96003,0.655865,1,-5.69797,-1.86,0.194106,-4.98505,-1.9779,0.177929,1,-6.09906,-1.86,0.715611,-5.42529,-1.99779,0.738743,1,-6.04581,-1.86,0.435742,-5.3497,-2.03281,0.431329,1,-5.71165,-1.86,0.501797,-4.99468,-1.97632,0.514086,1,-5.5261,-1.86,0.488221,-4.78875,-1.97648,0.494124,1,-5.94254,-1.86,0.740798,-5.24121,-2.04297,0.752307,1,-5.9337,-1.86,0.486647,-5.22533,-2.07813,0.493677,1,-5.49752,-1.86,0.794692,-4.77261,-1.96287,0.83316,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-4.99489,-2.03297,0.785108,1,-5.93545,-1.86,0.614629,-5.24946,-1.98333,0.635389,1,-5.80933,-1.86,0.405513,-5.10058,-1.99946,0.403877,1,-5.58405,-1.86,0.275717,-4.85351,-1.95252,0.27469,1,-6.09609,-1.86,0.539814,-5.37269,-2.06167,0.552542,1,-6.03819,-1.86,0.257904,-5.33017,-2.03561,0.250609,1,-5.80091,-1.86,0.606655,-5.09412,-1.95981,0.630563,1,-5.87265,-1.86,0.15522,-5.14669,-2.0268,0.144709,1,-5.45927,-1.86,0.356707,-4.72556,-1.98526,0.362701,1,-5.44353,-1.86,0.168168,-4.67903,-2.01546,0.155639,1,-5.63665,-1.86,0.621265,-4.89727,-2.05308,0.629248,1,-5.62304,-1.86,0.869069,-4.88032,-2.05629,0.905015,1,-6.01321,-1.86,0.828355,-5.29489,-2.07103,0.826426,1,-5.86225,-1.86,0.277496,-5.16091,-2.00722,0.265849,1,-5.67305,-1.86,0.375702,-4.9339,-2.05805,0.372145,1,-6.10089,-1.86,0.160082,-5.38771,-2.04033,0.152389,1,-5.95986,-1.86,0.35941,-5.23122,-2.02685,0.359711,1,
2.96673,-5.20408,-3.45108,0.299635,-4.44144,-3.67204,0.285418,-5.85446,-1.86,0.831555,-5.1254,-2.06487,0.848935,1,-5.48515,-1.86,0.631688,-4.74628,-1.96541,0.656522,1,-5.69797,-1.86,0.194106,-4.98225,-1.98206,0.18095,1,-6.09906,-1.86,0.715611,-5.43006,-1.99474,0.742394,1,-6.04581,-1.86,0.435742,-5.34424,-2.03589,0.433633,1,-5.71165,-1.86,0.501797,-4.99204,-1.97875,0.514331,1,-5.5261,-1.86,0.488221,-4.78701,-1.98192,0.495289,1,-5.94254,-1.86,0.740798,-5.24075,-2.04642,0.754105,1,-5.9337,-1.86,0.486647,-5.22404,-2.08194,0.495231,1,-5.49752,-1.86,0.794692,-4.76754,-1.96683,0.832591,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-4.98873,-2.03342,0.788281,1,-5.93545,-1.86,0.614629,-5.2497,-1.98262,0.635585,1,-5.80933,-1.86,0.405513,-5.09999,-2.00319,0.406036,1,-5.58405,-1.86,0.275717,-4.85047,-1.95737,0.276548,1,-6.09609,-1.86,0.539814,-5.3679,-2.06031,0.556706,1,-6.03819,-1.86,0.257904,-5.32766,-2.03805,0.253036,1,-5.80091,-1.86,0.606655,-5.09131,-1.9616,0.627903,1,-5.87265,-1.86,0.15522,-5.14267,-2.02894,0.145674,1,-5.45927,-1.86,0.356707,-4.72277,-1.99088,0.364232,1,-5.44353,-1.86,0.168168,-4.67655,-2.02012,0.157757,1,-5.63665,-1.86,0.621265,-4.89306,-2.05759,0.628798,1,-5.62304,-1.86,0.869069,-4.87656,-2.05918,0.905595,1,-6.01321,-1.86,0.828355,-5.29216,-2.07395,0.827792,1,-5.86225,-1.86,0.277496,-5.15426,-2.01975,0.266666,1,-5.67305,-1.86,0.375702,-4.92834,-2.06098,0.373435,1,-6.10089,-1.86,0.160082,-5.38548,-2.04111,0.155407,1,-5.95986,-1.86,0.35941,-5.22985,-2.02979,0.361994,1,
3.00006,-5.17862,-3.45119,0.299665,-4.42941,-3.67226,0.285138,-5.85446,-1.86,0.831555,-5.12926,-2.06763,0.850249,1,-5.48515,-1.86,0.631688,-4.75137,-1.96695,0.658999,1,-5.69797,-1.86,0.194106,-4.98685,-1.98332,0.182717,1,-6.09906,-1.86,0.715611,-5.42979,-1.99952,0.742361,1,-6.04581,-1.86,0.435742,-5.35046,-2.03622,0.435068,1,-5.71165,-1.86,0.501797,-4.99669,-1.98152,0.516678,1,-5.5261,-1.86,0.488221,-4.79309,-1.98442,0.497693,1,-5.94254,-1.86,0.740798,-5.24546,-2.05183,0.756767,1,-5.9337,-1.86,0.486647,-5.22559,-2.08596,0.496364,1,-5.49752,-1.86,0.794692,-4.77605,-1.96993,0.835346,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-4.99353,-2.03555,0.790492,1,-5.93545,-1.86,0.614629,-5.25346,-1.98848,0.637886,1,-5.80933,-1.86,0.405513,-5.10437,-2.00784,0.408936,1,-5.58405,-1.86,0.275717,-4.85466,-1.95746,0.279092,1,-6.09609,-1.86,0.539814,-5.37124,-2.06268,0.55777,1,-6.03819,-1.86,0.257904,-5.32874,-2.0464,0.254319,1,-5.80091,-1.86,0.606655,-5.09708,-1.9661,0.633305,1,-5.87265,-1.86,0.15522,-5.14515,-2.0321,0.147679,1,-5.45927,-1.86,0.356707,-4.72731,-1.99188,0.366134,1,-5.44353,-1.86,0.168168,-4.67886,-2.01901,0.158265,1,-5.63665,-1.86,0.621265,-4.89746,-2.05899,0.631767,1,-5.62304,-1.86,0.869069,-4.8796,-2.06024,0.91065,1,-6.01321,-1.86,0.828355,-5.29641,-2.07687,0.82971,1,-5.86225,-1.86,0.277496,-5.1553,-2.02754,0.2692,1,-5.67305,-1.86,0.375702,-4.92949,-2.06182,0.376841,1,-6.10089,-1.86,0.160082,-5.38995,-2.04503,0.157418,1,-5.95986,-1.86,0.35941,-5.22966,-2.03405,0.363906,1,
3.0334,-5.15277,-3.45117,0.299563,-4.41427,-3.67168,0.284813,-5.85446,-1.86,0.831555,-5.12616,-2.06793,0.850636,1,-5.48515,-1.86,0.631688,-4.74834,-1.96667,0.658339,1,-5.69797,-1.86,0.194106,-4.98273,-1.98189,0.184349,1,-6.09906,-1.86,0.715611,-5.43204,-1.99068,0.745076,1,-6.04581,-1.86,0.435742,-5.34724,-2.03761,0.435693,1,-5.71165,-1.86,0.501797,-4.99532,-1.98199,0.51658,1,-5.5261,-1.86,0.488221,-4.7906,-1.98463,0.497601,1,-5.94254,-1.86,0.740798,-5.2408,-2.05047,0.757205,1,-5.9337,-1.86,0.486647,-5.22414,-2.08308,0.498434,1,-5.49752,-1.86,0.794692,-4.77476,-1.97136,0.835738,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-4.9904,-2.03591,0.790886,1,-5.93545,-1.86,0.614629,-5.25175,-1.98812,0.638237,1,-5.80933,-1.86,0.405513,-5.10451,-2.00849,0.408358,1,-5.58405,-1.86,0.275717,-4.85348,-1.95729,0.279066,1,-6.09609,-1.86,0.539814,-5.36941,-2.06279,0.558299,1,-6.03819,-1.86,0.257904,-5.32641,-2.04886,0.255425,1,-5.80091,-1.86,0.606655,-5.095,-1.96784,0.632999,1,-5.87265,-1.86,0.15522,-5.14273,-2.03355,0.148366,1,-5.45927,-1.86,0.356707,-4.72489,-1.99187,0.366078,1,-5.44353,-1.86,0.168168,-4.67752,-2.0176,0.156974,1,-5.63665,-1.86,0.621265,-4.89541,-2.05801,0.631907,1,-5.62304,-1.86,0.869069,-4.87742,-2.05756,0.910977,1,-6.01321,-1.86,0.828355,-5.29368,-2.07646,0.830345,1,-5.86225,-1.86,0.277496,-5.15139,-2.0296,0.268558,1,-5.67305,-1.86,0.375702,-4.92783,-2.0623,0.375942,1,-6.10089,-1.86,0.160082,-5.38652,-2.04475,0.158524,1,-5.95986,-1.86,0.35941,-5.22797,-2.03142,0.364568,1,
3.06673,-5.14317,-3.45118,0.299163,-4.40277,-3.67154,0.284556,-5.85446,-1.86,0.831555,-5.13614,-2.06168,0.852193,1,-5.48515,-1.86,0.631688,-4.75661,-1.9599,0.658891,1,-5.69797,-1.86,0.194106,-4.99235,-1.97444,0.182725,1,-6.09906,-1.86,0.715611,-5.44496,-1.98816,0.746052,1,-6.04581,-1.86,0.435742,-5.35929,-2.0297,0.435449,1,-5.71165,-1.86,0.501797,-5.0048,-1.97519,0.516539,1,-5.5261,-1.86,0.488221,-4.7998,-1.97737,0.496917,1,-5.94254,-1.86,0.740798,-5.25267,-2.03933,0.759701,1,-5.9337,-1.86,0.486647,-5.2339,-2.07707,0.497744,1,-5.49752,-1.86,0.794692,-4.78506,-1.96455,0.836497,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-4.99821,-2.0288,0.791538,1,-5.93545,-1.86,0.614629,-5.26438,-1.98163,0.638399,1,-5.80933,-1.86,0.405513,-5.11175,-1.99958,0.408895,1,-5.58405,-1.86,0.275717,-4.86222,-1.9506,0.277912,1,-6.09609,-1.86,0.539814,-5.38124,-2.05598,0.556022,1,-6.03819,-1.86,0.257904,-5.33625,-2.04352,0.2536,1,-5.80091,-1.86,0.606655,-5.10612,-1.95985,0.634384,1,-5.87265,-1.86,0.15522,-5.15324,-2.02989,0.142936,1,-5.45927,-1.86,0.356707,-4.73345,-1.98548,0.365302,1,-5.44353,-1.86,0.168168,-4.68464,-2.01159,0.155961,1,-5.63665,-1.86,0.621265,-4.90433,-2.04947,0.632274,1,-5.62304,-1.86,0.869069,-4.88538,-2.04781,0.914609,1,-6.01321,-1.86,0.828355,-5.30446,-2.06982,0.834591,1,-5.86225,-1.86,0.277496,-5.16143,-2.02202,0.267965,1,-5.67305,-1.86,0.375702,-4.9357,-2.05722,0.375628,1,-6.10089,-1.86,0.160082,-5.39765,-2.03774,0.156161,1,-5.95986,-1.86,0.35941,-5.23676,-2.0248,0.363204,1,
3.10007,-5.14317,-3.45118,0.299163,-4.39224,-3.67111,0.284331,-5.85446,-1.86,0.831555,-5.13896,-2.07119,0.84792,1,-5.48515,-1.86,0.631688,-4.76001,-1.96915,0.655164,1,-5.69797,-1.86,0.194106,-4.99451,-1.98708,0.182985,1,-6.09906,-1.86,0.715611,-5.44083,-2.00249,0.739849,1,-6.04581,-1.86,0.435742,-5.35386,-2.04717,0.432167,1,-5.71165,-1.86,0.501797,-5.00766,-1.98743,0.513825,1,-5.5261,-1.86,0.488221,-4.80391,-1.98775,0.493947,1,-5.94254,-1.86,0.740798,-5.25189,-2.05228,0.756146,1,-5.9337,-1.86,0.486647,-5.23331,-2.09029,0.492537,1,-5.49752,-1.86,0.794692,-4.79066,-1.97437,0.832987,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-5.00112,-2.03883,0.788079,1,-5.93545,-1.86,0.614629,-5.26508,-1.99812,0.634017,1,-5.80933,-1.86,0.405513,-5.11348,-2.0082,0.406551,1,-5.58405,-1.86,0.275717,-4.86699,-1.96201,0.276252,1,-6.09609,-1.86,0.539814,-5.38352,-2.06868,0.552585,1,-6.03819,-1.86,0.257904,-5.33478,-2.05652,0.252775,1,-5.80091,-1.86,0.606655,-5.10861,-1.97301,0.628795,1,-5.87265,-1.86,0.15522,-5.15181,-2.04336,0.142984,1,-5.45927,-1.86,0.356707,-4.738,-1.99541,0.364368,1,-5.44353,-1.86,0.168168,-4.69135,-2.02093,0.156286,1,-5.63665,-1.86,0.621265,-4.90604,-2.05919,0.629155,1,-5.62304,-1.86,0.869069,-4.88973,-2.05704,0.911319,1,-6.01321,-1.86,0.828355,-5.30626,-2.08311,0.831611,1,-5.86225,-1.86,0.277496,-5.1616,-2.0359,0.265917,1,-5.67305,-1.86,0.375702,-4.9385,-2.0691,0.373438,1,-6.10089,-1.86,0.160082,-5.39648,-2.05149,0.154981,1,-5.95986,-1.86,0.35941,-5.23861,-2.03539,0.361658,1,
