time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
3.83342,-5.04623,-3.5173,0.298574,-4.57099,-3.48242,0.302894,-5.48019,-1.86,0.619508,-5.02315,-1.70341,0.677766,1,-5.69353,-1.86,0.184446,-5.24594,-1.72314,0.202875,1,-5.43525,-1.86,0.396219,-4.95863,-1.72336,0.432609,1,-5.70566,-1.86,0.490844,-5.27195,-1.71779,0.535558,1,-5.2388,-1.86,0.177064,-4.71947,-1.68527,0.169271,1,-5.01005,-1.86,0.625744,-4.47993,-1.6652,0.694629,1,-6.03651,-1.86,0.426879,-5.63842,-1.72775,0.467123,1,-5.14178,-1.86,0.37211,-4.59471,-1.6764,0.402378,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.40605,-1.72144,0.507917,1,-5.58021,-1.86,0.26367,-5.10098,-1.72156,0.287616,1,-5.27667,-1.86,0.741409,-4.76637,-1.68946,0.820985,1,-5.97177,-1.86,0.68154,-5.55277,-1.74904,0.738897,1,-5.34227,-1.86,0.50914,-4.85873,-1.68058,0.563302,1,-5.73369,-1.86,0.760347,-5.29227,-1.70765,0.828463,1,-6.16,-1.76806,0.234818,-5.76835,-1.636,0.262886,1,-6.10081,-1.86,0.298431,-5.6936,-1.74712,0.328775,1,-5.91662,-1.86,0.801407,-5.48429,-1.73803,0.865474,1,-6.09318,-1.86,0.759285,-5.68014,-1.71153,0.820026,1,-5.79263,-1.86,0.594936,-5.35511,-1.73423,0.636354,1,-5.81705,-1.86,0.35442,-5.36778,-1.72164,0.389668,1,-5.07605,-1.86,0.240201,-4.5391,-1.65058,0.279518,1,-5.95963,-1.86,0.542364,-5.54006,-1.74838,0.590089,1,-5.65363,-1.86,0.369136,-5.17445,-1.70901,0.421334,1,-5.33136,-1.86,0.293465,-4.84159,-1.6901,0.315202,1,-5.62872,-1.86,0.675323,-5.17081,-1.72098,0.733906,1,-5.89112,-1.86,0.212191,-5.43913,-1.73877,0.244305,1,-6.08732,-1.86,0.537321,-5.66829,-1.73385,0.583991,1,-6.03865,-1.86,0.181207,-5.59964,-1.72354,0.202844,1,
3.86675,-5.01993,-3.51688,0.298524,-4.5431,-3.4813,0.302272,-5.48019,-1.86,0.619508,-5.01644,-1.70308,0.676818,1,-5.69353,-1.86,0.184446,-5.24101,-1.71917,0.201598,1,-5.43525,-1.86,0.396219,-4.95219,-1.71847,0.431919,1,-5.70566,-1.86,0.490844,-5.2707,-1.70274,0.535941,1,-5.2388,-1.86,0.177064,-4.71431,-1.68488,0.166991,1,-5.01005,-1.86,0.625744,-4.47363,-1.66624,0.691448,1,-6.03651,-1.86,0.426879,-5.6315,-1.72858,0.465755,1,-5.14178,-1.86,0.37211,-4.58713,-1.67696,0.400208,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.40095,-1.71687,0.506959,1,-5.58021,-1.86,0.26367,-5.0967,-1.71199,0.285373,1,-5.27667,-1.86,0.741409,-4.75883,-1.68939,0.820258,1,-5.97177,-1.86,0.68154,-5.55087,-1.73835,0.739977,1,-5.34227,-1.86,0.50914,-4.85123,-1.67484,0.562632,1,-5.73369,-1.86,0.760347,-5.28728,-1.70026,0.830324,1,-6.16,-1.76806,0.234818,-5.76835,-1.636,0.262886,1,-6.10081,-1.86,0.298431,-5.69113,-1.74267,0.324906,1,-5.91662,-1.86,0.801407,-5.48205,-1.7293,0.867579,1,-6.09318,-1.86,0.759285,-5.67826,-1.70377,0.820961,1,-5.79263,-1.86,0.594936,-5.35046,-1.7315,0.63769,1,-5.81705,-1.86,0.35442,-5.3613,-1.71757,0.389574,1,-5.07605,-1.86,0.240201,-4.53383,-1.65199,0.274487,1,-5.95963,-1.86,0.542364,-5.53631,-1.74427,0.588338,1,-5.65363,-1.86,0.369136,-5.17014,-1.69929,0.420549,1,-5.33136,-1.86,0.293465,-4.83465,-1.68651,0.313089,1,-5.62872,-1.86,0.675323,-5.16554,-1.71579,0.734703,1,-5.89112,-1.86,0.212191,-5.43264,-1.73006,0.246102,1,-6.08732,-1.86,0.537321,-5.6638,-1.72677,0.583441,1,-6.03865,-1.86,0.181207,-5.59803,-1.71927,0.201981,1,
3.90008,-5.01993,-3.51688,0.298524,-4.52809,-3.48049,0.301943,-5.48019,-1.86,0.619508,-5.01461,-1.70264,0.67646,1,-5.69353,-1.86,0.184446,-5.23816,-1.72013,0.201341,1,-5.43525,-1.86,0.396219,-4.9513,-1.72115,0.432221,1,-5.70566,-1.86,0.490844,-5.26881,-1.70307,0.535785,1,-5.2388,-1.86,0.177064,-4.71151,-1.68689,0.168373,1,-5.01005,-1.86,0.625744,-4.47262,-1.66871,0.691182,1,-6.03651,-1.86,0.426879,-5.63121,-1.72122,0.464967,1,-5.14178,-1.86,0.37211,-4.58573,-1.67927,0.401352,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.40169,-1.71443,0.507496,1,-5.58021,-1.86,0.26367,-5.09327,-1.71475,0.285342,1,-5.27667,-1.86,0.741409,-4.75732,-1.69111,0.81973,1,-5.97177,-1.86,0.68154,-5.54869,-1.74035,0.738653,1,-5.34227,-1.86,0.50914,-4.85133,-1.67682,0.562734,1,-5.73369,-1.86,0.760347,-5.28596,-1.70038,0.828937,1,-6.16,-1.76806,0.234818,-5.76835,-1.636,0.262886,1,-6.10081,-1.86,0.298431,-5.68789,-1.74074,0.327612,1,-5.91662,-1.86,0.801407,-5.48084,-1.73042,0.866553,1,-6.09318,-1.86,0.759285,-5.67865,-1.70119,0.821682,1,-5.79263,-1.86,0.594936,-5.35055,-1.7327,0.63886,1,-5.81705,-1.86,0.35442,-5.36141,-1.71327,0.390389,1,-5.07605,-1.86,0.240201,-4.5323,-1.6548,0.277583,1,-5.95963,-1.86,0.542364,-5.53293,-1.74278,0.590777,1,-5.65363,-1.86,0.369136,-5.16779,-1.70044,0.421077,1,-5.33136,-1.86,0.293465,-4.83363,-1.6887,0.313708,1,-5.62872,-1.86,0.675323,-5.16298,-1.71644,0.734873,1,-5.89112,-1.86,0.212191,-5.43291,-1.72588,0.246566,1,-6.08732,-1.86,0.537321,-5.66506,-1.72207,0.584969,1,-6.03865,-1.86,0.181207,-5.59484,-1.72138,0.201417,1,
3.93342,-4.99386,-3.51611,0.29846,-4.51486,-3.47946,0.301663,-5.48019,-1.86,0.619508,-5.01779,-1.70421,0.676512,1,-5.69353,-1.86,0.184446,-5.24311,-1.72084,0.201664,1,-5.43525,-1.86,0.396219,-4.95751,-1.72704,0.432348,1,-5.70566,-1.86,0.490844,-5.27562,-1.70086,0.536628,1,-5.2388,-1.86,0.177064,-4.7198,-1.6915,0.16752,1,-5.01005,-1.86,0.625744,-4.47782,-1.67434,0.689947,1,-6.03651,-1.86,0.426879,-5.63703,-1.71948,0.465323,1,-5.14178,-1.86,0.37211,-4.58986,-1.68461,0.401161,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.40442,-1.71342,0.508474,1,-5.58021,-1.86,0.26367,-5.09756,-1.7153,0.286713,1,-5.27667,-1.86,0.741409,-4.76113,-1.69536,0.818659,1,-5.97177,-1.86,0.68154,-5.55431,-1.73915,0.739738,1,-5.34227,-1.86,0.50914,-4.85463,-1.68118,0.562833,1,-5.73369,-1.86,0.760347,-5.2897,-1.70098,0.828344,1,-6.16,-1.76806,0.234818,-5.76835,-1.636,0.262886,1,-6.10081,-1.86,0.298431,-5.69756,-1.73604,0.327091,1,-5.91662,-1.86,0.801407,-5.48676,-1.72954,0.867841,1,-6.09318,-1.86,0.759285,-5.68572,-1.69908,0.823335,1,-5.79263,-1.86,0.594936,-5.3527,-1.73153,0.635929,1,-5.81705,-1.86,0.35442,-5.36532,-1.71349,0.391126,1,-5.07605,-1.86,0.240201,-4.53542,-1.66005,0.277017,1,-5.95963,-1.86,0.542364,-5.54094,-1.74121,0.588849,1,-5.65363,-1.86,0.369136,-5.17116,-1.70016,0.419883,1,-5.33136,-1.86,0.293465,-4.83732,-1.69267,0.313777,1,-5.62872,-1.86,0.675323,-5.16736,-1.71689,0.734979,1,-5.89112,-1.86,0.212191,-5.43621,-1.72392,0.245137,1,-6.08732,-1.86,0.537321,-5.6708,-1.72088,0.585383,1,-6.03865,-1.86,0.181207,-5.60355,-1.71993,0.20309,1,
3.96675,-4.99386,-3.51611,0.29846,-4.49995,-3.47843,0.301344,-5.48019,-1.86,0.619508,-5.02367,-1.70145,0.6778,1,-5.69353,-1.86,0.184446,-5.2459,-1.72253,0.20158,1,-5.43525,-1.86,0.396219,-4.95595,-1.72601,0.43251,1,-5.70566,-1.86,0.490844,-5.27673,-1.69933,0.538158,1,-5.2388,-1.86,0.177064,-4.72279,-1.6882,0.167316,1,-5.01005,-1.86,0.625744,-4.47913,-1.66877,0.691782,1,-6.03651,-1.86,0.426879,-5.64058,-1.71805,0.464963,1,-5.14178,-1.86,0.37211,-4.59206,-1.67897,0.402174,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.40872,-1.70768,0.509949,1,-5.58021,-1.86,0.26367,-5.10342,-1.71636,0.285135,1,-5.27667,-1.86,0.741409,-4.76509,-1.6907,0.819475,1,-5.97177,-1.86,0.68154,-5.558,-1.74147,0.739919,1,-5.34227,-1.86,0.50914,-4.85861,-1.67626,0.563888,1,-5.73369,-1.86,0.760347,-5.29085,-1.69731,0.831411,1,-6.16,-1.76806,0.234818,-5.76835,-1.636,0.262886,1,-6.10081,-1.86,0.298431,-5.69794,-1.73932,0.326533,1,-5.91662,-1.86,0.801407,-5.48958,-1.72933,0.866704,1,-6.09318,-1.86,0.759285,-5.68991,-1.69998,0.82391,1,-5.79263,-1.86,0.594936,-5.35854,-1.72504,0.637258,1,-5.81705,-1.86,0.35442,-5.37086,-1.71234,0.389342,1,-5.07605,-1.86,0.240201,-4.53878,-1.6542,0.277787,1,-5.95963,-1.86,0.542364,-5.54078,-1.7459,0.589443,1,-5.65363,-1.86,0.369136,-5.17171,-1.69554,0.422146,1,-5.33136,-1.86,0.293465,-4.84138,-1.68831,0.310773,1,-5.62872,-1.86,0.675323,-5.17111,-1.71568,0.736046,1,-5.89112,-1.86,0.212191,-5.44289,-1.72149,0.246435,1,-6.08732,-1.86,0.537321,-5.67491,-1.72016,0.584931,1,-6.03865,-1.86,0.181207,-5.60283,-1.72535,0.203442,1,
4.00009,-4.96852,-3.51535,0.298384,-4.48681,-3.47733,0.301068,-5.48019,-1.86,0.619508,-5.02457,-1.69538,0.679627,1,-5.69353,-1.86,0.184446,-5.24796,-1.71572,0.202145,1,-5.43525,-1.86,0.396219,-4.95966,-1.71373,0.433798,1,-5.70566,-1.86,0.490844,-5.28439,-1.68907,0.538641,1,-5.2388,-1.86,0.177064,-4.72549,-1.67529,0.168347,1,-5.01005,-1.86,0.625744,-4.47946,-1.65642,0.694445,1,-6.03651,-1.86,0.426879,-5.64296,-1.71206,0.466747,1,-5.14178,-1.86,0.37211,-4.59381,-1.66716,0.402204,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.41129,-1.70277,0.511781,1,-5.58021,-1.86,0.26367,-5.10632,-1.71484,0.284067,1,-5.27667,-1.86,0.741409,-4.76435,-1.68004,0.819967,1,-5.97177,-1.86,0.68154,-5.55905,-1.73809,0.740772,1,-5.34227,-1.86,0.50914,-4.86087,-1.66673,0.56597,1,-5.73369,-1.86,0.760347,-5.29446,-1.68804,0.834628,1,-6.16,-1.76806,0.234818,-5.76835,-1.636,0.262886,1,-6.10081,-1.86,0.298431,-5.70301,-1.72963,0.329005,1,-5.91662,-1.86,0.801407,-5.492,-1.72268,0.869873,1,-6.09318,-1.86,0.759285,-5.69247,-1.69577,0.826219,1,-5.79263,-1.86,0.594936,-5.36259,-1.72258,0.642596,1,-5.81705,-1.86,0.35442,-5.37253,-1.71044,0.3901,1,-5.07605,-1.86,0.240201,-4.53916,-1.64211,0.274715,1,-5.95963,-1.86,0.542364,-5.54559,-1.73662,0.592504,1,-5.65363,-1.86,0.369136,-5.17516,-1.68532,0.423469,1,-5.33136,-1.86,0.293465,-4.84328,-1.67874,0.313356,1,-5.62872,-1.86,0.675323,-5.17397,-1.70884,0.737606,1,-5.89112,-1.86,0.212191,-5.44243,-1.72166,0.24849,1,-6.08732,-1.86,0.537321,-5.67882,-1.71772,0.584665,1,-6.03865,-1.86,0.181207,-5.60901,-1.7131,0.204577,1,
4.03342,-4.95915,-3.51493,0.298048,-4.47554,-3.47678,0.30082,-5.48019,-1.86,0.619508,-5.02953,-1.69842,0.67833,1,-5.69353,-1.86,0.184446,-5.2491,-1.71743,0.200094,1,-5.43525,-1.86,0.396219,-4.96084,-1.72313,0.433185,1,-5.70566,-1.86,0.490844,-5.28387,-1.69841,0.536162,1,-5.2388,-1.86,0.177064,-4.72842,-1.68125,0.168832,1,-5.01005,-1.86,0.625744,-4.48754,-1.66384,0.695732,1,-6.03651,-1.86,0.426879,-5.64561,-1.71441,0.464639,1,-5.14178,-1.86,0.37211,-4.59581,-1.67386,0.400754,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.41229,-1.70783,0.509939,1,-5.58021,-1.86,0.26367,-5.10887,-1.71823,0.284185,1,-5.27667,-1.86,0.741409,-4.77065,-1.68673,0.82099,1,-5.97177,-1.86,0.68154,-5.56362,-1.73757,0.740292,1,-5.34227,-1.86,0.50914,-4.86505,-1.6729,0.564821,1,-5.73369,-1.86,0.760347,-5.29616,-1.69535,0.831227,1,-6.16,-1.76806,0.234818,-5.76835,-1.636,0.262886,1,-6.10081,-1.86,0.298431,-5.70411,-1.7322,0.327304,1,-5.91662,-1.86,0.801407,-5.49621,-1.72599,0.867783,1,-6.09318,-1.86,0.759285,-5.69712,-1.69608,0.823463,1,-5.79263,-1.86,0.594936,-5.3619,-1.72751,0.637725,1,-5.81705,-1.86,0.35442,-5.37551,-1.71184,0.388813,1,-5.07605,-1.86,0.240201,-4.54262,-1.64897,0.274875,1,-5.95963,-1.86,0.542364,-5.54879,-1.74275,0.587747,1,-5.65363,-1.86,0.369136,-5.17621,-1.69388,0.423643,1,-5.33136,-1.86,0.293465,-4.84446,-1.68336,0.310939,1,-5.62872,-1.86,0.675323,-5.17513,-1.71151,0.735281,1,-5.89112,-1.86,0.212191,-5.44568,-1.72123,0.246628,1,-6.08732,-1.86,0.537321,-5.67985,-1.7223,0.583324,1,-6.03865,-1.86,0.181207,-5.61271,-1.71863,0.201231,1,
4.06675,-4.93314,-3.51399,0.297987,-4.44667,-3.47516,0.30019,-5.48019,-1.86,0.619508,-5.02953,-1.67697,0.680645,1,-5.69353,-1.86,0.184446,-5.25369,-1.6967,0.197739,1,-5.43525,-1.86,0.396219,-4.95941,-1.69758,0.431884,1,-5.70566,-1.86,0.490844,-5.28596,-1.67149,0.539145,1,-5.2388,-1.86,0.177064,-4.72527,-1.65362,0.163309,1,-5.01005,-1.86,0.625744,-4.48071,-1.63612,0.699524,1,-6.03651,-1.86,0.426879,-5.64888,-1.70052,0.462261,1,-5.14178,-1.86,0.37211,-4.59127,-1.64564,0.400842,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.41442,-1.68868,0.509907,1,-5.58021,-1.86,0.26367,-5.10886,-1.69179,0.280899,1,-5.27667,-1.86,0.741409,-4.76563,-1.66269,0.825203,1,-5.97177,-1.86,0.68154,-5.56596,-1.72225,0.74216,1,-5.34227,-1.86,0.50914,-4.86009,-1.64603,0.565329,1,-5.73369,-1.86,0.760347,-5.29721,-1.67684,0.835105,1,-6.16,-1.76806,0.234818,-5.76835,-1.636,0.262886,1,-6.10081,-1.86,0.298431,-5.71055,-1.7157,0.325402,1,-5.91662,-1.86,0.801407,-5.49636,-1.71149,0.871063,1,-6.09318,-1.86,0.759285,-5.70022,-1.68261,0.826097,1,-5.79263,-1.86,0.594936,-5.36975,-1.70619,0.643292,1,-5.81705,-1.86,0.35442,-5.37826,-1.69293,0.387714,1,-5.07605,-1.86,0.240201,-4.53732,-1.62028,0.272991,1,-5.95963,-1.86,0.542364,-5.5505,-1.73048,0.587444,1,-5.65363,-1.86,0.369136,-5.17836,-1.67365,0.423626,1,-5.33136,-1.86,0.293465,-4.84414,-1.65673,0.307744,1,-5.62872,-1.86,0.675323,-5.17534,-1.68964,0.738169,1,-5.89112,-1.86,0.212191,-5.45051,-1.70554,0.245021,1,-6.08732,-1.86,0.537321,-5.68522,-1.70538,0.585628,1,-6.03865,-1.86,0.181207,-5.61547,-1.70622,0.198102,1,
4.10009,-4.93314,-3.51399,0.297987,-4.43174,-3.47403,0.299873,-5.48019,-1.86,0.619508,-5.02097,-1.6995,0.676697,1,-5.69353,-1.86,0.184446,-5.24093,-1.72597,0.200334,1,-5.43525,-1.86,0.396219,-4.95254,-1.72327,0.431097,1,-5.70566,-1.86,0.490844,-5.27651,-1.69611,0.536129,1,-5.2388,-1.86,0.177064,-4.7243,-1.6774,0.165888,1,-5.01005,-1.86,0.625744,-4.47855,-1.65428,0.693081,1,-6.03651,-1.86,0.426879,-5.63368,-1.72757,0.462475,1,-5.14178,-1.86,0.37211,-4.59064,-1.66782,0.39965,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.4013,-1.71382,0.507628,1,-5.58021,-1.86,0.26367,-5.10203,-1.71494,0.281618,1,-5.27667,-1.86,0.741409,-4.76468,-1.68311,0.817393,1,-5.97177,-1.86,0.68154,-5.55452,-1.74512,0.738055,1,-5.34227,-1.86,0.50914,-4.85847,-1.66976,0.563768,1,-5.73369,-1.86,0.760347,-5.28623,-1.70113,0.827239,1,-6.16,-1.76806,0.234818,-5.76835,-1.636,0.262886,1,-6.10081,-1.86,0.298431,-5.69252,-1.74149,0.324394,1,-5.91662,-1.86,0.801407,-5.48555,-1.73058,0.864252,1,-6.09318,-1.86,0.759285,-5.68764,-1.70336,0.820758,1,-5.79263,-1.86,0.594936,-5.35371,-1.73599,0.638308,1,-5.81705,-1.86,0.35442,-5.36569,-1.71765,0.387918,1,-5.07605,-1.86,0.240201,-4.53738,-1.6417,0.274647,1,-5.95963,-1.86,0.542364,-5.53766,-1.75173,0.579637,1,-5.65363,-1.86,0.369136,-5.16714,-1.7013,0.420497,1,-5.33136,-1.86,0.293465,-4.83953,-1.6835,0.309328,1,-5.62872,-1.86,0.675323,-5.16542,-1.71671,0.731574,1,-5.89112,-1.86,0.212191,-5.43513,-1.73233,0.245851,1,-6.08732,-1.86,0.537321,-5.67027,-1.72665,0.58189,1,-6.03865,-1.86,0.181207,-5.60181,-1.72669,0.200577,1,
4.13342,-4.90819,-3.51295,0.297928,-4.41944,-3.47466,0.299563,-5.48019,-1.86,0.619508,-5.02746,-1.69136,0.678312,1,-5.69353,-1.86,0.184446,-5.24738,-1.71292,0.198494,1,-5.43525,-1.86,0.396219,-4.95493,-1.71693,0.431633,1,-5.70566,-1.86,0.490844,-5.28317,-1.68818,0.536469,1,-5.2388,-1.86,0.177064,-4.72422,-1.6756,0.164932,1,-5.01005,-1.86,0.625744,-4.48074,-1.65667,0.693339,1,-6.03651,-1.86,0.426879,-5.64227,-1.71509,0.461463,1,-5.14178,-1.86,0.37211,-4.59267,-1.66842,0.39905,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.40899,-1.70227,0.508435,1,-5.58021,-1.86,0.26367,-5.10756,-1.70866,0.281665,1,-5.27667,-1.86,0.741409,-4.76647,-1.68199,0.818149,1,-5.97177,-1.86,0.68154,-5.56163,-1.73494,0.739837,1,-5.34227,-1.86,0.50914,-4.8596,-1.66785,0.56368,1,-5.73369,-1.86,0.760347,-5.29246,-1.69089,0.828584,1,-6.16,-1.76806,0.234818,-5.76835,-1.636,0.262886,1,-6.10081,-1.86,0.298431,-5.70462,-1.72495,0.322638,1,-5.91662,-1.86,0.801407,-5.49472,-1.7214,0.864631,1,-6.09318,-1.86,0.759285,-5.69798,-1.69062,0.82269,1,-5.79263,-1.86,0.594936,-5.36474,-1.71787,0.640054,1,-5.81705,-1.86,0.35442,-5.37438,-1.70625,0.387761,1,-5.07605,-1.86,0.240201,-4.53827,-1.64329,0.274096,1,-5.95963,-1.86,0.542364,-5.54622,-1.73954,0.580429,1,-5.65363,-1.86,0.369136,-5.17186,-1.68956,0.420957,1,-5.33136,-1.86,0.293465,-4.84242,-1.67892,0.30906,1,-5.62872,-1.86,0.675323,-5.16992,-1.71049,0.732081,1,-5.89112,-1.86,0.212191,-5.44487,-1.71554,0.245914,1,-6.08732,-1.86,0.537321,-5.68304,-1.71098,0.583392,1,-6.03865,-1.86,0.181207,-5.61098,-1.70717,0.1985,1,
4.16676,-4.89926,-3.51244,0.297545,-4.40885,-3.47392,0.299337,-5.48019,-1.86,0.619508,-5.04432,-1.65182,0.686241,1,-5.69353,-1.86,0.184446,-5.26968,-1.67777,0.196166,1,-5.43525,-1.86,0.396219,-4.97354,-1.67406,0.434104,1,-5.70566,-1.86,0.490844,-5.30624,-1.65556,0.540084,1,-5.2388,-1.86,0.177064,-4.73729,-1.62514,0.161221,1,-5.01005,-1.86,0.625744,-4.48757,-1.60654,0.70375,1,-6.03651,-1.86,0.426879,-5.66727,-1.68781,0.464715,1,-5.14178,-1.86,0.37211,-4.60133,-1.61784,0.402609,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.43021,-1.67181,0.512106,1,-5.58021,-1.86,0.26367,-5.12788,-1.66978,0.281168,1,-5.27667,-1.86,0.741409,-4.77988,-1.63588,0.831673,1,-5.97177,-1.86,0.68154,-5.5865,-1.70537,0.746819,1,-5.34227,-1.86,0.50914,-4.8765,-1.61951,0.569448,1,-5.73369,-1.86,0.760347,-5.31436,-1.65969,0.839108,1,-6.16,-1.76806,0.234818,-5.76835,-1.636,0.262886,1,-6.10081,-1.86,0.298431,-5.70462,-1.72495,0.322638,1,-5.91662,-1.86,0.801407,-5.51441,-1.69597,0.87418,1,-6.09318,-1.86,0.759285,-5.7208,-1.6643,0.82899,1,-5.79263,-1.86,0.594936,-5.38556,-1.68828,0.645716,1,-5.81705,-1.86,0.35442,-5.39471,-1.67434,0.388925,1,-5.07605,-1.86,0.240201,-4.54605,-1.59104,0.27517,1,-5.95963,-1.86,0.542364,-5.57085,-1.70818,0.587597,1,-5.65363,-1.86,0.369136,-5.19197,-1.65064,0.423014,1,-5.33136,-1.86,0.293465,-4.85857,-1.63205,0.311108,1,-5.62872,-1.86,0.675323,-5.18761,-1.67595,0.740593,1,-5.89112,-1.86,0.212191,-5.46694,-1.68488,0.2451,1,-6.08732,-1.86,0.537321,-5.70468,-1.68797,0.58785,1,-6.03865,-1.86,0.181207,-5.63679,-1.67698,0.1956,1,
4.20009,-4.87317,-3.51122,0.29746,-4.39396,-3.47264,0.299026,-5.48019,-1.86,0.619508,-5.03466,-1.68444,0.67832,1,-5.69353,-1.86,0.184446,-5.25367,-1.71478,0.19767,1,-5.43525,-1.86,0.396219,-4.96179,-1.71213,0.428982,1,-5.70566,-1.86,0.490844,-5.28878,-1.69446,0.534323,1,-5.2388,-1.86,0.177064,-4.73443,-1.65962,0.164207,1,-5.01005,-1.86,0.625744,-4.48941,-1.63544,0.69828,1,-6.03651,-1.86,0.426879,-5.6449,-1.72308,0.461516,1,-5.14178,-1.86,0.37211,-4.60011,-1.64883,0.399724,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.41326,-1.70724,0.50735,1,-5.58021,-1.86,0.26367,-5.11536,-1.7055,0.280911,1,-5.27667,-1.86,0.741409,-4.77206,-1.66581,0.818958,1,-5.97177,-1.86,0.68154,-5.5656,-1.7391,0.737761,1,-5.34227,-1.86,0.50914,-4.86666,-1.6544,0.562203,1,-5.73369,-1.86,0.760347,-5.29932,-1.69675,0.82738,1,-6.16,-1.76806,0.234818,-5.76835,-1.636,0.262886,1,-6.10081,-1.86,0.298431,-5.70462,-1.72495,0.322638,1,-5.91662,-1.86,0.801407,-5.49955,-1.72696,0.865845,1,-6.09318,-1.86,0.759285,-5.70188,-1.69493,0.819476,1,-5.79263,-1.86,0.594936,-5.36879,-1.71883,0.638696,1,-5.81705,-1.86,0.35442,-5.3793,-1.70697,0.38736,1,-5.07605,-1.86,0.240201,-4.54621,-1.62201,0.275615,1,-5.95963,-1.86,0.542364,-5.55029,-1.73755,0.584453,1,-5.65363,-1.86,0.369136,-5.17931,-1.68814,0.423674,1,-5.33136,-1.86,0.293465,-4.85279,-1.66812,0.311601,1,-5.62872,-1.86,0.675323,-5.17406,-1.70976,0.731018,1,-5.89112,-1.86,0.212191,-5.45014,-1.71948,0.242655,1,-6.08732,-1.86,0.537321,-5.68429,-1.71843,0.584538,1,-6.03865,-1.86,0.181207,-5.61537,-1.71195,0.197659,1,
