time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.33338,-6.92557,3.01155,0.343436,-6.63405,3.38959,0.720253,-5.63989,1.86,0.399363,-5.20108,1.98576,0.752191,1,-5.48961,1.86,0.616473,-4.99142,1.95139,1.01306,1,-6.12566,1.86,0.519359,-5.77141,2.06987,0.876838,1,-5.60131,1.86,0.648483,-5.17087,1.99707,1.02959,1,-5.21061,1.86,0.622843,-4.68393,1.96626,1.00811,1,-5.32991,1.86,0.647464,-4.85797,1.97899,1.05079,1,-6.0946,1.86,0.631814,-5.69943,1.98377,1.0208,1,-6.0303,1.86,0.470106,-5.65456,2.02013,0.823826,1,-5.90804,1.86,0.632716,-5.52705,2.03705,1.01734,1,-5.25022,1.86,0.497301,-4.71709,1.96451,0.880026,1,-5.76331,1.86,0.66565,-5.33636,1.99119,1.05675,1,-5.43564,1.86,0.1253,-4.98331,2.01743,0.439223,1,-5.96833,1.86,0.280136,-5.55046,2.00024,0.623183,1,-6.16858,1.88285,0.423547,-5.79945,2.02906,0.778076,1,-6.11633,1.86,0.321761,-5.7229,1.99605,0.657392,1,-5.88593,1.86,0.338718,-5.51144,2.05801,0.680953,1,-5.53852,1.86,0.464998,-5.09663,1.99419,0.81888,1,-6.22767,1.84328,0.201208,-5.8621,2.00196,0.525735,1,-5.695,1.86,0.575575,-5.25011,1.9823,0.952325,1,-6.11387,1.86,0.19015,-5.74941,2.06367,0.53062,1,-5.36028,1.86,0.223113,-4.89164,2.00303,0.549268,1,-5.98712,1.86,0.560193,-5.6285,2.06302,0.929281,1,-5.42653,1.86,0.511007,-4.95513,1.98732,0.87816,1,-5.60779,1.86,0.126415,-5.16477,2.01385,0.440696,1,-5.88504,1.86,0.195398,-5.48035,2.0117,0.519672,1,-5.45958,1.86,0.302924,-4.99362,1.9778,0.627973,1,-5.79082,1.86,0.399146,-5.36581,2.0092,0.747071,1,-5.62239,1.86,0.29498,-5.19452,2.025,0.631205,1,-5.32646,1.86,0.116138,-4.84773,1.99129,0.425885,1,-5.91354,1.86,0.440651,-5.51673,2.02395,0.795709,1,-5.69698,1.86,0.193328,-5.27734,2.01995,0.509579,1,-5.94726,1.86,0.720525,-5.53349,1.98671,1.1274,1,-5.72825,1.86,0.296475,-5.30769,2.00896,0.648496,1,-5.66737,1.86,0.741613,-5.25495,2.00909,1.13626,1,-5.39928,1.86,0.722253,-4.9035,1.96189,1.1215,1,
2.36672,-6.92557,3.01155,0.343436,-6.64693,3.3845,0.720611,-5.63989,1.86,0.399363,-5.19999,1.98147,0.752365,1,-5.48961,1.86,0.616473,-4.9918,1.94787,1.01382,1,-6.12566,1.86,0.519359,-5.77451,2.06998,0.877495,1,-5.60131,1.86,0.648483,-5.17327,1.99368,1.03085,1,-5.21061,1.86,0.622843,-4.68278,1.96082,1.0124,1,-5.32991,1.86,0.647464,-4.85928,1.97369,1.05316,1,-6.0946,1.86,0.631814,-5.7017,1.98363,1.02138,1,-6.0303,1.86,0.470106,-5.6566,2.01935,0.823961,1,-5.90804,1.86,0.632716,-5.52633,2.03821,1.01703,1,-5.25022,1.86,0.497301,-4.71571,1.9587,0.882118,1,-5.76331,1.86,0.66565,-5.33862,1.98856,1.05728,1,-5.43564,1.86,0.1253,-4.98142,2.01151,0.43927,1,-5.96833,1.86,0.280136,-5.55157,2.00042,0.625625,1,-6.16858,1.88285,0.423547,-5.80246,2.02862,0.778232,1,-6.11633,1.86,0.321761,-5.72557,1.99621,0.658676,1,-5.88593,1.86,0.338718,-5.51113,2.05491,0.681857,1,-5.53852,1.86,0.464998,-5.09379,1.98683,0.820802,1,-6.22767,1.84328,0.201208,-5.86284,2.00117,0.527695,1,-5.695,1.86,0.575575,-5.25121,1.97954,0.953153,1,-6.11387,1.86,0.19015,-5.75046,2.06316,0.530483,1,-5.36028,1.86,0.223113,-4.89087,1.99976,0.549192,1,-5.98712,1.86,0.560193,-5.63091,2.06091,0.929142,1,-5.42653,1.86,0.511007,-4.95318,1.98094,0.878857,1,-5.60779,1.86,0.126415,-5.16381,2.00894,0.441212,1,-5.88504,1.86,0.195398,-5.48154,2.00881,0.520059,1,-5.45958,1.86,0.302924,-4.99352,1.97204,0.628543,1,-5.79082,1.86,0.399146,-5.3683,2.00705,0.747394,1,-5.62239,1.86,0.29498,-5.19383,2.01995,0.63296,1,-5.32646,1.86,0.116138,-4.84732,1.98465,0.426514,1,-5.91354,1.86,0.440651,-5.51677,2.02187,0.795254,1,-5.69698,1.86,0.193328,-5.27795,2.01637,0.510661,1,-5.94726,1.86,0.720525,-5.53562,1.98586,1.12766,1,-5.72825,1.86,0.296475,-5.30939,2.00632,0.648912,1,-5.66737,1.86,0.741613,-5.25943,2.00788,1.13703,1,-5.39928,1.86,0.722253,-4.90219,1.95598,1.12291,1,
2.40005,-6.94893,2.99875,0.343609,-6.67293,3.37264,0.721301,-5.63989,1.86,0.399363,-5.20712,1.99072,0.751661,1,-5.48961,1.86,0.616473,-4.99821,1.95658,1.01508,1,-6.12566,1.86,0.519359,-5.78283,2.07635,0.875856,1,-5.60131,1.86,0.648483,-5.17919,2.00145,1.02911,1,-5.21061,1.86,0.622843,-4.69044,1.96953,1.01089,1,-5.32991,1.86,0.647464,-4.85928,1.97369,1.05316,1,-6.0946,1.86,0.631814,-5.70919,1.992,1.02069,1,-6.0303,1.86,0.470106,-5.66467,2.02777,0.823616,1,-5.90804,1.86,0.632716,-5.53606,2.04905,1.01732,1,-5.25022,1.86,0.497301,-4.71571,1.9587,0.882118,1,-5.76331,1.86,0.66565,-5.34445,1.99549,1.05545,1,-5.43564,1.86,0.1253,-4.98944,2.02124,0.439581,1,-5.96833,1.86,0.280136,-5.56105,2.00984,0.625453,1,-6.16858,1.88285,0.423547,-5.80964,2.03662,0.7775,1,-6.11633,1.86,0.321761,-5.73227,2.0051,0.659102,1,-5.88593,1.86,0.338718,-5.51965,2.06476,0.685701,1,-5.53852,1.86,0.464998,-5.10168,1.99606,0.820069,1,-6.22767,1.84328,0.201208,-5.87118,2.00915,0.528426,1,-5.695,1.86,0.575575,-5.25886,1.98716,0.950343,1,-6.11387,1.86,0.19015,-5.75984,2.071,0.531681,1,-5.36028,1.86,0.223113,-4.89889,2.00841,0.55197,1,-5.98712,1.86,0.560193,-5.63832,2.06772,0.929217,1,-5.42653,1.86,0.511007,-4.96001,1.98994,0.878084,1,-5.60779,1.86,0.126415,-5.16994,2.01915,0.443245,1,-5.88504,1.86,0.195398,-5.48924,2.01858,0.519017,1,-5.45958,1.86,0.302924,-5.00095,1.98068,0.628998,1,-5.79082,1.86,0.399146,-5.37638,2.01392,0.746057,1,-5.62239,1.86,0.29498,-5.20258,2.02852,0.633477,1,-5.32646,1.86,0.116138,-4.85298,1.99691,0.429726,1,-5.91354,1.86,0.440651,-5.52492,2.02959,0.794002,1,-5.69698,1.86,0.193328,-5.28558,2.02348,0.509892,1,-5.94726,1.86,0.720525,-5.54226,1.9939,1.12567,1,-5.72825,1.86,0.296475,-5.31643,2.01481,0.650826,1,-5.66737,1.86,0.741613,-5.26598,2.01454,1.13679,1,-5.39928,1.86,0.722253,-4.90866,1.96422,1.12116,1,
2.43339,-6.94893,2.99875,0.343609,-6.68588,3.36573,0.721624,-5.63989,1.86,0.399363,-5.21522,1.99912,0.750802,1,-5.48961,1.86,0.616473,-5.00485,1.96446,1.00937,1,-6.12566,1.86,0.519359,-5.7894,2.08593,0.875052,1,-5.60131,1.86,0.648483,-5.18774,2.01005,1.02656,1,-5.21061,1.86,0.622843,-4.69392,1.97122,1.00975,1,-5.32991,1.86,0.647464,-4.85928,1.97369,1.05316,1,-6.0946,1.86,0.631814,-5.71601,2.0018,1.01718,1,-6.0303,1.86,0.470106,-5.67262,2.03729,0.823476,1,-5.90804,1.86,0.632716,-5.54408,2.05515,1.01358,1,-5.25022,1.86,0.497301,-4.71571,1.9587,0.882118,1,-5.76331,1.86,0.66565,-5.35239,2.00448,1.05268,1,-5.43564,1.86,0.1253,-4.99687,2.02643,0.440771,1,-5.96833,1.86,0.280136,-5.56726,2.01893,0.627107,1,-6.16858,1.88285,0.423547,-5.81695,2.04761,0.776715,1,-6.11633,1.86,0.321761,-5.73753,2.01882,0.659216,1,-5.88593,1.86,0.338718,-5.52913,2.0745,0.685394,1,-5.53852,1.86,0.464998,-5.10884,2.00148,0.820359,1,-6.22767,1.84328,0.201208,-5.87705,2.01885,0.52931,1,-5.695,1.86,0.575575,-5.26513,1.99633,0.949321,1,-6.11387,1.86,0.19015,-5.76636,2.08011,0.531886,1,-5.36028,1.86,0.223113,-4.90634,2.01017,0.551743,1,-5.98712,1.86,0.560193,-5.64697,2.07606,0.927714,1,-5.42653,1.86,0.511007,-4.96722,1.99573,0.876025,1,-5.60779,1.86,0.126415,-5.18101,2.02847,0.442694,1,-5.88504,1.86,0.195398,-5.49803,2.0294,0.519964,1,-5.45958,1.86,0.302924,-5.0093,1.98429,0.632222,1,-5.79082,1.86,0.399146,-5.38273,2.02377,0.747158,1,-5.62239,1.86,0.29498,-5.20991,2.03435,0.633234,1,-5.32646,1.86,0.116138,-4.864,2.00966,0.434104,1,-5.91354,1.86,0.440651,-5.53139,2.03877,0.793548,1,-5.69698,1.86,0.193328,-5.29223,2.03076,0.510543,1,-5.94726,1.86,0.720525,-5.54901,2.00384,1.12167,1,-5.72825,1.86,0.296475,-5.3258,2.02413,0.651355,1,-5.66737,1.86,0.741613,-5.27337,2.02296,1.13295,1,-5.39928,1.86,0.722253,-4.91327,1.97191,1.11804,1,
2.46672,-6.9712,2.98541,0.343838,-6.69814,3.35958,0.721937,-5.63989,1.86,0.399363,-5.20012,1.98189,0.749149,1,-5.48961,1.86,0.616473,-4.98733,1.95685,1.00962,1,-6.12566,1.86,0.519359,-5.78129,2.07273,0.87606,1,-5.60131,1.86,0.648483,-5.1727,1.99494,1.02777,1,-5.21061,1.86,0.622843,-4.67584,1.95698,1.01058,1,-5.32991,1.86,0.647464,-4.85928,1.97369,1.05316,1,-6.0946,1.86,0.631814,-5.70674,1.98781,1.0193,1,-6.0303,1.86,0.470106,-5.6619,2.02299,0.823407,1,-5.90804,1.86,0.632716,-5.53014,2.03768,1.01524,1,-5.25022,1.86,0.497301,-4.71571,1.9587,0.882118,1,-5.76331,1.86,0.66565,-5.33898,1.98942,1.05556,1,-5.43564,1.86,0.1253,-4.98025,2.00873,0.437575,1,-5.96833,1.86,0.280136,-5.55608,2.00567,0.626653,1,-6.16858,1.88285,0.423547,-5.80803,2.03389,0.776182,1,-6.11633,1.86,0.321761,-5.72988,2.00564,0.65684,1,-5.88593,1.86,0.338718,-5.51505,2.05768,0.684449,1,-5.53852,1.86,0.464998,-5.09254,1.98514,0.820712,1,-6.22767,1.84328,0.201208,-5.86991,2.00567,0.526922,1,-5.695,1.86,0.575575,-5.25457,1.981,0.951207,1,-6.11387,1.86,0.19015,-5.75804,2.06647,0.530931,1,-5.36028,1.86,0.223113,-4.88671,1.99027,0.548896,1,-5.98712,1.86,0.560193,-5.63561,2.06088,0.927184,1,-5.42653,1.86,0.511007,-4.95011,1.97956,0.876273,1,-5.60779,1.86,0.126415,-5.16404,2.007,0.439504,1,-5.88504,1.86,0.195398,-5.48556,2.01409,0.517108,1,-5.45958,1.86,0.302924,-4.99338,1.96436,0.63269,1,-5.79082,1.86,0.399146,-5.37317,2.0102,0.74639,1,-5.62239,1.86,0.29498,-5.19544,2.01845,0.631479,1,-5.32646,1.86,0.116138,-4.84761,1.9981,0.428411,1,-5.91354,1.86,0.440651,-5.5228,2.02158,0.796398,1,-5.69698,1.86,0.193328,-5.27969,2.01539,0.508395,1,-5.94726,1.86,0.720525,-5.53824,1.98966,1.12515,1,-5.72825,1.86,0.296475,-5.31099,2.00817,0.651219,1,-5.66737,1.86,0.741613,-5.26094,2.00914,1.13509,1,-5.39928,1.86,0.722253,-4.90096,1.95794,1.11856,1,
2.50005,-6.9797,2.97997,0.34364,-6.708,3.35417,0.722179,-5.63989,1.86,0.399363,-5.20105,1.98406,0.749657,1,-5.48961,1.86,0.616473,-4.99982,1.96852,1.00826,1,-6.12566,1.86,0.519359,-5.78074,2.07357,0.87648,1,-5.60131,1.86,0.648483,-5.17578,1.99809,1.02801,1,-5.21061,1.86,0.622843,-4.68128,1.96126,1.01215,1,-5.32991,1.86,0.647464,-4.85928,1.97369,1.05316,1,-6.0946,1.86,0.631814,-5.70492,1.99047,1.02016,1,-6.0303,1.86,0.470106,-5.66163,2.02652,0.82428,1,-5.90804,1.86,0.632716,-5.53129,2.04134,1.01695,1,-5.25022,1.86,0.497301,-4.71571,1.9587,0.882118,1,-5.76331,1.86,0.66565,-5.34047,1.99188,1.05598,1,-5.43564,1.86,0.1253,-4.98226,2.01044,0.438856,1,-5.96833,1.86,0.280136,-5.55692,2.00758,0.626339,1,-6.16858,1.88285,0.423547,-5.80731,2.03535,0.778379,1,-6.11633,1.86,0.321761,-5.72622,2.00523,0.658005,1,-5.88593,1.86,0.338718,-5.51702,2.05999,0.686329,1,-5.53852,1.86,0.464998,-5.09579,1.98829,0.822425,1,-6.22767,1.84328,0.201208,-5.86842,2.00614,0.5272,1,-5.695,1.86,0.575575,-5.25258,1.9806,0.95222,1,-6.11387,1.86,0.19015,-5.75666,2.06789,0.532714,1,-5.36028,1.86,0.223113,-4.89041,1.99397,0.549442,1,-5.98712,1.86,0.560193,-5.63675,2.0644,0.927662,1,-5.42653,1.86,0.511007,-4.95348,1.98274,0.877746,1,-5.60779,1.86,0.126415,-5.16378,2.00818,0.441056,1,-5.88504,1.86,0.195398,-5.48599,2.01683,0.518101,1,-5.45958,1.86,0.302924,-4.99552,1.96677,0.633533,1,-5.79082,1.86,0.399146,-5.37195,2.01057,0.747414,1,-5.62239,1.86,0.29498,-5.19633,2.02516,0.632666,1,-5.32646,1.86,0.116138,-4.85211,1.99995,0.431466,1,-5.91354,1.86,0.440651,-5.51879,2.02229,0.794831,1,-5.69698,1.86,0.193328,-5.28035,2.01613,0.511985,1,-5.94726,1.86,0.720525,-5.53754,1.9914,1.1264,1,-5.72825,1.86,0.296475,-5.31309,2.01271,0.652671,1,-5.66737,1.86,0.741613,-5.26294,2.01111,1.1358,1,-5.39928,1.86,0.722253,-4.90151,1.95516,1.12413,1,
2.53339,-7.00259,2.96563,0.343909,-6.72041,3.34688,0.722475,-5.63989,1.86,0.399363,-5.19827,1.99005,0.749443,1,-5.48961,1.86,0.616473,-4.98974,1.9663,1.00792,1,-6.12566,1.86,0.519359,-5.77672,2.07683,0.876684,1,-5.60131,1.86,0.648483,-5.17129,2.00246,1.02756,1,-5.21061,1.86,0.622843,-4.67914,1.96867,1.01195,1,-5.32991,1.86,0.647464,-4.85928,1.97369,1.05316,1,-6.0946,1.86,0.631814,-5.7014,1.99557,1.01966,1,-6.0303,1.86,0.470106,-5.65796,2.03209,0.82452,1,-5.90804,1.86,0.632716,-5.52807,2.04482,1.01572,1,-5.25022,1.86,0.497301,-4.71571,1.9587,0.882118,1,-5.76331,1.86,0.66565,-5.33593,1.99688,1.05472,1,-5.43564,1.86,0.1253,-4.9806,2.01692,0.438797,1,-5.96833,1.86,0.280136,-5.55206,2.01077,0.626163,1,-6.16858,1.88285,0.423547,-5.80267,2.03848,0.778227,1,-6.11633,1.86,0.321761,-5.72321,2.00918,0.658753,1,-5.88593,1.86,0.338718,-5.51227,2.06307,0.685836,1,-5.53852,1.86,0.464998,-5.09257,1.99464,0.822478,1,-6.22767,1.84328,0.201208,-5.86339,2.00911,0.529289,1,-5.695,1.86,0.575575,-5.25129,1.98829,0.951796,1,-6.11387,1.86,0.19015,-5.75412,2.07191,0.532902,1,-5.36028,1.86,0.223113,-4.88906,2.00467,0.548504,1,-5.98712,1.86,0.560193,-5.63344,2.06772,0.927532,1,-5.42653,1.86,0.511007,-4.95082,1.98803,0.876608,1,-5.60779,1.86,0.126415,-5.16252,2.01524,0.441239,1,-5.88504,1.86,0.195398,-5.48246,2.02187,0.519559,1,-5.45958,1.86,0.302924,-4.99467,1.97546,0.634431,1,-5.79082,1.86,0.399146,-5.37057,2.01681,0.746763,1,-5.62239,1.86,0.29498,-5.20129,2.03691,0.632089,1,-5.32646,1.86,0.116138,-4.84337,2.00087,0.430136,1,-5.91354,1.86,0.440651,-5.5192,2.03193,0.794443,1,-5.69698,1.86,0.193328,-5.27795,2.02251,0.511315,1,-5.94726,1.86,0.720525,-5.53329,1.99653,1.12625,1,-5.72825,1.86,0.296475,-5.31186,2.0177,0.651011,1,-5.66737,1.86,0.741613,-5.25812,2.01683,1.13586,1,-5.39928,1.86,0.722253,-4.89513,1.96102,1.12418,1,
2.56672,-7.00259,2.96563,0.343909,-6.73443,3.34021,0.722841,-5.63989,1.86,0.399363,-5.21375,2.0009,0.747177,1,-5.48961,1.86,0.616473,-5.00121,1.97261,1.00635,1,-6.12566,1.86,0.519359,-5.78845,2.08693,0.873573,1,-5.60131,1.86,0.648483,-5.18745,2.01191,1.02289,1,-5.21061,1.86,0.622843,-4.69871,1.97754,1.00937,1,-5.32991,1.86,0.647464,-4.85928,1.97369,1.05316,1,-6.0946,1.86,0.631814,-5.71212,2.00488,1.01673,1,-6.0303,1.86,0.470106,-5.67026,2.04267,0.821927,1,-5.90804,1.86,0.632716,-5.53954,2.05442,1.01347,1,-5.25022,1.86,0.497301,-4.71571,1.9587,0.882118,1,-5.76331,1.86,0.66565,-5.35094,2.00869,1.05085,1,-5.43564,1.86,0.1253,-4.99881,2.02531,0.441071,1,-5.96833,1.86,0.280136,-5.56461,2.02296,0.627692,1,-6.16858,1.88285,0.423547,-5.81298,2.05019,0.777217,1,-6.11633,1.86,0.321761,-5.73236,2.01867,0.658236,1,-5.88593,1.86,0.338718,-5.52679,2.07423,0.685924,1,-5.53852,1.86,0.464998,-5.11113,2.0054,0.820831,1,-6.22767,1.84328,0.201208,-5.87505,2.0197,0.529776,1,-5.695,1.86,0.575575,-5.26645,1.99809,0.948224,1,-6.11387,1.86,0.19015,-5.76441,2.08156,0.533177,1,-5.36028,1.86,0.223113,-4.91655,2.01613,0.549841,1,-5.98712,1.86,0.560193,-5.64511,2.07713,0.923956,1,-5.42653,1.86,0.511007,-4.96768,1.99522,0.876592,1,-5.60779,1.86,0.126415,-5.17898,2.02512,0.442891,1,-5.88504,1.86,0.195398,-5.49558,2.03313,0.520858,1,-5.45958,1.86,0.302924,-5.01584,1.98665,0.633967,1,-5.79082,1.86,0.399146,-5.38414,2.02583,0.745887,1,-5.62239,1.86,0.29498,-5.21272,2.04153,0.632233,1,-5.32646,1.86,0.116138,-4.86011,2.00716,0.430845,1,-5.91354,1.86,0.440651,-5.53297,2.03962,0.795035,1,-5.69698,1.86,0.193328,-5.29438,2.03267,0.512196,1,-5.94726,1.86,0.720525,-5.54559,2.00684,1.12165,1,-5.72825,1.86,0.296475,-5.32463,2.02369,0.648061,1,-5.66737,1.86,0.741613,-5.27562,2.02826,1.13103,1,-5.39928,1.86,0.722253,-4.91756,1.97069,1.11884,1,
2.60006,-7.02511,2.95117,0.344181,-6.7603,3.32631,0.723483,-5.63989,1.86,0.399363,-5.20305,1.99498,0.748947,1,-5.48961,1.86,0.616473,-4.98649,1.96728,1.01134,1,-6.12566,1.86,0.519359,-5.78356,2.07789,0.876995,1,-5.60131,1.86,0.648483,-5.17485,2.00551,1.02654,1,-5.21061,1.86,0.622843,-4.68202,1.9707,1.01094,1,-5.32991,1.86,0.647464,-4.85928,1.97369,1.05316,1,-6.0946,1.86,0.631814,-5.70527,1.99645,1.01996,1,-6.0303,1.86,0.470106,-5.66279,2.03236,0.8242,1,-5.90804,1.86,0.632716,-5.53435,2.04655,1.01544,1,-5.25022,1.86,0.497301,-4.71571,1.9587,0.882118,1,-5.76331,1.86,0.66565,-5.34153,2.00087,1.05463,1,-5.43564,1.86,0.1253,-4.98432,2.0197,0.438684,1,-5.96833,1.86,0.280136,-5.55777,2.01529,0.628196,1,-6.16858,1.88285,0.423547,-5.80844,2.04182,0.778301,1,-6.11633,1.86,0.321761,-5.72752,2.01052,0.660131,1,-5.88593,1.86,0.338718,-5.5187,2.06489,0.686781,1,-5.53852,1.86,0.464998,-5.09736,1.9961,0.823128,1,-6.22767,1.84328,0.201208,-5.86925,2.01018,0.529601,1,-5.695,1.86,0.575575,-5.25556,1.99141,0.950162,1,-6.11387,1.86,0.19015,-5.76039,2.07296,0.53357,1,-5.36028,1.86,0.223113,-4.89103,2.00394,0.548841,1,-5.98712,1.86,0.560193,-5.64003,2.06899,0.928387,1,-5.42653,1.86,0.511007,-4.95256,1.9888,0.878905,1,-5.60779,1.86,0.126415,-5.16806,2.01782,0.441425,1,-5.88504,1.86,0.195398,-5.48688,2.0256,0.519899,1,-5.45958,1.86,0.302924,-4.99985,1.98122,0.632715,1,-5.79082,1.86,0.399146,-5.37487,2.01878,0.747324,1,-5.62239,1.86,0.29498,-5.20218,2.02993,0.63303,1,-5.32646,1.86,0.116138,-4.84103,1.99957,0.429966,1,-5.91354,1.86,0.440651,-5.52226,2.02908,0.796093,1,-5.69698,1.86,0.193328,-5.28286,2.02464,0.510596,1,-5.94726,1.86,0.720525,-5.53722,1.99942,1.12627,1,-5.72825,1.86,0.296475,-5.31449,2.01641,0.649602,1,-5.66737,1.86,0.741613,-5.26348,2.01855,1.13464,1,-5.39928,1.86,0.722253,-4.89841,1.96207,1.12768,1,
2.63339,-7.02511,2.95117,0.344181,-6.77284,3.31865,0.723775,-5.63989,1.86,0.399363,-5.20171,1.99086,0.753322,1,-5.48961,1.86,0.616473,-4.98401,1.96463,1.01258,1,-6.12566,1.86,0.519359,-5.78323,2.07674,0.878126,1,-5.60131,1.86,0.648483,-5.17453,2.00611,1.02716,1,-5.21061,1.86,0.622843,-4.68024,1.96637,1.01317,1,-5.32991,1.86,0.647464,-4.85928,1.97369,1.05316,1,-6.0946,1.86,0.631814,-5.70436,1.9959,1.0213,1,-6.0303,1.86,0.470106,-5.66074,2.03092,0.824923,1,-5.90804,1.86,0.632716,-5.53139,2.04352,1.0178,1,-5.25022,1.86,0.497301,-4.71571,1.9587,0.882118,1,-5.76331,1.86,0.66565,-5.33903,1.99777,1.05601,1,-5.43564,1.86,0.1253,-4.98647,2.01896,0.441794,1,-5.96833,1.86,0.280136,-5.55595,2.01152,0.627964,1,-6.16858,1.88285,0.423547,-5.80647,2.0402,0.780079,1,-6.11633,1.86,0.321761,-5.72486,2.00828,0.660582,1,-5.88593,1.86,0.338718,-5.51818,2.06193,0.687224,1,-5.53852,1.86,0.464998,-5.09532,1.99511,0.823591,1,-6.22767,1.84328,0.201208,-5.86986,2.00918,0.531597,1,-5.695,1.86,0.575575,-5.2548,1.99068,0.952947,1,-6.11387,1.86,0.19015,-5.75889,2.07027,0.533777,1,-5.36028,1.86,0.223113,-4.89889,2.00593,0.551027,1,-5.98712,1.86,0.560193,-5.63852,2.0669,0.929336,1,-5.42653,1.86,0.511007,-4.95359,1.98924,0.88234,1,-5.60779,1.86,0.126415,-5.16522,2.01757,0.442556,1,-5.88504,1.86,0.195398,-5.48495,2.02369,0.519593,1,-5.45958,1.86,0.302924,-5.0043,1.98299,0.634363,1,-5.79082,1.86,0.399146,-5.37393,2.01779,0.749172,1,-5.62239,1.86,0.29498,-5.19629,2.02476,0.634104,1,-5.32646,1.86,0.116138,-4.84187,1.9986,0.432946,1,-5.91354,1.86,0.440651,-5.52139,2.03167,0.794669,1,-5.69698,1.86,0.193328,-5.28238,2.02425,0.513059,1,-5.94726,1.86,0.720525,-5.53661,1.99794,1.12729,1,-5.72825,1.86,0.296475,-5.31354,2.01516,0.651024,1,-5.66737,1.86,0.741613,-5.26294,2.01668,1.13724,1,-5.39928,1.86,0.722253,-4.90266,1.96519,1.12823,1,
