time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
2.33338,-6.09934,3.50424,0.337282,-5.83755,3.11918,0.599641,-5.37683,1.86,0.719865,-5.10391,1.29442,0.995145,1,-5.51697,1.86,0.390812,-5.24321,1.25359,0.634545,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.59883,1.4481,0.982119,1,-4.89464,1.86,0.622708,-4.61175,1.45232,0.845603,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64239,1.46596,0.720947,1,-5.20517,1.86,0.652571,-4.98625,1.46363,0.891708,1,-5.49507,1.86,0.640963,-5.26054,1.39141,0.900505,1,-4.84589,1.86,0.363225,-4.56378,1.46147,0.581403,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.07479,1.40952,0.865873,1,-5.5129,1.86,0.111237,-5.28668,1.48335,0.34226,1,-5.0608,1.86,0.416272,-4.78069,1.40841,0.64926,1,-4.86792,1.86,0.220113,-4.61574,1.50569,0.440855,1,-5.32237,1.86,0.126101,-5.08421,1.46197,0.353274,1,-5.57511,1.86,0.754203,-5.29523,1.20892,1.06268,1,-5.37066,1.86,0.415812,-5.06929,1.30205,0.660143,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.77924,1.43197,0.989812,1,-5.07221,1.86,0.572174,-4.76874,1.32683,0.816503,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.93117,1.33471,0.764823,1,-5.15198,1.86,0.304329,-4.89228,1.42412,0.53617,1,-5.47259,1.86,0.281747,-5.18638,1.27041,0.504372,1,-4.89226,1.86,0.0571831,-4.63289,1.49561,0.276055,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.89296,1.34979,0.296281,1,-5.25513,1.86,0.749681,-4.94547,1.2521,1.04528,1,-5.24451,1.86,0.220953,-4.93231,1.30745,0.440087,1,-5.00389,1.86,0.287577,-4.66133,1.3154,0.512435,1,-5.41092,1.86,0.53498,-5.1161,1.22704,0.821753,1,-5.35569,1.86,0.267296,-5.0704,1.33622,0.493832,1,-5.61453,1.86,0.159137,-5.35659,1.34887,0.382557,1,-4.96924,1.86,0.162657,-4.739,1.49556,0.390975,1,-5.27849,1.86,0.359429,-5.04113,1.45003,0.596075,1,
2.36672,-6.09934,3.50424,0.337282,-5.85208,3.11824,0.599981,-5.37683,1.86,0.719865,-5.10852,1.2978,0.999041,1,-5.51697,1.86,0.390812,-5.24498,1.25722,0.639215,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.59883,1.4481,0.982119,1,-4.89464,1.86,0.622708,-4.61175,1.45232,0.845603,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64239,1.46596,0.720947,1,-5.20517,1.86,0.652571,-4.99158,1.46628,0.895833,1,-5.49507,1.86,0.640963,-5.26438,1.39565,0.904764,1,-4.84589,1.86,0.363225,-4.56378,1.46147,0.581403,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.07825,1.41273,0.87028,1,-5.5129,1.86,0.111237,-5.29004,1.48622,0.345088,1,-5.0608,1.86,0.416272,-4.78297,1.40824,0.656271,1,-4.86792,1.86,0.220113,-4.61574,1.50569,0.440855,1,-5.32237,1.86,0.126101,-5.08691,1.464,0.357885,1,-5.57511,1.86,0.754203,-5.29877,1.21302,1.06528,1,-5.37066,1.86,0.415812,-5.07115,1.30496,0.665307,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.78495,1.43337,0.994294,1,-5.07221,1.86,0.572174,-4.77121,1.32885,0.821478,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.93415,1.33858,0.769389,1,-5.15198,1.86,0.304329,-4.89384,1.42633,0.542379,1,-5.47259,1.86,0.281747,-5.18749,1.27384,0.50765,1,-4.89226,1.86,0.0571831,-4.63289,1.49561,0.276055,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.89553,1.35114,0.301616,1,-5.25513,1.86,0.749681,-4.94944,1.25458,1.04967,1,-5.24451,1.86,0.220953,-4.93443,1.31044,0.44501,1,-5.00389,1.86,0.287577,-4.66276,1.31663,0.518468,1,-5.41092,1.86,0.53498,-5.11816,1.2312,0.825354,1,-5.35569,1.86,0.267296,-5.07251,1.33973,0.498606,1,-5.61453,1.86,0.159137,-5.35669,1.35267,0.386646,1,-4.96924,1.86,0.162657,-4.73933,1.49437,0.395655,1,-5.27849,1.86,0.359429,-5.04478,1.45268,0.600997,1,
2.40005,-6.14344,3.50246,0.337836,-5.83755,3.11918,0.599641,-5.37683,1.86,0.719865,-5.10332,1.29298,1.0019,1,-5.51697,1.86,0.390812,-5.24185,1.25297,0.640956,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.59883,1.4481,0.982119,1,-4.89464,1.86,0.622708,-4.61175,1.45232,0.845603,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64239,1.46596,0.720947,1,-5.20517,1.86,0.652571,-4.98877,1.45951,0.898842,1,-5.49507,1.86,0.640963,-5.25969,1.39126,0.906884,1,-4.84589,1.86,0.363225,-4.56378,1.46147,0.581403,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.07503,1.40726,0.872807,1,-5.5129,1.86,0.111237,-5.28448,1.47943,0.34739,1,-5.0608,1.86,0.416272,-4.78158,1.40347,0.658339,1,-4.86792,1.86,0.220113,-4.61574,1.50569,0.440855,1,-5.32237,1.86,0.126101,-5.08298,1.4578,0.360067,1,-5.57511,1.86,0.754203,-5.29554,1.20791,1.06865,1,-5.37066,1.86,0.415812,-5.06814,1.29922,0.668356,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.78264,1.42587,0.997077,1,-5.07221,1.86,0.572174,-4.77072,1.32176,0.824532,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.93038,1.3325,0.772098,1,-5.15198,1.86,0.304329,-4.89264,1.42082,0.543853,1,-5.47259,1.86,0.281747,-5.18403,1.26787,0.51063,1,-4.89226,1.86,0.0571831,-4.63289,1.49561,0.276055,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.8933,1.34258,0.306544,1,-5.25513,1.86,0.749681,-4.94892,1.247,1.05305,1,-5.24451,1.86,0.220953,-4.92977,1.30461,0.45024,1,-5.00389,1.86,0.287577,-4.66449,1.30701,0.519334,1,-5.41092,1.86,0.53498,-5.11525,1.22608,0.828971,1,-5.35569,1.86,0.267296,-5.06914,1.33369,0.502214,1,-5.61453,1.86,0.159137,-5.35227,1.34821,0.390151,1,-4.96924,1.86,0.162657,-4.74016,1.48898,0.400075,1,-5.27849,1.86,0.359429,-5.04288,1.44593,0.604473,1,
2.43339,-6.14344,3.50246,0.337836,-5.8768,3.12066,0.600706,-5.37683,1.86,0.719865,-5.11576,1.29944,0.99763,1,-5.51697,1.86,0.390812,-5.25454,1.25802,0.638873,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.59883,1.4481,0.982119,1,-4.89464,1.86,0.622708,-4.61175,1.45232,0.845603,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64239,1.46596,0.720947,1,-5.20517,1.86,0.652571,-5.00347,1.467,0.894328,1,-5.49507,1.86,0.640963,-5.27225,1.39682,0.905168,1,-4.84589,1.86,0.363225,-4.56378,1.46147,0.581403,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.08883,1.41329,0.869337,1,-5.5129,1.86,0.111237,-5.30185,1.4839,0.345931,1,-5.0608,1.86,0.416272,-4.79486,1.40968,0.653332,1,-4.86792,1.86,0.220113,-4.61574,1.50569,0.440855,1,-5.32237,1.86,0.126101,-5.0993,1.46312,0.357383,1,-5.57511,1.86,0.754203,-5.30503,1.21349,1.06676,1,-5.37066,1.86,0.415812,-5.08067,1.30503,0.665588,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.79547,1.43595,0.992174,1,-5.07221,1.86,0.572174,-4.78305,1.32946,0.820316,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.94462,1.33849,0.768038,1,-5.15198,1.86,0.304329,-4.90677,1.42466,0.539102,1,-5.47259,1.86,0.281747,-5.19691,1.27309,0.508089,1,-4.89226,1.86,0.0571831,-4.63289,1.49561,0.276055,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.90725,1.35099,0.300934,1,-5.25513,1.86,0.749681,-4.95652,1.25621,1.04738,1,-5.24451,1.86,0.220953,-4.94406,1.31281,0.446105,1,-5.00389,1.86,0.287577,-4.67409,1.31178,0.514186,1,-5.41092,1.86,0.53498,-5.12657,1.23246,0.826247,1,-5.35569,1.86,0.267296,-5.08331,1.33968,0.498864,1,-5.61453,1.86,0.159137,-5.36764,1.35238,0.387847,1,-4.96924,1.86,0.162657,-4.75632,1.49631,0.396341,1,-5.27849,1.86,0.359429,-5.06112,1.45096,0.603517,1,
2.46672,-6.16945,3.50046,0.337924,-5.9003,3.12038,0.6013,-5.37683,1.86,0.719865,-5.12535,1.32405,0.990752,1,-5.51697,1.86,0.390812,-5.26254,1.28516,0.636522,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.59883,1.4481,0.982119,1,-4.89464,1.86,0.622708,-4.61175,1.45232,0.845603,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64239,1.46596,0.720947,1,-5.20517,1.86,0.652571,-5.01651,1.48956,0.889591,1,-5.49507,1.86,0.640963,-5.2816,1.42112,0.901069,1,-4.84589,1.86,0.363225,-4.56378,1.46147,0.581403,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.10036,1.43709,0.86479,1,-5.5129,1.86,0.111237,-5.31423,1.50642,0.348248,1,-5.0608,1.86,0.416272,-4.8111,1.43382,0.650905,1,-4.86792,1.86,0.220113,-4.61574,1.50569,0.440855,1,-5.32237,1.86,0.126101,-5.11229,1.48635,0.359224,1,-5.57511,1.86,0.754203,-5.31104,1.23984,1.05921,1,-5.37066,1.86,0.415812,-5.09212,1.33108,0.662599,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.80965,1.46006,0.98517,1,-5.07221,1.86,0.572174,-4.79692,1.35469,0.817472,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.95944,1.36102,0.764847,1,-5.15198,1.86,0.304329,-4.92176,1.44895,0.540343,1,-5.47259,1.86,0.281747,-5.2058,1.29996,0.508516,1,-4.89226,1.86,0.0571831,-4.63289,1.49561,0.276055,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.91933,1.37599,0.303232,1,-5.25513,1.86,0.749681,-4.96753,1.28429,1.04063,1,-5.24451,1.86,0.220953,-4.95567,1.33697,0.445993,1,-5.00389,1.86,0.287577,-4.67409,1.31178,0.514186,1,-5.41092,1.86,0.53498,-5.13574,1.25902,0.821375,1,-5.35569,1.86,0.267296,-5.09344,1.36565,0.49833,1,-5.61453,1.86,0.159137,-5.37579,1.37792,0.390126,1,-4.96924,1.86,0.162657,-4.75632,1.49631,0.396341,1,-5.27849,1.86,0.359429,-5.07289,1.47432,0.6,1,
2.50005,-6.16945,3.50046,0.337924,-5.91489,3.11874,0.601617,-5.37683,1.86,0.719865,-5.12482,1.31673,0.993337,1,-5.51697,1.86,0.390812,-5.26044,1.2808,0.637007,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.59883,1.4481,0.982119,1,-4.89464,1.86,0.622708,-4.61175,1.45232,0.845603,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64239,1.46596,0.720947,1,-5.20517,1.86,0.652571,-5.01474,1.48025,0.894411,1,-5.49507,1.86,0.640963,-5.28084,1.41579,0.902038,1,-4.84589,1.86,0.363225,-4.56378,1.46147,0.581403,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.09903,1.42885,0.86656,1,-5.5129,1.86,0.111237,-5.31423,1.50008,0.349721,1,-5.0608,1.86,0.416272,-4.80534,1.42038,0.652566,1,-4.86792,1.86,0.220113,-4.61574,1.50569,0.440855,1,-5.32237,1.86,0.126101,-5.10981,1.47765,0.359821,1,-5.57511,1.86,0.754203,-5.31297,1.23597,1.06265,1,-5.37066,1.86,0.415812,-5.08975,1.32317,0.664793,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.80779,1.44872,0.990519,1,-5.07221,1.86,0.572174,-4.79194,1.34264,0.818995,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.95452,1.34961,0.767236,1,-5.15198,1.86,0.304329,-4.91552,1.43745,0.542534,1,-5.47259,1.86,0.281747,-5.20478,1.29386,0.508649,1,-4.89226,1.86,0.0571831,-4.63289,1.49561,0.276055,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.91607,1.36574,0.303605,1,-5.25513,1.86,0.749681,-4.96469,1.2746,1.04349,1,-5.24451,1.86,0.220953,-4.9507,1.32817,0.446699,1,-5.00389,1.86,0.287577,-4.67409,1.31178,0.514186,1,-5.41092,1.86,0.53498,-5.1346,1.25211,0.82397,1,-5.35569,1.86,0.267296,-5.09092,1.35894,0.498603,1,-5.61453,1.86,0.159137,-5.37685,1.37416,0.389273,1,-4.96924,1.86,0.162657,-4.75632,1.49631,0.396341,1,-5.27849,1.86,0.359429,-5.0714,1.46623,0.602838,1,
2.53339,-6.19574,3.49779,0.337977,-5.9245,3.11752,0.60182,-5.37683,1.86,0.719865,-5.11935,1.31287,0.994866,1,-5.51697,1.86,0.390812,-5.2554,1.27912,0.638921,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.59883,1.4481,0.982119,1,-4.89464,1.86,0.622708,-4.61175,1.45232,0.845603,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64239,1.46596,0.720947,1,-5.20517,1.86,0.652571,-5.01024,1.47694,0.896671,1,-5.49507,1.86,0.640963,-5.27688,1.41382,0.904053,1,-4.84589,1.86,0.363225,-4.56378,1.46147,0.581403,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.09455,1.4256,0.869027,1,-5.5129,1.86,0.111237,-5.30908,1.50033,0.349193,1,-5.0608,1.86,0.416272,-4.80018,1.41773,0.65343,1,-4.86792,1.86,0.220113,-4.61574,1.50569,0.440855,1,-5.32237,1.86,0.126101,-5.10648,1.47573,0.360795,1,-5.57511,1.86,0.754203,-5.30734,1.23386,1.06465,1,-5.37066,1.86,0.415812,-5.08476,1.32049,0.665785,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.80069,1.44183,0.993489,1,-5.07221,1.86,0.572174,-4.78655,1.33794,0.819903,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.95045,1.34834,0.768413,1,-5.15198,1.86,0.304329,-4.91276,1.43622,0.544931,1,-5.47259,1.86,0.281747,-5.20003,1.29104,0.510163,1,-4.89226,1.86,0.0571831,-4.63289,1.49561,0.276055,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.91033,1.36118,0.303803,1,-5.25513,1.86,0.749681,-4.95993,1.26794,1.04745,1,-5.24451,1.86,0.220953,-4.94572,1.32502,0.448456,1,-5.00389,1.86,0.287577,-4.67409,1.31178,0.514186,1,-5.41092,1.86,0.53498,-5.12825,1.24917,0.826482,1,-5.35569,1.86,0.267296,-5.08525,1.35594,0.500289,1,-5.61453,1.86,0.159137,-5.37164,1.37302,0.3914,1,-4.96924,1.86,0.162657,-4.75632,1.49631,0.396341,1,-5.27849,1.86,0.359429,-5.06884,1.46252,0.605134,1,
2.56672,-6.22072,3.49481,0.338077,-5.93909,3.1155,0.602122,-5.37683,1.86,0.719865,-5.12102,1.31358,0.993416,1,-5.51697,1.86,0.390812,-5.25458,1.28069,0.638863,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.59883,1.4481,0.982119,1,-4.89464,1.86,0.622708,-4.61175,1.45232,0.845603,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64239,1.46596,0.720947,1,-5.20517,1.86,0.652571,-5.01211,1.47811,0.898896,1,-5.49507,1.86,0.640963,-5.27936,1.41369,0.902873,1,-4.84589,1.86,0.363225,-4.56378,1.46147,0.581403,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.09618,1.42637,0.868928,1,-5.5129,1.86,0.111237,-5.31066,1.50294,0.347481,1,-5.0608,1.86,0.416272,-4.79912,1.4208,0.656669,1,-4.86792,1.86,0.220113,-4.61574,1.50569,0.440855,1,-5.32237,1.86,0.126101,-5.10874,1.47536,0.364069,1,-5.57511,1.86,0.754203,-5.30783,1.2354,1.06428,1,-5.37066,1.86,0.415812,-5.08796,1.32061,0.662769,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.80435,1.44153,0.994827,1,-5.07221,1.86,0.572174,-4.78805,1.33713,0.820697,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.95238,1.34863,0.768191,1,-5.15198,1.86,0.304329,-4.91307,1.43574,0.545561,1,-5.47259,1.86,0.281747,-5.19997,1.29265,0.50955,1,-4.89226,1.86,0.0571831,-4.63289,1.49561,0.276055,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.91003,1.36288,0.306012,1,-5.25513,1.86,0.749681,-4.95967,1.26753,1.04891,1,-5.24451,1.86,0.220953,-4.94493,1.32617,0.449858,1,-5.00389,1.86,0.287577,-4.67409,1.31178,0.514186,1,-5.41092,1.86,0.53498,-5.12555,1.25312,0.826371,1,-5.35569,1.86,0.267296,-5.08551,1.35795,0.501042,1,-5.61453,1.86,0.159137,-5.37167,1.37516,0.390988,1,-4.96924,1.86,0.162657,-4.75632,1.49631,0.396341,1,-5.27849,1.86,0.359429,-5.06958,1.46283,0.606996,1,
2.60006,-6.22072,3.49481,0.338077,-5.9482,3.11407,0.602305,-5.37683,1.86,0.719865,-5.12022,1.30694,0.987701,1,-5.51697,1.86,0.390812,-5.25555,1.27597,0.634158,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.59883,1.4481,0.982119,1,-4.89464,1.86,0.622708,-4.61175,1.45232,0.845603,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64239,1.46596,0.720947,1,-5.20517,1.86,0.652571,-5.01384,1.46967,0.89198,1,-5.49507,1.86,0.640963,-5.27988,1.40787,0.897345,1,-4.84589,1.86,0.363225,-4.56378,1.46147,0.581403,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.09692,1.41934,0.865265,1,-5.5129,1.86,0.111237,-5.31268,1.49808,0.345033,1,-5.0608,1.86,0.416272,-4.8021,1.41442,0.652087,1,-4.86792,1.86,0.220113,-4.61574,1.50569,0.440855,1,-5.32237,1.86,0.126101,-5.11086,1.46961,0.358032,1,-5.57511,1.86,0.754203,-5.30924,1.23015,1.0592,1,-5.37066,1.86,0.415812,-5.08568,1.31421,0.66052,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.80047,1.43206,0.990986,1,-5.07221,1.86,0.572174,-4.78658,1.32753,0.814677,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.94994,1.34195,0.76378,1,-5.15198,1.86,0.304329,-4.91303,1.42887,0.538541,1,-5.47259,1.86,0.281747,-5.20152,1.28758,0.508112,1,-4.89226,1.86,0.0571831,-4.63289,1.49561,0.276055,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.91055,1.35716,0.299953,1,-5.25513,1.86,0.749681,-4.95852,1.26097,1.04335,1,-5.24451,1.86,0.220953,-4.94526,1.31952,0.44474,1,-5.00389,1.86,0.287577,-4.67409,1.31178,0.514186,1,-5.41092,1.86,0.53498,-5.12545,1.24893,0.820369,1,-5.35569,1.86,0.267296,-5.08591,1.35134,0.495499,1,-5.61453,1.86,0.159137,-5.37413,1.37148,0.387832,1,-4.96924,1.86,0.162657,-4.75632,1.49631,0.396341,1,-5.27849,1.86,0.359429,-5.06935,1.45908,0.600755,1,
2.63339,-6.22972,3.49353,0.337753,-5.95736,3.11258,0.602487,-5.37683,1.86,0.719865,-5.12439,1.30548,0.980207,1,-5.51697,1.86,0.390812,-5.258,1.27376,0.628044,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.59883,1.4481,0.982119,1,-4.89464,1.86,0.622708,-4.61175,1.45232,0.845603,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64239,1.46596,0.720947,1,-5.20517,1.86,0.652571,-5.01777,1.46633,0.885328,1,-5.49507,1.86,0.640963,-5.28018,1.40798,0.89092,1,-4.84589,1.86,0.363225,-4.56378,1.46147,0.581403,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.10096,1.41605,0.857818,1,-5.5129,1.86,0.111237,-5.31546,1.49663,0.339152,1,-5.0608,1.86,0.416272,-4.8024,1.40544,0.645742,1,-4.86792,1.86,0.220113,-4.61574,1.50569,0.440855,1,-5.32237,1.86,0.126101,-5.11468,1.46775,0.35248,1,-5.57511,1.86,0.754203,-5.31161,1.22742,1.05061,1,-5.37066,1.86,0.415812,-5.09123,1.3134,0.650914,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.80597,1.43078,0.982133,1,-5.07221,1.86,0.572174,-4.79158,1.32594,0.807008,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.9551,1.34111,0.754438,1,-5.15198,1.86,0.304329,-4.9172,1.42677,0.53252,1,-5.47259,1.86,0.281747,-5.20478,1.28491,0.503154,1,-4.89226,1.86,0.0571831,-4.63289,1.49561,0.276055,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.91128,1.35533,0.294829,1,-5.25513,1.86,0.749681,-4.96348,1.25758,1.03606,1,-5.24451,1.86,0.220953,-4.94727,1.31582,0.438514,1,-5.00389,1.86,0.287577,-4.67409,1.31178,0.514186,1,-5.41092,1.86,0.53498,-5.12953,1.24391,0.813104,1,-5.35569,1.86,0.267296,-5.08828,1.34903,0.489519,1,-5.61453,1.86,0.159137,-5.37681,1.3704,0.380946,1,-4.96924,1.86,0.162657,-4.75632,1.49631,0.396341,1,-5.27849,1.86,0.359429,-5.07286,1.45852,0.594522,1,
