time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
3.00006,5.3852,3.30198,0.219083,5.51128,3.30035,0.279849,6.16,1.40086,0.0144246,6.24792,1.59397,0.0552292,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.60423,1.94056,0.478727,1,5.54606,1.86,0.327043,5.61185,1.95088,0.344754,1,5.76418,1.86,0.35014,5.81783,1.93994,0.363356,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.98361,1.9211,0.527014,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.11165,1.9075,0.577561,1,5.45704,1.86,0.227541,5.54796,1.96774,0.248795,1,5.91923,1.86,0.632568,5.94645,1.90765,0.652051,1,6.04751,1.86,0.389493,6.04881,1.96251,0.391973,1,5.90789,1.86,0.403871,5.93908,1.93604,0.411274,1,5.8665,1.86,0.216322,5.90526,1.93013,0.238499,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.53788,1.94045,0.665812,1,5.78439,1.86,0.525271,5.82123,1.92947,0.52839,1,5.75616,1.86,0.0833186,5.79892,1.92019,0.111268,1,5.33547,1.86,0.404392,5.42774,1.95966,0.411714,1,5.72283,1.86,0.629102,5.76147,1.89794,0.633815,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.54894,1.96047,0.122995,1,5.99637,1.86,0.212236,6.03196,1.92193,0.23036,1,5.91623,1.86,0.126497,5.95922,1.92478,0.157857,1,5.65261,1.86,0.228642,5.72008,1.94608,0.250704,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.68542,1.95509,0.116613,1,6.04766,1.86,0.0726908,6.06815,1.95716,0.106625,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.69936,1.92466,0.56447,1,5.97422,1.86,0.310179,6.00712,1.94167,0.322049,1,
3.0334,5.3852,3.30198,0.219083,5.50302,3.30128,0.280166,6.16,1.40086,0.0144246,6.24792,1.59397,0.0552292,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.61078,1.91284,0.481569,1,5.54606,1.86,0.327043,5.61818,1.9225,0.345455,1,5.76418,1.86,0.35014,5.82769,1.90987,0.363981,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.99677,1.89436,0.530092,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.12671,1.88155,0.5804,1,5.45704,1.86,0.227541,5.55324,1.93925,0.246542,1,5.91923,1.86,0.632568,5.9568,1.88335,0.656787,1,6.04751,1.86,0.389493,6.06364,1.93395,0.395807,1,5.90789,1.86,0.403871,5.95051,1.91233,0.412297,1,5.8665,1.86,0.216322,5.91809,1.90203,0.234769,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.54257,1.91452,0.672448,1,5.78439,1.86,0.525271,5.83131,1.90294,0.531499,1,5.75616,1.86,0.0833186,5.80793,1.89196,0.106261,1,5.33547,1.86,0.404392,5.43093,1.93119,0.413687,1,5.72283,1.86,0.629102,5.77044,1.87301,0.638815,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.55353,1.93161,0.1179,1,5.99637,1.86,0.212236,6.04596,1.89599,0.228254,1,5.91623,1.86,0.126497,5.9734,1.89941,0.153052,1,5.65261,1.86,0.228642,5.72952,1.918,0.248012,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.69278,1.92673,0.111129,1,6.04766,1.86,0.0726908,6.08258,1.92984,0.100705,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.70714,1.89717,0.568887,1,5.97422,1.86,0.310179,6.01737,1.91952,0.323504,1,
3.06673,5.35842,3.30404,0.219833,5.47966,3.30388,0.281064,6.16,1.40086,0.0144246,6.24792,1.59397,0.0552292,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.60566,1.91325,0.481499,1,5.54606,1.86,0.327043,5.61305,1.92301,0.345253,1,5.76418,1.86,0.35014,5.82285,1.91611,0.363175,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.98802,1.90458,0.529547,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.11722,1.89436,0.579078,1,5.45704,1.86,0.227541,5.54736,1.93813,0.247237,1,5.91923,1.86,0.632568,5.95255,1.89017,0.655464,1,6.04751,1.86,0.389493,6.05475,1.94607,0.3941,1,5.90789,1.86,0.403871,5.94434,1.92031,0.414958,1,5.8665,1.86,0.216322,5.91107,1.91221,0.236205,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.5381,1.91299,0.672629,1,5.78439,1.86,0.525271,5.82522,1.90903,0.531545,1,5.75616,1.86,0.0833186,5.80257,1.89747,0.107863,1,5.33547,1.86,0.404392,5.4254,1.92673,0.413967,1,5.72283,1.86,0.629102,5.7645,1.87713,0.639274,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.54812,1.93013,0.117457,1,5.99637,1.86,0.212236,6.03768,1.90593,0.228153,1,5.91623,1.86,0.126497,5.96652,1.91076,0.151697,1,5.65261,1.86,0.228642,5.72288,1.92207,0.248863,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.68848,1.92969,0.112974,1,6.04766,1.86,0.0726908,6.07259,1.94288,0.102282,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.70147,1.89926,0.569128,1,5.97422,1.86,0.310179,6.01195,1.9242,0.324618,1,
3.10007,5.35842,3.30404,0.219833,5.4648,3.30503,0.281625,6.16,1.40086,0.0144246,6.24792,1.59397,0.0552292,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.60672,1.90762,0.481797,1,5.54606,1.86,0.327043,5.61368,1.91736,0.345516,1,5.76418,1.86,0.35014,5.82399,1.91214,0.359947,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.99086,1.89706,0.529924,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.12122,1.88777,0.579463,1,5.45704,1.86,0.227541,5.54776,1.93186,0.247078,1,5.91923,1.86,0.632568,5.95259,1.88772,0.655598,1,6.04751,1.86,0.389493,6.05647,1.9392,0.394271,1,5.90789,1.86,0.403871,5.94555,1.91561,0.41496,1,5.8665,1.86,0.216322,5.91392,1.90595,0.235101,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.53887,1.90838,0.674399,1,5.78439,1.86,0.525271,5.82671,1.90345,0.532551,1,5.75616,1.86,0.0833186,5.80373,1.8928,0.107281,1,5.33547,1.86,0.404392,5.42411,1.92025,0.412535,1,5.72283,1.86,0.629102,5.76508,1.87057,0.637909,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.54601,1.9236,0.118208,1,5.99637,1.86,0.212236,6.04111,1.89892,0.225359,1,5.91623,1.86,0.126497,5.96868,1.90354,0.149582,1,5.65261,1.86,0.228642,5.72146,1.91353,0.247806,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.68884,1.92489,0.112879,1,6.04766,1.86,0.0726908,6.07534,1.93581,0.0999498,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.70469,1.89387,0.568272,1,5.97422,1.86,0.310179,6.0143,1.92215,0.323998,1,
3.1334,5.33249,3.30587,0.220537,5.45756,3.30754,0.281939,6.16,1.40086,0.0144246,6.24792,1.59397,0.0552292,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.60635,1.92156,0.479955,1,5.54606,1.86,0.327043,5.61328,1.93128,0.344915,1,5.76418,1.86,0.35014,5.82141,1.92637,0.359142,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.9853,1.91207,0.524975,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.1145,1.90364,0.575012,1,5.45704,1.86,0.227541,5.54644,1.94595,0.247724,1,5.91923,1.86,0.632568,5.95033,1.89701,0.65311,1,6.04751,1.86,0.389493,6.05245,1.95252,0.392899,1,5.90789,1.86,0.403871,5.94284,1.92745,0.410666,1,5.8665,1.86,0.216322,5.90974,1.92115,0.233469,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.5422,1.92103,0.668709,1,5.78439,1.86,0.525271,5.82424,1.91701,0.529209,1,5.75616,1.86,0.0833186,5.79978,1.90605,0.110043,1,5.33547,1.86,0.404392,5.42517,1.93407,0.413477,1,5.72283,1.86,0.629102,5.76317,1.884,0.633726,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.54756,1.93687,0.120171,1,5.99637,1.86,0.212236,6.03656,1.91401,0.2244,1,5.91623,1.86,0.126497,5.96662,1.91306,0.149959,1,5.65261,1.86,0.228642,5.72019,1.92642,0.248081,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.68884,1.93838,0.112885,1,6.04766,1.86,0.0726908,6.06848,1.95117,0.101096,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.703,1.90984,0.565182,1,5.97422,1.86,0.310179,6.0074,1.93535,0.322225,1,
3.16674,5.32195,3.30648,0.220565,5.44878,3.30896,0.282286,6.16,1.40086,0.0144246,6.24792,1.59397,0.0552292,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.60784,1.92983,0.479187,1,5.54606,1.86,0.327043,5.61379,1.93986,0.347224,1,5.76418,1.86,0.35014,5.82162,1.93222,0.361514,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.98415,1.91717,0.524675,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.11459,1.90637,0.573168,1,5.45704,1.86,0.227541,5.54854,1.95453,0.247434,1,5.91923,1.86,0.632568,5.94956,1.90382,0.651052,1,6.04751,1.86,0.389493,6.04964,1.95857,0.393141,1,5.90789,1.86,0.403871,5.94096,1.93472,0.410798,1,5.8665,1.86,0.216322,5.91149,1.92739,0.230756,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.54401,1.93038,0.666577,1,5.78439,1.86,0.525271,5.82417,1.92398,0.526866,1,5.75616,1.86,0.0833186,5.80009,1.91247,0.111519,1,5.33547,1.86,0.404392,5.42722,1.94322,0.412487,1,5.72283,1.86,0.629102,5.76366,1.89197,0.631109,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.54877,1.94738,0.121263,1,5.99637,1.86,0.212236,6.03609,1.91807,0.225793,1,5.91623,1.86,0.126497,5.96689,1.91794,0.149917,1,5.65261,1.86,0.228642,5.7201,1.93658,0.248264,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.68908,1.94749,0.113571,1,6.04766,1.86,0.0726908,6.0678,1.95515,0.101219,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.70385,1.91559,0.563928,1,5.97422,1.86,0.310179,6.00845,1.93685,0.322063,1,
3.20007,5.29589,3.30797,0.221249,5.43373,3.30999,0.282851,6.16,1.40086,0.0144246,6.24792,1.59397,0.0552292,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.60973,1.92609,0.478192,1,5.54606,1.86,0.327043,5.61566,1.93626,0.345882,1,5.76418,1.86,0.35014,5.82351,1.93249,0.360744,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.98449,1.91909,0.5235,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.11382,1.91163,0.569142,1,5.45704,1.86,0.227541,5.54934,1.95067,0.246832,1,5.91923,1.86,0.632568,5.95278,1.90543,0.647841,1,6.04751,1.86,0.389493,6.04972,1.95939,0.390755,1,5.90789,1.86,0.403871,5.94198,1.93317,0.408558,1,5.8665,1.86,0.216322,5.91048,1.93294,0.229023,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.54393,1.92443,0.669219,1,5.78439,1.86,0.525271,5.82522,1.9235,0.524988,1,5.75616,1.86,0.0833186,5.79972,1.91282,0.109941,1,5.33547,1.86,0.404392,5.42708,1.9367,0.411249,1,5.72283,1.86,0.629102,5.76813,1.89257,0.632265,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.54871,1.94263,0.117779,1,5.99637,1.86,0.212236,6.03562,1.91944,0.222317,1,5.91623,1.86,0.126497,5.96698,1.91888,0.147583,1,5.65261,1.86,0.228642,5.72087,1.93513,0.246761,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.68974,1.94402,0.112168,1,6.04766,1.86,0.0726908,6.06563,1.96072,0.0996323,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.70578,1.9129,0.562935,1,5.97422,1.86,0.310179,6.00864,1.94321,0.319397,1,
3.2334,5.28444,3.30856,0.221287,5.42736,3.31259,0.283136,6.16,1.40086,0.0144246,6.24792,1.59397,0.0552292,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.61535,1.91661,0.478028,1,5.54606,1.86,0.327043,5.61928,1.92642,0.346139,1,5.76418,1.86,0.35014,5.82933,1.9243,0.357941,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.99046,1.91177,0.524037,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.11999,1.90546,0.569037,1,5.45704,1.86,0.227541,5.55334,1.94039,0.245436,1,5.91923,1.86,0.632568,5.95583,1.90147,0.648516,1,6.04751,1.86,0.389493,6.05638,1.95476,0.388574,1,5.90789,1.86,0.403871,5.94949,1.92736,0.407019,1,5.8665,1.86,0.216322,5.91837,1.92142,0.228127,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.55008,1.91355,0.669662,1,5.78439,1.86,0.525271,5.83103,1.91483,0.525896,1,5.75616,1.86,0.0833186,5.80547,1.90245,0.106904,1,5.33547,1.86,0.404392,5.43284,1.92703,0.412957,1,5.72283,1.86,0.629102,5.77421,1.88769,0.632201,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.55523,1.93308,0.115381,1,5.99637,1.86,0.212236,6.04305,1.91109,0.220379,1,5.91623,1.86,0.126497,5.9742,1.90922,0.14559,1,5.65261,1.86,0.228642,5.72708,1.92652,0.245889,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.69528,1.93359,0.111658,1,6.04766,1.86,0.0726908,6.07238,1.95356,0.0977119,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.71105,1.90329,0.563379,1,5.97422,1.86,0.310179,6.01279,1.93742,0.31934,1,
3.26674,5.28444,3.30856,0.221287,5.41808,3.31368,0.283493,6.16,1.40086,0.0144246,6.24792,1.59397,0.0552292,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.6152,1.9443,0.475427,1,5.54606,1.86,0.327043,5.61921,1.95271,0.345272,1,5.76418,1.86,0.35014,5.82573,1.95035,0.355237,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.98513,1.93662,0.519261,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.11239,1.92612,0.566312,1,5.45704,1.86,0.227541,5.55522,1.96868,0.246539,1,5.91923,1.86,0.632568,5.95264,1.91769,0.645838,1,6.04751,1.86,0.389493,6.04731,1.98126,0.388038,1,5.90789,1.86,0.403871,5.94028,1.95375,0.405097,1,5.8665,1.86,0.216322,5.91242,1.94633,0.229962,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.55042,1.94122,0.663805,1,5.78439,1.86,0.525271,5.82699,1.9391,0.52238,1,5.75616,1.86,0.0833186,5.80216,1.93025,0.11149,1,5.33547,1.86,0.404392,5.43864,1.9569,0.411147,1,5.72283,1.86,0.629102,5.76949,1.91004,0.627163,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.55657,1.96317,0.120054,1,5.99637,1.86,0.212236,6.03469,1.93606,0.221412,1,5.91623,1.86,0.126497,5.96682,1.9329,0.150913,1,5.65261,1.86,0.228642,5.72439,1.95501,0.247005,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.69306,1.96068,0.114961,1,6.04766,1.86,0.0726908,6.06323,1.97749,0.101473,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.70979,1.92931,0.558901,1,5.97422,1.86,0.310179,6.00694,1.95546,0.317386,1,
3.30007,5.25735,3.30999,0.222021,5.39543,3.31626,0.284366,6.16,1.40086,0.0144246,6.24792,1.59397,0.0552292,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.61056,1.94223,0.475713,1,5.54606,1.86,0.327043,5.61214,1.95169,0.346589,1,5.76418,1.86,0.35014,5.82326,1.9459,0.355692,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.98307,1.9336,0.519881,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.11332,1.91572,0.568242,1,5.45704,1.86,0.227541,5.54867,1.96942,0.246788,1,5.91923,1.86,0.632568,5.95029,1.91274,0.647456,1,6.04751,1.86,0.389493,6.0473,1.97096,0.388849,1,5.90789,1.86,0.403871,5.94061,1.93966,0.406353,1,5.8665,1.86,0.216322,5.9112,1.93657,0.228783,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.54593,1.94041,0.664698,1,5.78439,1.86,0.525271,5.82411,1.93351,0.522508,1,5.75616,1.86,0.0833186,5.7969,1.92597,0.110124,1,5.33547,1.86,0.404392,5.43289,1.96021,0.412198,1,5.72283,1.86,0.629102,5.76761,1.90105,0.628173,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.54783,1.96131,0.120334,1,5.99637,1.86,0.212236,6.03446,1.92509,0.220269,1,5.91623,1.86,0.126497,5.96555,1.92219,0.148972,1,5.65261,1.86,0.228642,5.71976,1.9506,0.247575,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.68807,1.95704,0.116225,1,6.04766,1.86,0.0726908,6.0626,1.96696,0.0985986,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.70515,1.92658,0.560082,1,5.97422,1.86,0.310179,6.00576,1.9484,0.319335,1,
3.33341,5.22938,3.31159,0.222729,5.38032,3.31723,0.284931,6.16,1.40086,0.0144246,6.24792,1.59397,0.0552292,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.61189,1.94558,0.474193,1,5.54606,1.86,0.327043,5.61127,1.95325,0.345967,1,5.76418,1.86,0.35014,5.8244,1.9524,0.354744,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.98305,1.94107,0.518916,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.11248,1.92348,0.566969,1,5.45704,1.86,0.227541,5.55158,1.97213,0.245314,1,5.91923,1.86,0.632568,5.95131,1.91833,0.646299,1,6.04751,1.86,0.389493,6.04619,1.97861,0.388138,1,5.90789,1.86,0.403871,5.9393,1.94918,0.403233,1,5.8665,1.86,0.216322,5.91191,1.94436,0.228967,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.54744,1.94356,0.662759,1,5.78439,1.86,0.525271,5.82552,1.94074,0.521072,1,5.75616,1.86,0.0833186,5.80014,1.93116,0.110586,1,5.33547,1.86,0.404392,5.4352,1.96124,0.410547,1,5.72283,1.86,0.629102,5.76824,1.90741,0.625032,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.55221,1.96321,0.118462,1,5.99637,1.86,0.212236,6.03341,1.93237,0.221779,1,5.91623,1.86,0.126497,5.96562,1.9298,0.14913,1,5.65261,1.86,0.228642,5.72062,1.95478,0.24762,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.69041,1.96297,0.11494,1,6.04766,1.86,0.0726908,6.06159,1.97596,0.0988169,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.70754,1.9307,0.559573,1,5.97422,1.86,0.310179,6.00441,1.95576,0.318227,1,
