time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
2.73339,4.60824,3.64941,0.233279,4.66717,3.6304,0.314457,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.66438,1.8569,0.260945,1,5.77509,1.86,0.295575,5.83539,1.83888,0.333922,1,5.59373,1.86,0.429189,5.66182,1.84214,0.472065,1,5.37783,1.86,0.711231,5.44188,1.78807,0.770759,1,4.96097,1.86,0.0254447,5.02138,1.85563,0.0617418,1,5.65447,1.86,0.558571,5.72273,1.82883,0.608619,1,5.47006,1.86,0.163339,5.52978,1.88538,0.218056,1,5.81034,1.86,0.717185,5.88472,1.80792,0.770522,1,4.90769,1.86,0.30682,4.95408,1.83988,0.348157,1,5.11253,1.86,0.555007,5.14967,1.83881,0.597817,1,5.34327,1.86,0.457391,5.37875,1.82689,0.5116,1,5.50618,1.86,0.614675,5.55958,1.81138,0.672948,1,5.14741,1.86,0.0254482,5.20898,1.88939,0.0665508,1,4.91092,1.86,0.454256,4.95899,1.83269,0.494606,1,5.94196,1.86,0.414416,6.00913,1.87036,0.464713,1,5.16432,1.86,0.265933,5.1998,1.86414,0.301553,1,5.73903,1.86,0.438854,5.79636,1.83308,0.493351,1,5.49609,1.86,0.316769,5.56141,1.84216,0.358242,1,5.91211,1.86,0.595855,5.98931,1.80115,0.658408,1,5.62032,1.86,0.054206,5.6855,1.84501,0.0954597,1,5.42946,1.86,-0.00515889,5.48126,1.88226,0.041911,1,5.28989,1.86,0.181701,5.34338,1.863,0.22397,1,5.13985,1.86,0.405007,5.1955,1.8726,0.439977,1,5.95023,1.86,0.0982076,6.01514,1.88367,0.148175,1,5.56807,1.86,0.737866,5.64157,1.80359,0.792218,1,4.82996,1.86,-0.0258555,4.88391,1.86943,0.0190613,1,5.99498,1.86,0.263771,6.05968,1.85594,0.311354,1,5.7797,1.86,0.0477242,5.83913,1.86337,0.0883052,1,5.30497,1.86,0.580982,5.37061,1.81413,0.634623,1,5.9875,1.86,-0.0340334,6.03946,1.89202,0.0140235,1,
2.76673,4.59794,3.64937,0.233177,4.65605,3.62909,0.314721,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.67452,1.85002,0.260576,1,5.77509,1.86,0.295575,5.84802,1.83044,0.336635,1,5.59373,1.86,0.429189,5.67065,1.83585,0.473008,1,5.37783,1.86,0.711231,5.44994,1.78375,0.772059,1,4.96097,1.86,0.0254447,5.02637,1.85372,0.0606503,1,5.65447,1.86,0.558571,5.73085,1.82126,0.612482,1,5.47006,1.86,0.163339,5.53946,1.87692,0.218085,1,5.81034,1.86,0.717185,5.89855,1.80136,0.773686,1,4.90769,1.86,0.30682,4.95887,1.83837,0.34805,1,5.11253,1.86,0.555007,5.157,1.83636,0.596585,1,5.34327,1.86,0.457391,5.38464,1.82166,0.510757,1,5.50618,1.86,0.614675,5.56875,1.80665,0.673142,1,5.14741,1.86,0.0254482,5.21484,1.88599,0.0670494,1,4.91092,1.86,0.454256,4.96316,1.83105,0.495276,1,5.94196,1.86,0.414416,6.00913,1.87036,0.464713,1,5.16432,1.86,0.265933,5.20671,1.86101,0.302452,1,5.73903,1.86,0.438854,5.80549,1.82481,0.494904,1,5.49609,1.86,0.316769,5.56842,1.83555,0.35933,1,5.91211,1.86,0.595855,6.00315,1.79027,0.65981,1,5.62032,1.86,0.054206,5.69593,1.83779,0.0943575,1,5.42946,1.86,-0.00515889,5.48608,1.87616,0.0378291,1,5.28989,1.86,0.181701,5.34965,1.85883,0.223628,1,5.13985,1.86,0.405007,5.20158,1.86988,0.440675,1,5.95023,1.86,0.0982076,6.01514,1.88367,0.148175,1,5.56807,1.86,0.737866,5.64836,1.7974,0.794888,1,4.82996,1.86,-0.0258555,4.88985,1.86837,0.0187584,1,5.99498,1.86,0.263771,6.05968,1.85594,0.311354,1,5.7797,1.86,0.0477242,5.85147,1.8546,0.0866102,1,5.30497,1.86,0.580982,5.3787,1.81059,0.63579,1,5.9875,1.86,-0.0340334,6.03946,1.89202,0.0140235,1,
2.80006,4.5711,3.64883,0.233802,4.62647,3.62558,0.31542,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.66084,1.84734,0.262229,1,5.77509,1.86,0.295575,5.83618,1.83129,0.332298,1,5.59373,1.86,0.429189,5.66036,1.83494,0.473708,1,5.37783,1.86,0.711231,5.43838,1.78048,0.773575,1,4.96097,1.86,0.0254447,5.01601,1.8482,0.0615681,1,5.65447,1.86,0.558571,5.72228,1.82127,0.611988,1,5.47006,1.86,0.163339,5.52741,1.87458,0.216436,1,5.81034,1.86,0.717185,5.88867,1.80578,0.773276,1,4.90769,1.86,0.30682,4.94779,1.83236,0.349129,1,5.11253,1.86,0.555007,5.14528,1.83168,0.596697,1,5.34327,1.86,0.457391,5.37624,1.82006,0.514416,1,5.50618,1.86,0.614675,5.55709,1.80541,0.673526,1,5.14741,1.86,0.0254482,5.20537,1.88239,0.0668972,1,4.91092,1.86,0.454256,4.95212,1.82503,0.494312,1,5.94196,1.86,0.414416,6.00913,1.87036,0.464713,1,5.16432,1.86,0.265933,5.19472,1.857,0.299641,1,5.73903,1.86,0.438854,5.79121,1.8219,0.49429,1,5.49609,1.86,0.316769,5.55746,1.83185,0.358567,1,5.91211,1.86,0.595855,6.00315,1.79027,0.65981,1,5.62032,1.86,0.054206,5.68387,1.83755,0.0946974,1,5.42946,1.86,-0.00515889,5.47569,1.87189,0.0401731,1,5.28989,1.86,0.181701,5.33807,1.85507,0.224457,1,5.13985,1.86,0.405007,5.18824,1.86436,0.443139,1,5.95023,1.86,0.0982076,6.01514,1.88367,0.148175,1,5.56807,1.86,0.737866,5.6378,1.79437,0.795817,1,4.82996,1.86,-0.0258555,4.87784,1.86203,0.017698,1,5.99498,1.86,0.263771,6.05968,1.85594,0.311354,1,5.7797,1.86,0.0477242,5.83921,1.8549,0.0869898,1,5.30497,1.86,0.580982,5.36753,1.80761,0.636391,1,5.9875,1.86,-0.0340334,6.03946,1.89202,0.0140235,1,
2.83339,4.5711,3.64883,0.233802,4.61126,3.62467,0.315805,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.66303,1.84157,0.26104,1,5.77509,1.86,0.295575,5.84072,1.82782,0.330991,1,5.59373,1.86,0.429189,5.6635,1.83342,0.471306,1,5.37783,1.86,0.711231,5.44263,1.77832,0.77267,1,4.96097,1.86,0.0254447,5.01589,1.84638,0.0599931,1,5.65447,1.86,0.558571,5.72438,1.82079,0.609083,1,5.47006,1.86,0.163339,5.53003,1.87093,0.215557,1,5.81034,1.86,0.717185,5.89129,1.8031,0.771924,1,4.90769,1.86,0.30682,4.94748,1.8303,0.348205,1,5.11253,1.86,0.555007,5.14619,1.82915,0.595765,1,5.34327,1.86,0.457391,5.37722,1.81939,0.513815,1,5.50618,1.86,0.614675,5.55995,1.8026,0.672724,1,5.14741,1.86,0.0254482,5.20409,1.88018,0.0651909,1,4.91092,1.86,0.454256,4.95311,1.82325,0.493825,1,5.94196,1.86,0.414416,6.00913,1.87036,0.464713,1,5.16432,1.86,0.265933,5.19664,1.85518,0.298293,1,5.73903,1.86,0.438854,5.79294,1.81708,0.493573,1,5.49609,1.86,0.316769,5.56033,1.82987,0.356917,1,5.91211,1.86,0.595855,6.00315,1.79027,0.65981,1,5.62032,1.86,0.054206,5.68702,1.83465,0.0929525,1,5.42946,1.86,-0.00515889,5.47699,1.87023,0.0387318,1,5.28989,1.86,0.181701,5.33906,1.85271,0.223026,1,5.13985,1.86,0.405007,5.19276,1.86289,0.440594,1,5.95023,1.86,0.0982076,6.01514,1.88367,0.148175,1,5.56807,1.86,0.737866,5.64434,1.79485,0.793696,1,4.82996,1.86,-0.0258555,4.8788,1.86009,0.0179933,1,5.99498,1.86,0.263771,6.05968,1.85594,0.311354,1,5.7797,1.86,0.0477242,5.8442,1.8521,0.0844096,1,5.30497,1.86,0.580982,5.36999,1.80501,0.635502,1,5.9875,1.86,-0.0340334,6.03946,1.89202,0.0140235,1,
2.86673,4.54388,3.64846,0.234466,4.59633,3.62238,0.316143,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.67013,1.84052,0.26125,1,5.77509,1.86,0.295575,5.84434,1.82482,0.335699,1,5.59373,1.86,0.429189,5.66786,1.83108,0.472643,1,5.37783,1.86,0.711231,5.44653,1.77541,0.773308,1,4.96097,1.86,0.0254447,5.02124,1.84109,0.060071,1,5.65447,1.86,0.558571,5.72837,1.81725,0.611696,1,5.47006,1.86,0.163339,5.53616,1.86879,0.215229,1,5.81034,1.86,0.717185,5.89937,1.79959,0.775646,1,4.90769,1.86,0.30682,4.95384,1.82525,0.351861,1,5.11253,1.86,0.555007,5.15233,1.82467,0.594661,1,5.34327,1.86,0.457391,5.38203,1.81404,0.514312,1,5.50618,1.86,0.614675,5.56422,1.7995,0.672871,1,5.14741,1.86,0.0254482,5.21009,1.87487,0.0652355,1,4.91092,1.86,0.454256,4.9578,1.81802,0.495339,1,5.94196,1.86,0.414416,6.00913,1.87036,0.464713,1,5.16432,1.86,0.265933,5.20053,1.85066,0.298171,1,5.73903,1.86,0.438854,5.79796,1.81607,0.493656,1,5.49609,1.86,0.316769,5.56387,1.82676,0.35814,1,5.91211,1.86,0.595855,6.00315,1.79027,0.65981,1,5.62032,1.86,0.054206,5.69402,1.83439,0.0933224,1,5.42946,1.86,-0.00515889,5.48267,1.86713,0.0383078,1,5.28989,1.86,0.181701,5.34441,1.84894,0.222727,1,5.13985,1.86,0.405007,5.19675,1.85945,0.440821,1,5.95023,1.86,0.0982076,6.01514,1.88367,0.148175,1,5.56807,1.86,0.737866,5.64541,1.79492,0.794181,1,4.82996,1.86,-0.0258555,4.88337,1.85443,0.0183629,1,5.99498,1.86,0.263771,6.05968,1.85594,0.311354,1,5.7797,1.86,0.0477242,5.84797,1.85204,0.0849049,1,5.30497,1.86,0.580982,5.37369,1.80054,0.635529,1,5.9875,1.86,-0.0340334,6.03946,1.89202,0.0140235,1,
2.90006,4.54388,3.64846,0.234466,4.58089,3.62155,0.316536,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.66781,1.84153,0.262947,1,5.77509,1.86,0.295575,5.84471,1.82041,0.337156,1,5.59373,1.86,0.429189,5.66737,1.82753,0.474666,1,5.37783,1.86,0.711231,5.44978,1.77449,0.773927,1,4.96097,1.86,0.0254447,5.01995,1.83903,0.061128,1,5.65447,1.86,0.558571,5.72937,1.81426,0.613872,1,5.47006,1.86,0.163339,5.53243,1.86637,0.2167,1,5.81034,1.86,0.717185,5.89967,1.79845,0.778434,1,4.90769,1.86,0.30682,4.95296,1.82335,0.353234,1,5.11253,1.86,0.555007,5.15311,1.82435,0.597269,1,5.34327,1.86,0.457391,5.38087,1.81218,0.515211,1,5.50618,1.86,0.614675,5.5643,1.79821,0.675133,1,5.14741,1.86,0.0254482,5.20841,1.87374,0.0665119,1,4.91092,1.86,0.454256,4.95678,1.8159,0.496463,1,5.94196,1.86,0.414416,6.00913,1.87036,0.464713,1,5.16432,1.86,0.265933,5.19646,1.84753,0.29902,1,5.73903,1.86,0.438854,5.79547,1.81678,0.495633,1,5.49609,1.86,0.316769,5.56535,1.8254,0.358926,1,5.91211,1.86,0.595855,6.00315,1.79027,0.65981,1,5.62032,1.86,0.054206,5.69231,1.83395,0.0953442,1,5.42946,1.86,-0.00515889,5.48053,1.8661,0.0383008,1,5.28989,1.86,0.181701,5.3435,1.84811,0.22403,1,5.13985,1.86,0.405007,5.19245,1.85555,0.443668,1,5.95023,1.86,0.0982076,6.01514,1.88367,0.148175,1,5.56807,1.86,0.737866,5.64722,1.7882,0.794413,1,4.82996,1.86,-0.0258555,4.88196,1.85163,0.0199063,1,5.99498,1.86,0.263771,6.05968,1.85594,0.311354,1,5.7797,1.86,0.0477242,5.84806,1.84769,0.085536,1,5.30497,1.86,0.580982,5.37425,1.79864,0.633708,1,5.9875,1.86,-0.0340334,6.03946,1.89202,0.0140235,1,
2.9334,4.51729,3.64809,0.235069,4.56632,3.61999,0.316885,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.67423,1.84226,0.261539,1,5.77509,1.86,0.295575,5.84861,1.82153,0.334176,1,5.59373,1.86,0.429189,5.67331,1.82859,0.474088,1,5.37783,1.86,0.711231,5.45376,1.77509,0.772683,1,4.96097,1.86,0.0254447,5.02333,1.83569,0.0599974,1,5.65447,1.86,0.558571,5.73355,1.81572,0.613032,1,5.47006,1.86,0.163339,5.53632,1.86342,0.215052,1,5.81034,1.86,0.717185,5.90545,1.79825,0.776186,1,4.90769,1.86,0.30682,4.95689,1.81948,0.349506,1,5.11253,1.86,0.555007,5.15682,1.82137,0.595248,1,5.34327,1.86,0.457391,5.38557,1.81092,0.514079,1,5.50618,1.86,0.614675,5.5692,1.7987,0.673271,1,5.14741,1.86,0.0254482,5.21238,1.87131,0.0659116,1,4.91092,1.86,0.454256,4.96072,1.81211,0.494688,1,5.94196,1.86,0.414416,6.00913,1.87036,0.464713,1,5.16432,1.86,0.265933,5.19803,1.8442,0.301864,1,5.73903,1.86,0.438854,5.79978,1.81865,0.494004,1,5.49609,1.86,0.316769,5.56776,1.82607,0.358728,1,5.91211,1.86,0.595855,6.00315,1.79027,0.65981,1,5.62032,1.86,0.054206,5.69745,1.83233,0.0942139,1,5.42946,1.86,-0.00515889,5.48587,1.86536,0.0373903,1,5.28989,1.86,0.181701,5.34804,1.84695,0.222535,1,5.13985,1.86,0.405007,5.19764,1.85323,0.443019,1,5.95023,1.86,0.0982076,6.01514,1.88367,0.148175,1,5.56807,1.86,0.737866,5.65251,1.79002,0.793268,1,4.82996,1.86,-0.0258555,4.88564,1.84759,0.0198088,1,5.99498,1.86,0.263771,6.05968,1.85594,0.311354,1,5.7797,1.86,0.0477242,5.85244,1.84884,0.0840186,1,5.30497,1.86,0.580982,5.3794,1.79856,0.632379,1,5.9875,1.86,-0.0340334,6.03946,1.89202,0.0140235,1,
2.96673,4.51729,3.64809,0.235069,4.55114,3.61913,0.317271,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.68663,1.81729,0.260505,1,5.77509,1.86,0.295575,5.86565,1.79949,0.335042,1,5.59373,1.86,0.429189,5.68535,1.8024,0.475275,1,5.37783,1.86,0.711231,5.46943,1.74543,0.777509,1,4.96097,1.86,0.0254447,5.02933,1.80047,0.0556999,1,5.65447,1.86,0.558571,5.74808,1.79009,0.613956,1,5.47006,1.86,0.163339,5.54687,1.83526,0.213501,1,5.81034,1.86,0.717185,5.90545,1.79825,0.776186,1,4.90769,1.86,0.30682,4.96436,1.78387,0.352995,1,5.11253,1.86,0.555007,5.16476,1.78782,0.599819,1,5.34327,1.86,0.457391,5.39647,1.7814,0.517339,1,5.50618,1.86,0.614675,5.58195,1.77156,0.676341,1,5.14741,1.86,0.0254482,5.22219,1.83974,0.05896,1,4.91092,1.86,0.454256,4.96741,1.77664,0.49686,1,5.94196,1.86,0.414416,6.00913,1.87036,0.464713,1,5.16432,1.86,0.265933,5.20619,1.81259,0.299683,1,5.73903,1.86,0.438854,5.81488,1.79756,0.496453,1,5.49609,1.86,0.316769,5.5839,1.79778,0.359572,1,5.91211,1.86,0.595855,6.00315,1.79027,0.65981,1,5.62032,1.86,0.054206,5.71167,1.80631,0.0882227,1,5.42946,1.86,-0.00515889,5.49998,1.8391,0.0348659,1,5.28989,1.86,0.181701,5.35803,1.81578,0.220981,1,5.13985,1.86,0.405007,5.20663,1.82141,0.444023,1,5.95023,1.86,0.0982076,6.01514,1.88367,0.148175,1,5.56807,1.86,0.737866,5.66345,1.76329,0.801279,1,4.82996,1.86,-0.0258555,4.89105,1.81198,0.0138779,1,5.99498,1.86,0.263771,6.05968,1.85594,0.311354,1,5.7797,1.86,0.0477242,5.86602,1.82475,0.080977,1,5.30497,1.86,0.580982,5.39058,1.76794,0.636362,1,5.9875,1.86,-0.0340334,6.03946,1.89202,0.0140235,1,
3.00006,4.49039,3.6476,0.235665,4.5364,3.61949,0.317678,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.66503,1.8554,0.260518,1,5.77509,1.86,0.295575,5.83941,1.84591,0.337835,1,5.59373,1.86,0.429189,5.66513,1.84167,0.470997,1,5.37783,1.86,0.711231,5.45284,1.78148,0.770785,1,4.96097,1.86,0.0254447,5.028,1.82846,0.0571931,1,5.65447,1.86,0.558571,5.7247,1.83126,0.608816,1,5.47006,1.86,0.163339,5.53,1.87538,0.214061,1,5.81034,1.86,0.717185,5.90545,1.79825,0.776186,1,4.90769,1.86,0.30682,4.96017,1.80794,0.348357,1,5.11253,1.86,0.555007,5.16095,1.81864,0.596523,1,5.34327,1.86,0.457391,5.38284,1.81668,0.513084,1,5.50618,1.86,0.614675,5.56539,1.8101,0.667968,1,5.14741,1.86,0.0254482,5.21291,1.87192,0.0638257,1,4.91092,1.86,0.454256,4.96473,1.80087,0.494796,1,5.94196,1.86,0.414416,6.00913,1.87036,0.464713,1,5.16432,1.86,0.265933,5.19743,1.84502,0.299974,1,5.73903,1.86,0.438854,5.79011,1.84128,0.490304,1,5.49609,1.86,0.316769,5.56504,1.83957,0.355809,1,5.91211,1.86,0.595855,6.00315,1.79027,0.65981,1,5.62032,1.86,0.054206,5.68915,1.84746,0.091782,1,5.42946,1.86,-0.00515889,5.48276,1.87768,0.0381443,1,5.28989,1.86,0.181701,5.3466,1.85142,0.221422,1,5.13985,1.86,0.405007,5.19753,1.85273,0.441315,1,5.95023,1.86,0.0982076,6.01514,1.88367,0.148175,1,5.56807,1.86,0.737866,5.64445,1.80011,0.79166,1,4.82996,1.86,-0.0258555,4.88903,1.83357,0.0178844,1,5.99498,1.86,0.263771,6.05968,1.85594,0.311354,1,5.7797,1.86,0.0477242,5.86602,1.82475,0.080977,1,5.30497,1.86,0.580982,5.37786,1.8024,0.630897,1,5.9875,1.86,-0.0340334,6.03946,1.89202,0.0140235,1,
3.0334,4.46411,3.64721,0.236213,4.52108,3.61854,0.318064,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.67265,1.84268,0.259455,1,5.77509,1.86,0.295575,5.83941,1.84591,0.337835,1,5.59373,1.86,0.429189,5.67256,1.8307,0.472497,1,5.37783,1.86,0.711231,5.46147,1.76818,0.772456,1,4.96097,1.86,0.0254447,5.02992,1.81958,0.0548278,1,5.65447,1.86,0.558571,5.73391,1.8185,0.6103,1,5.47006,1.86,0.163339,5.53673,1.8665,0.212606,1,5.81034,1.86,0.717185,5.90545,1.79825,0.776186,1,4.90769,1.86,0.30682,4.96335,1.79901,0.346008,1,5.11253,1.86,0.555007,5.16395,1.80924,0.59525,1,5.34327,1.86,0.457391,5.38818,1.80558,0.512953,1,5.50618,1.86,0.614675,5.57032,1.79803,0.66832,1,5.14741,1.86,0.0254482,5.21636,1.86124,0.0617466,1,4.91092,1.86,0.454256,4.96762,1.79178,0.493253,1,5.94196,1.86,0.414416,6.00913,1.87036,0.464713,1,5.16432,1.86,0.265933,5.20115,1.8353,0.298562,1,5.73903,1.86,0.438854,5.79611,1.82777,0.490807,1,5.49609,1.86,0.316769,5.57108,1.82689,0.356024,1,5.91211,1.86,0.595855,6.00315,1.79027,0.65981,1,5.62032,1.86,0.054206,5.69676,1.83493,0.0881875,1,5.42946,1.86,-0.00515889,5.48673,1.86426,0.0329111,1,5.28989,1.86,0.181701,5.35135,1.84131,0.219551,1,5.13985,1.86,0.405007,5.20157,1.84255,0.441246,1,5.95023,1.86,0.0982076,6.01514,1.88367,0.148175,1,5.56807,1.86,0.737866,5.65145,1.78884,0.793251,1,4.82996,1.86,-0.0258555,4.88959,1.8248,0.0161117,1,5.99498,1.86,0.263771,6.05968,1.85594,0.311354,1,5.7797,1.86,0.0477242,5.86602,1.82475,0.080977,1,5.30497,1.86,0.580982,5.38631,1.79288,0.633735,1,5.9875,1.86,-0.0340334,6.03946,1.89202,0.0140235,1,
3.06673,4.45377,3.64718,0.236122,4.50879,3.62003,0.318437,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.66222,1.86289,0.261499,1,5.77509,1.86,0.295575,5.83941,1.84591,0.337835,1,5.59373,1.86,0.429189,5.66124,1.84944,0.470957,1,5.37783,1.86,0.711231,5.45415,1.78534,0.768815,1,4.96097,1.86,0.0254447,5.02763,1.83184,0.0571208,1,5.65447,1.86,0.558571,5.71987,1.83749,0.608152,1,5.47006,1.86,0.163339,5.52549,1.88393,0.214738,1,5.81034,1.86,0.717185,5.90545,1.79825,0.776186,1,4.90769,1.86,0.30682,4.96105,1.81174,0.344704,1,5.11253,1.86,0.555007,5.15806,1.82087,0.593684,1,5.34327,1.86,0.457391,5.38144,1.82173,0.512748,1,5.50618,1.86,0.614675,5.56322,1.8151,0.670076,1,5.14741,1.86,0.0254482,5.21259,1.87581,0.063735,1,4.91092,1.86,0.454256,4.96463,1.80426,0.494279,1,5.94196,1.86,0.414416,6.00913,1.87036,0.464713,1,5.16432,1.86,0.265933,5.196,1.84956,0.30071,1,5.73903,1.86,0.438854,5.78448,1.84472,0.489996,1,5.49609,1.86,0.316769,5.56332,1.84388,0.357265,1,5.91211,1.86,0.595855,6.00315,1.79027,0.65981,1,5.62032,1.86,0.054206,5.68461,1.854,0.09252,1,5.42946,1.86,-0.00515889,5.48049,1.88067,0.0377074,1,5.28989,1.86,0.181701,5.34466,1.85641,0.221008,1,5.13985,1.86,0.405007,5.19701,1.85698,0.441699,1,5.95023,1.86,0.0982076,6.01514,1.88367,0.148175,1,5.56807,1.86,0.737866,5.64279,1.80846,0.790615,1,4.82996,1.86,-0.0258555,4.88842,1.83689,0.0184911,1,5.99498,1.86,0.263771,6.05968,1.85594,0.311354,1,5.7797,1.86,0.0477242,5.86602,1.82475,0.080977,1,5.30497,1.86,0.580982,5.37832,1.81012,0.634805,1,5.9875,1.86,-0.0340334,6.03946,1.89202,0.0140235,1,
3.10007,4.45377,3.64718,0.236122,4.4979,3.62016,0.318734,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.65998,1.8667,0.262698,1,5.77509,1.86,0.295575,5.83941,1.84591,0.337835,1,5.59373,1.86,0.429189,5.66146,1.85316,0.472235,1,5.37783,1.86,0.711231,5.45104,1.79051,0.771892,1,4.96097,1.86,0.0254447,5.02708,1.84347,0.0599968,1,5.65447,1.86,0.558571,5.72276,1.84042,0.608254,1,5.47006,1.86,0.163339,5.52576,1.88722,0.215758,1,5.81034,1.86,0.717185,5.90545,1.79825,0.776186,1,4.90769,1.86,0.30682,4.9612,1.82442,0.348356,1,5.11253,1.86,0.555007,5.15671,1.83093,0.597151,1,5.34327,1.86,0.457391,5.3803,1.82956,0.512601,1,5.50618,1.86,0.614675,5.56211,1.82281,0.671308,1,5.14741,1.86,0.0254482,5.21015,1.88478,0.067257,1,4.91092,1.86,0.454256,4.96582,1.81722,0.494407,1,5.94196,1.86,0.414416,6.00913,1.87036,0.464713,1,5.16432,1.86,0.265933,5.19437,1.85889,0.303364,1,5.73903,1.86,0.438854,5.78602,1.84927,0.492072,1,5.49609,1.86,0.316769,5.56146,1.84892,0.358953,1,5.91211,1.86,0.595855,6.00315,1.79027,0.65981,1,5.62032,1.86,0.054206,5.6853,1.85717,0.0934561,1,5.42946,1.86,-0.00515889,5.4788,1.8871,0.0403059,1,5.28989,1.86,0.181701,5.34374,1.86404,0.223299,1,5.13985,1.86,0.405007,5.19696,1.86722,0.442897,1,5.95023,1.86,0.0982076,6.01514,1.88367,0.148175,1,5.56807,1.86,0.737866,5.64334,1.81521,0.790304,1,4.82996,1.86,-0.0258555,4.88815,1.84973,0.0224235,1,5.99498,1.86,0.263771,6.05968,1.85594,0.311354,1,5.7797,1.86,0.0477242,5.86602,1.82475,0.080977,1,5.30497,1.86,0.580982,5.37857,1.81654,0.635085,1,5.9875,1.86,-0.0340334,6.03946,1.89202,0.0140235,1,
