time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
3.06673,-4.71148,-3.62759,0.297478,-4.34186,-4.20497,0.295308,-5.70552,-1.86,0.851845,-5.32461,-2.26781,0.89006,1,-5.31132,-1.86,0.648941,-4.91587,-2.28663,0.669725,1,-5.55334,-1.86,0.187111,-5.1713,-2.25841,0.205433,1,-5.57751,-1.86,0.523296,-5.17721,-2.2798,0.55348,1,-5.35984,-1.86,0.501865,-4.97415,-2.28068,0.527493,1,-5.9868,-1.86,0.683883,-5.61352,-2.2288,0.713525,1,-5.82968,-1.86,0.710957,-5.45456,-2.26525,0.746305,1,-5.11869,-1.86,0.434734,-4.73342,-2.27631,0.45764,1,-5.90081,-1.86,0.448562,-5.51145,-2.25766,0.471204,1,-5.39525,-1.86,0.757423,-5.00504,-2.30694,0.794137,1,-5.14618,-1.86,0.60974,-4.75304,-2.3003,0.644975,1,-4.9413,-1.86,0.399964,-4.55709,-2.27958,0.444959,1,-5.75236,-1.86,0.423704,-5.36278,-2.24943,0.443623,1,-5.89448,-1.86,0.269151,-5.49941,-2.20639,0.290049,1,-5.58179,-1.86,0.788354,-5.21465,-2.21463,0.82893,1,-5.08151,-1.86,0.788797,-4.69464,-2.25209,0.833824,1,-5.29981,-1.86,0.9318,-4.90819,-2.31172,0.952622,1,-5.03948,-1.86,0.184464,-4.64143,-2.27575,0.221787,1,-5.73088,-1.86,0.599353,-5.33041,-2.27759,0.630152,1,-5.91721,-1.86,0.896367,-5.54268,-2.27191,0.928166,1,-5.48262,-1.86,0.641838,-5.08861,-2.25952,0.674499,1,-5.21341,-1.86,0.14367,-4.82494,-2.25177,0.156748,1,-5.28346,-1.86,0.368263,-4.88942,-2.26836,0.394906,1,-6.01854,-1.86,0.161538,-5.63361,-2.20303,0.145289,1,-5.42256,-1.86,0.278169,-5.02561,-2.26765,0.308747,1,-5.14647,-1.86,0.297218,-4.76328,-2.2203,0.328355,1,-5.37959,-1.86,0.128805,-4.97864,-2.26551,0.154266,1,-5.72415,-1.86,0.145435,-5.31269,-2.2655,0.161512,1,-5.48033,-1.86,0.413461,-5.08305,-2.26733,0.451915,1,-4.86944,-1.86,0.246817,-4.46713,-2.27082,0.267567,1,-5.86173,-1.86,0.571335,-5.50414,-2.2279,0.603516,1,-5.67355,-1.86,0.271734,-5.29021,-2.25898,0.287333,1,
3.10007,-4.71148,-3.62759,0.297478,-4.32787,-4.2035,0.295001,-5.70552,-1.86,0.851845,-5.34016,-2.25639,0.894409,1,-5.31132,-1.86,0.648941,-4.92986,-2.26728,0.674319,1,-5.55334,-1.86,0.187111,-5.18564,-2.24169,0.206068,1,-5.57751,-1.86,0.523296,-5.19307,-2.2626,0.556699,1,-5.35984,-1.86,0.501865,-4.98833,-2.26057,0.530079,1,-5.9868,-1.86,0.683883,-5.61352,-2.2288,0.713525,1,-5.82968,-1.86,0.710957,-5.47061,-2.2561,0.747398,1,-5.11869,-1.86,0.434734,-4.74521,-2.25527,0.459558,1,-5.90081,-1.86,0.448562,-5.51145,-2.25766,0.471204,1,-5.39525,-1.86,0.757423,-5.0219,-2.28977,0.800044,1,-5.14618,-1.86,0.60974,-4.76214,-2.27848,0.651374,1,-4.9413,-1.86,0.399964,-4.56675,-2.25496,0.446292,1,-5.75236,-1.86,0.423704,-5.37889,-2.23162,0.444723,1,-5.89448,-1.86,0.269151,-5.51819,-2.1885,0.288758,1,-5.58179,-1.86,0.788354,-5.23266,-2.20008,0.833182,1,-5.08151,-1.86,0.788797,-4.70635,-2.22962,0.839951,1,-5.29981,-1.86,0.9318,-4.92167,-2.29385,0.959547,1,-5.03948,-1.86,0.184464,-4.65428,-2.25173,0.222226,1,-5.73088,-1.86,0.599353,-5.34498,-2.26586,0.633153,1,-5.91721,-1.86,0.896367,-5.54268,-2.27191,0.928166,1,-5.48262,-1.86,0.641838,-5.10241,-2.24192,0.677388,1,-5.21341,-1.86,0.14367,-4.83463,-2.23005,0.154478,1,-5.28346,-1.86,0.368263,-4.90232,-2.24704,0.396872,1,-6.01854,-1.86,0.161538,-5.63361,-2.20303,0.145289,1,-5.42256,-1.86,0.278169,-5.03944,-2.24816,0.308379,1,-5.14647,-1.86,0.297218,-4.77652,-2.19753,0.32826,1,-5.37959,-1.86,0.128805,-4.99342,-2.24697,0.154004,1,-5.72415,-1.86,0.145435,-5.32854,-2.24957,0.160572,1,-5.48033,-1.86,0.413461,-5.09571,-2.24785,0.455025,1,-4.86944,-1.86,0.246817,-4.47722,-2.24563,0.266725,1,-5.86173,-1.86,0.571335,-5.50414,-2.2279,0.603516,1,-5.67355,-1.86,0.271734,-5.30363,-2.24304,0.283295,1,
3.1334,-4.68468,-3.62676,0.297359,-4.3126,-4.20403,0.294588,-5.70552,-1.86,0.851845,-5.34513,-2.24646,0.897902,1,-5.31132,-1.86,0.648941,-4.9333,-2.25442,0.67753,1,-5.55334,-1.86,0.187111,-5.19198,-2.22926,0.203262,1,-5.57751,-1.86,0.523296,-5.19733,-2.25179,0.55884,1,-5.35984,-1.86,0.501865,-4.99214,-2.24773,0.532321,1,-5.9868,-1.86,0.683883,-5.61352,-2.2288,0.713525,1,-5.82968,-1.86,0.710957,-5.47597,-2.24717,0.750872,1,-5.11869,-1.86,0.434734,-4.74879,-2.23775,0.461442,1,-5.90081,-1.86,0.448562,-5.51145,-2.25766,0.471204,1,-5.39525,-1.86,0.757423,-5.02222,-2.27928,0.803076,1,-5.14618,-1.86,0.60974,-4.76581,-2.26377,0.657306,1,-4.9413,-1.86,0.399964,-4.56943,-2.23634,0.448613,1,-5.75236,-1.86,0.423704,-5.3848,-2.22204,0.446172,1,-5.89448,-1.86,0.269151,-5.51819,-2.1885,0.288758,1,-5.58179,-1.86,0.788354,-5.23654,-2.19172,0.83688,1,-5.08151,-1.86,0.788797,-4.70581,-2.21398,0.845935,1,-5.29981,-1.86,0.9318,-4.92496,-2.28155,0.96312,1,-5.03948,-1.86,0.184464,-4.65452,-2.23435,0.220097,1,-5.73088,-1.86,0.599353,-5.35058,-2.25319,0.635538,1,-5.91721,-1.86,0.896367,-5.54268,-2.27191,0.928166,1,-5.48262,-1.86,0.641838,-5.10772,-2.23048,0.681758,1,-5.21341,-1.86,0.14367,-4.84114,-2.21282,0.15386,1,-5.28346,-1.86,0.368263,-4.90653,-2.23182,0.396081,1,-6.01854,-1.86,0.161538,-5.63361,-2.20303,0.145289,1,-5.42256,-1.86,0.278169,-5.04081,-2.23375,0.312684,1,-5.14647,-1.86,0.297218,-4.78128,-2.18121,0.330258,1,-5.37959,-1.86,0.128805,-4.99815,-2.23345,0.154423,1,-5.72415,-1.86,0.145435,-5.33445,-2.23957,0.161972,1,-5.48033,-1.86,0.413461,-5.10053,-2.23416,0.456833,1,-4.86944,-1.86,0.246817,-4.47959,-2.22607,0.265759,1,-5.86173,-1.86,0.571335,-5.50414,-2.2279,0.603516,1,-5.67355,-1.86,0.271734,-5.31399,-2.23062,0.282736,1,
3.16674,-4.68468,-3.62676,0.297359,-4.29793,-4.20267,0.29426,-5.70552,-1.86,0.851845,-5.33241,-2.27668,0.888706,1,-5.31132,-1.86,0.648941,-4.92799,-2.28506,0.671545,1,-5.55334,-1.86,0.187111,-5.18085,-2.2631,0.20561,1,-5.57751,-1.86,0.523296,-5.1841,-2.28254,0.557199,1,-5.35984,-1.86,0.501865,-4.98875,-2.28149,0.528814,1,-5.9868,-1.86,0.683883,-5.61352,-2.2288,0.713525,1,-5.82968,-1.86,0.710957,-5.47597,-2.24717,0.750872,1,-5.11869,-1.86,0.434734,-4.74667,-2.26726,0.459011,1,-5.90081,-1.86,0.448562,-5.51145,-2.25766,0.471204,1,-5.39525,-1.86,0.757423,-5.01636,-2.30631,0.79553,1,-5.14618,-1.86,0.60974,-4.76228,-2.29467,0.652189,1,-4.9413,-1.86,0.399964,-4.56784,-2.263,0.444012,1,-5.75236,-1.86,0.423704,-5.36989,-2.25799,0.442626,1,-5.89448,-1.86,0.269151,-5.51819,-2.1885,0.288758,1,-5.58179,-1.86,0.788354,-5.22715,-2.2227,0.828686,1,-5.08151,-1.86,0.788797,-4.70481,-2.24196,0.838059,1,-5.29981,-1.86,0.9318,-4.91952,-2.31039,0.953724,1,-5.03948,-1.86,0.184464,-4.65508,-2.26163,0.223254,1,-5.73088,-1.86,0.599353,-5.33862,-2.28611,0.630648,1,-5.91721,-1.86,0.896367,-5.54268,-2.27191,0.928166,1,-5.48262,-1.86,0.641838,-5.09846,-2.26483,0.675114,1,-5.21341,-1.86,0.14367,-4.83992,-2.24687,0.157477,1,-5.28346,-1.86,0.368263,-4.9027,-2.26425,0.395904,1,-6.01854,-1.86,0.161538,-5.63361,-2.20303,0.145289,1,-5.42256,-1.86,0.278169,-5.03328,-2.26632,0.312513,1,-5.14647,-1.86,0.297218,-4.77675,-2.21176,0.329608,1,-5.37959,-1.86,0.128805,-4.98903,-2.26365,0.155295,1,-5.72415,-1.86,0.145435,-5.32076,-2.27376,0.163671,1,-5.48033,-1.86,0.413461,-5.09134,-2.26852,0.454114,1,-4.86944,-1.86,0.246817,-4.48164,-2.25132,0.261012,1,-5.86173,-1.86,0.571335,-5.50414,-2.2279,0.603516,1,-5.67355,-1.86,0.271734,-5.29707,-2.26824,0.282099,1,
3.20007,-4.65903,-3.62596,0.297265,-4.26895,-4.20424,0.293457,-5.70552,-1.86,0.851845,-5.32622,-2.26524,0.892825,1,-5.31132,-1.86,0.648941,-4.91778,-2.27842,0.673457,1,-5.55334,-1.86,0.187111,-5.17076,-2.25044,0.206165,1,-5.57751,-1.86,0.523296,-5.17343,-2.27009,0.558747,1,-5.35984,-1.86,0.501865,-4.97366,-2.27442,0.52929,1,-5.9868,-1.86,0.683883,-5.61352,-2.2288,0.713525,1,-5.82968,-1.86,0.710957,-5.47597,-2.24717,0.750872,1,-5.11869,-1.86,0.434734,-4.73532,-2.26199,0.458499,1,-5.90081,-1.86,0.448562,-5.51145,-2.25766,0.471204,1,-5.39525,-1.86,0.757423,-5.00529,-2.29959,0.796625,1,-5.14618,-1.86,0.60974,-4.74984,-2.28971,0.655825,1,-4.9413,-1.86,0.399964,-4.55473,-2.26047,0.447103,1,-5.75236,-1.86,0.423704,-5.36304,-2.24664,0.444573,1,-5.89448,-1.86,0.269151,-5.51819,-2.1885,0.288758,1,-5.58179,-1.86,0.788354,-5.22059,-2.21301,0.829908,1,-5.08151,-1.86,0.788797,-4.69351,-2.23891,0.838912,1,-5.29981,-1.86,0.9318,-4.90913,-2.30424,0.956698,1,-5.03948,-1.86,0.184464,-4.63792,-2.25765,0.22466,1,-5.73088,-1.86,0.599353,-5.33178,-2.27546,0.631123,1,-5.91721,-1.86,0.896367,-5.54268,-2.27191,0.928166,1,-5.48262,-1.86,0.641838,-5.08992,-2.25513,0.673505,1,-5.21341,-1.86,0.14367,-4.8289,-2.24142,0.158248,1,-5.28346,-1.86,0.368263,-4.89305,-2.25838,0.394003,1,-6.01854,-1.86,0.161538,-5.63361,-2.20303,0.145289,1,-5.42256,-1.86,0.278169,-5.0232,-2.25926,0.316455,1,-5.14647,-1.86,0.297218,-4.76512,-2.20499,0.330778,1,-5.37959,-1.86,0.128805,-4.97842,-2.25324,0.15399,1,-5.72415,-1.86,0.145435,-5.31421,-2.26122,0.162947,1,-5.48033,-1.86,0.413461,-5.08141,-2.2597,0.455247,1,-4.86944,-1.86,0.246817,-4.46748,-2.25008,0.262652,1,-5.86173,-1.86,0.571335,-5.50414,-2.2279,0.603516,1,-5.67355,-1.86,0.271734,-5.29302,-2.25154,0.281668,1,
3.2334,-4.64937,-3.62556,0.296871,-4.25369,-4.20478,0.293044,-5.70552,-1.86,0.851845,-5.32098,-2.27127,0.891479,1,-5.31132,-1.86,0.648941,-4.91267,-2.27967,0.672421,1,-5.55334,-1.86,0.187111,-5.16718,-2.25444,0.204543,1,-5.57751,-1.86,0.523296,-5.16791,-2.27469,0.558694,1,-5.35984,-1.86,0.501865,-4.96978,-2.27222,0.531525,1,-5.9868,-1.86,0.683883,-5.61352,-2.2288,0.713525,1,-5.82968,-1.86,0.710957,-5.47597,-2.24717,0.750872,1,-5.11869,-1.86,0.434734,-4.73242,-2.2628,0.458364,1,-5.90081,-1.86,0.448562,-5.51145,-2.25766,0.471204,1,-5.39525,-1.86,0.757423,-5.00189,-2.30236,0.798087,1,-5.14618,-1.86,0.60974,-4.74611,-2.29116,0.656171,1,-4.9413,-1.86,0.399964,-4.55255,-2.26127,0.447688,1,-5.75236,-1.86,0.423704,-5.35559,-2.25277,0.445382,1,-5.89448,-1.86,0.269151,-5.51819,-2.1885,0.288758,1,-5.58179,-1.86,0.788354,-5.21784,-2.2187,0.829622,1,-5.08151,-1.86,0.788797,-4.68919,-2.23963,0.83864,1,-5.29981,-1.86,0.9318,-4.9034,-2.30545,0.956196,1,-5.03948,-1.86,0.184464,-4.63454,-2.2575,0.225251,1,-5.73088,-1.86,0.599353,-5.32305,-2.27837,0.631151,1,-5.91721,-1.86,0.896367,-5.54268,-2.27191,0.928166,1,-5.48262,-1.86,0.641838,-5.08365,-2.25872,0.674802,1,-5.21341,-1.86,0.14367,-4.82579,-2.2409,0.158666,1,-5.28346,-1.86,0.368263,-4.88916,-2.25989,0.395919,1,-6.01854,-1.86,0.161538,-5.63361,-2.20303,0.145289,1,-5.42256,-1.86,0.278169,-5.01786,-2.26341,0.316676,1,-5.14647,-1.86,0.297218,-4.76525,-2.20738,0.326688,1,-5.37959,-1.86,0.128805,-4.97404,-2.25601,0.154775,1,-5.72415,-1.86,0.145435,-5.30806,-2.2665,0.163882,1,-5.48033,-1.86,0.413461,-5.07713,-2.2635,0.456247,1,-4.86944,-1.86,0.246817,-4.46483,-2.24974,0.263369,1,-5.86173,-1.86,0.571335,-5.50414,-2.2279,0.603516,1,-5.67355,-1.86,0.271734,-5.28514,-2.2581,0.283061,1,
3.26674,-4.62321,-3.62453,0.296767,-4.25747,-4.2045,0.293152,-5.70552,-1.86,0.851845,-5.34427,-2.26618,0.893003,1,-5.31132,-1.86,0.648941,-4.93324,-2.27531,0.673009,1,-5.55334,-1.86,0.187111,-5.18751,-2.25036,0.203484,1,-5.57751,-1.86,0.523296,-5.18814,-2.27076,0.558223,1,-5.35984,-1.86,0.501865,-4.98974,-2.26983,0.530202,1,-5.9868,-1.86,0.683883,-5.61352,-2.2288,0.713525,1,-5.82968,-1.86,0.710957,-5.47597,-2.24717,0.750872,1,-5.11869,-1.86,0.434734,-4.75286,-2.25999,0.459089,1,-5.90081,-1.86,0.448562,-5.51145,-2.25766,0.471204,1,-5.39525,-1.86,0.757423,-5.0223,-2.29898,0.797324,1,-5.14618,-1.86,0.60974,-4.76584,-2.28853,0.657778,1,-4.9413,-1.86,0.399964,-4.57193,-2.25938,0.447607,1,-5.75236,-1.86,0.423704,-5.37881,-2.24672,0.44497,1,-5.89448,-1.86,0.269151,-5.51819,-2.1885,0.288758,1,-5.58179,-1.86,0.788354,-5.24033,-2.21375,0.830148,1,-5.08151,-1.86,0.788797,-4.70877,-2.2364,0.837442,1,-5.29981,-1.86,0.9318,-4.92677,-2.30387,0.960419,1,-5.03948,-1.86,0.184464,-4.65389,-2.25614,0.225045,1,-5.73088,-1.86,0.599353,-5.34681,-2.27124,0.631499,1,-5.91721,-1.86,0.896367,-5.54268,-2.27191,0.928166,1,-5.48262,-1.86,0.641838,-5.10805,-2.25434,0.676109,1,-5.21341,-1.86,0.14367,-4.84399,-2.23613,0.15654,1,-5.28346,-1.86,0.368263,-4.90841,-2.25458,0.395616,1,-6.01854,-1.86,0.161538,-5.63361,-2.20303,0.145289,1,-5.42256,-1.86,0.278169,-5.03812,-2.25803,0.313234,1,-5.14647,-1.86,0.297218,-4.78463,-2.20564,0.330301,1,-5.37959,-1.86,0.128805,-4.9949,-2.25302,0.153746,1,-5.72415,-1.86,0.145435,-5.32964,-2.25953,0.163219,1,-5.48033,-1.86,0.413461,-5.09863,-2.25969,0.453245,1,-4.86944,-1.86,0.246817,-4.48478,-2.24819,0.263892,1,-5.86173,-1.86,0.571335,-5.50414,-2.2279,0.603516,1,-5.67355,-1.86,0.271734,-5.30964,-2.25099,0.283082,1,
3.30007,-4.62321,-3.62453,0.296767,-4.22802,-4.20488,0.292379,-5.70552,-1.86,0.851845,-5.33235,-2.27177,0.891603,1,-5.31132,-1.86,0.648941,-4.92331,-2.27721,0.671906,1,-5.55334,-1.86,0.187111,-5.178,-2.25453,0.202626,1,-5.57751,-1.86,0.523296,-5.17879,-2.2767,0.558312,1,-5.35984,-1.86,0.501865,-4.9798,-2.27177,0.530531,1,-5.9868,-1.86,0.683883,-5.61352,-2.2288,0.713525,1,-5.82968,-1.86,0.710957,-5.47597,-2.24717,0.750872,1,-5.11869,-1.86,0.434734,-4.74645,-2.26111,0.459239,1,-5.90081,-1.86,0.448562,-5.51145,-2.25766,0.471204,1,-5.39525,-1.86,0.757423,-5.01135,-2.30077,0.797014,1,-5.14618,-1.86,0.60974,-4.75637,-2.28856,0.6556,1,-4.9413,-1.86,0.399964,-4.56558,-2.25835,0.444752,1,-5.75236,-1.86,0.423704,-5.3669,-2.25388,0.444272,1,-5.89448,-1.86,0.269151,-5.51819,-2.1885,0.288758,1,-5.58179,-1.86,0.788354,-5.23371,-2.21925,0.829472,1,-5.08151,-1.86,0.788797,-4.70001,-2.23654,0.837386,1,-5.29981,-1.86,0.9318,-4.91828,-2.30852,0.959078,1,-5.03948,-1.86,0.184464,-4.64543,-2.25581,0.225083,1,-5.73088,-1.86,0.599353,-5.33449,-2.2779,0.62969,1,-5.91721,-1.86,0.896367,-5.54268,-2.27191,0.928166,1,-5.48262,-1.86,0.641838,-5.09762,-2.26071,0.675604,1,-5.21341,-1.86,0.14367,-4.83873,-2.23742,0.156396,1,-5.28346,-1.86,0.368263,-4.89718,-2.25439,0.395608,1,-6.01854,-1.86,0.161538,-5.63361,-2.20303,0.145289,1,-5.42256,-1.86,0.278169,-5.02946,-2.26187,0.312958,1,-5.14647,-1.86,0.297218,-4.77511,-2.20426,0.328918,1,-5.37959,-1.86,0.128805,-4.98577,-2.25636,0.154308,1,-5.72415,-1.86,0.145435,-5.31974,-2.26545,0.163207,1,-5.48033,-1.86,0.413461,-5.08789,-2.26363,0.453438,1,-4.86944,-1.86,0.246817,-4.47671,-2.24641,0.264331,1,-5.86173,-1.86,0.571335,-5.50414,-2.2279,0.603516,1,-5.67355,-1.86,0.271734,-5.2983,-2.25911,0.282243,1,
3.33341,-4.61418,-3.6241,0.296364,-4.21739,-4.20507,0.292099,-5.70552,-1.86,0.851845,-5.3416,-2.27428,0.891699,1,-5.31132,-1.86,0.648941,-4.9326,-2.27936,0.673076,1,-5.55334,-1.86,0.187111,-5.18329,-2.25735,0.203639,1,-5.57751,-1.86,0.523296,-5.18511,-2.28235,0.557649,1,-5.35984,-1.86,0.501865,-4.98763,-2.27407,0.530447,1,-5.9868,-1.86,0.683883,-5.61352,-2.2288,0.713525,1,-5.82968,-1.86,0.710957,-5.47597,-2.24717,0.750872,1,-5.11869,-1.86,0.434734,-4.7511,-2.26124,0.461256,1,-5.90081,-1.86,0.448562,-5.51145,-2.25766,0.471204,1,-5.39525,-1.86,0.757423,-5.02175,-2.30329,0.797079,1,-5.14618,-1.86,0.60974,-4.76684,-2.2894,0.655103,1,-4.9413,-1.86,0.399964,-4.57423,-2.25775,0.446481,1,-5.75236,-1.86,0.423704,-5.3738,-2.2569,0.444251,1,-5.89448,-1.86,0.269151,-5.51819,-2.1885,0.288758,1,-5.58179,-1.86,0.788354,-5.23817,-2.22359,0.829267,1,-5.08151,-1.86,0.788797,-4.70956,-2.23668,0.838231,1,-5.29981,-1.86,0.9318,-4.92723,-2.31002,0.958597,1,-5.03948,-1.86,0.184464,-4.65235,-2.25494,0.227329,1,-5.73088,-1.86,0.599353,-5.34134,-2.28067,0.632192,1,-5.91721,-1.86,0.896367,-5.54268,-2.27191,0.928166,1,-5.48262,-1.86,0.641838,-5.10634,-2.26228,0.674788,1,-5.21341,-1.86,0.14367,-4.84462,-2.23989,0.157778,1,-5.28346,-1.86,0.368263,-4.90576,-2.25492,0.397195,1,-6.01854,-1.86,0.161538,-5.63361,-2.20303,0.145289,1,-5.42256,-1.86,0.278169,-5.03746,-2.26555,0.31402,1,-5.14647,-1.86,0.297218,-4.78649,-2.2047,0.33074,1,-5.37959,-1.86,0.128805,-4.99185,-2.25798,0.153937,1,-5.72415,-1.86,0.145435,-5.32519,-2.26991,0.163063,1,-5.48033,-1.86,0.413461,-5.09784,-2.2663,0.453721,1,-4.86944,-1.86,0.246817,-4.48874,-2.24467,0.264506,1,-5.86173,-1.86,0.571335,-5.50414,-2.2279,0.603516,1,-5.67355,-1.86,0.271734,-5.3035,-2.2604,0.282818,1,
3.36674,-4.58742,-3.62326,0.296295,-4.18748,-4.20626,0.291285,-5.70552,-1.86,0.851845,-5.31582,-2.28899,0.88719,1,-5.31132,-1.86,0.648941,-4.911,-2.29359,0.67,1,-5.55334,-1.86,0.187111,-5.16266,-2.26917,0.203691,1,-5.57751,-1.86,0.523296,-5.16237,-2.29559,0.555977,1,-5.35984,-1.86,0.501865,-4.96592,-2.28773,0.528424,1,-5.9868,-1.86,0.683883,-5.61352,-2.2288,0.713525,1,-5.82968,-1.86,0.710957,-5.47597,-2.24717,0.750872,1,-5.11869,-1.86,0.434734,-4.73215,-2.27042,0.460076,1,-5.90081,-1.86,0.448562,-5.51145,-2.25766,0.471204,1,-5.39525,-1.86,0.757423,-4.99796,-2.31862,0.792657,1,-5.14618,-1.86,0.60974,-4.74851,-2.3041,0.652639,1,-4.9413,-1.86,0.399964,-4.55625,-2.26914,0.445899,1,-5.75236,-1.86,0.423704,-5.34904,-2.27062,0.443471,1,-5.89448,-1.86,0.269151,-5.51819,-2.1885,0.288758,1,-5.58179,-1.86,0.788354,-5.21861,-2.23033,0.827285,1,-5.08151,-1.86,0.788797,-4.68925,-2.24901,0.835311,1,-5.29981,-1.86,0.9318,-4.90723,-2.32144,0.954412,1,-5.03948,-1.86,0.184464,-4.63202,-2.2663,0.225323,1,-5.73088,-1.86,0.599353,-5.31542,-2.29384,0.629892,1,-5.91721,-1.86,0.896367,-5.54268,-2.27191,0.928166,1,-5.48262,-1.86,0.641838,-5.08411,-2.27551,0.671932,1,-5.21341,-1.86,0.14367,-4.82905,-2.25126,0.158204,1,-5.28346,-1.86,0.368263,-4.8869,-2.27043,0.395037,1,-6.01854,-1.86,0.161538,-5.63361,-2.20303,0.145289,1,-5.42256,-1.86,0.278169,-5.01604,-2.27942,0.312741,1,-5.14647,-1.86,0.297218,-4.76625,-2.21974,0.328181,1,-5.37959,-1.86,0.128805,-4.9723,-2.26966,0.154261,1,-5.72415,-1.86,0.145435,-5.30325,-2.28265,0.16475,1,-5.48033,-1.86,0.413461,-5.07375,-2.28222,0.451314,1,-4.86944,-1.86,0.246817,-4.4711,-2.25728,0.262138,1,-5.86173,-1.86,0.571335,-5.50414,-2.2279,0.603516,1,-5.67355,-1.86,0.271734,-5.28164,-2.27092,0.282391,1,
