time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
3.16674,7.33688,-2.09108,0.157661,8.25999,-1.63199,0.0579466,6.16,-1.62499,0.0860899,7.06694,-1.16113,-0.0524028,1,6.16,-1.50009,0.53922,7.05049,-0.862545,0.451696,1,5.46204,-1.86,0.321527,6.38799,-1.46078,0.183813,1,6.13266,-1.86,0.224251,7.0199,-1.35982,0.0901015,1,5.36462,-1.86,0.214739,6.29134,-1.46928,0.0778233,1,5.52115,-1.86,0.422891,6.44795,-1.47431,0.281679,1,6.16,-1.51028,0.658561,7.04358,-0.885218,0.580809,1,6.16,-1.72334,0.350595,7.01697,-1.07253,0.233107,1,6.11816,-1.86,0.610269,7.03161,-1.42112,0.477845,1,5.65248,-1.86,0.288786,6.5689,-1.46309,0.149583,1,5.46128,-1.86,0.718623,6.41485,-1.48976,0.565052,1,6.16,-1.47725,0.253152,7.04249,-0.843919,0.124674,1,5.36421,-1.86,0.0981624,6.25846,-1.46162,-0.0375564,1,5.31416,-1.86,0.69576,6.27418,-1.49452,0.540677,1,6.1225,-1.86,0.407128,7.04145,-1.411,0.279328,1,5.61302,-1.86,0.564323,6.55326,-1.47558,0.423365,1,5.34027,-1.86,0.561806,6.27624,-1.4816,0.407934,1,5.71412,-1.86,0.411176,6.62239,-1.46244,0.27022,1,5.55803,-1.86,0.0768689,6.46282,-1.45451,-0.0585216,1,5.14233,-1.86,0.202928,6.0794,-1.47517,0.0717925,1,5.9121,-1.86,0.0831704,6.8127,-1.43852,-0.0586897,1,6.13296,-1.86,0.51052,7.04095,-1.40005,0.383285,1,5.80573,-1.86,0.633922,6.7455,-1.46518,0.497641,1,5.17734,-1.86,0.541859,6.12105,-1.49376,0.396024,1,5.85788,-1.86,0.506852,6.76023,-1.45427,0.364368,1,5.66027,-1.86,0.159668,6.56345,-1.45216,0.0280977,1,5.28444,-1.86,0.41839,6.235,-1.48076,0.259917,1,6.03912,-1.86,0.177611,6.94726,-1.44192,0.0438307,1,5.93159,-1.86,0.597764,6.8618,-1.46295,0.468627,1,5.78137,-1.86,0.111095,6.67334,-1.44678,-0.027034,1,6.03693,-1.86,0.369613,6.95826,-1.45212,0.227869,1,5.67811,-1.86,0.715974,6.61117,-1.47741,0.561381,1,5.82942,-1.86,0.312336,6.74613,-1.4483,0.170749,1,5.53704,-1.86,0.208228,6.45186,-1.46628,0.0649759,1,
3.20007,7.35097,-2.06833,0.157391,8.26741,-1.61877,0.0581825,6.16,-1.62499,0.0860899,7.0542,-1.15534,-0.0536084,1,6.16,-1.50009,0.53922,7.03967,-0.853355,0.455575,1,5.46204,-1.86,0.321527,6.37365,-1.45854,0.186072,1,6.13266,-1.86,0.224251,7.00909,-1.35593,0.090425,1,5.36462,-1.86,0.214739,6.27966,-1.46672,0.0786225,1,5.52115,-1.86,0.422891,6.4416,-1.47237,0.283297,1,6.16,-1.51028,0.658561,7.03351,-0.875235,0.585367,1,6.16,-1.72334,0.350595,7.00361,-1.06458,0.235146,1,6.11816,-1.86,0.610269,7.02072,-1.41742,0.482373,1,5.65248,-1.86,0.288786,6.55397,-1.46035,0.150957,1,5.46128,-1.86,0.718623,6.41485,-1.48976,0.565052,1,6.16,-1.47725,0.253152,7.03088,-0.834067,0.124338,1,5.36421,-1.86,0.0981624,6.24571,-1.45892,-0.0375278,1,5.31416,-1.86,0.69576,6.26082,-1.49148,0.546894,1,6.1225,-1.86,0.407128,7.03165,-1.40779,0.281275,1,5.61302,-1.86,0.564323,6.54193,-1.47214,0.426695,1,5.34027,-1.86,0.561806,6.26372,-1.47965,0.411579,1,5.71412,-1.86,0.411176,6.61297,-1.46044,0.275177,1,5.55803,-1.86,0.0768689,6.45248,-1.45238,-0.0590551,1,5.14233,-1.86,0.202928,6.06882,-1.47203,0.0733294,1,5.9121,-1.86,0.0831704,6.80051,-1.43619,-0.0587224,1,6.13296,-1.86,0.51052,7.02743,-1.39606,0.387123,1,5.80573,-1.86,0.633922,6.7455,-1.46518,0.497641,1,5.17734,-1.86,0.541859,6.10444,-1.49123,0.399691,1,5.85788,-1.86,0.506852,6.7472,-1.45081,0.369243,1,5.66027,-1.86,0.159668,6.55208,-1.44776,0.0261291,1,5.28444,-1.86,0.41839,6.235,-1.48076,0.259917,1,6.03912,-1.86,0.177611,6.93315,-1.43923,0.0427897,1,5.93159,-1.86,0.597764,6.84892,-1.45984,0.472693,1,5.78137,-1.86,0.111095,6.66015,-1.44555,-0.0262644,1,6.03693,-1.86,0.369613,6.94357,-1.44909,0.230323,1,5.67811,-1.86,0.715974,6.5977,-1.47381,0.565378,1,5.82942,-1.86,0.312336,6.7306,-1.44674,0.174378,1,5.53704,-1.86,0.208228,6.43811,-1.4625,0.0656732,1,
3.2334,7.35639,-2.05947,0.156975,8.27206,-1.60886,0.0583803,6.16,-1.62499,0.0860899,7.05602,-1.15814,-0.0537574,1,6.16,-1.50009,0.53922,7.04231,-0.85705,0.453737,1,5.46204,-1.86,0.321527,6.37263,-1.46041,0.185379,1,6.13266,-1.86,0.224251,7.00657,-1.35822,0.0890911,1,5.36462,-1.86,0.214739,6.27601,-1.47153,0.0775234,1,5.52115,-1.86,0.422891,6.43636,-1.4744,0.282568,1,6.16,-1.51028,0.658561,7.03489,-0.880741,0.583638,1,6.16,-1.72334,0.350595,7.00581,-1.06852,0.235915,1,6.11816,-1.86,0.610269,7.01804,-1.42053,0.48106,1,5.65248,-1.86,0.288786,6.55439,-1.46393,0.150366,1,5.46128,-1.86,0.718623,6.41485,-1.48976,0.565052,1,6.16,-1.47725,0.253152,7.03363,-0.838487,0.12409,1,5.36421,-1.86,0.0981624,6.2451,-1.46128,-0.0387847,1,5.31416,-1.86,0.69576,6.25876,-1.49346,0.544111,1,6.1225,-1.86,0.407128,7.02939,-1.41059,0.280363,1,5.61302,-1.86,0.564323,6.54076,-1.47467,0.425295,1,5.34027,-1.86,0.561806,6.26173,-1.4823,0.407267,1,5.71412,-1.86,0.411176,6.60967,-1.46282,0.27309,1,5.55803,-1.86,0.0768689,6.45091,-1.45614,-0.059256,1,5.14233,-1.86,0.202928,6.06698,-1.47509,0.0737107,1,5.9121,-1.86,0.0831704,6.80041,-1.43864,-0.0590692,1,6.13296,-1.86,0.51052,7.02677,-1.3977,0.386443,1,5.80573,-1.86,0.633922,6.7455,-1.46518,0.497641,1,5.17734,-1.86,0.541859,6.10552,-1.49365,0.395425,1,5.85788,-1.86,0.506852,6.74698,-1.45465,0.3662,1,5.66027,-1.86,0.159668,6.54908,-1.44965,0.0255301,1,5.28444,-1.86,0.41839,6.235,-1.48076,0.259917,1,6.03912,-1.86,0.177611,6.93263,-1.44216,0.040995,1,5.93159,-1.86,0.597764,6.8448,-1.46189,0.472774,1,5.78137,-1.86,0.111095,6.66145,-1.4497,-0.0263293,1,6.03693,-1.86,0.369613,6.94234,-1.45275,0.228289,1,5.67811,-1.86,0.715974,6.59458,-1.47633,0.560082,1,5.82942,-1.86,0.312336,6.73096,-1.4493,0.172806,1,5.53704,-1.86,0.208228,6.4358,-1.46482,0.0657431,1,
3.26674,7.35639,-2.05947,0.156975,8.27688,-1.5998,0.0585479,6.16,-1.62499,0.0860899,7.0492,-1.15805,-0.0547507,1,6.16,-1.50009,0.53922,7.03786,-0.854806,0.455105,1,5.46204,-1.86,0.321527,6.36503,-1.45918,0.185889,1,6.13266,-1.86,0.224251,6.99937,-1.35824,0.0896699,1,5.36462,-1.86,0.214739,6.27288,-1.4699,0.0775091,1,5.52115,-1.86,0.422891,6.43116,-1.47301,0.283818,1,6.16,-1.51028,0.658561,7.02978,-0.880013,0.585174,1,6.16,-1.72334,0.350595,7.00047,-1.06695,0.236594,1,6.11816,-1.86,0.610269,7.01241,-1.42029,0.48227,1,5.65248,-1.86,0.288786,6.54857,-1.46332,0.150588,1,5.46128,-1.86,0.718623,6.41485,-1.48976,0.565052,1,6.16,-1.47725,0.253152,7.03048,-0.833086,0.120783,1,5.36421,-1.86,0.0981624,6.2398,-1.45778,-0.0427494,1,5.31416,-1.86,0.69576,6.253,-1.49218,0.545454,1,6.1225,-1.86,0.407128,7.02295,-1.41064,0.281334,1,5.61302,-1.86,0.564323,6.53587,-1.47402,0.425081,1,5.34027,-1.86,0.561806,6.25648,-1.48355,0.405175,1,5.71412,-1.86,0.411176,6.60171,-1.46278,0.273038,1,5.55803,-1.86,0.0768689,6.44629,-1.45549,-0.0597624,1,5.14233,-1.86,0.202928,6.06359,-1.47219,0.0738084,1,5.9121,-1.86,0.0831704,6.79292,-1.43871,-0.0600705,1,6.13296,-1.86,0.51052,7.01887,-1.39837,0.387229,1,5.80573,-1.86,0.633922,6.7455,-1.46518,0.497641,1,5.17734,-1.86,0.541859,6.10092,-1.49271,0.398725,1,5.85788,-1.86,0.506852,6.74215,-1.45397,0.365749,1,5.66027,-1.86,0.159668,6.54421,-1.45086,0.0253967,1,5.28444,-1.86,0.41839,6.235,-1.48076,0.259917,1,6.03912,-1.86,0.177611,6.92473,-1.44286,0.0408968,1,5.93159,-1.86,0.597764,6.83693,-1.46093,0.474665,1,5.78137,-1.86,0.111095,6.65378,-1.44799,-0.0273597,1,6.03693,-1.86,0.369613,6.93543,-1.4528,0.229049,1,5.67811,-1.86,0.715974,6.59139,-1.47762,0.560286,1,5.82942,-1.86,0.312336,6.72042,-1.44853,0.173542,1,5.53704,-1.86,0.208228,6.4303,-1.46466,0.0691335,1,
3.30007,7.37011,-2.03633,0.156708,8.28924,-1.57669,0.0589742,6.16,-1.62499,0.0860899,7.07116,-1.15927,-0.0534434,1,6.16,-1.50009,0.53922,7.05624,-0.859098,0.449635,1,5.46204,-1.86,0.321527,6.3843,-1.4575,0.184266,1,6.13266,-1.86,0.224251,7.0204,-1.35585,0.0893318,1,5.36462,-1.86,0.214739,6.28726,-1.46878,0.0770876,1,5.52115,-1.86,0.422891,6.44799,-1.46934,0.283643,1,6.16,-1.51028,0.658561,7.04732,-0.88389,0.578387,1,6.16,-1.72334,0.350595,7.02162,-1.06846,0.234138,1,6.11816,-1.86,0.610269,7.03037,-1.41709,0.477384,1,5.65248,-1.86,0.288786,6.56735,-1.46052,0.149853,1,5.46128,-1.86,0.718623,6.41485,-1.48976,0.565052,1,6.16,-1.47725,0.253152,7.04985,-0.838857,0.118632,1,5.36421,-1.86,0.0981624,6.25934,-1.45712,-0.0420344,1,5.31416,-1.86,0.69576,6.2708,-1.49114,0.540839,1,6.1225,-1.86,0.407128,7.04264,-1.40774,0.278265,1,5.61302,-1.86,0.564323,6.55429,-1.46865,0.420556,1,5.34027,-1.86,0.561806,6.27602,-1.48175,0.401859,1,5.71412,-1.86,0.411176,6.62051,-1.46041,0.271358,1,5.55803,-1.86,0.0768689,6.46381,-1.45411,-0.0590602,1,5.14233,-1.86,0.202928,6.0814,-1.47527,0.0731538,1,5.9121,-1.86,0.0831704,6.81481,-1.43882,-0.0585764,1,6.13296,-1.86,0.51052,7.0415,-1.39839,0.381374,1,5.80573,-1.86,0.633922,6.7455,-1.46518,0.497641,1,5.17734,-1.86,0.541859,6.11948,-1.49104,0.39655,1,5.85788,-1.86,0.506852,6.76118,-1.45263,0.362835,1,5.66027,-1.86,0.159668,6.56589,-1.44939,0.0257191,1,5.28444,-1.86,0.41839,6.235,-1.48076,0.259917,1,6.03912,-1.86,0.177611,6.94596,-1.44074,0.0407023,1,5.93159,-1.86,0.597764,6.85492,-1.45862,0.470201,1,5.78137,-1.86,0.111095,6.67035,-1.44251,-0.0291266,1,6.03693,-1.86,0.369613,6.95386,-1.44946,0.226892,1,5.67811,-1.86,0.715974,6.60862,-1.47452,0.556616,1,5.82942,-1.86,0.312336,6.74016,-1.44685,0.171877,1,5.53704,-1.86,0.208228,6.45074,-1.46208,0.0686906,1,
3.33341,7.37526,-2.02751,0.156296,8.29359,-1.56801,0.059141,6.16,-1.62499,0.0860899,7.0622,-1.16008,-0.054575,1,6.16,-1.50009,0.53922,7.04766,-0.858161,0.451266,1,5.46204,-1.86,0.321527,6.37683,-1.46086,0.183244,1,6.13266,-1.86,0.224251,7.0125,-1.35877,0.0889624,1,5.36462,-1.86,0.214739,6.28177,-1.47321,0.077635,1,5.52115,-1.86,0.422891,6.43989,-1.47399,0.281339,1,6.16,-1.51028,0.658561,7.03893,-0.88263,0.580216,1,6.16,-1.72334,0.350595,7.01216,-1.06917,0.234016,1,6.11816,-1.86,0.610269,7.02401,-1.42003,0.478536,1,5.65248,-1.86,0.288786,6.55972,-1.46346,0.148365,1,5.46128,-1.86,0.718623,6.41485,-1.48976,0.565052,1,6.16,-1.47725,0.253152,7.04225,-0.835529,0.119578,1,5.36421,-1.86,0.0981624,6.25243,-1.46046,-0.042214,1,5.31416,-1.86,0.69576,6.26401,-1.49333,0.540393,1,6.1225,-1.86,0.407128,7.03627,-1.41143,0.277921,1,5.61302,-1.86,0.564323,6.54547,-1.47442,0.41958,1,5.34027,-1.86,0.561806,6.26635,-1.48683,0.400739,1,5.71412,-1.86,0.411176,6.61276,-1.46389,0.270761,1,5.55803,-1.86,0.0768689,6.45549,-1.4543,-0.0612745,1,5.14233,-1.86,0.202928,6.07976,-1.47663,0.0711632,1,5.9121,-1.86,0.0831704,6.81256,-1.44285,-0.0585323,1,6.13296,-1.86,0.51052,7.03811,-1.40292,0.380679,1,5.80573,-1.86,0.633922,6.7455,-1.46518,0.497641,1,5.17734,-1.86,0.541859,6.11114,-1.49434,0.395907,1,5.85788,-1.86,0.506852,6.75724,-1.45736,0.361773,1,5.66027,-1.86,0.159668,6.55938,-1.45293,0.0256281,1,5.28444,-1.86,0.41839,6.235,-1.48076,0.259917,1,6.03912,-1.86,0.177611,6.9402,-1.44454,0.0406205,1,5.93159,-1.86,0.597764,6.84847,-1.46196,0.470452,1,5.78137,-1.86,0.111095,6.66047,-1.44539,-0.0289864,1,6.03693,-1.86,0.369613,6.94737,-1.45319,0.226353,1,5.67811,-1.86,0.715974,6.60003,-1.47651,0.557785,1,5.82942,-1.86,0.312336,6.73123,-1.44825,0.169993,1,5.53704,-1.86,0.208228,6.44204,-1.46558,0.0697674,1,
3.36674,7.38883,-2.0042,0.156058,8.30559,-1.54419,0.0595976,6.16,-1.62499,0.0860899,7.06376,-1.15297,-0.0542271,1,6.16,-1.50009,0.53922,7.04712,-0.849353,0.452529,1,5.46204,-1.86,0.321527,6.38617,-1.46004,0.181764,1,6.13266,-1.86,0.224251,7.01819,-1.35235,0.0890322,1,5.36462,-1.86,0.214739,6.2885,-1.47086,0.0786162,1,5.52115,-1.86,0.422891,6.45179,-1.47059,0.27786,1,6.16,-1.51028,0.658561,7.03913,-0.87402,0.583279,1,6.16,-1.72334,0.350595,7.01356,-1.06215,0.234913,1,6.11816,-1.86,0.610269,7.02883,-1.41347,0.47866,1,5.65248,-1.86,0.288786,6.56728,-1.4575,0.147517,1,5.46128,-1.86,0.718623,6.41485,-1.48976,0.565052,1,6.16,-1.47725,0.253152,7.04097,-0.82729,0.119006,1,5.36421,-1.86,0.0981624,6.26113,-1.45693,-0.041378,1,5.31416,-1.86,0.69576,6.27023,-1.49024,0.540037,1,6.1225,-1.86,0.407128,7.04307,-1.40583,0.2776,1,5.61302,-1.86,0.564323,6.56042,-1.47073,0.418548,1,5.34027,-1.86,0.561806,6.27696,-1.48386,0.399744,1,5.71412,-1.86,0.411176,6.62099,-1.45923,0.270936,1,5.55803,-1.86,0.0768689,6.45726,-1.4514,-0.0601412,1,5.14233,-1.86,0.202928,6.08123,-1.47336,0.070445,1,5.9121,-1.86,0.0831704,6.81633,-1.43776,-0.0582194,1,6.13296,-1.86,0.51052,7.04263,-1.39669,0.381233,1,5.80573,-1.86,0.633922,6.7455,-1.46518,0.497641,1,5.17734,-1.86,0.541859,6.1201,-1.49019,0.393654,1,5.85788,-1.86,0.506852,6.76555,-1.45365,0.362005,1,5.66027,-1.86,0.159668,6.5662,-1.44937,0.02625,1,5.28444,-1.86,0.41839,6.235,-1.48076,0.259917,1,6.03912,-1.86,0.177611,6.94645,-1.43916,0.0415976,1,5.93159,-1.86,0.597764,6.8541,-1.45814,0.470495,1,5.78137,-1.86,0.111095,6.67042,-1.44391,-0.0274719,1,6.03693,-1.86,0.369613,6.95385,-1.44817,0.225711,1,5.67811,-1.86,0.715974,6.6039,-1.47169,0.558702,1,5.82942,-1.86,0.312336,6.73419,-1.4442,0.171526,1,5.53704,-1.86,0.208228,6.45162,-1.46137,0.0695816,1,
3.40007,7.38883,-2.0042,0.156058,8.31248,-1.5307,0.0598538,6.16,-1.62499,0.0860899,7.0588,-1.15198,-0.0542138,1,6.16,-1.50009,0.53922,7.04481,-0.847518,0.453874,1,5.46204,-1.86,0.321527,6.37815,-1.4617,0.182993,1,6.13266,-1.86,0.224251,7.01028,-1.35217,0.0900708,1,5.36462,-1.86,0.214739,6.27823,-1.46906,0.0778987,1,5.52115,-1.86,0.422891,6.43882,-1.46974,0.281244,1,6.16,-1.51028,0.658561,7.03559,-0.87499,0.584906,1,6.16,-1.72334,0.350595,7.00939,-1.05978,0.235574,1,6.11816,-1.86,0.610269,7.02209,-1.4137,0.480718,1,5.65248,-1.86,0.288786,6.55495,-1.45654,0.148728,1,5.46128,-1.86,0.718623,6.41485,-1.48976,0.565052,1,6.16,-1.47725,0.253152,7.03841,-0.825883,0.120175,1,5.36421,-1.86,0.0981624,6.2506,-1.45782,-0.0405663,1,5.31416,-1.86,0.69576,6.25903,-1.49106,0.542937,1,6.1225,-1.86,0.407128,7.03365,-1.40461,0.28055,1,5.61302,-1.86,0.564323,6.54509,-1.47156,0.421429,1,5.34027,-1.86,0.561806,6.26469,-1.48397,0.404935,1,5.71412,-1.86,0.411176,6.6121,-1.4604,0.272475,1,5.55803,-1.86,0.0768689,6.4529,-1.4513,-0.0592283,1,5.14233,-1.86,0.202928,6.07261,-1.47317,0.0704842,1,5.9121,-1.86,0.0831704,6.80798,-1.43942,-0.0568242,1,6.13296,-1.86,0.51052,7.03305,-1.39512,0.38557,1,5.80573,-1.86,0.633922,6.7455,-1.46518,0.497641,1,5.17734,-1.86,0.541859,6.10554,-1.49003,0.396477,1,5.85788,-1.86,0.506852,6.75636,-1.45416,0.363691,1,5.66027,-1.86,0.159668,6.55767,-1.45008,0.0272113,1,5.28444,-1.86,0.41839,6.235,-1.48076,0.259917,1,6.03912,-1.86,0.177611,6.93787,-1.43946,0.0414717,1,5.93159,-1.86,0.597764,6.84923,-1.45885,0.472693,1,5.78137,-1.86,0.111095,6.66813,-1.44433,-0.0275373,1,6.03693,-1.86,0.369613,6.9459,-1.44858,0.227515,1,5.67811,-1.86,0.715974,6.59671,-1.47201,0.561279,1,5.82942,-1.86,0.312336,6.72811,-1.4427,0.171275,1,5.53704,-1.86,0.208228,6.43985,-1.46197,0.0711444,1,
3.43341,7.40254,-1.98033,0.155795,8.31757,-1.5203,0.0600567,6.16,-1.62499,0.0860899,7.06001,-1.15382,-0.0549455,1,6.16,-1.50009,0.53922,7.04607,-0.84837,0.451335,1,5.46204,-1.86,0.321527,6.37654,-1.46131,0.178933,1,6.13266,-1.86,0.224251,7.0128,-1.35384,0.0890916,1,5.36462,-1.86,0.214739,6.27704,-1.46988,0.0769415,1,5.52115,-1.86,0.422891,6.43598,-1.46901,0.281545,1,6.16,-1.51028,0.658561,7.03741,-0.875009,0.583029,1,6.16,-1.72334,0.350595,7.01013,-1.06141,0.234809,1,6.11816,-1.86,0.610269,7.02353,-1.41356,0.479252,1,5.65248,-1.86,0.288786,6.5555,-1.45417,0.147181,1,5.46128,-1.86,0.718623,6.41485,-1.48976,0.565052,1,6.16,-1.47725,0.253152,7.04021,-0.827154,0.118701,1,5.36421,-1.86,0.0981624,6.25358,-1.45749,-0.0396881,1,5.31416,-1.86,0.69576,6.25733,-1.48849,0.539025,1,6.1225,-1.86,0.407128,7.03072,-1.40532,0.280437,1,5.61302,-1.86,0.564323,6.54587,-1.47088,0.421212,1,5.34027,-1.86,0.561806,6.26825,-1.48298,0.402973,1,5.71412,-1.86,0.411176,6.6165,-1.45924,0.270845,1,5.55803,-1.86,0.0768689,6.45306,-1.45152,-0.0601054,1,5.14233,-1.86,0.202928,6.07182,-1.47171,0.0690997,1,5.9121,-1.86,0.0831704,6.81317,-1.44345,-0.0573413,1,6.13296,-1.86,0.51052,7.03133,-1.39551,0.384926,1,5.80573,-1.86,0.633922,6.7455,-1.46518,0.497641,1,5.17734,-1.86,0.541859,6.10489,-1.48702,0.396957,1,5.85788,-1.86,0.506852,6.75649,-1.45639,0.361732,1,5.66027,-1.86,0.159668,6.5599,-1.45026,0.0267213,1,5.28444,-1.86,0.41839,6.235,-1.48076,0.259917,1,6.03912,-1.86,0.177611,6.93899,-1.4391,0.0415248,1,5.93159,-1.86,0.597764,6.84963,-1.45985,0.470292,1,5.78137,-1.86,0.111095,6.66821,-1.44531,-0.0281835,1,6.03693,-1.86,0.369613,6.9476,-1.45025,0.225764,1,5.67811,-1.86,0.715974,6.59861,-1.47168,0.559435,1,5.82942,-1.86,0.312336,6.72725,-1.44344,0.168028,1,5.53704,-1.86,0.208228,6.44232,-1.46088,0.071776,1,
3.46674,7.40254,-1.98033,0.155795,8.32441,-1.50673,0.0603168,6.16,-1.62499,0.0860899,7.08932,-1.16291,-0.0531504,1,6.16,-1.50009,0.53922,7.07218,-0.862938,0.442168,1,5.46204,-1.86,0.321527,6.40085,-1.46298,0.176156,1,6.13266,-1.86,0.224251,7.03983,-1.35705,0.088497,1,5.36462,-1.86,0.214739,6.30693,-1.47291,0.0767142,1,5.52115,-1.86,0.422891,6.46092,-1.47006,0.277979,1,6.16,-1.51028,0.658561,7.06189,-0.88972,0.572465,1,6.16,-1.72334,0.350595,7.03991,-1.07422,0.230759,1,6.11816,-1.86,0.610269,7.0465,-1.41641,0.471216,1,5.65248,-1.86,0.288786,6.581,-1.45546,0.145342,1,5.46128,-1.86,0.718623,6.41485,-1.48976,0.565052,1,6.16,-1.47725,0.253152,7.0673,-0.844572,0.117413,1,5.36421,-1.86,0.0981624,6.27977,-1.45932,-0.0384176,1,5.31416,-1.86,0.69576,6.27895,-1.48988,0.533856,1,6.1225,-1.86,0.407128,7.05597,-1.4085,0.275596,1,5.61302,-1.86,0.564323,6.56618,-1.47236,0.417103,1,5.34027,-1.86,0.561806,6.29325,-1.48442,0.397376,1,5.71412,-1.86,0.411176,6.64034,-1.46136,0.266146,1,5.55803,-1.86,0.0768689,6.48131,-1.4522,-0.0602629,1,5.14233,-1.86,0.202928,6.10031,-1.4728,0.0682627,1,5.9121,-1.86,0.0831704,6.84073,-1.44599,-0.0537337,1,6.13296,-1.86,0.51052,7.05629,-1.39833,0.377039,1,5.80573,-1.86,0.633922,6.7455,-1.46518,0.497641,1,5.17734,-1.86,0.541859,6.13005,-1.49027,0.391419,1,5.85788,-1.86,0.506852,6.78274,-1.45905,0.355465,1,5.66027,-1.86,0.159668,6.58473,-1.45207,0.0260623,1,5.28444,-1.86,0.41839,6.235,-1.48076,0.259917,1,6.03912,-1.86,0.177611,6.96189,-1.44107,0.0418242,1,5.93159,-1.86,0.597764,6.87508,-1.46281,0.462397,1,5.78137,-1.86,0.111095,6.69639,-1.44703,-0.0285419,1,6.03693,-1.86,0.369613,6.97366,-1.45255,0.222095,1,5.67811,-1.86,0.715974,6.62346,-1.47416,0.550807,1,5.82942,-1.86,0.312336,6.75916,-1.44806,0.165424,1,5.53704,-1.86,0.208228,6.46649,-1.46254,0.0704099,1,
