time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.53339,-4.99154,-3.45183,0.297931,-4.53759,-3.94825,0.278642,-5.78789,-1.86,0.839042,-5.3267,-2.28676,0.842171,1,-5.40164,-1.86,0.636403,-4.93124,-2.30613,0.632455,1,-6.03271,-1.86,0.716182,-5.57902,-2.25902,0.722319,1,-5.62091,-1.86,0.19274,-5.14834,-2.29323,0.179489,1,-5.97912,-1.86,0.437944,-5.52076,-2.28217,0.43424,1,-5.63597,-1.86,0.505261,-5.1641,-2.28222,0.503141,1,-5.87704,-1.86,0.745144,-5.41108,-2.26127,0.74737,1,-5.44294,-1.86,0.489982,-4.96265,-2.27775,0.488295,1,-5.41732,-1.86,0.803285,-4.95118,-2.28408,0.809472,1,-5.82855,-1.86,0.406748,-5.35297,-2.28728,0.393772,1,-5.81332,-1.86,0.589007,-5.35971,-2.27067,0.583275,1,-5.97074,-1.86,0.258887,-5.51407,-2.26442,0.247396,1,-5.57317,-1.86,0.406273,-5.10281,-2.27864,0.405417,1,-5.94872,-1.86,0.845067,-5.47937,-2.31366,0.840201,1,-5.50211,-1.86,0.27554,-5.02633,-2.25588,0.261068,1,-6.02606,-1.86,0.542404,-5.56603,-2.2746,0.550186,1,-5.36973,-1.86,0.364936,-4.89398,-2.27671,0.357994,1,-5.66412,-1.86,0.741349,-5.20073,-2.2688,0.748661,1,-6.10857,-1.86,0.279276,-5.63527,-2.24107,0.250554,1,-5.3033,-1.86,0.143189,-4.82832,-2.26303,0.126104,1,-5.19623,-1.86,0.318,-4.6994,-2.30633,0.314786,1,-5.82692,-1.86,0.220052,-5.36298,-2.30551,0.212187,1,-5.69523,-1.86,0.404404,-5.22736,-2.2911,0.400511,1,-6.10569,-1.86,0.159642,-5.64683,-2.2476,0.132321,1,-5.04068,-1.86,0.537027,-4.55895,-2.29155,0.537971,1,-5.94067,-1.86,0.618161,-5.48467,-2.27081,0.625515,1,-6.08091,-1.86,0.842086,-5.58584,-2.27132,0.890906,1,-4.98952,-1.86,0.283641,-4.50264,-2.29004,0.274196,1,-5.43222,-1.86,0.171017,-4.95706,-2.26794,0.154267,1,-5.01636,-1.86,0.117748,-4.50877,-2.27109,0.108026,1,
2.56672,-4.99154,-3.45183,0.297931,-4.52695,-3.94849,0.278395,-5.78789,-1.86,0.839042,-5.33901,-2.27064,0.850622,1,-5.40164,-1.86,0.636403,-4.93849,-2.29473,0.637673,1,-6.03271,-1.86,0.716182,-5.57902,-2.25902,0.722319,1,-5.62091,-1.86,0.19274,-5.15683,-2.27852,0.181481,1,-5.97912,-1.86,0.437944,-5.53779,-2.26269,0.438224,1,-5.63597,-1.86,0.505261,-5.17307,-2.26825,0.507516,1,-5.87704,-1.86,0.745144,-5.42229,-2.24677,0.753926,1,-5.44294,-1.86,0.489982,-4.96823,-2.26421,0.488827,1,-5.41732,-1.86,0.803285,-4.95566,-2.27275,0.814266,1,-5.82855,-1.86,0.406748,-5.3667,-2.27109,0.396942,1,-5.81332,-1.86,0.589007,-5.36858,-2.25565,0.587646,1,-5.97074,-1.86,0.258887,-5.52738,-2.24793,0.24959,1,-5.57317,-1.86,0.406273,-5.11128,-2.26461,0.407771,1,-5.94872,-1.86,0.845067,-5.49042,-2.29898,0.84768,1,-5.50211,-1.86,0.27554,-5.03396,-2.24228,0.262233,1,-6.02606,-1.86,0.542404,-5.56603,-2.2746,0.550186,1,-5.36973,-1.86,0.364936,-4.89879,-2.26454,0.360458,1,-5.66412,-1.86,0.741349,-5.21249,-2.2566,0.755759,1,-6.10857,-1.86,0.279276,-5.63527,-2.24107,0.250554,1,-5.3033,-1.86,0.143189,-4.83272,-2.25136,0.126134,1,-5.19623,-1.86,0.318,-4.70297,-2.29566,0.316267,1,-5.82692,-1.86,0.220052,-5.37399,-2.28969,0.216973,1,-5.69523,-1.86,0.404404,-5.23579,-2.27699,0.403998,1,-6.10569,-1.86,0.159642,-5.64683,-2.2476,0.132321,1,-5.04068,-1.86,0.537027,-4.56483,-2.28189,0.540566,1,-5.94067,-1.86,0.618161,-5.49689,-2.25538,0.627902,1,-6.08091,-1.86,0.842086,-5.58584,-2.27132,0.890906,1,-4.98952,-1.86,0.283641,-4.50869,-2.28044,0.275013,1,-5.43222,-1.86,0.171017,-4.96519,-2.25499,0.154635,1,-5.01636,-1.86,0.117748,-4.51225,-2.26155,0.108355,1,
2.60006,-4.96458,-3.45186,0.297816,-4.50227,-3.95048,0.277777,-5.78789,-1.86,0.839042,-5.32691,-2.28206,0.846899,1,-5.40164,-1.86,0.636403,-4.93035,-2.30074,0.635397,1,-6.03271,-1.86,0.716182,-5.57902,-2.25902,0.722319,1,-5.62091,-1.86,0.19274,-5.14339,-2.28669,0.181648,1,-5.97912,-1.86,0.437944,-5.53779,-2.26269,0.438224,1,-5.63597,-1.86,0.505261,-5.16022,-2.27619,0.506881,1,-5.87704,-1.86,0.745144,-5.40788,-2.25647,0.751082,1,-5.44294,-1.86,0.489982,-4.95534,-2.26908,0.486867,1,-5.41732,-1.86,0.803285,-4.94468,-2.2771,0.812316,1,-5.82855,-1.86,0.406748,-5.35123,-2.28343,0.394683,1,-5.81332,-1.86,0.589007,-5.35651,-2.26134,0.585241,1,-5.97074,-1.86,0.258887,-5.50965,-2.26111,0.248977,1,-5.57317,-1.86,0.406273,-5.09918,-2.2713,0.407668,1,-5.94872,-1.86,0.845067,-5.47577,-2.30807,0.843212,1,-5.50211,-1.86,0.27554,-5.02178,-2.24832,0.262013,1,-6.02606,-1.86,0.542404,-5.56603,-2.2746,0.550186,1,-5.36973,-1.86,0.364936,-4.88881,-2.26934,0.360639,1,-5.66412,-1.86,0.741349,-5.20204,-2.26647,0.752655,1,-6.10857,-1.86,0.279276,-5.63527,-2.24107,0.250554,1,-5.3033,-1.86,0.143189,-4.81997,-2.25478,0.125896,1,-5.19623,-1.86,0.318,-4.69355,-2.29923,0.318336,1,-5.82692,-1.86,0.220052,-5.3569,-2.3005,0.215905,1,-5.69523,-1.86,0.404404,-5.22518,-2.285,0.402814,1,-6.10569,-1.86,0.159642,-5.64683,-2.2476,0.132321,1,-5.04068,-1.86,0.537027,-4.55477,-2.28443,0.540744,1,-5.94067,-1.86,0.618161,-5.47978,-2.26476,0.62539,1,-6.08091,-1.86,0.842086,-5.58584,-2.27132,0.890906,1,-4.98952,-1.86,0.283641,-4.49866,-2.28244,0.275336,1,-5.43222,-1.86,0.171017,-4.95377,-2.26068,0.156001,1,-5.01636,-1.86,0.117748,-4.50104,-2.26364,0.107488,1,
2.63339,-4.96458,-3.45186,0.297816,-4.48701,-3.95081,0.277423,-5.78789,-1.86,0.839042,-5.31993,-2.29833,0.842567,1,-5.40164,-1.86,0.636403,-4.92338,-2.31984,0.632611,1,-6.03271,-1.86,0.716182,-5.57902,-2.25902,0.722319,1,-5.62091,-1.86,0.19274,-5.13913,-2.30483,0.183035,1,-5.97912,-1.86,0.437944,-5.53779,-2.26269,0.438224,1,-5.63597,-1.86,0.505261,-5.15388,-2.29348,0.506312,1,-5.87704,-1.86,0.745144,-5.40099,-2.27032,0.747827,1,-5.44294,-1.86,0.489982,-4.951,-2.28796,0.483519,1,-5.41732,-1.86,0.803285,-4.94229,-2.29626,0.807857,1,-5.82855,-1.86,0.406748,-5.34538,-2.29816,0.395742,1,-5.81332,-1.86,0.589007,-5.34886,-2.27743,0.584125,1,-5.97074,-1.86,0.258887,-5.50965,-2.26111,0.248977,1,-5.57317,-1.86,0.406273,-5.09329,-2.28916,0.406892,1,-5.94872,-1.86,0.845067,-5.46914,-2.32154,0.840498,1,-5.50211,-1.86,0.27554,-5.01653,-2.26697,0.263998,1,-6.02606,-1.86,0.542404,-5.56603,-2.2746,0.550186,1,-5.36973,-1.86,0.364936,-4.88323,-2.28911,0.358318,1,-5.66412,-1.86,0.741349,-5.19536,-2.28366,0.749627,1,-6.10857,-1.86,0.279276,-5.63527,-2.24107,0.250554,1,-5.3033,-1.86,0.143189,-4.81597,-2.27461,0.128185,1,-5.19623,-1.86,0.318,-4.69213,-2.31986,0.319023,1,-5.82692,-1.86,0.220052,-5.35168,-2.31267,0.217549,1,-5.69523,-1.86,0.404404,-5.22056,-2.30558,0.403249,1,-6.10569,-1.86,0.159642,-5.64683,-2.2476,0.132321,1,-5.04068,-1.86,0.537027,-4.55416,-2.30553,0.53807,1,-5.94067,-1.86,0.618161,-5.4736,-2.27636,0.62361,1,-6.08091,-1.86,0.842086,-5.58584,-2.27132,0.890906,1,-4.98952,-1.86,0.283641,-4.49906,-2.30395,0.277153,1,-5.43222,-1.86,0.171017,-4.95012,-2.28011,0.157775,1,-5.01636,-1.86,0.117748,-4.50142,-2.28462,0.111402,1,
2.66672,-4.93727,-3.45192,0.2977,-4.47727,-3.95213,0.277162,-5.78789,-1.86,0.839042,-5.32764,-2.28999,0.844236,1,-5.40164,-1.86,0.636403,-4.92993,-2.31665,0.631735,1,-6.03271,-1.86,0.716182,-5.57902,-2.25902,0.722319,1,-5.62091,-1.86,0.19274,-5.14613,-2.30334,0.181061,1,-5.97912,-1.86,0.437944,-5.53779,-2.26269,0.438224,1,-5.63597,-1.86,0.505261,-5.15895,-2.28838,0.506493,1,-5.87704,-1.86,0.745144,-5.40864,-2.26251,0.748804,1,-5.44294,-1.86,0.489982,-4.9545,-2.28635,0.482018,1,-5.41732,-1.86,0.803285,-4.94559,-2.2956,0.810376,1,-5.82855,-1.86,0.406748,-5.35159,-2.29175,0.394314,1,-5.81332,-1.86,0.589007,-5.35645,-2.26944,0.58443,1,-5.97074,-1.86,0.258887,-5.50965,-2.26111,0.248977,1,-5.57317,-1.86,0.406273,-5.09877,-2.28481,0.405049,1,-5.94872,-1.86,0.845067,-5.46914,-2.32154,0.840498,1,-5.50211,-1.86,0.27554,-5.01884,-2.26352,0.264547,1,-6.02606,-1.86,0.542404,-5.56603,-2.2746,0.550186,1,-5.36973,-1.86,0.364936,-4.88835,-2.28819,0.359477,1,-5.66412,-1.86,0.741349,-5.20025,-2.2744,0.752008,1,-6.10857,-1.86,0.279276,-5.63527,-2.24107,0.250554,1,-5.3033,-1.86,0.143189,-4.82058,-2.27588,0.126815,1,-5.19623,-1.86,0.318,-4.6951,-2.32253,0.316248,1,-5.82692,-1.86,0.220052,-5.35631,-2.30732,0.216825,1,-5.69523,-1.86,0.404404,-5.22434,-2.30031,0.402077,1,-6.10569,-1.86,0.159642,-5.64683,-2.2476,0.132321,1,-5.04068,-1.86,0.537027,-4.55725,-2.31079,0.534758,1,-5.94067,-1.86,0.618161,-5.48009,-2.26903,0.623909,1,-6.08091,-1.86,0.842086,-5.58584,-2.27132,0.890906,1,-4.98952,-1.86,0.283641,-4.50516,-2.31104,0.274885,1,-5.43222,-1.86,0.171017,-4.95419,-2.27854,0.156519,1,-5.01636,-1.86,0.117748,-4.50063,-2.29128,0.113915,1,
2.70006,-4.93727,-3.45192,0.2977,-4.46185,-3.95251,0.276802,-5.78789,-1.86,0.839042,-5.31976,-2.29756,0.840502,1,-5.40164,-1.86,0.636403,-4.92117,-2.33059,0.629429,1,-6.03271,-1.86,0.716182,-5.57902,-2.25902,0.722319,1,-5.62091,-1.86,0.19274,-5.13899,-2.31656,0.181207,1,-5.97912,-1.86,0.437944,-5.53779,-2.26269,0.438224,1,-5.63597,-1.86,0.505261,-5.15271,-2.30063,0.50478,1,-5.87704,-1.86,0.745144,-5.40174,-2.27284,0.745902,1,-5.44294,-1.86,0.489982,-4.95142,-2.30166,0.483444,1,-5.41732,-1.86,0.803285,-4.9402,-2.30815,0.806907,1,-5.82855,-1.86,0.406748,-5.34655,-2.30193,0.393692,1,-5.81332,-1.86,0.589007,-5.35017,-2.28158,0.58252,1,-5.97074,-1.86,0.258887,-5.50965,-2.26111,0.248977,1,-5.57317,-1.86,0.406273,-5.09142,-2.29777,0.404478,1,-5.94872,-1.86,0.845067,-5.46914,-2.32154,0.840498,1,-5.50211,-1.86,0.27554,-5.01111,-2.27503,0.265241,1,-6.02606,-1.86,0.542404,-5.56603,-2.2746,0.550186,1,-5.36973,-1.86,0.364936,-4.88328,-2.30359,0.358686,1,-5.66412,-1.86,0.741349,-5.19478,-2.28428,0.74919,1,-6.10857,-1.86,0.279276,-5.63527,-2.24107,0.250554,1,-5.3033,-1.86,0.143189,-4.81382,-2.2899,0.128545,1,-5.19623,-1.86,0.318,-4.69251,-2.33831,0.318601,1,-5.82692,-1.86,0.220052,-5.34961,-2.31661,0.216544,1,-5.69523,-1.86,0.404404,-5.22155,-2.30898,0.40089,1,-6.10569,-1.86,0.159642,-5.64683,-2.2476,0.132321,1,-5.04068,-1.86,0.537027,-4.55172,-2.32765,0.53469,1,-5.94067,-1.86,0.618161,-5.48009,-2.26903,0.623909,1,-6.08091,-1.86,0.842086,-5.58584,-2.27132,0.890906,1,-4.98952,-1.86,0.283641,-4.50624,-2.32845,0.272108,1,-5.43222,-1.86,0.171017,-4.94898,-2.29244,0.157489,1,-5.01636,-1.86,0.117748,-4.49849,-2.30844,0.114966,1,
2.73339,-4.91013,-3.45185,0.297563,-4.45172,-3.95228,0.276581,-5.78789,-1.86,0.839042,-5.33773,-2.27836,0.846683,1,-5.40164,-1.86,0.636403,-4.92999,-2.31319,0.633564,1,-6.03271,-1.86,0.716182,-5.57902,-2.25902,0.722319,1,-5.62091,-1.86,0.19274,-5.1532,-2.29585,0.182274,1,-5.97912,-1.86,0.437944,-5.53779,-2.26269,0.438224,1,-5.63597,-1.86,0.505261,-5.16247,-2.28056,0.51133,1,-5.87704,-1.86,0.745144,-5.41879,-2.25292,0.752232,1,-5.44294,-1.86,0.489982,-4.96156,-2.28625,0.486043,1,-5.41732,-1.86,0.803285,-4.94973,-2.29111,0.811847,1,-5.82855,-1.86,0.406748,-5.36051,-2.28055,0.395684,1,-5.81332,-1.86,0.589007,-5.36613,-2.26215,0.588635,1,-5.97074,-1.86,0.258887,-5.50965,-2.26111,0.248977,1,-5.57317,-1.86,0.406273,-5.10426,-2.27892,0.405656,1,-5.94872,-1.86,0.845067,-5.46914,-2.32154,0.840498,1,-5.50211,-1.86,0.27554,-5.02288,-2.25846,0.265278,1,-6.02606,-1.86,0.542404,-5.56603,-2.2746,0.550186,1,-5.36973,-1.86,0.364936,-4.89525,-2.28751,0.358165,1,-5.66412,-1.86,0.741349,-5.20814,-2.26705,0.7548,1,-6.10857,-1.86,0.279276,-5.63527,-2.24107,0.250554,1,-5.3033,-1.86,0.143189,-4.82322,-2.27519,0.127413,1,-5.19623,-1.86,0.318,-4.70125,-2.3253,0.31645,1,-5.82692,-1.86,0.220052,-5.3664,-2.29766,0.21402,1,-5.69523,-1.86,0.404404,-5.2329,-2.2892,0.401383,1,-6.10569,-1.86,0.159642,-5.64683,-2.2476,0.132321,1,-5.04068,-1.86,0.537027,-4.56048,-2.31499,0.535132,1,-5.94067,-1.86,0.618161,-5.48009,-2.26903,0.623909,1,-6.08091,-1.86,0.842086,-5.58584,-2.27132,0.890906,1,-4.98952,-1.86,0.283641,-4.51223,-2.31762,0.271634,1,-5.43222,-1.86,0.171017,-4.95958,-2.27588,0.155855,1,-5.01636,-1.86,0.117748,-4.50441,-2.29816,0.113556,1,
2.76673,-4.91013,-3.45185,0.297563,-4.43648,-3.95258,0.276228,-5.78789,-1.86,0.839042,-5.33163,-2.28873,0.844505,1,-5.40164,-1.86,0.636403,-4.92813,-2.31615,0.633481,1,-6.03271,-1.86,0.716182,-5.57902,-2.25902,0.722319,1,-5.62091,-1.86,0.19274,-5.15145,-2.30168,0.183444,1,-5.97912,-1.86,0.437944,-5.53779,-2.26269,0.438224,1,-5.63597,-1.86,0.505261,-5.16052,-2.28633,0.51186,1,-5.87704,-1.86,0.745144,-5.41341,-2.2613,0.750488,1,-5.44294,-1.86,0.489982,-4.96098,-2.28815,0.487002,1,-5.41732,-1.86,0.803285,-4.94848,-2.29523,0.81173,1,-5.82855,-1.86,0.406748,-5.35912,-2.28709,0.396639,1,-5.81332,-1.86,0.589007,-5.36265,-2.26857,0.58866,1,-5.97074,-1.86,0.258887,-5.50965,-2.26111,0.248977,1,-5.57317,-1.86,0.406273,-5.1027,-2.28513,0.405222,1,-5.94872,-1.86,0.845067,-5.46914,-2.32154,0.840498,1,-5.50211,-1.86,0.27554,-5.02064,-2.26502,0.266525,1,-6.02606,-1.86,0.542404,-5.56603,-2.2746,0.550186,1,-5.36973,-1.86,0.364936,-4.89121,-2.29047,0.359265,1,-5.66412,-1.86,0.741349,-5.20461,-2.27486,0.7538,1,-6.10857,-1.86,0.279276,-5.63527,-2.24107,0.250554,1,-5.3033,-1.86,0.143189,-4.8202,-2.2783,0.12778,1,-5.19623,-1.86,0.318,-4.69959,-2.3228,0.318523,1,-5.82692,-1.86,0.220052,-5.36136,-2.30673,0.215527,1,-5.69523,-1.86,0.404404,-5.23343,-2.29397,0.404303,1,-6.10569,-1.86,0.159642,-5.64683,-2.2476,0.132321,1,-5.04068,-1.86,0.537027,-4.56123,-2.31439,0.535302,1,-5.94067,-1.86,0.618161,-5.48009,-2.26903,0.623909,1,-6.08091,-1.86,0.842086,-5.58584,-2.27132,0.890906,1,-4.98952,-1.86,0.283641,-4.51092,-2.31489,0.273883,1,-5.43222,-1.86,0.171017,-4.95841,-2.2797,0.157318,1,-5.01636,-1.86,0.117748,-4.50401,-2.29402,0.112541,1,
2.80006,-4.88414,-3.45183,0.29743,-4.42614,-3.95262,0.275994,-5.78789,-1.86,0.839042,-5.3339,-2.27791,0.845641,1,-5.40164,-1.86,0.636403,-4.92961,-2.31095,0.633371,1,-6.03271,-1.86,0.716182,-5.57902,-2.25902,0.722319,1,-5.62091,-1.86,0.19274,-5.15431,-2.29481,0.181913,1,-5.97912,-1.86,0.437944,-5.53779,-2.26269,0.438224,1,-5.63597,-1.86,0.505261,-5.16224,-2.28057,0.510823,1,-5.87704,-1.86,0.745144,-5.41706,-2.25131,0.751315,1,-5.44294,-1.86,0.489982,-4.96558,-2.28421,0.486762,1,-5.41732,-1.86,0.803285,-4.95,-2.2898,0.810971,1,-5.82855,-1.86,0.406748,-5.3621,-2.28147,0.394148,1,-5.81332,-1.86,0.589007,-5.36856,-2.26039,0.587602,1,-5.97074,-1.86,0.258887,-5.50965,-2.26111,0.248977,1,-5.57317,-1.86,0.406273,-5.10409,-2.28117,0.404315,1,-5.94872,-1.86,0.845067,-5.46914,-2.32154,0.840498,1,-5.50211,-1.86,0.27554,-5.02176,-2.25947,0.264677,1,-6.02606,-1.86,0.542404,-5.56603,-2.2746,0.550186,1,-5.36973,-1.86,0.364936,-4.89294,-2.28372,0.358399,1,-5.66412,-1.86,0.741349,-5.20892,-2.26822,0.751269,1,-6.10857,-1.86,0.279276,-5.63527,-2.24107,0.250554,1,-5.3033,-1.86,0.143189,-4.82398,-2.27406,0.126431,1,-5.19623,-1.86,0.318,-4.70238,-2.31729,0.316693,1,-5.82692,-1.86,0.220052,-5.36522,-2.29757,0.214018,1,-5.69523,-1.86,0.404404,-5.23437,-2.28901,0.399789,1,-6.10569,-1.86,0.159642,-5.64683,-2.2476,0.132321,1,-5.04068,-1.86,0.537027,-4.55929,-2.30957,0.53492,1,-5.94067,-1.86,0.618161,-5.48009,-2.26903,0.623909,1,-6.08091,-1.86,0.842086,-5.58584,-2.27132,0.890906,1,-4.98952,-1.86,0.283641,-4.51047,-2.31149,0.272102,1,-5.43222,-1.86,0.171017,-4.95927,-2.27643,0.155923,1,-5.01636,-1.86,0.117748,-4.50574,-2.28897,0.114623,1,
2.83339,-4.87493,-3.45172,0.297015,-4.41609,-3.9527,0.275765,-5.78789,-1.86,0.839042,-5.33581,-2.27305,0.843314,1,-5.40164,-1.86,0.636403,-4.93047,-2.30852,0.631701,1,-6.03271,-1.86,0.716182,-5.57902,-2.25902,0.722319,1,-5.62091,-1.86,0.19274,-5.15484,-2.28891,0.180365,1,-5.97912,-1.86,0.437944,-5.53779,-2.26269,0.438224,1,-5.63597,-1.86,0.505261,-5.16081,-2.27488,0.509715,1,-5.87704,-1.86,0.745144,-5.41656,-2.24504,0.75109,1,-5.44294,-1.86,0.489982,-4.96377,-2.28137,0.484045,1,-5.41732,-1.86,0.803285,-4.9485,-2.28585,0.809117,1,-5.82855,-1.86,0.406748,-5.36229,-2.2731,0.393543,1,-5.81332,-1.86,0.589007,-5.36922,-2.25407,0.58563,1,-5.97074,-1.86,0.258887,-5.50965,-2.26111,0.248977,1,-5.57317,-1.86,0.406273,-5.10207,-2.27548,0.403463,1,-5.94872,-1.86,0.845067,-5.46914,-2.32154,0.840498,1,-5.50211,-1.86,0.27554,-5.02035,-2.25539,0.263985,1,-6.02606,-1.86,0.542404,-5.56603,-2.2746,0.550186,1,-5.36973,-1.86,0.364936,-4.89089,-2.28127,0.35666,1,-5.66412,-1.86,0.741349,-5.20676,-2.26298,0.750189,1,-6.10857,-1.86,0.279276,-5.63527,-2.24107,0.250554,1,-5.3033,-1.86,0.143189,-4.82214,-2.27265,0.125071,1,-5.19623,-1.86,0.318,-4.7016,-2.31614,0.315242,1,-5.82692,-1.86,0.220052,-5.36541,-2.29107,0.212788,1,-5.69523,-1.86,0.404404,-5.23508,-2.28088,0.39717,1,-6.10569,-1.86,0.159642,-5.64683,-2.2476,0.132321,1,-5.04068,-1.86,0.537027,-4.55963,-2.30997,0.533499,1,-5.94067,-1.86,0.618161,-5.48009,-2.26903,0.623909,1,-6.08091,-1.86,0.842086,-5.58584,-2.27132,0.890906,1,-4.98952,-1.86,0.283641,-4.50887,-2.31355,0.271486,1,-5.43222,-1.86,0.171017,-4.95698,-2.27495,0.15517,1,-5.01636,-1.86,0.117748,-4.50319,-2.28961,0.112531,1,
2.86673,-4.84995,-3.45098,0.296902,-4.39065,-3.95254,0.275196,-5.78789,-1.86,0.839042,-5.32331,-2.28916,0.837768,1,-5.40164,-1.86,0.636403,-4.92155,-2.3244,0.626634,1,-6.03271,-1.86,0.716182,-5.57902,-2.25902,0.722319,1,-5.62091,-1.86,0.19274,-5.14099,-2.30364,0.179083,1,-5.97912,-1.86,0.437944,-5.53779,-2.26269,0.438224,1,-5.63597,-1.86,0.505261,-5.15166,-2.29303,0.505209,1,-5.87704,-1.86,0.745144,-5.40557,-2.26177,0.745221,1,-5.44294,-1.86,0.489982,-4.95446,-2.29671,0.480976,1,-5.41732,-1.86,0.803285,-4.94048,-2.30129,0.802123,1,-5.82855,-1.86,0.406748,-5.35066,-2.28983,0.390478,1,-5.81332,-1.86,0.589007,-5.35795,-2.26956,0.581296,1,-5.97074,-1.86,0.258887,-5.50965,-2.26111,0.248977,1,-5.57317,-1.86,0.406273,-5.09166,-2.29258,0.401557,1,-5.94872,-1.86,0.845067,-5.46914,-2.32154,0.840498,1,-5.50211,-1.86,0.27554,-5.00896,-2.27166,0.265131,1,-6.02606,-1.86,0.542404,-5.56603,-2.2746,0.550186,1,-5.36973,-1.86,0.364936,-4.88181,-2.29766,0.353405,1,-5.66412,-1.86,0.741349,-5.19699,-2.27831,0.744631,1,-6.10857,-1.86,0.279276,-5.63527,-2.24107,0.250554,1,-5.3033,-1.86,0.143189,-4.81381,-2.28846,0.123872,1,-5.19623,-1.86,0.318,-4.69365,-2.33097,0.313598,1,-5.82692,-1.86,0.220052,-5.35323,-2.30755,0.21138,1,-5.69523,-1.86,0.404404,-5.22338,-2.29853,0.394474,1,-6.10569,-1.86,0.159642,-5.64683,-2.2476,0.132321,1,-5.04068,-1.86,0.537027,-4.55331,-2.32395,0.529617,1,-5.94067,-1.86,0.618161,-5.48009,-2.26903,0.623909,1,-6.08091,-1.86,0.842086,-5.58584,-2.27132,0.890906,1,-4.98952,-1.86,0.283641,-4.50205,-2.32759,0.273426,1,-5.43222,-1.86,0.171017,-4.94716,-2.29196,0.154945,1,-5.01636,-1.86,0.117748,-4.49699,-2.30394,0.113191,1,
