time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
2.9334,0.855301,3.73003,0.278382,0.94541,3.54307,0.411038,1.92404,1.86,0.801021,2.01518,1.53115,0.984794,1,1.93179,1.86,0.382436,1.97476,1.67773,0.499797,1,1.74778,1.86,0.423876,1.78635,1.67859,0.560774,1,2.05399,1.86,0.639034,2.11865,1.66141,0.772309,1,2.02544,1.86,0.0482754,2.13836,1.57326,0.132958,1,2.23194,1.86,0.240632,2.29403,1.66201,0.374456,1,1.84923,1.86,0.14744,1.90767,1.68938,0.265346,1,1.5937,1.86,0.556217,1.63203,1.65608,0.694175,1,1.39699,1.86,0.534665,1.44166,1.67496,0.67023,1,2.14627,1.86,0.518124,2.19454,1.66257,0.651967,1,1.77073,1.86,0.74297,1.81701,1.64521,0.885441,1,1.64586,1.86,0.196438,1.69017,1.70722,0.315923,1,2.06217,1.86,0.772287,2.16604,1.59416,0.925674,1,1.5105,1.86,0.285057,1.56513,1.65621,0.412248,1,1.76512,1.86,0.257225,1.80557,1.68465,0.378161,1,1.75112,1.86,0.0370006,1.80034,1.67867,0.16278,1,1.5826,1.86,0.415726,1.62324,1.64564,0.549271,1,1.98701,1.86,0.259649,2.03868,1.68226,0.378079,1,2.21768,1.86,0.728534,2.25963,1.67734,0.862767,1,1.60786,1.86,0.0215649,1.64118,1.6751,0.131407,1,2.1026,1.86,0.339776,2.14864,1.67369,0.467532,1,1.46393,1.86,0.0852883,1.50736,1.69031,0.199891,1,2.00995,1.86,0.506768,2.09408,1.49948,0.658262,1,1.87863,1.86,0.00218329,1.929,1.70273,0.125842,1,2.10258,1.86,0.16937,2.17229,1.62963,0.288435,1,2.34607,1.86,0.37152,2.41063,1.66437,0.492793,1,2.28496,1.86,0.0265997,2.35202,1.65831,0.142404,1,1.35773,1.86,0.29084,1.40194,1.6924,0.410676,1,2.26402,1.86,0.48636,2.33181,1.6563,0.617818,1,
2.96673,0.855301,3.73003,0.278382,0.934257,3.54215,0.411313,1.92404,1.86,0.801021,2.01254,1.54622,0.981928,1,1.93179,1.86,0.382436,1.97057,1.69246,0.50145,1,1.74778,1.86,0.423876,1.78132,1.69201,0.561221,1,2.05399,1.86,0.639034,2.11114,1.67533,0.771078,1,2.02544,1.86,0.0482754,2.13546,1.58554,0.138765,1,2.23194,1.86,0.240632,2.29039,1.66942,0.377393,1,1.84923,1.86,0.14744,1.90724,1.70413,0.270924,1,1.5937,1.86,0.556217,1.63102,1.67286,0.694668,1,1.39699,1.86,0.534665,1.43899,1.69214,0.670494,1,2.14627,1.86,0.518124,2.18869,1.67504,0.653776,1,1.77073,1.86,0.74297,1.81285,1.66009,0.884182,1,1.64586,1.86,0.196438,1.68432,1.72093,0.319445,1,2.06217,1.86,0.772287,2.1588,1.60736,0.927552,1,1.5105,1.86,0.285057,1.56058,1.67094,0.413668,1,1.76512,1.86,0.257225,1.80275,1.70106,0.382062,1,1.75112,1.86,0.0370006,1.79835,1.69332,0.168458,1,1.5826,1.86,0.415726,1.62212,1.66309,0.550229,1,1.98701,1.86,0.259649,2.03481,1.69034,0.380014,1,2.21768,1.86,0.728534,2.25452,1.68598,0.864025,1,1.60786,1.86,0.0215649,1.63801,1.69049,0.137093,1,2.1026,1.86,0.339776,2.14456,1.68498,0.469896,1,1.46393,1.86,0.0852883,1.50412,1.70682,0.203606,1,2.00995,1.86,0.506768,2.09156,1.51097,0.659032,1,1.87863,1.86,0.00218329,1.92288,1.71189,0.128051,1,2.10258,1.86,0.16937,2.16969,1.63866,0.291815,1,2.34607,1.86,0.37152,2.41063,1.66437,0.492793,1,2.28496,1.86,0.0265997,2.34919,1.66289,0.150632,1,1.35773,1.86,0.29084,1.39965,1.70931,0.411973,1,2.26402,1.86,0.48636,2.32667,1.66451,0.618967,1,
3.00006,0.829068,3.72867,0.278989,0.919127,3.54087,0.411685,1.92404,1.86,0.801021,2.01593,1.53451,0.986756,1,1.93179,1.86,0.382436,1.97335,1.6798,0.503578,1,1.74778,1.86,0.423876,1.78299,1.68177,0.562009,1,2.05399,1.86,0.639034,2.11795,1.65995,0.775998,1,2.02544,1.86,0.0482754,2.14078,1.57398,0.138313,1,2.23194,1.86,0.240632,2.29581,1.65904,0.379404,1,1.84923,1.86,0.14744,1.9091,1.69414,0.272345,1,1.5937,1.86,0.556217,1.633,1.6641,0.697386,1,1.39699,1.86,0.534665,1.4386,1.68391,0.673032,1,2.14627,1.86,0.518124,2.19576,1.66524,0.657331,1,1.77073,1.86,0.74297,1.81449,1.6472,0.888737,1,1.64586,1.86,0.196438,1.68651,1.70995,0.319933,1,2.06217,1.86,0.772287,2.16672,1.59347,0.930549,1,1.5105,1.86,0.285057,1.5648,1.66202,0.413465,1,1.76512,1.86,0.257225,1.80418,1.69098,0.382033,1,1.75112,1.86,0.0370006,1.79872,1.68156,0.167196,1,1.5826,1.86,0.415726,1.62219,1.65294,0.553724,1,1.98701,1.86,0.259649,2.04046,1.67938,0.379299,1,2.21768,1.86,0.728534,2.26049,1.67665,0.867402,1,1.60786,1.86,0.0215649,1.6386,1.68184,0.137295,1,2.1026,1.86,0.339776,2.14872,1.67319,0.471047,1,1.46393,1.86,0.0852883,1.50562,1.69779,0.204757,1,2.00995,1.86,0.506768,2.09596,1.49935,0.662763,1,1.87863,1.86,0.00218329,1.92667,1.69858,0.128202,1,2.10258,1.86,0.16937,2.17438,1.62702,0.292616,1,2.34607,1.86,0.37152,2.41063,1.66437,0.492793,1,2.28496,1.86,0.0265997,2.34919,1.66289,0.150632,1,1.35773,1.86,0.29084,1.39562,1.7001,0.415926,1,2.26402,1.86,0.48636,2.33662,1.64832,0.622933,1,
3.0334,0.818812,3.72807,0.278904,0.908933,3.53981,0.411929,1.92404,1.86,0.801021,2.02123,1.53664,0.986249,1,1.93179,1.86,0.382436,1.97658,1.68341,0.503399,1,1.74778,1.86,0.423876,1.78941,1.68336,0.563287,1,2.05399,1.86,0.639034,2.11954,1.66884,0.775442,1,2.02544,1.86,0.0482754,2.14418,1.57635,0.139761,1,2.23194,1.86,0.240632,2.29465,1.66764,0.379441,1,1.84923,1.86,0.14744,1.91241,1.69888,0.271397,1,1.5937,1.86,0.556217,1.63548,1.66884,0.697773,1,1.39699,1.86,0.534665,1.44392,1.68194,0.674613,1,2.14627,1.86,0.518124,2.19697,1.67246,0.657643,1,1.77073,1.86,0.74297,1.8175,1.65226,0.888547,1,1.64586,1.86,0.196438,1.68923,1.7112,0.320877,1,2.06217,1.86,0.772287,2.17154,1.59997,0.929195,1,1.5105,1.86,0.285057,1.56986,1.66196,0.414421,1,1.76512,1.86,0.257225,1.81298,1.68942,0.384497,1,1.75112,1.86,0.0370006,1.8022,1.6851,0.170932,1,1.5826,1.86,0.415726,1.62682,1.65881,0.553487,1,1.98701,1.86,0.259649,2.04171,1.68655,0.377849,1,2.21768,1.86,0.728534,2.26568,1.67867,0.867012,1,1.60786,1.86,0.0215649,1.64391,1.6788,0.137376,1,2.1026,1.86,0.339776,2.15379,1.67213,0.470315,1,1.46393,1.86,0.0852883,1.51061,1.6993,0.206786,1,2.00995,1.86,0.506768,2.10098,1.50333,0.661474,1,1.87863,1.86,0.00218329,1.92917,1.70172,0.127806,1,2.10258,1.86,0.16937,2.17935,1.63194,0.290907,1,2.34607,1.86,0.37152,2.41063,1.66437,0.492793,1,2.28496,1.86,0.0265997,2.34919,1.66289,0.150632,1,1.35773,1.86,0.29084,1.40312,1.70088,0.415805,1,2.26402,1.86,0.48636,2.33787,1.65358,0.622348,1,
3.06673,0.818812,3.72807,0.278904,0.898668,3.5388,0.412177,1.92404,1.86,0.801021,2.02167,1.54017,0.985109,1,1.93179,1.86,0.382436,1.98049,1.68517,0.503501,1,1.74778,1.86,0.423876,1.78879,1.6879,0.562828,1,2.05399,1.86,0.639034,2.12076,1.6686,0.773909,1,2.02544,1.86,0.0482754,2.14714,1.58018,0.139768,1,2.23194,1.86,0.240632,2.29598,1.6701,0.378678,1,1.84923,1.86,0.14744,1.91314,1.70382,0.27052,1,1.5937,1.86,0.556217,1.63533,1.67244,0.697164,1,1.39699,1.86,0.534665,1.4442,1.69021,0.673384,1,2.14627,1.86,0.518124,2.20016,1.67546,0.65515,1,1.77073,1.86,0.74297,1.81931,1.65609,0.887443,1,1.64586,1.86,0.196438,1.69328,1.71229,0.320144,1,2.06217,1.86,0.772287,2.17267,1.60342,0.92598,1,1.5105,1.86,0.285057,1.56893,1.6732,0.41426,1,1.76512,1.86,0.257225,1.81421,1.69515,0.384473,1,1.75112,1.86,0.0370006,1.80329,1.68913,0.168354,1,1.5826,1.86,0.415726,1.62782,1.66437,0.554664,1,1.98701,1.86,0.259649,2.04364,1.6864,0.37709,1,2.21768,1.86,0.728534,2.26598,1.6811,0.867573,1,1.60786,1.86,0.0215649,1.64657,1.68401,0.135371,1,2.1026,1.86,0.339776,2.15529,1.67472,0.470837,1,1.46393,1.86,0.0852883,1.51351,1.70299,0.205821,1,2.00995,1.86,0.506768,2.10232,1.5077,0.660817,1,1.87863,1.86,0.00218329,1.93057,1.69888,0.127953,1,2.10258,1.86,0.16937,2.17571,1.63909,0.291182,1,2.34607,1.86,0.37152,2.41063,1.66437,0.492793,1,2.28496,1.86,0.0265997,2.34919,1.66289,0.150632,1,1.35773,1.86,0.29084,1.40394,1.70329,0.416273,1,2.26402,1.86,0.48636,2.33787,1.65358,0.622348,1,
3.10007,0.791923,3.72668,0.279371,0.872468,3.5362,0.41281,1.92404,1.86,0.801021,2.01898,1.53388,0.984172,1,1.93179,1.86,0.382436,1.97414,1.67986,0.502612,1,1.74778,1.86,0.423876,1.78411,1.67967,0.561741,1,2.05399,1.86,0.639034,2.11672,1.66346,0.772466,1,2.02544,1.86,0.0482754,2.14155,1.57598,0.137403,1,2.23194,1.86,0.240632,2.2884,1.66786,0.376036,1,1.84923,1.86,0.14744,1.90875,1.69456,0.27172,1,1.5937,1.86,0.556217,1.63209,1.66511,0.696322,1,1.39699,1.86,0.534665,1.43798,1.67894,0.673768,1,2.14627,1.86,0.518124,2.19245,1.67147,0.655737,1,1.77073,1.86,0.74297,1.8102,1.64794,0.888257,1,1.64586,1.86,0.196438,1.68583,1.70421,0.31867,1,2.06217,1.86,0.772287,2.16773,1.59682,0.926546,1,1.5105,1.86,0.285057,1.56322,1.66224,0.412993,1,1.76512,1.86,0.257225,1.8085,1.68607,0.382525,1,1.75112,1.86,0.0370006,1.79582,1.68138,0.164201,1,1.5826,1.86,0.415726,1.62163,1.65581,0.554131,1,1.98701,1.86,0.259649,2.03781,1.6806,0.375829,1,2.21768,1.86,0.728534,2.26058,1.67483,0.867303,1,1.60786,1.86,0.0215649,1.63957,1.67599,0.133807,1,2.1026,1.86,0.339776,2.14997,1.66985,0.467695,1,1.46393,1.86,0.0852883,1.50457,1.69293,0.203745,1,2.00995,1.86,0.506768,2.09771,1.50121,0.658038,1,1.87863,1.86,0.00218329,1.92315,1.69135,0.125398,1,2.10258,1.86,0.16937,2.17606,1.63238,0.288149,1,2.34607,1.86,0.37152,2.41063,1.66437,0.492793,1,2.28496,1.86,0.0265997,2.34919,1.66289,0.150632,1,1.35773,1.86,0.29084,1.39992,1.68734,0.414839,1,2.26402,1.86,0.48636,2.33787,1.65358,0.622348,1,
3.1334,0.764047,3.7254,0.279896,0.857436,3.53474,0.413174,1.92404,1.86,0.801021,2.00293,1.55896,0.977018,1,1.93179,1.86,0.382436,1.95795,1.70157,0.500996,1,1.74778,1.86,0.423876,1.77006,1.70403,0.56001,1,2.05399,1.86,0.639034,2.09829,1.68775,0.769845,1,2.02544,1.86,0.0482754,2.12474,1.60032,0.140919,1,2.23194,1.86,0.240632,2.2884,1.66786,0.376036,1,1.84923,1.86,0.14744,1.89392,1.71417,0.269874,1,1.5937,1.86,0.556217,1.61697,1.68814,0.693662,1,1.39699,1.86,0.534665,1.42967,1.69896,0.670313,1,2.14627,1.86,0.518124,2.17485,1.69097,0.653942,1,1.77073,1.86,0.74297,1.79601,1.66904,0.883645,1,1.64586,1.86,0.196438,1.6743,1.72711,0.319529,1,2.06217,1.86,0.772287,2.14986,1.61907,0.923508,1,1.5105,1.86,0.285057,1.55499,1.68351,0.412359,1,1.76512,1.86,0.257225,1.79377,1.70839,0.382596,1,1.75112,1.86,0.0370006,1.78284,1.70531,0.167877,1,1.5826,1.86,0.415726,1.60999,1.67874,0.549739,1,1.98701,1.86,0.259649,2.0218,1.70459,0.377535,1,2.21768,1.86,0.728534,2.24124,1.69565,0.861539,1,1.60786,1.86,0.0215649,1.62914,1.69917,0.136627,1,2.1026,1.86,0.339776,2.13073,1.69344,0.467066,1,1.46393,1.86,0.0852883,1.49731,1.71616,0.206147,1,2.00995,1.86,0.506768,2.08028,1.526,0.65584,1,1.87863,1.86,0.00218329,1.90766,1.71449,0.128394,1,2.10258,1.86,0.16937,2.15474,1.66106,0.291505,1,2.34607,1.86,0.37152,2.41063,1.66437,0.492793,1,2.28496,1.86,0.0265997,2.34919,1.66289,0.150632,1,1.35773,1.86,0.29084,1.39369,1.70992,0.414155,1,2.26402,1.86,0.48636,2.33787,1.65358,0.622348,1,
3.16674,0.764047,3.7254,0.279896,0.846729,3.53428,0.41345,1.92404,1.86,0.801021,2.02071,1.53665,0.982534,1,1.93179,1.86,0.382436,1.97445,1.67935,0.501718,1,1.74778,1.86,0.423876,1.78367,1.6835,0.560989,1,2.05399,1.86,0.639034,2.117,1.664,0.772461,1,2.02544,1.86,0.0482754,2.14389,1.5771,0.135581,1,2.23194,1.86,0.240632,2.2884,1.66786,0.376036,1,1.84923,1.86,0.14744,1.91011,1.69159,0.268522,1,1.5937,1.86,0.556217,1.63006,1.66939,0.696369,1,1.39699,1.86,0.534665,1.43753,1.68285,0.672576,1,2.14627,1.86,0.518124,2.1953,1.66921,0.654572,1,1.77073,1.86,0.74297,1.80919,1.65114,0.888105,1,1.64586,1.86,0.196438,1.68507,1.70799,0.317797,1,2.06217,1.86,0.772287,2.16929,1.59619,0.927995,1,1.5105,1.86,0.285057,1.56368,1.66455,0.414788,1,1.76512,1.86,0.257225,1.80753,1.6871,0.380917,1,1.75112,1.86,0.0370006,1.79549,1.68545,0.163479,1,1.5826,1.86,0.415726,1.62159,1.66087,0.552135,1,1.98701,1.86,0.259649,2.03792,1.6823,0.375785,1,2.21768,1.86,0.728534,2.26137,1.67328,0.864976,1,1.60786,1.86,0.0215649,1.63839,1.68041,0.132359,1,2.1026,1.86,0.339776,2.15259,1.67155,0.465564,1,1.46393,1.86,0.0852883,1.50527,1.6996,0.203497,1,2.00995,1.86,0.506768,2.09904,1.50177,0.657117,1,1.87863,1.86,0.00218329,1.9243,1.69592,0.125599,1,2.10258,1.86,0.16937,2.17637,1.63343,0.286744,1,2.34607,1.86,0.37152,2.41063,1.66437,0.492793,1,2.28496,1.86,0.0265997,2.34919,1.66289,0.150632,1,1.35773,1.86,0.29084,1.40055,1.69376,0.414433,1,2.26402,1.86,0.48636,2.33787,1.65358,0.622348,1,
3.20007,0.736367,3.72395,0.280384,0.83156,3.53277,0.413816,1.92404,1.86,0.801021,2.00222,1.5652,0.975864,1,1.93179,1.86,0.382436,1.95668,1.70926,0.500427,1,1.74778,1.86,0.423876,1.76847,1.71025,0.556548,1,2.05399,1.86,0.639034,2.09352,1.69187,0.768168,1,2.02544,1.86,0.0482754,2.12248,1.60825,0.14265,1,2.23194,1.86,0.240632,2.2884,1.66786,0.376036,1,1.84923,1.86,0.14744,1.89418,1.72117,0.268562,1,1.5937,1.86,0.556217,1.61797,1.69488,0.690949,1,1.39699,1.86,0.534665,1.4296,1.70502,0.668816,1,2.14627,1.86,0.518124,2.17022,1.69943,0.6521,1,1.77073,1.86,0.74297,1.79356,1.67719,0.882233,1,1.64586,1.86,0.196438,1.67068,1.7329,0.319184,1,2.06217,1.86,0.772287,2.14629,1.62519,0.92173,1,1.5105,1.86,0.285057,1.55018,1.68719,0.413519,1,1.76512,1.86,0.257225,1.79105,1.71433,0.380771,1,1.75112,1.86,0.0370006,1.78001,1.71243,0.165805,1,1.5826,1.86,0.415726,1.61155,1.68677,0.548819,1,1.98701,1.86,0.259649,2.01942,1.7122,0.377246,1,2.21768,1.86,0.728534,2.23634,1.70336,0.860567,1,1.60786,1.86,0.0215649,1.6264,1.70478,0.13611,1,2.1026,1.86,0.339776,2.1282,1.70494,0.463956,1,1.46393,1.86,0.0852883,1.49585,1.72276,0.205929,1,2.00995,1.86,0.506768,2.07977,1.53394,0.654799,1,1.87863,1.86,0.00218329,1.90462,1.72546,0.129621,1,2.10258,1.86,0.16937,2.15277,1.6647,0.287449,1,2.34607,1.86,0.37152,2.41063,1.66437,0.492793,1,2.28496,1.86,0.0265997,2.34919,1.66289,0.150632,1,1.35773,1.86,0.29084,1.39204,1.71535,0.412954,1,2.26402,1.86,0.48636,2.33787,1.65358,0.622348,1,
3.2334,0.736367,3.72395,0.280384,0.82141,3.53134,0.414048,1.92404,1.86,0.801021,2.01584,1.54994,0.979236,1,1.93179,1.86,0.382436,1.96916,1.6951,0.50057,1,1.74778,1.86,0.423876,1.77769,1.69851,0.555278,1,2.05399,1.86,0.639034,2.111,1.67462,0.768806,1,2.02544,1.86,0.0482754,2.13933,1.59116,0.137398,1,2.23194,1.86,0.240632,2.2884,1.66786,0.376036,1,1.84923,1.86,0.14744,1.90325,1.70694,0.268614,1,1.5937,1.86,0.556217,1.62435,1.68588,0.690802,1,1.39699,1.86,0.534665,1.43301,1.7004,0.668677,1,2.14627,1.86,0.518124,2.18765,1.67868,0.653211,1,1.77073,1.86,0.74297,1.80255,1.66596,0.884171,1,1.64586,1.86,0.196438,1.67965,1.72371,0.318548,1,2.06217,1.86,0.772287,2.16095,1.60534,0.922375,1,1.5105,1.86,0.285057,1.5556,1.67973,0.41206,1,1.76512,1.86,0.257225,1.80216,1.70285,0.381105,1,1.75112,1.86,0.0370006,1.7892,1.70088,0.162104,1,1.5826,1.86,0.415726,1.61531,1.67756,0.550044,1,1.98701,1.86,0.259649,2.03285,1.69745,0.37544,1,2.21768,1.86,0.728534,2.23634,1.70336,0.860567,1,1.60786,1.86,0.0215649,1.63316,1.6966,0.132747,1,2.1026,1.86,0.339776,2.14542,1.68392,0.463013,1,1.46393,1.86,0.0852883,1.50289,1.71758,0.204794,1,2.00995,1.86,0.506768,2.09502,1.51801,0.655002,1,1.87863,1.86,0.00218329,1.9182,1.7109,0.126011,1,2.10258,1.86,0.16937,2.17047,1.64496,0.283132,1,2.34607,1.86,0.37152,2.41063,1.66437,0.492793,1,2.28496,1.86,0.0265997,2.34919,1.66289,0.150632,1,1.35773,1.86,0.29084,1.39512,1.71117,0.412699,1,2.26402,1.86,0.48636,2.33787,1.65358,0.622348,1,
3.26674,0.708881,3.72229,0.280787,0.795973,3.52709,0.414611,1.92404,1.86,0.801021,2.01531,1.54006,0.981321,1,1.93179,1.86,0.382436,1.96622,1.68381,0.499627,1,1.74778,1.86,0.423876,1.77584,1.68605,0.55565,1,2.05399,1.86,0.639034,2.10708,1.66954,0.770108,1,2.02544,1.86,0.0482754,2.13655,1.58255,0.137081,1,2.23194,1.86,0.240632,2.2884,1.66786,0.376036,1,1.84923,1.86,0.14744,1.9027,1.69391,0.267129,1,1.5937,1.86,0.556217,1.62593,1.67227,0.687531,1,1.39699,1.86,0.534665,1.43071,1.68442,0.670825,1,2.14627,1.86,0.518124,2.18585,1.67432,0.653272,1,1.77073,1.86,0.74297,1.79999,1.65361,0.885822,1,1.64586,1.86,0.196438,1.67671,1.71074,0.318122,1,2.06217,1.86,0.772287,2.16033,1.59983,0.92471,1,1.5105,1.86,0.285057,1.55251,1.66475,0.412231,1,1.76512,1.86,0.257225,1.79977,1.69174,0.380413,1,1.75112,1.86,0.0370006,1.78729,1.68877,0.161454,1,1.5826,1.86,0.415726,1.61422,1.66165,0.552221,1,1.98701,1.86,0.259649,2.03036,1.68757,0.372449,1,2.21768,1.86,0.728534,2.23634,1.70336,0.860567,1,1.60786,1.86,0.0215649,1.63102,1.6826,0.131663,1,2.1026,1.86,0.339776,2.14185,1.6755,0.462749,1,1.46393,1.86,0.0852883,1.49994,1.70228,0.202721,1,2.00995,1.86,0.506768,2.09359,1.50796,0.653958,1,1.87863,1.86,0.00218329,1.91536,1.70183,0.12419,1,2.10258,1.86,0.16937,2.16695,1.63864,0.280741,1,2.34607,1.86,0.37152,2.41063,1.66437,0.492793,1,2.28496,1.86,0.0265997,2.34919,1.66289,0.150632,1,1.35773,1.86,0.29084,1.39139,1.69455,0.414069,1,2.26402,1.86,0.48636,2.33787,1.65358,0.622348,1,
3.30007,0.708881,3.72229,0.280787,0.781016,3.52549,0.414969,1.92404,1.86,0.801021,2.0183,1.53405,0.982297,1,1.93179,1.86,0.382436,1.97061,1.67783,0.500569,1,1.74778,1.86,0.423876,1.77942,1.67909,0.559008,1,2.05399,1.86,0.639034,2.11057,1.6636,0.770791,1,2.02544,1.86,0.0482754,2.14252,1.57634,0.136502,1,2.23194,1.86,0.240632,2.2884,1.66786,0.376036,1,1.84923,1.86,0.14744,1.90579,1.68893,0.266725,1,1.5937,1.86,0.556217,1.62846,1.66497,0.686519,1,1.39699,1.86,0.534665,1.43365,1.67213,0.671191,1,2.14627,1.86,0.518124,2.18741,1.6711,0.653551,1,1.77073,1.86,0.74297,1.80168,1.64657,0.888295,1,1.64586,1.86,0.196438,1.68257,1.70327,0.316807,1,2.06217,1.86,0.772287,2.16325,1.59774,0.927174,1,1.5105,1.86,0.285057,1.556,1.65467,0.411536,1,1.76512,1.86,0.257225,1.80328,1.68421,0.380984,1,1.75112,1.86,0.0370006,1.79045,1.68173,0.159805,1,1.5826,1.86,0.415726,1.61897,1.65354,0.549074,1,1.98701,1.86,0.259649,2.034,1.68229,0.372326,1,2.21768,1.86,0.728534,2.23634,1.70336,0.860567,1,1.60786,1.86,0.0215649,1.63547,1.67458,0.129701,1,2.1026,1.86,0.339776,2.14525,1.66891,0.46295,1,1.46393,1.86,0.0852883,1.50397,1.69095,0.201033,1,2.00995,1.86,0.506768,2.09756,1.50194,0.656203,1,1.87863,1.86,0.00218329,1.9195,1.69499,0.125001,1,2.10258,1.86,0.16937,2.17149,1.63359,0.281085,1,2.34607,1.86,0.37152,2.41063,1.66437,0.492793,1,2.28496,1.86,0.0265997,2.34919,1.66289,0.150632,1,1.35773,1.86,0.29084,1.39625,1.68228,0.412258,1,2.26402,1.86,0.48636,2.33787,1.65358,0.622348,1,
3.33341,0.682301,3.72052,0.281163,0.771168,3.52465,0.41521,1.92404,1.86,0.801021,2.00918,1.55167,0.976923,1,1.93179,1.86,0.382436,1.9596,1.69654,0.499112,1,1.74778,1.86,0.423876,1.77124,1.69735,0.55728,1,2.05399,1.86,0.639034,2.09899,1.68124,0.766039,1,2.02544,1.86,0.0482754,2.12962,1.59669,0.13893,1,2.23194,1.86,0.240632,2.2884,1.66786,0.376036,1,1.84923,1.86,0.14744,1.89594,1.70726,0.266937,1,1.5937,1.86,0.556217,1.62331,1.68097,0.683277,1,1.39699,1.86,0.534665,1.42933,1.68958,0.669367,1,2.14627,1.86,0.518124,2.17339,1.68582,0.652255,1,1.77073,1.86,0.74297,1.79384,1.6637,0.883043,1,1.64586,1.86,0.196438,1.67444,1.72254,0.31764,1,2.06217,1.86,0.772287,2.15209,1.61526,0.919267,1,1.5105,1.86,0.285057,1.55052,1.67367,0.411494,1,1.76512,1.86,0.257225,1.79438,1.7022,0.380618,1,1.75112,1.86,0.0370006,1.78203,1.69983,0.16303,1,1.5826,1.86,0.415726,1.61333,1.673,0.547596,1,1.98701,1.86,0.259649,2.02197,1.69955,0.372007,1,2.21768,1.86,0.728534,2.23634,1.70336,0.860567,1,1.60786,1.86,0.0215649,1.62803,1.69269,0.13253,1,2.1026,1.86,0.339776,2.1323,1.68688,0.462385,1,1.46393,1.86,0.0852883,1.49639,1.7079,0.202277,1,2.00995,1.86,0.506768,2.08742,1.52132,0.654423,1,1.87863,1.86,0.00218329,1.90818,1.71228,0.127761,1,2.10258,1.86,0.16937,2.15804,1.65206,0.282416,1,2.34607,1.86,0.37152,2.41063,1.66437,0.492793,1,2.28496,1.86,0.0265997,2.34919,1.66289,0.150632,1,1.35773,1.86,0.29084,1.39342,1.7008,0.412283,1,2.26402,1.86,0.48636,2.33787,1.65358,0.622348,1,
