time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.33338,-2.70787,-3.3901,0.287733,-2.12353,-3.93015,0.224772,-3.0517,-1.86,0.721214,-2.49009,-2.28546,0.698442,1,-2.96215,-1.86,0.796153,-2.38754,-2.27787,0.77159,1,-3.15977,-1.86,0.629872,-2.61278,-2.27526,0.59373,1,-3.16899,-1.86,0.337693,-2.61032,-2.30639,0.284194,1,-3.57966,-1.86,0.806231,-3.05979,-2.24437,0.797509,1,-3.22054,-1.86,0.79733,-2.66212,-2.3174,0.76477,1,-3.13661,-1.86,0.493994,-2.5785,-2.29559,0.454273,1,-2.98298,-1.86,0.544848,-2.42137,-2.30996,0.494626,1,-3.59119,-1.86,0.64314,-3.06508,-2.26163,0.612236,1,-3.57356,-1.86,0.45783,-3.1426,-2.12359,0.427283,1,-3.30769,-1.86,0.371865,-2.7587,-2.30286,0.312081,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.90092,-2.06719,0.704491,1,-3.45719,-1.86,0.316853,-2.91678,-2.29272,0.255209,1,-3.46396,-1.86,0.478003,-3.01741,-2.10977,0.455583,1,-3.69689,-1.86,0.599768,-3.30097,-2.09071,0.598979,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.16386,-2.28812,0.390757,1,-3.85935,-1.86,0.680648,-3.32779,-2.27531,0.662596,1,-3.57893,-1.86,0.230742,-3.04554,-2.29189,0.174023,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.80605,-2.28325,0.182655,1,-3.26205,-1.86,0.481489,-2.70864,-2.28099,0.439702,1,-3.73213,-1.86,0.176082,-3.34166,-2.0753,0.0971092,1,-3.76713,-1.86,0.811096,-3.23995,-2.30686,0.769781,1,-3.79776,-1.86,0.392231,-3.28918,-2.25517,0.347012,1,-3.49246,-1.86,0.724786,-2.95337,-2.31633,0.686256,1,-3.5918,-1.86,0.353826,-3.04537,-2.29289,0.295172,1,-3.1339,-1.86,0.144942,-2.57216,-2.30276,0.0788793,1,-3.39751,-1.86,0.801056,-2.8545,-2.33993,0.760966,1,-3.67243,-1.86,0.721779,-3.12143,-2.32372,0.690223,1,-3.3662,-1.86,0.539106,-2.83064,-2.27969,0.498394,1,-3.4748,-1.86,0.596192,-2.93779,-2.29239,0.570497,1,-3.89002,-1.86,0.460911,-3.37799,-2.28999,0.420468,1,
2.36672,-2.70787,-3.3901,0.287733,-2.11167,-3.92995,0.22451,-3.0517,-1.86,0.721214,-2.49274,-2.29675,0.697862,1,-2.96215,-1.86,0.796153,-2.39065,-2.29054,0.76877,1,-3.15977,-1.86,0.629872,-2.61377,-2.2894,0.591939,1,-3.16899,-1.86,0.337693,-2.61277,-2.31826,0.285054,1,-3.57966,-1.86,0.806231,-3.05548,-2.2618,0.793058,1,-3.22054,-1.86,0.79733,-2.663,-2.32859,0.76179,1,-3.13661,-1.86,0.493994,-2.57952,-2.30832,0.454384,1,-2.98298,-1.86,0.544848,-2.42387,-2.32098,0.494675,1,-3.59119,-1.86,0.64314,-3.05984,-2.27593,0.613339,1,-3.57356,-1.86,0.45783,-3.13912,-2.14176,0.42734,1,-3.30769,-1.86,0.371865,-2.75689,-2.31657,0.314414,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.9004,-2.08293,0.702203,1,-3.45719,-1.86,0.316853,-2.91331,-2.30513,0.255082,1,-3.46396,-1.86,0.478003,-3.01469,-2.12873,0.455578,1,-3.69689,-1.86,0.599768,-3.29507,-2.10871,0.596856,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.15909,-2.30321,0.389957,1,-3.85935,-1.86,0.680648,-3.32779,-2.27531,0.662596,1,-3.57893,-1.86,0.230742,-3.04165,-2.30855,0.177882,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.80645,-2.29689,0.185039,1,-3.26205,-1.86,0.481489,-2.70797,-2.29295,0.436967,1,-3.73213,-1.86,0.176082,-3.34166,-2.0753,0.0971092,1,-3.76713,-1.86,0.811096,-3.23995,-2.30686,0.769781,1,-3.79776,-1.86,0.392231,-3.28918,-2.25517,0.347012,1,-3.49246,-1.86,0.724786,-2.95132,-2.32834,0.684177,1,-3.5918,-1.86,0.353826,-3.03894,-2.30641,0.296414,1,-3.1339,-1.86,0.144942,-2.57379,-2.31344,0.0816546,1,-3.39751,-1.86,0.801056,-2.85189,-2.35444,0.757419,1,-3.67243,-1.86,0.721779,-3.11856,-2.33604,0.688623,1,-3.3662,-1.86,0.539106,-2.83042,-2.29569,0.496497,1,-3.4748,-1.86,0.596192,-2.93599,-2.31012,0.569791,1,-3.89002,-1.86,0.460911,-3.37799,-2.28999,0.420468,1,
2.40005,-2.69874,-3.38972,0.287321,-2.10118,-3.92977,0.224279,-3.0517,-1.86,0.721214,-2.50392,-2.28172,0.700265,1,-2.96215,-1.86,0.796153,-2.40069,-2.27826,0.77473,1,-3.15977,-1.86,0.629872,-2.62317,-2.27346,0.595017,1,-3.16899,-1.86,0.337693,-2.6218,-2.30193,0.285757,1,-3.57966,-1.86,0.806231,-3.06941,-2.24625,0.798492,1,-3.22054,-1.86,0.79733,-2.67221,-2.31324,0.76824,1,-3.13661,-1.86,0.493994,-2.58922,-2.29241,0.456762,1,-2.98298,-1.86,0.544848,-2.42882,-2.3054,0.496135,1,-3.59119,-1.86,0.64314,-3.07712,-2.2601,0.6147,1,-3.57356,-1.86,0.45783,-3.1557,-2.11922,0.430105,1,-3.30769,-1.86,0.371865,-2.77005,-2.29825,0.316025,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.91819,-2.06305,0.708349,1,-3.45719,-1.86,0.316853,-2.92737,-2.28317,0.257778,1,-3.46396,-1.86,0.478003,-3.02934,-2.1058,0.456254,1,-3.69689,-1.86,0.599768,-3.29507,-2.10871,0.596856,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.17669,-2.28386,0.393933,1,-3.85935,-1.86,0.680648,-3.32779,-2.27531,0.662596,1,-3.57893,-1.86,0.230742,-3.05611,-2.28823,0.177359,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.81763,-2.27854,0.184072,1,-3.26205,-1.86,0.481489,-2.71733,-2.2734,0.436834,1,-3.73213,-1.86,0.176082,-3.34166,-2.0753,0.0971092,1,-3.76713,-1.86,0.811096,-3.23995,-2.30686,0.769781,1,-3.79776,-1.86,0.392231,-3.28918,-2.25517,0.347012,1,-3.49246,-1.86,0.724786,-2.96483,-2.30975,0.689834,1,-3.5918,-1.86,0.353826,-3.05545,-2.2835,0.296907,1,-3.1339,-1.86,0.144942,-2.58529,-2.29771,0.0824016,1,-3.39751,-1.86,0.801056,-2.8647,-2.33568,0.765048,1,-3.67243,-1.86,0.721779,-3.13456,-2.31797,0.693406,1,-3.3662,-1.86,0.539106,-2.84149,-2.27947,0.499291,1,-3.4748,-1.86,0.596192,-2.94778,-2.29469,0.574379,1,-3.89002,-1.86,0.460911,-3.37799,-2.28999,0.420468,1,
2.43339,-2.67244,-3.38887,0.287267,-2.07339,-3.92973,0.223654,-3.0517,-1.86,0.721214,-2.48731,-2.29047,0.698358,1,-2.96215,-1.86,0.796153,-2.38785,-2.28588,0.772649,1,-3.15977,-1.86,0.629872,-2.60888,-2.28448,0.593595,1,-3.16899,-1.86,0.337693,-2.60875,-2.31279,0.288188,1,-3.57966,-1.86,0.806231,-3.04935,-2.26376,0.79433,1,-3.22054,-1.86,0.79733,-2.65639,-2.32405,0.765653,1,-3.13661,-1.86,0.493994,-2.57503,-2.30225,0.454082,1,-2.98298,-1.86,0.544848,-2.41683,-2.31412,0.495907,1,-3.59119,-1.86,0.64314,-3.05323,-2.27838,0.610049,1,-3.57356,-1.86,0.45783,-3.13494,-2.13352,0.431017,1,-3.30769,-1.86,0.371865,-2.75228,-2.31155,0.314537,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.89934,-2.07791,0.703985,1,-3.45719,-1.86,0.316853,-2.91061,-2.29665,0.25641,1,-3.46396,-1.86,0.478003,-3.01336,-2.12101,0.455495,1,-3.69689,-1.86,0.599768,-3.29507,-2.10871,0.596856,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.17669,-2.28386,0.393933,1,-3.85935,-1.86,0.680648,-3.32779,-2.27531,0.662596,1,-3.57893,-1.86,0.230742,-3.03849,-2.30028,0.178601,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.80261,-2.28844,0.185225,1,-3.26205,-1.86,0.481489,-2.70198,-2.28412,0.435844,1,-3.73213,-1.86,0.176082,-3.34166,-2.0753,0.0971092,1,-3.76713,-1.86,0.811096,-3.23995,-2.30686,0.769781,1,-3.79776,-1.86,0.392231,-3.28918,-2.25517,0.347012,1,-3.49246,-1.86,0.724786,-2.94694,-2.32216,0.686191,1,-3.5918,-1.86,0.353826,-3.03439,-2.30042,0.297685,1,-3.1339,-1.86,0.144942,-2.57189,-2.30885,0.0865603,1,-3.39751,-1.86,0.801056,-2.84743,-2.34687,0.762311,1,-3.67243,-1.86,0.721779,-3.11399,-2.33352,0.689975,1,-3.3662,-1.86,0.539106,-2.82454,-2.2915,0.499493,1,-3.4748,-1.86,0.596192,-2.93006,-2.30826,0.572518,1,-3.89002,-1.86,0.460911,-3.37799,-2.28999,0.420468,1,
2.46672,-2.67244,-3.38887,0.287267,-2.05823,-3.92942,0.223322,-3.0517,-1.86,0.721214,-2.48844,-2.28409,0.69838,1,-2.96215,-1.86,0.796153,-2.39112,-2.28112,0.772658,1,-3.15977,-1.86,0.629872,-2.61008,-2.27927,0.594152,1,-3.16899,-1.86,0.337693,-2.6092,-2.30818,0.287172,1,-3.57966,-1.86,0.806231,-3.05353,-2.25682,0.795472,1,-3.22054,-1.86,0.79733,-2.65732,-2.31854,0.766295,1,-3.13661,-1.86,0.493994,-2.57571,-2.29654,0.453674,1,-2.98298,-1.86,0.544848,-2.41729,-2.30964,0.494878,1,-3.59119,-1.86,0.64314,-3.05957,-2.26695,0.613328,1,-3.57356,-1.86,0.45783,-3.14105,-2.12453,0.431414,1,-3.30769,-1.86,0.371865,-2.75514,-2.30457,0.315211,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.90831,-2.06919,0.706205,1,-3.45719,-1.86,0.316853,-2.91329,-2.29046,0.257118,1,-3.46396,-1.86,0.478003,-3.01883,-2.11607,0.455322,1,-3.69689,-1.86,0.599768,-3.29507,-2.10871,0.596856,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.17669,-2.28386,0.393933,1,-3.85935,-1.86,0.680648,-3.32779,-2.27531,0.662596,1,-3.57893,-1.86,0.230742,-3.04209,-2.29342,0.177808,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.80624,-2.28344,0.182354,1,-3.26205,-1.86,0.481489,-2.704,-2.27867,0.436096,1,-3.73213,-1.86,0.176082,-3.34166,-2.0753,0.0971092,1,-3.76713,-1.86,0.811096,-3.23995,-2.30686,0.769781,1,-3.79776,-1.86,0.392231,-3.28918,-2.25517,0.347012,1,-3.49246,-1.86,0.724786,-2.94989,-2.31638,0.690548,1,-3.5918,-1.86,0.353826,-3.03818,-2.29321,0.297407,1,-3.1339,-1.86,0.144942,-2.5733,-2.30404,0.0831939,1,-3.39751,-1.86,0.801056,-2.85249,-2.34106,0.763014,1,-3.67243,-1.86,0.721779,-3.11399,-2.33352,0.689975,1,-3.3662,-1.86,0.539106,-2.82595,-2.28476,0.499985,1,-3.4748,-1.86,0.596192,-2.93278,-2.30221,0.573213,1,-3.89002,-1.86,0.460911,-3.37799,-2.28999,0.420468,1,
2.50005,-2.67244,-3.38887,0.287267,-2.07339,-3.92973,0.223654,-3.0517,-1.86,0.721214,-2.51781,-2.28129,0.699227,1,-2.96215,-1.86,0.796153,-2.41863,-2.27602,0.772374,1,-3.15977,-1.86,0.629872,-2.63939,-2.27708,0.594652,1,-3.16899,-1.86,0.337693,-2.64138,-2.30586,0.286905,1,-3.57966,-1.86,0.806231,-3.08035,-2.25977,0.793206,1,-3.22054,-1.86,0.79733,-2.68685,-2.31761,0.766009,1,-3.13661,-1.86,0.493994,-2.60499,-2.29419,0.455942,1,-2.98298,-1.86,0.544848,-2.44636,-2.30538,0.495054,1,-3.59119,-1.86,0.64314,-3.08586,-2.2718,0.608209,1,-3.57356,-1.86,0.45783,-3.16625,-2.12902,0.430803,1,-3.30769,-1.86,0.371865,-2.78293,-2.30489,0.314637,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.93709,-2.07274,0.70418,1,-3.45719,-1.86,0.316853,-2.9421,-2.29242,0.256679,1,-3.46396,-1.86,0.478003,-3.04704,-2.11887,0.453956,1,-3.69689,-1.86,0.599768,-3.29507,-2.10871,0.596856,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.17669,-2.28386,0.393933,1,-3.85935,-1.86,0.680648,-3.32779,-2.27531,0.662596,1,-3.57893,-1.86,0.230742,-3.06836,-2.29551,0.176696,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.83428,-2.28436,0.181262,1,-3.26205,-1.86,0.481489,-2.7338,-2.27883,0.436242,1,-3.73213,-1.86,0.176082,-3.34166,-2.0753,0.0971092,1,-3.76713,-1.86,0.811096,-3.23995,-2.30686,0.769781,1,-3.79776,-1.86,0.392231,-3.28918,-2.25517,0.347012,1,-3.49246,-1.86,0.724786,-2.97694,-2.31864,0.688587,1,-3.5918,-1.86,0.353826,-3.06327,-2.29737,0.296652,1,-3.1339,-1.86,0.144942,-2.60253,-2.30043,0.0823584,1,-3.39751,-1.86,0.801056,-2.87934,-2.34306,0.76046,1,-3.67243,-1.86,0.721779,-3.11399,-2.33352,0.689975,1,-3.3662,-1.86,0.539106,-2.85294,-2.28349,0.496401,1,-3.4748,-1.86,0.596192,-2.96093,-2.30365,0.571061,1,-3.89002,-1.86,0.460911,-3.37799,-2.28999,0.420468,1,
2.53339,-2.62681,-3.38755,0.287561,-2.02876,-3.93062,0.22262,-3.0517,-1.86,0.721214,-2.48045,-2.30426,0.689746,1,-2.96215,-1.86,0.796153,-2.38668,-2.29815,0.763821,1,-3.15977,-1.86,0.629872,-2.59982,-2.30171,0.586197,1,-3.16899,-1.86,0.337693,-2.60208,-2.33313,0.282912,1,-3.57966,-1.86,0.806231,-3.03389,-2.28387,0.784744,1,-3.22054,-1.86,0.79733,-2.64839,-2.34238,0.756392,1,-3.13661,-1.86,0.493994,-2.5668,-2.31952,0.449415,1,-2.98298,-1.86,0.544848,-2.41038,-2.32882,0.488826,1,-3.59119,-1.86,0.64314,-3.04094,-2.2993,0.599204,1,-3.57356,-1.86,0.45783,-3.11953,-2.1567,0.424399,1,-3.30769,-1.86,0.371865,-2.74239,-2.33126,0.309909,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.89481,-2.09915,0.694142,1,-3.45719,-1.86,0.316853,-2.89606,-2.31925,0.2527,1,-3.46396,-1.86,0.478003,-3.0012,-2.14624,0.446996,1,-3.69689,-1.86,0.599768,-3.29507,-2.10871,0.596856,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.17669,-2.28386,0.393933,1,-3.85935,-1.86,0.680648,-3.32779,-2.27531,0.662596,1,-3.57893,-1.86,0.230742,-3.02187,-2.32096,0.174344,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.79148,-2.30977,0.178818,1,-3.26205,-1.86,0.481489,-2.69316,-2.30561,0.429825,1,-3.73213,-1.86,0.176082,-3.34166,-2.0753,0.0971092,1,-3.76713,-1.86,0.811096,-3.23995,-2.30686,0.769781,1,-3.79776,-1.86,0.392231,-3.28918,-2.25517,0.347012,1,-3.49246,-1.86,0.724786,-2.93245,-2.34271,0.678778,1,-3.5918,-1.86,0.353826,-3.01674,-2.32255,0.291713,1,-3.1339,-1.86,0.144942,-2.56229,-2.32496,0.080711,1,-3.39751,-1.86,0.801056,-2.83807,-2.36577,0.74953,1,-3.67243,-1.86,0.721779,-3.11399,-2.33352,0.689975,1,-3.3662,-1.86,0.539106,-2.81085,-2.31051,0.49081,1,-3.4748,-1.86,0.596192,-2.91485,-2.32896,0.562796,1,-3.89002,-1.86,0.460911,-3.37799,-2.28999,0.420468,1,
2.56672,-2.62681,-3.38755,0.287561,-2.01348,-3.93033,0.222285,-3.0517,-1.86,0.721214,-2.48085,-2.2927,0.691186,1,-2.96215,-1.86,0.796153,-2.38709,-2.2911,0.768326,1,-3.15977,-1.86,0.629872,-2.60228,-2.28675,0.587659,1,-3.16899,-1.86,0.337693,-2.60617,-2.31767,0.283106,1,-3.57966,-1.86,0.806231,-3.04464,-2.26067,0.791335,1,-3.22054,-1.86,0.79733,-2.65396,-2.32779,0.757808,1,-3.13661,-1.86,0.493994,-2.56814,-2.30547,0.450127,1,-2.98298,-1.86,0.544848,-2.41103,-2.31938,0.488593,1,-3.59119,-1.86,0.64314,-3.05145,-2.27945,0.606337,1,-3.57356,-1.86,0.45783,-3.13211,-2.1345,0.426898,1,-3.30769,-1.86,0.371865,-2.74655,-2.31414,0.309359,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.90442,-2.0779,0.698922,1,-3.45719,-1.86,0.316853,-2.90379,-2.29615,0.252814,1,-3.46396,-1.86,0.478003,-3.01316,-2.12236,0.449974,1,-3.69689,-1.86,0.599768,-3.29507,-2.10871,0.596856,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.17669,-2.28386,0.393933,1,-3.85935,-1.86,0.680648,-3.32779,-2.27531,0.662596,1,-3.57893,-1.86,0.230742,-3.03303,-2.29947,0.173654,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.79793,-2.29025,0.178824,1,-3.26205,-1.86,0.481489,-2.69798,-2.28853,0.430754,1,-3.73213,-1.86,0.176082,-3.34166,-2.0753,0.0971092,1,-3.76713,-1.86,0.811096,-3.23995,-2.30686,0.769781,1,-3.79776,-1.86,0.392231,-3.28918,-2.25517,0.347012,1,-3.49246,-1.86,0.724786,-2.94107,-2.32283,0.685013,1,-3.5918,-1.86,0.353826,-3.02741,-2.30175,0.292559,1,-3.1339,-1.86,0.144942,-2.5647,-2.31125,0.0782906,1,-3.39751,-1.86,0.801056,-2.84406,-2.3479,0.755461,1,-3.67243,-1.86,0.721779,-3.11399,-2.33352,0.689975,1,-3.3662,-1.86,0.539106,-2.8164,-2.29207,0.493782,1,-3.4748,-1.86,0.596192,-2.92373,-2.30696,0.567385,1,-3.89002,-1.86,0.460911,-3.37799,-2.28999,0.420468,1,
2.60006,-2.60043,-3.3865,0.287469,-2.00198,-3.92938,0.222055,-3.0517,-1.86,0.721214,-2.485,-2.29881,0.694121,1,-2.96215,-1.86,0.796153,-2.39303,-2.29553,0.765336,1,-3.15977,-1.86,0.629872,-2.60501,-2.29149,0.588499,1,-3.16899,-1.86,0.337693,-2.60835,-2.32122,0.282997,1,-3.57966,-1.86,0.806231,-3.04593,-2.26518,0.791215,1,-3.22054,-1.86,0.79733,-2.65797,-2.33246,0.755625,1,-3.13661,-1.86,0.493994,-2.57061,-2.30948,0.450825,1,-2.98298,-1.86,0.544848,-2.41148,-2.32395,0.488757,1,-3.59119,-1.86,0.64314,-3.0525,-2.27959,0.605235,1,-3.57356,-1.86,0.45783,-3.13408,-2.14007,0.427725,1,-3.30769,-1.86,0.371865,-2.74913,-2.31694,0.310396,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.90766,-2.08211,0.699087,1,-3.45719,-1.86,0.316853,-2.90866,-2.30206,0.256017,1,-3.46396,-1.86,0.478003,-3.015,-2.12695,0.450272,1,-3.69689,-1.86,0.599768,-3.29507,-2.10871,0.596856,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.17669,-2.28386,0.393933,1,-3.85935,-1.86,0.680648,-3.32779,-2.27531,0.662596,1,-3.57893,-1.86,0.230742,-3.0354,-2.30507,0.175005,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.80067,-2.29399,0.179611,1,-3.26205,-1.86,0.481489,-2.70134,-2.29264,0.431545,1,-3.73213,-1.86,0.176082,-3.34166,-2.0753,0.0971092,1,-3.76713,-1.86,0.811096,-3.23995,-2.30686,0.769781,1,-3.79776,-1.86,0.392231,-3.28918,-2.25517,0.347012,1,-3.49246,-1.86,0.724786,-2.94415,-2.32661,0.682288,1,-3.5918,-1.86,0.353826,-3.02829,-2.30592,0.293049,1,-3.1339,-1.86,0.144942,-2.56692,-2.31599,0.0788109,1,-3.39751,-1.86,0.801056,-2.84754,-2.35028,0.755789,1,-3.67243,-1.86,0.721779,-3.11399,-2.33352,0.689975,1,-3.3662,-1.86,0.539106,-2.81935,-2.29602,0.494476,1,-3.4748,-1.86,0.596192,-2.92656,-2.31205,0.566594,1,-3.89002,-1.86,0.460911,-3.37799,-2.28999,0.420468,1,
2.63339,-2.57483,-3.38553,0.287342,-1.98679,-3.92896,0.221725,-3.0517,-1.86,0.721214,-2.49063,-2.29023,0.696235,1,-2.96215,-1.86,0.796153,-2.39612,-2.28677,0.767154,1,-3.15977,-1.86,0.629872,-2.61195,-2.2812,0.590281,1,-3.16899,-1.86,0.337693,-2.61398,-2.30923,0.284349,1,-3.57966,-1.86,0.806231,-3.0583,-2.25169,0.797192,1,-3.22054,-1.86,0.79733,-2.66786,-2.32275,0.758568,1,-3.13661,-1.86,0.493994,-2.57669,-2.2993,0.452326,1,-2.98298,-1.86,0.544848,-2.41775,-2.31509,0.490439,1,-3.59119,-1.86,0.64314,-3.06716,-2.2641,0.610439,1,-3.57356,-1.86,0.45783,-3.15062,-2.12612,0.429771,1,-3.30769,-1.86,0.371865,-2.75629,-2.30443,0.30993,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.92071,-2.06853,0.703144,1,-3.45719,-1.86,0.316853,-2.91713,-2.29166,0.255214,1,-3.46396,-1.86,0.478003,-3.02879,-2.11122,0.451947,1,-3.69689,-1.86,0.599768,-3.29507,-2.10871,0.596856,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.17669,-2.28386,0.393933,1,-3.85935,-1.86,0.680648,-3.32779,-2.27531,0.662596,1,-3.57893,-1.86,0.230742,-3.04544,-2.29039,0.171686,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.80875,-2.28147,0.17873,1,-3.26205,-1.86,0.481489,-2.70829,-2.28094,0.433695,1,-3.73213,-1.86,0.176082,-3.34166,-2.0753,0.0971092,1,-3.76713,-1.86,0.811096,-3.23995,-2.30686,0.769781,1,-3.79776,-1.86,0.392231,-3.28918,-2.25517,0.347012,1,-3.49246,-1.86,0.724786,-2.95501,-2.31522,0.685876,1,-3.5918,-1.86,0.353826,-3.04005,-2.29049,0.294367,1,-3.1339,-1.86,0.144942,-2.57191,-2.30552,0.0767373,1,-3.39751,-1.86,0.801056,-2.85632,-2.33889,0.760217,1,-3.67243,-1.86,0.721779,-3.11399,-2.33352,0.689975,1,-3.3662,-1.86,0.539106,-2.82944,-2.28522,0.496889,1,-3.4748,-1.86,0.596192,-2.93669,-2.29986,0.569875,1,-3.89002,-1.86,0.460911,-3.37799,-2.28999,0.420468,1,
