time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
2.53339,6.07868,-3.34242,0.190022,6.91727,-3.97222,0.0196266,5.43577,-1.86,0.186685,6.28725,-2.49229,-0.00442215,1,5.51171,-1.86,0.336049,6.37083,-2.44969,0.155901,1,5.56465,-1.86,0.441107,6.41001,-2.4599,0.253779,1,5.54652,-1.86,0.620998,6.38352,-2.48657,0.421826,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.29548,-2.49671,-0.114957,1,5.52505,-1.86,0.744185,6.36316,-2.46735,0.547887,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.24451,-2.47111,0.453872,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,5.98254,-2.4627,-0.0951157,1,4.92044,-1.86,0.565176,5.80728,-2.50433,0.363947,1,5.69313,-1.86,0.303895,6.53232,-2.46959,0.11713,1,5.07645,-1.86,0.404229,5.92749,-2.45875,0.208824,1,5.68284,-1.86,0.67599,6.51012,-2.46622,0.479382,1,5.06713,-1.86,0.716127,5.92827,-2.45757,0.522796,1,5.02107,-1.86,0.493806,5.8713,-2.47112,0.305029,1,5.13048,-1.86,0.24616,5.98952,-2.45951,0.0488326,1,5.28327,-1.86,0.679364,6.13723,-2.47634,0.480716,1,5.30513,-1.86,0.378149,6.16697,-2.48046,0.185242,1,4.98593,-1.86,0.113761,5.83774,-2.43298,-0.0753427,1,5.15164,-1.86,0.50186,6.00311,-2.45561,0.314102,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.17017,-2.47525,0.0463602,1,5.64859,-1.86,0.545851,6.49402,-2.45555,0.36451,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.0179,-2.47577,0.440926,1,5.60744,-1.86,0.218595,6.45804,-2.46142,0.047689,1,5.01353,-1.86,0.255042,5.86862,-2.44675,0.0608346,1,5.75664,-1.86,0.593512,6.60046,-2.46012,0.403329,1,
2.56672,6.10513,-3.3395,0.189655,6.9323,-3.97096,0.0193269,5.43577,-1.86,0.186685,6.28419,-2.48348,-0.000976728,1,5.51171,-1.86,0.336049,6.3674,-2.43864,0.154428,1,5.56465,-1.86,0.441107,6.40576,-2.44776,0.255596,1,5.54652,-1.86,0.620998,6.38092,-2.47606,0.427546,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.29496,-2.48623,-0.11511,1,5.52505,-1.86,0.744185,6.36143,-2.45685,0.551497,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.24132,-2.4627,0.457027,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,5.98219,-2.45985,-0.0924425,1,4.92044,-1.86,0.565176,5.80728,-2.50433,0.363947,1,5.69313,-1.86,0.303895,6.52716,-2.45453,0.118906,1,5.07645,-1.86,0.404229,5.9293,-2.45892,0.209328,1,5.68284,-1.86,0.67599,6.50875,-2.45189,0.481019,1,5.06713,-1.86,0.716127,5.93089,-2.45717,0.523402,1,5.02107,-1.86,0.493806,5.87308,-2.47041,0.306237,1,5.13048,-1.86,0.24616,5.98967,-2.45611,0.0499812,1,5.28327,-1.86,0.679364,6.13704,-2.47069,0.481794,1,5.30513,-1.86,0.378149,6.16521,-2.47383,0.185381,1,4.98593,-1.86,0.113761,5.83793,-2.43057,-0.0746248,1,5.15164,-1.86,0.50186,6.00352,-2.45256,0.314629,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.16869,-2.46908,0.0481063,1,5.64859,-1.86,0.545851,6.49324,-2.44168,0.370149,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.01782,-2.47557,0.443856,1,5.60744,-1.86,0.218595,6.4541,-2.44724,0.0473852,1,5.01353,-1.86,0.255042,5.86541,-2.44448,0.0614437,1,5.75664,-1.86,0.593512,6.5977,-2.4439,0.407113,1,
2.60006,6.11517,-3.3384,0.189184,6.94279,-3.97053,0.0191035,5.43577,-1.86,0.186685,6.29058,-2.50752,-0.00325366,1,5.51171,-1.86,0.336049,6.37401,-2.46341,0.151687,1,5.56465,-1.86,0.441107,6.41142,-2.46964,0.251169,1,5.54652,-1.86,0.620998,6.38657,-2.49809,0.421111,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.30055,-2.50812,-0.114322,1,5.52505,-1.86,0.744185,6.36554,-2.47804,0.542905,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.24952,-2.48464,0.450735,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,5.99288,-2.48052,-0.0914034,1,4.92044,-1.86,0.565176,5.80728,-2.50433,0.363947,1,5.69313,-1.86,0.303895,6.53147,-2.479,0.115805,1,5.07645,-1.86,0.404229,5.9406,-2.47601,0.207104,1,5.68284,-1.86,0.67599,6.51203,-2.47208,0.473036,1,5.06713,-1.86,0.716127,5.94128,-2.4745,0.517012,1,5.02107,-1.86,0.493806,5.8832,-2.48844,0.299163,1,5.13048,-1.86,0.24616,5.99919,-2.47695,0.0464857,1,5.28327,-1.86,0.679364,6.14489,-2.49033,0.475415,1,5.30513,-1.86,0.378149,6.17435,-2.49423,0.181495,1,4.98593,-1.86,0.113761,5.84785,-2.45132,-0.0728042,1,5.15164,-1.86,0.50186,6.01341,-2.47061,0.310553,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.17765,-2.49147,0.0460814,1,5.64859,-1.86,0.545851,6.49741,-2.46474,0.363322,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.02638,-2.49154,0.438752,1,5.60744,-1.86,0.218595,6.45928,-2.47151,0.0464352,1,5.01353,-1.86,0.255042,5.87904,-2.4679,0.0597333,1,5.75664,-1.86,0.593512,6.6005,-2.46538,0.399588,1,
2.63339,6.11517,-3.3384,0.189184,6.95247,-3.97036,0.0188905,5.43577,-1.86,0.186685,6.28707,-2.50578,-0.00104572,1,5.51171,-1.86,0.336049,6.36803,-2.46484,0.154663,1,5.56465,-1.86,0.441107,6.40526,-2.46844,0.254403,1,5.54652,-1.86,0.620998,6.38221,-2.49707,0.42303,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.29832,-2.5055,-0.111738,1,5.52505,-1.86,0.744185,6.35751,-2.48047,0.546231,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.24206,-2.48332,0.454673,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,5.98745,-2.47447,-0.0896599,1,4.92044,-1.86,0.565176,5.80728,-2.50433,0.363947,1,5.69313,-1.86,0.303895,6.52704,-2.47979,0.118413,1,5.07645,-1.86,0.404229,5.9324,-2.47098,0.209499,1,5.68284,-1.86,0.67599,6.50695,-2.47436,0.477103,1,5.06713,-1.86,0.716127,5.93339,-2.47252,0.519979,1,5.02107,-1.86,0.493806,5.87664,-2.48713,0.30342,1,5.13048,-1.86,0.24616,5.99476,-2.4731,0.0476355,1,5.28327,-1.86,0.679364,6.13774,-2.4896,0.479144,1,5.30513,-1.86,0.378149,6.16814,-2.49101,0.185263,1,4.98593,-1.86,0.113761,5.84345,-2.44921,-0.0693516,1,5.15164,-1.86,0.50186,6.00602,-2.46663,0.314218,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.17173,-2.4888,0.0495427,1,5.64859,-1.86,0.545851,6.49381,-2.46673,0.367801,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.01698,-2.48607,0.442204,1,5.60744,-1.86,0.218595,6.45461,-2.47149,0.0498359,1,5.01353,-1.86,0.255042,5.87075,-2.45954,0.0604407,1,5.75664,-1.86,0.593512,6.59576,-2.4686,0.403028,1,
2.66672,6.14103,-3.33531,0.188827,6.97749,-3.96895,0.01837,5.43577,-1.86,0.186685,6.2964,-2.5051,0.00125933,1,5.51171,-1.86,0.336049,6.37831,-2.4683,0.155038,1,5.56465,-1.86,0.441107,6.41419,-2.4699,0.254659,1,5.54652,-1.86,0.620998,6.39164,-2.4997,0.426632,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.30828,-2.50433,-0.111461,1,5.52505,-1.86,0.744185,6.36678,-2.48431,0.545567,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.25361,-2.48912,0.455334,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,5.99575,-2.47669,-0.0887798,1,4.92044,-1.86,0.565176,5.80728,-2.50433,0.363947,1,5.69313,-1.86,0.303895,6.53681,-2.48073,0.119602,1,5.07645,-1.86,0.404229,5.94499,-2.47753,0.209765,1,5.68284,-1.86,0.67599,6.5153,-2.47509,0.477947,1,5.06713,-1.86,0.716127,5.94674,-2.47933,0.519744,1,5.02107,-1.86,0.493806,5.88873,-2.49383,0.303999,1,5.13048,-1.86,0.24616,6.00396,-2.47373,0.0490684,1,5.28327,-1.86,0.679364,6.14957,-2.49444,0.47909,1,5.30513,-1.86,0.378149,6.17846,-2.49425,0.18591,1,4.98593,-1.86,0.113761,5.84345,-2.44921,-0.0693516,1,5.15164,-1.86,0.50186,6.01799,-2.47246,0.315419,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.18193,-2.4918,0.0503585,1,5.64859,-1.86,0.545851,6.50543,-2.46731,0.366127,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.02787,-2.49214,0.445691,1,5.60744,-1.86,0.218595,6.46188,-2.47293,0.0478581,1,5.01353,-1.86,0.255042,5.88122,-2.46225,0.0618464,1,5.75664,-1.86,0.593512,6.6047,-2.46857,0.403543,1,
2.70006,6.15122,-3.33407,0.188374,6.98726,-3.96838,0.0181675,5.43577,-1.86,0.186685,6.30121,-2.51054,0.000994006,1,5.51171,-1.86,0.336049,6.38196,-2.47361,0.155616,1,5.56465,-1.86,0.441107,6.41717,-2.47824,0.254998,1,5.54652,-1.86,0.620998,6.39573,-2.50686,0.422055,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.31357,-2.51114,-0.107598,1,5.52505,-1.86,0.744185,6.36907,-2.48967,0.544437,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.25946,-2.49187,0.453661,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,6.00247,-2.48201,-0.0865565,1,4.92044,-1.86,0.565176,5.80728,-2.50433,0.363947,1,5.69313,-1.86,0.303895,6.54166,-2.48847,0.120843,1,5.07645,-1.86,0.404229,5.9488,-2.48,0.209322,1,5.68284,-1.86,0.67599,6.51817,-2.48321,0.478768,1,5.06713,-1.86,0.716127,5.94901,-2.48122,0.518829,1,5.02107,-1.86,0.493806,5.88873,-2.49383,0.303999,1,5.13048,-1.86,0.24616,6.00982,-2.47876,0.0494908,1,5.28327,-1.86,0.679364,6.15246,-2.49754,0.478491,1,5.30513,-1.86,0.378149,6.18221,-2.49812,0.186495,1,4.98593,-1.86,0.113761,5.84345,-2.44921,-0.0693516,1,5.15164,-1.86,0.50186,6.02209,-2.47572,0.314596,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.18597,-2.49626,0.0513383,1,5.64859,-1.86,0.545851,6.50572,-2.47557,0.364364,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.03144,-2.4964,0.4431,1,5.60744,-1.86,0.218595,6.46616,-2.48164,0.0493855,1,5.01353,-1.86,0.255042,5.88652,-2.46479,0.0628558,1,5.75664,-1.86,0.593512,6.60765,-2.47801,0.405217,1,
2.73339,6.17712,-3.33023,0.187988,7.01226,-3.96583,0.0176825,5.43577,-1.86,0.186685,6.302,-2.50331,0.00136865,1,5.51171,-1.86,0.336049,6.38272,-2.46816,0.157121,1,5.56465,-1.86,0.441107,6.42289,-2.47174,0.256971,1,5.54652,-1.86,0.620998,6.39908,-2.49967,0.422042,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.31619,-2.50654,-0.108328,1,5.52505,-1.86,0.744185,6.37195,-2.48477,0.546341,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.2609,-2.48542,0.454933,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,6.00059,-2.47567,-0.0876742,1,4.92044,-1.86,0.565176,5.80728,-2.50433,0.363947,1,5.69313,-1.86,0.303895,6.5442,-2.48414,0.120058,1,5.07645,-1.86,0.404229,5.94678,-2.47688,0.210843,1,5.68284,-1.86,0.67599,6.5222,-2.47806,0.479953,1,5.06713,-1.86,0.716127,5.9501,-2.4765,0.521213,1,5.02107,-1.86,0.493806,5.88873,-2.49383,0.303999,1,5.13048,-1.86,0.24616,6.00929,-2.47262,0.0494686,1,5.28327,-1.86,0.679364,6.15463,-2.49212,0.480695,1,5.30513,-1.86,0.378149,6.18257,-2.49109,0.187368,1,4.98593,-1.86,0.113761,5.84345,-2.44921,-0.0693516,1,5.15164,-1.86,0.50186,6.022,-2.46923,0.315655,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.18679,-2.48999,0.0502275,1,5.64859,-1.86,0.545851,6.50943,-2.47141,0.364309,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.03109,-2.48967,0.446109,1,5.60744,-1.86,0.218595,6.46788,-2.47682,0.0485693,1,5.01353,-1.86,0.255042,5.88593,-2.45917,0.0634594,1,5.75664,-1.86,0.593512,6.6118,-2.4747,0.405303,1,
2.76673,6.18772,-3.32859,0.187521,7.02724,-3.96391,0.0174039,5.43577,-1.86,0.186685,6.30358,-2.5001,0.00325837,1,5.51171,-1.86,0.336049,6.38377,-2.46435,0.157068,1,5.56465,-1.86,0.441107,6.42241,-2.46638,0.258343,1,5.54652,-1.86,0.620998,6.39939,-2.4952,0.423195,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.31738,-2.50311,-0.110052,1,5.52505,-1.86,0.744185,6.37402,-2.48046,0.54955,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.26213,-2.48182,0.456632,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,6.00428,-2.47621,-0.0877364,1,4.92044,-1.86,0.565176,5.80728,-2.50433,0.363947,1,5.69313,-1.86,0.303895,6.54258,-2.47857,0.121245,1,5.07645,-1.86,0.404229,5.94991,-2.48083,0.211058,1,5.68284,-1.86,0.67599,6.52125,-2.47119,0.479114,1,5.06713,-1.86,0.716127,5.95192,-2.47408,0.521876,1,5.02107,-1.86,0.493806,5.88873,-2.49383,0.303999,1,5.13048,-1.86,0.24616,6.0129,-2.47188,0.0499675,1,5.28327,-1.86,0.679364,6.15558,-2.48886,0.483304,1,5.30513,-1.86,0.378149,6.18472,-2.48781,0.186854,1,4.98593,-1.86,0.113761,5.84345,-2.44921,-0.0693516,1,5.15164,-1.86,0.50186,6.02472,-2.46711,0.316512,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.18862,-2.48719,0.050218,1,5.64859,-1.86,0.545851,6.50955,-2.46525,0.365661,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.0331,-2.48833,0.447592,1,5.60744,-1.86,0.218595,6.46947,-2.47207,0.049704,1,5.01353,-1.86,0.255042,5.88768,-2.46007,0.0633702,1,5.75664,-1.86,0.593512,6.61206,-2.46759,0.405651,1,
2.80006,6.21439,-3.32417,0.187128,7.02225,-3.96467,0.0174931,5.43577,-1.86,0.186685,6.29568,-2.50506,0.00372056,1,5.51171,-1.86,0.336049,6.377,-2.46795,0.155562,1,5.56465,-1.86,0.441107,6.41576,-2.47381,0.256572,1,5.54652,-1.86,0.620998,6.39068,-2.50219,0.423554,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.31136,-2.50785,-0.110709,1,5.52505,-1.86,0.744185,6.36592,-2.48495,0.546319,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.25587,-2.48565,0.453351,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,5.99791,-2.47624,-0.0874651,1,4.92044,-1.86,0.565176,5.80728,-2.50433,0.363947,1,5.69313,-1.86,0.303895,6.53366,-2.48568,0.121099,1,5.07645,-1.86,0.404229,5.94337,-2.48193,0.210093,1,5.68284,-1.86,0.67599,6.51396,-2.47745,0.47782,1,5.06713,-1.86,0.716127,5.9465,-2.47536,0.519319,1,5.02107,-1.86,0.493806,5.88873,-2.49383,0.303999,1,5.13048,-1.86,0.24616,6.00717,-2.47293,0.0502186,1,5.28327,-1.86,0.679364,6.14917,-2.49179,0.48087,1,5.30513,-1.86,0.378149,6.17817,-2.49013,0.185371,1,4.98593,-1.86,0.113761,5.84345,-2.44921,-0.0693516,1,5.15164,-1.86,0.50186,6.02078,-2.46676,0.315129,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.18276,-2.48982,0.0498534,1,5.64859,-1.86,0.545851,6.50109,-2.47125,0.364269,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.02697,-2.48898,0.445141,1,5.60744,-1.86,0.218595,6.46179,-2.47661,0.0498452,1,5.01353,-1.86,0.255042,5.88425,-2.46217,0.0606171,1,5.75664,-1.86,0.593512,6.60399,-2.47351,0.403983,1,
2.83339,6.21439,-3.32417,0.187128,7.0474,-3.96235,0.0169978,5.43577,-1.86,0.186685,6.29897,-2.50625,0.00320461,1,5.51171,-1.86,0.336049,6.37728,-2.46813,0.15841,1,5.56465,-1.86,0.441107,6.41815,-2.47315,0.258127,1,5.54652,-1.86,0.620998,6.39401,-2.50345,0.424351,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.31187,-2.50867,-0.108238,1,5.52505,-1.86,0.744185,6.36761,-2.4863,0.548055,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.25681,-2.48757,0.45573,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,6.00024,-2.47852,-0.0871768,1,4.92044,-1.86,0.565176,5.80728,-2.50433,0.363947,1,5.69313,-1.86,0.303895,6.5373,-2.48404,0.121297,1,5.07645,-1.86,0.404229,5.94612,-2.48409,0.211583,1,5.68284,-1.86,0.67599,6.51358,-2.47738,0.480273,1,5.06713,-1.86,0.716127,5.94836,-2.47909,0.522131,1,5.02107,-1.86,0.493806,5.88873,-2.49383,0.303999,1,5.13048,-1.86,0.24616,6.00867,-2.47662,0.0523461,1,5.28327,-1.86,0.679364,6.15089,-2.49332,0.482365,1,5.30513,-1.86,0.378149,6.1802,-2.49193,0.1876,1,4.98593,-1.86,0.113761,5.84345,-2.44921,-0.0693516,1,5.15164,-1.86,0.50186,6.02111,-2.46795,0.318355,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.18355,-2.49141,0.0519842,1,5.64859,-1.86,0.545851,6.50206,-2.47152,0.366821,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.02874,-2.49115,0.44726,1,5.60744,-1.86,0.218595,6.46255,-2.47644,0.0503674,1,5.01353,-1.86,0.255042,5.88406,-2.46649,0.0607571,1,5.75664,-1.86,0.593512,6.60578,-2.47297,0.407524,1,
2.86673,6.24053,-3.31965,0.186702,7.06228,-3.9602,0.0167286,5.43577,-1.86,0.186685,6.30215,-2.51405,0.00433086,1,5.51171,-1.86,0.336049,6.37989,-2.47947,0.15935,1,5.56465,-1.86,0.441107,6.42027,-2.48199,0.260387,1,5.54652,-1.86,0.620998,6.39569,-2.51014,0.422997,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.31676,-2.52038,-0.105065,1,5.52505,-1.86,0.744185,6.36883,-2.49618,0.546411,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.26059,-2.49989,0.453809,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,6.00616,-2.49017,-0.0837779,1,4.92044,-1.86,0.565176,5.80728,-2.50433,0.363947,1,5.69313,-1.86,0.303895,6.53775,-2.48967,0.123258,1,5.07645,-1.86,0.404229,5.95123,-2.49201,0.21202,1,5.68284,-1.86,0.67599,6.51425,-2.48718,0.480324,1,5.06713,-1.86,0.716127,5.95556,-2.492,0.519024,1,5.02107,-1.86,0.493806,5.88873,-2.49383,0.303999,1,5.13048,-1.86,0.24616,6.01736,-2.49063,0.0531656,1,5.28327,-1.86,0.679364,6.1561,-2.50424,0.481355,1,5.30513,-1.86,0.378149,6.18493,-2.50376,0.187413,1,4.98593,-1.86,0.113761,5.84345,-2.44921,-0.0693516,1,5.15164,-1.86,0.50186,6.02928,-2.48306,0.316423,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.18967,-2.50464,0.0522568,1,5.64859,-1.86,0.545851,6.50372,-2.48015,0.368629,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.03528,-2.50153,0.442351,1,5.60744,-1.86,0.218595,6.46511,-2.48538,0.0512817,1,5.01353,-1.86,0.255042,5.89517,-2.48299,0.0608824,1,5.75664,-1.86,0.593512,6.60335,-2.4807,0.406316,1,
