time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
3.33341,-5.17955,-3.38566,0.298397,-5.30573,-2.90451,0.520288,-5.15283,-1.86,0.625374,-5.34412,-1.24,0.874032,1,-5.41747,-1.86,0.1443,-5.55381,-1.24224,0.401689,1,-5.43036,-1.86,0.480942,-5.57326,-1.24455,0.735922,1,-5.81838,-1.86,0.409367,-5.92485,-1.18544,0.647312,1,-5.87313,-1.86,0.70182,-5.97875,-1.14736,0.982707,1,-5.20539,-1.86,0.465602,-5.36703,-1.26425,0.707815,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.86615,-1.21466,0.930687,1,-5.66437,-1.86,0.3713,-5.79186,-1.2171,0.624114,1,-6.00216,-1.86,0.724389,-6.08949,-0.942755,1.07929,1,-5.53103,-1.86,0.77579,-5.67602,-1.21757,1.02583,1,-4.97719,-1.86,0.49785,-5.16962,-1.26313,0.738205,1,-6.03742,-1.86,0.42658,-6.11977,-0.756919,0.737945,1,-5.27804,-1.86,0.230554,-5.42779,-1.25688,0.485858,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.07914,-1.0458,0.448788,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99914,-1.21797,0.553983,1,-5.6301,-1.86,0.569662,-5.75362,-1.23136,0.806575,1,-5.11732,-1.86,0.321149,-5.29996,-1.27942,0.58161,1,-5.03937,-1.86,0.0788873,-5.21664,-1.27244,0.342287,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.60014,-1.18614,0.568654,1,-4.9932,-1.86,0.730667,-5.17522,-1.28957,0.975727,1,-5.34191,-1.86,0.611224,-5.48239,-1.25526,0.857472,1,-5.81294,-1.86,0.530656,-5.93734,-1.15732,0.798518,1,-5.62436,-1.86,0.106612,-5.76272,-1.2305,0.354752,1,-4.97548,-1.86,0.240557,-5.15978,-1.28001,0.49307,1,-5.61176,-1.86,0.238576,-5.75083,-1.19003,0.482774,1,-5.81279,-1.86,0.148904,-5.90632,-1.20438,0.397343,1,-5.24101,-1.86,0.0675554,-5.38972,-1.22221,0.323885,1,-5.49722,-1.86,0.646163,-5.63926,-1.23929,0.889189,1,-5.75462,-1.86,0.256426,-5.8627,-1.22456,0.517816,1,
3.36674,-5.17955,-3.38566,0.298397,-5.29491,-2.90562,0.519883,-5.15283,-1.86,0.625374,-5.34619,-1.23727,0.871902,1,-5.41747,-1.86,0.1443,-5.55824,-1.23993,0.400017,1,-5.43036,-1.86,0.480942,-5.57781,-1.24125,0.736986,1,-5.81838,-1.86,0.409367,-5.93133,-1.18181,0.647291,1,-5.87313,-1.86,0.70182,-5.98356,-1.14222,0.983425,1,-5.20539,-1.86,0.465602,-5.37009,-1.26223,0.707496,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.87061,-1.20981,0.932417,1,-5.66437,-1.86,0.3713,-5.79907,-1.21383,0.625553,1,-6.00216,-1.86,0.724389,-6.08949,-0.942755,1.07929,1,-5.53103,-1.86,0.77579,-5.68031,-1.21372,1.0269,1,-4.97719,-1.86,0.49785,-5.17252,-1.26168,0.737816,1,-6.03742,-1.86,0.42658,-6.11977,-0.756919,0.737945,1,-5.27804,-1.86,0.230554,-5.43152,-1.25453,0.484809,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.08549,-1.04132,0.448834,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99914,-1.21797,0.553983,1,-5.6301,-1.86,0.569662,-5.757,-1.22544,0.804591,1,-5.11732,-1.86,0.321149,-5.30442,-1.2777,0.57925,1,-5.03937,-1.86,0.0788873,-5.22169,-1.27108,0.340918,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.60538,-1.18263,0.567717,1,-4.9932,-1.86,0.730667,-5.17872,-1.2877,0.97497,1,-5.34191,-1.86,0.611224,-5.48558,-1.253,0.857323,1,-5.81294,-1.86,0.530656,-5.94185,-1.15417,0.799053,1,-5.62436,-1.86,0.106612,-5.76558,-1.226,0.354227,1,-4.97548,-1.86,0.240557,-5.16352,-1.27869,0.488141,1,-5.61176,-1.86,0.238576,-5.75603,-1.18526,0.483443,1,-5.81279,-1.86,0.148904,-5.912,-1.19796,0.397074,1,-5.24101,-1.86,0.0675554,-5.39511,-1.22063,0.32226,1,-5.49722,-1.86,0.646163,-5.6439,-1.2362,0.889269,1,-5.75462,-1.86,0.256426,-5.86715,-1.21944,0.515321,1,
3.40007,-5.1542,-3.38619,0.298359,-5.26953,-2.90885,0.518918,-5.15283,-1.86,0.625374,-5.33521,-1.23829,0.869729,1,-5.41747,-1.86,0.1443,-5.54715,-1.24162,0.399065,1,-5.43036,-1.86,0.480942,-5.56781,-1.24321,0.734744,1,-5.81838,-1.86,0.409367,-5.91716,-1.18295,0.644057,1,-5.87313,-1.86,0.70182,-5.97453,-1.14262,0.980798,1,-5.20539,-1.86,0.465602,-5.36024,-1.26358,0.705334,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.8617,-1.21216,0.929588,1,-5.66437,-1.86,0.3713,-5.78794,-1.21916,0.622023,1,-6.00216,-1.86,0.724389,-6.08949,-0.942755,1.07929,1,-5.53103,-1.86,0.77579,-5.67108,-1.21474,1.02336,1,-4.97719,-1.86,0.49785,-5.16289,-1.26294,0.733743,1,-6.03742,-1.86,0.42658,-6.11977,-0.756919,0.737945,1,-5.27804,-1.86,0.230554,-5.42179,-1.2561,0.485685,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.07531,-1.04316,0.446633,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99914,-1.21797,0.553983,1,-5.6301,-1.86,0.569662,-5.74712,-1.22651,0.803625,1,-5.11732,-1.86,0.321149,-5.29499,-1.27963,0.580614,1,-5.03937,-1.86,0.0788873,-5.20913,-1.27267,0.341849,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.59535,-1.18544,0.563927,1,-4.9932,-1.86,0.730667,-5.16889,-1.28877,0.97282,1,-5.34191,-1.86,0.611224,-5.47513,-1.25439,0.855699,1,-5.81294,-1.86,0.530656,-5.93417,-1.15244,0.797343,1,-5.62436,-1.86,0.106612,-5.75533,-1.22469,0.351857,1,-4.97548,-1.86,0.240557,-5.15063,-1.28071,0.485478,1,-5.61176,-1.86,0.238576,-5.74348,-1.1862,0.481549,1,-5.81279,-1.86,0.148904,-5.90196,-1.20101,0.394584,1,-5.24101,-1.86,0.0675554,-5.38462,-1.22271,0.3208,1,-5.49722,-1.86,0.646163,-5.63387,-1.238,0.888136,1,-5.75462,-1.86,0.256426,-5.85854,-1.22088,0.515765,1,
3.43341,-5.1443,-3.3864,0.297999,-5.25446,-2.91097,0.518341,-5.15283,-1.86,0.625374,-5.33725,-1.239,0.869781,1,-5.41747,-1.86,0.1443,-5.54667,-1.24173,0.397312,1,-5.43036,-1.86,0.480942,-5.56723,-1.24369,0.734091,1,-5.81838,-1.86,0.409367,-5.91795,-1.17968,0.643696,1,-5.87313,-1.86,0.70182,-5.97407,-1.14397,0.979244,1,-5.20539,-1.86,0.465602,-5.35969,-1.26411,0.704677,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.86235,-1.21567,0.928963,1,-5.66437,-1.86,0.3713,-5.78755,-1.2189,0.621446,1,-6.00216,-1.86,0.724389,-6.08949,-0.942755,1.07929,1,-5.53103,-1.86,0.77579,-5.66803,-1.21531,1.02289,1,-4.97719,-1.86,0.49785,-5.16209,-1.26337,0.734099,1,-6.03742,-1.86,0.42658,-6.11977,-0.756919,0.737945,1,-5.27804,-1.86,0.230554,-5.42125,-1.25672,0.483933,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.07601,-1.04311,0.444791,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99914,-1.21797,0.553983,1,-5.6301,-1.86,0.569662,-5.74644,-1.22731,0.801745,1,-5.11732,-1.86,0.321149,-5.29359,-1.27977,0.576751,1,-5.03937,-1.86,0.0788873,-5.20873,-1.27298,0.340502,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.59467,-1.18646,0.562087,1,-4.9932,-1.86,0.730667,-5.16894,-1.28867,0.971668,1,-5.34191,-1.86,0.611224,-5.4746,-1.25482,0.853855,1,-5.81294,-1.86,0.530656,-5.93383,-1.15352,0.79598,1,-5.62436,-1.86,0.106612,-5.75399,-1.22478,0.351391,1,-4.97548,-1.86,0.240557,-5.14843,-1.28121,0.483021,1,-5.61176,-1.86,0.238576,-5.7431,-1.18463,0.480876,1,-5.81279,-1.86,0.148904,-5.90107,-1.20221,0.392923,1,-5.24101,-1.86,0.0675554,-5.38467,-1.22289,0.319639,1,-5.49722,-1.86,0.646163,-5.63339,-1.23808,0.886367,1,-5.75462,-1.86,0.256426,-5.85756,-1.2224,0.514034,1,
3.46674,-5.11868,-3.38691,0.297957,-5.25894,-2.91026,0.518515,-5.15283,-1.86,0.625374,-5.35879,-1.23569,0.867572,1,-5.41747,-1.86,0.1443,-5.56528,-1.2383,0.397382,1,-5.43036,-1.86,0.480942,-5.58605,-1.23938,0.733272,1,-5.81838,-1.86,0.409367,-5.93571,-1.17741,0.641686,1,-5.87313,-1.86,0.70182,-5.99261,-1.13851,0.980108,1,-5.20539,-1.86,0.465602,-5.37825,-1.2602,0.703775,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.88025,-1.21175,0.929412,1,-5.66437,-1.86,0.3713,-5.80667,-1.21446,0.620534,1,-6.00216,-1.86,0.724389,-6.08949,-0.942755,1.07929,1,-5.53103,-1.86,0.77579,-5.6881,-1.20884,1.0218,1,-4.97719,-1.86,0.49785,-5.1793,-1.25974,0.733123,1,-6.03742,-1.86,0.42658,-6.11977,-0.756919,0.737945,1,-5.27804,-1.86,0.230554,-5.43718,-1.25236,0.486445,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.09585,-1.03986,0.444896,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99914,-1.21797,0.553983,1,-5.6301,-1.86,0.569662,-5.76587,-1.22405,0.804779,1,-5.11732,-1.86,0.321149,-5.3133,-1.27611,0.577523,1,-5.03937,-1.86,0.0788873,-5.22901,-1.26994,0.33893,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.61447,-1.18267,0.562265,1,-4.9932,-1.86,0.730667,-5.18773,-1.28558,0.973901,1,-5.34191,-1.86,0.611224,-5.49209,-1.25105,0.854199,1,-5.81294,-1.86,0.530656,-5.95396,-1.14677,0.795558,1,-5.62436,-1.86,0.106612,-5.77253,-1.22028,0.350733,1,-4.97548,-1.86,0.240557,-5.16805,-1.27804,0.481642,1,-5.61176,-1.86,0.238576,-5.76216,-1.18193,0.480424,1,-5.81279,-1.86,0.148904,-5.92024,-1.19789,0.392928,1,-5.24101,-1.86,0.0675554,-5.4043,-1.21946,0.319723,1,-5.49722,-1.86,0.646163,-5.6512,-1.23357,0.886903,1,-5.75462,-1.86,0.256426,-5.87679,-1.21642,0.513568,1,
3.50008,-5.11868,-3.38691,0.297957,-5.2332,-2.91365,0.517533,-5.15283,-1.86,0.625374,-5.3504,-1.23809,0.869358,1,-5.41747,-1.86,0.1443,-5.55526,-1.23958,0.398737,1,-5.43036,-1.86,0.480942,-5.5775,-1.24158,0.735137,1,-5.81838,-1.86,0.409367,-5.92697,-1.17969,0.643628,1,-5.87313,-1.86,0.70182,-5.98607,-1.14016,0.979488,1,-5.20539,-1.86,0.465602,-5.37069,-1.26255,0.707556,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.87251,-1.21136,0.931781,1,-5.66437,-1.86,0.3713,-5.79684,-1.21565,0.623179,1,-6.00216,-1.86,0.724389,-6.08949,-0.942755,1.07929,1,-5.53103,-1.86,0.77579,-5.68095,-1.21406,1.02313,1,-4.97719,-1.86,0.49785,-5.17045,-1.2616,0.734471,1,-6.03742,-1.86,0.42658,-6.11977,-0.756919,0.737945,1,-5.27804,-1.86,0.230554,-5.42581,-1.25314,0.489967,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.08852,-1.0418,0.447167,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99914,-1.21797,0.553983,1,-5.6301,-1.86,0.569662,-5.75715,-1.2263,0.803841,1,-5.11732,-1.86,0.321149,-5.30341,-1.27783,0.577977,1,-5.03937,-1.86,0.0788873,-5.21926,-1.27165,0.339089,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.60351,-1.18423,0.566635,1,-4.9932,-1.86,0.730667,-5.17826,-1.28769,0.975634,1,-5.34191,-1.86,0.611224,-5.48363,-1.25302,0.856033,1,-5.81294,-1.86,0.530656,-5.94557,-1.14829,0.797568,1,-5.62436,-1.86,0.106612,-5.76192,-1.22176,0.352634,1,-4.97548,-1.86,0.240557,-5.15757,-1.2797,0.484305,1,-5.61176,-1.86,0.238576,-5.75293,-1.18442,0.481887,1,-5.81279,-1.86,0.148904,-5.91084,-1.19912,0.393717,1,-5.24101,-1.86,0.0675554,-5.39541,-1.22092,0.321206,1,-5.49722,-1.86,0.646163,-5.63963,-1.23449,0.890895,1,-5.75462,-1.86,0.256426,-5.86835,-1.21781,0.515543,1,
3.53341,-5.09312,-3.38751,0.297886,-5.21829,-2.91572,0.516963,-5.15283,-1.86,0.625374,-5.35318,-1.24073,0.869984,1,-5.41747,-1.86,0.1443,-5.55564,-1.24323,0.400206,1,-5.43036,-1.86,0.480942,-5.57805,-1.24665,0.736251,1,-5.81838,-1.86,0.409367,-5.92475,-1.18647,0.644898,1,-5.87313,-1.86,0.70182,-5.98397,-1.14894,0.977804,1,-5.20539,-1.86,0.465602,-5.3707,-1.26608,0.706463,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.87064,-1.21709,0.93079,1,-5.66437,-1.86,0.3713,-5.79591,-1.21996,0.624658,1,-6.00216,-1.86,0.724389,-6.08949,-0.942755,1.07929,1,-5.53103,-1.86,0.77579,-5.68054,-1.22005,1.02165,1,-4.97719,-1.86,0.49785,-5.17221,-1.26372,0.736011,1,-6.03742,-1.86,0.42658,-6.11977,-0.756919,0.737945,1,-5.27804,-1.86,0.230554,-5.42592,-1.25656,0.491788,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.08852,-1.0418,0.447167,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99914,-1.21797,0.553983,1,-5.6301,-1.86,0.569662,-5.75649,-1.23207,0.805672,1,-5.11732,-1.86,0.321149,-5.3049,-1.28017,0.578893,1,-5.03937,-1.86,0.0788873,-5.21986,-1.27309,0.342236,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.60443,-1.1879,0.567188,1,-4.9932,-1.86,0.730667,-5.17943,-1.28972,0.976235,1,-5.34191,-1.86,0.611224,-5.48353,-1.25723,0.855765,1,-5.81294,-1.86,0.530656,-5.94349,-1.15249,0.797478,1,-5.62436,-1.86,0.106612,-5.76185,-1.22643,0.354026,1,-4.97548,-1.86,0.240557,-5.15876,-1.28133,0.485554,1,-5.61176,-1.86,0.238576,-5.75115,-1.18931,0.482513,1,-5.81279,-1.86,0.148904,-5.90986,-1.20426,0.39529,1,-5.24101,-1.86,0.0675554,-5.39681,-1.22374,0.323402,1,-5.49722,-1.86,0.646163,-5.63989,-1.23791,0.889469,1,-5.75462,-1.86,0.256426,-5.86814,-1.224,0.516777,1,
3.56674,-5.0838,-3.38771,0.297548,-5.20773,-2.91719,0.516559,-5.15283,-1.86,0.625374,-5.35363,-1.23254,0.874046,1,-5.41747,-1.86,0.1443,-5.56069,-1.23111,0.400687,1,-5.43036,-1.86,0.480942,-5.58339,-1.23396,0.739104,1,-5.81838,-1.86,0.409367,-5.93656,-1.16595,0.64794,1,-5.87313,-1.86,0.70182,-5.99374,-1.12374,0.982737,1,-5.20539,-1.86,0.465602,-5.37372,-1.25594,0.709413,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.88318,-1.19697,0.935363,1,-5.66437,-1.86,0.3713,-5.80453,-1.20216,0.625854,1,-6.00216,-1.86,0.724389,-6.08949,-0.942755,1.07929,1,-5.53103,-1.86,0.77579,-5.68731,-1.20262,1.02732,1,-4.97719,-1.86,0.49785,-5.17538,-1.26065,0.737061,1,-6.03742,-1.86,0.42658,-6.11977,-0.756919,0.737945,1,-5.27804,-1.86,0.230554,-5.4299,-1.24597,0.492917,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.08852,-1.0418,0.447167,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99914,-1.21797,0.553983,1,-5.6301,-1.86,0.569662,-5.76668,-1.21526,0.807439,1,-5.11732,-1.86,0.321149,-5.30739,-1.27345,0.579797,1,-5.03937,-1.86,0.0788873,-5.22083,-1.26907,0.342466,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.61182,-1.17455,0.566287,1,-4.9932,-1.86,0.730667,-5.18258,-1.28635,0.97891,1,-5.34191,-1.86,0.611224,-5.48807,-1.24536,0.859334,1,-5.81294,-1.86,0.530656,-5.95412,-1.12796,0.801193,1,-5.62436,-1.86,0.106612,-5.76763,-1.20978,0.353646,1,-4.97548,-1.86,0.240557,-5.16129,-1.27874,0.487963,1,-5.61176,-1.86,0.238576,-5.75859,-1.16984,0.48221,1,-5.81279,-1.86,0.148904,-5.91933,-1.18432,0.394003,1,-5.24101,-1.86,0.0675554,-5.39984,-1.21449,0.323088,1,-5.49722,-1.86,0.646163,-5.64391,-1.22333,0.894462,1,-5.75462,-1.86,0.256426,-5.87715,-1.20433,0.516852,1,
3.60008,-5.05799,-3.38778,0.297518,-5.19701,-2.91802,0.516163,-5.15283,-1.86,0.625374,-5.35315,-1.21741,0.876595,1,-5.41747,-1.86,0.1443,-5.56371,-1.21645,0.399707,1,-5.43036,-1.86,0.480942,-5.58682,-1.21859,0.739929,1,-5.81838,-1.86,0.409367,-5.94294,-1.14813,0.648055,1,-5.87313,-1.86,0.70182,-6.00396,-1.10307,0.987111,1,-5.20539,-1.86,0.465602,-5.37445,-1.24253,0.709143,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.88872,-1.18113,0.937976,1,-5.66437,-1.86,0.3713,-5.80955,-1.18474,0.625751,1,-6.00216,-1.86,0.724389,-6.08949,-0.942755,1.07929,1,-5.53103,-1.86,0.77579,-5.69103,-1.18448,1.03172,1,-4.97719,-1.86,0.49785,-5.17243,-1.25039,0.739091,1,-6.03742,-1.86,0.42658,-6.11977,-0.756919,0.737945,1,-5.27804,-1.86,0.230554,-5.43169,-1.23187,0.49273,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.08852,-1.0418,0.447167,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99914,-1.21797,0.553983,1,-5.6301,-1.86,0.569662,-5.77325,-1.19888,0.81003,1,-5.11732,-1.86,0.321149,-5.3075,-1.2608,0.580842,1,-5.03937,-1.86,0.0788873,-5.2202,-1.25878,0.342,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.61671,-1.15834,0.566448,1,-4.9932,-1.86,0.730667,-5.18236,-1.27625,0.980443,1,-5.34191,-1.86,0.611224,-5.49285,-1.23206,0.860525,1,-5.81294,-1.86,0.530656,-5.96118,-1.10827,0.803085,1,-5.62436,-1.86,0.106612,-5.77196,-1.19023,0.351564,1,-4.97548,-1.86,0.240557,-5.1603,-1.2689,0.488375,1,-5.61176,-1.86,0.238576,-5.76274,-1.15181,0.482037,1,-5.81279,-1.86,0.148904,-5.92656,-1.1642,0.393705,1,-5.24101,-1.86,0.0675554,-5.40073,-1.19977,0.322032,1,-5.49722,-1.86,0.646163,-5.64787,-1.20701,0.898404,1,-5.75462,-1.86,0.256426,-5.88573,-1.1829,0.5164,1,
3.63341,-5.05799,-3.38778,0.297518,-5.16952,-2.91905,0.515174,-5.15283,-1.86,0.625374,-5.34376,-1.22935,0.873468,1,-5.41747,-1.86,0.1443,-5.55242,-1.23061,0.400289,1,-5.43036,-1.86,0.480942,-5.57434,-1.2325,0.737899,1,-5.81838,-1.86,0.409367,-5.9317,-1.16266,0.648017,1,-5.87313,-1.86,0.70182,-6.00396,-1.10307,0.987111,1,-5.20539,-1.86,0.465602,-5.36355,-1.25457,0.707459,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.87559,-1.19226,0.935914,1,-5.66437,-1.86,0.3713,-5.79614,-1.20119,0.62333,1,-6.00216,-1.86,0.724389,-6.08949,-0.942755,1.07929,1,-5.53103,-1.86,0.77579,-5.67714,-1.19835,1.03012,1,-4.97719,-1.86,0.49785,-5.164,-1.25826,0.737687,1,-6.03742,-1.86,0.42658,-6.11977,-0.756919,0.737945,1,-5.27804,-1.86,0.230554,-5.42148,-1.24462,0.492591,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.08852,-1.0418,0.447167,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99914,-1.21797,0.553983,1,-5.6301,-1.86,0.569662,-5.76186,-1.21178,0.80866,1,-5.11732,-1.86,0.321149,-5.29818,-1.27182,0.58011,1,-5.03937,-1.86,0.0788873,-5.21145,-1.26837,0.342747,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.60677,-1.17245,0.564245,1,-4.9932,-1.86,0.730667,-5.17384,-1.28404,0.977833,1,-5.34191,-1.86,0.611224,-5.48155,-1.24564,0.858174,1,-5.81294,-1.86,0.530656,-5.94681,-1.12447,0.799967,1,-5.62436,-1.86,0.106612,-5.75868,-1.20677,0.352636,1,-4.97548,-1.86,0.240557,-5.15179,-1.27623,0.486241,1,-5.61176,-1.86,0.238576,-5.75044,-1.16814,0.483094,1,-5.81279,-1.86,0.148904,-5.91186,-1.17952,0.394211,1,-5.24101,-1.86,0.0675554,-5.39443,-1.21234,0.324235,1,-5.49722,-1.86,0.646163,-5.63571,-1.22316,0.895131,1,-5.75462,-1.86,0.256426,-5.87014,-1.19685,0.516895,1,
