time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
3.30007,7.5394,-0.894038,0.165348,8.39771,-2.47633,0.0361734,6.16,-1.03156,0.601907,6.97031,-2.65307,0.3976,1,5.73922,-1.86,0.0400625,5.43424,-3.97362,-0.318246,1,6.16,-1.29964,0.492646,6.87691,-2.88036,0.314622,1,6.16,-1.35211,0.0429022,7.03831,-2.94003,-0.11221,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.85934,-3.05951,0.368432,1,6.16,-1.18553,0.20689,6.94259,-2.76123,0.0365166,1,6.16,-1.2057,0.403189,6.95001,-2.76934,0.231325,1,6.16,-1.36982,0.34038,6.95859,-2.91632,0.159397,1,6.16,-1.56787,0.681207,6.94398,-3.10048,0.478426,1,6.16,-0.553965,0.734915,7.02268,-2.2513,0.506946,1,6.16,-1.54318,0.400525,6.92932,-3.076,0.227674,1,6.16,-0.741808,0.335881,6.99186,-2.3966,0.169676,1,6.16,-0.69512,0.597692,6.99383,-2.35673,0.394118,1,6.16,-1.57182,0.207401,6.84166,-3.13481,0.0336574,1,6.16,-1.69729,0.379634,6.8953,-3.20073,0.206503,1,6.16,-1.01463,0.306035,6.9649,-2.6198,0.123465,1,6.16,-1.34143,0.219393,6.85802,-2.9224,0.0492322,1,6.16,-1.6689,0.127485,6.83431,-3.21899,-0.0425255,1,6.16,-1.01925,0.441568,6.96737,-2.61804,0.257054,1,6.16,-1.70944,0.49111,6.92666,-3.18978,0.310836,1,6.16,-0.530884,0.116435,7.03403,-2.25126,-0.0543298,1,6.16,-0.7797,0.120556,6.98677,-2.42819,-0.0392104,1,6.16,-1.69586,0.265044,6.92186,-3.19242,0.0787199,1,6.16,-0.521323,0.403887,6.99252,-2.21404,0.224736,1,6.16,-1.03269,0.108016,6.95457,-2.63088,-0.0555236,1,6.16,-1.45893,0.124136,6.9216,-3.00432,-0.0442431,1,6.16,-1.78773,0.101476,6.64527,-3.33307,-0.0881522,1,6.16,-1.821,0.36952,6.562,-3.3892,0.256622,1,6.16,-0.868328,0.690215,6.9553,-2.48265,0.499292,1,
3.33341,7.5394,-0.894038,0.165348,8.39695,-2.46583,0.036542,6.16,-1.03156,0.601907,6.96512,-2.65437,0.397153,1,5.73922,-1.86,0.0400625,5.41982,-3.98947,-0.324044,1,6.16,-1.29964,0.492646,6.8701,-2.88288,0.313396,1,6.16,-1.35211,0.0429022,7.02872,-2.94248,-0.114007,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.85088,-3.06213,0.368834,1,6.16,-1.18553,0.20689,6.93508,-2.76219,0.034995,1,6.16,-1.2057,0.403189,6.94125,-2.77227,0.229404,1,6.16,-1.36982,0.34038,6.95297,-2.91946,0.155932,1,6.16,-1.56787,0.681207,6.93596,-3.10297,0.478833,1,6.16,-0.553965,0.734915,7.02052,-2.25196,0.505852,1,6.16,-1.54318,0.400525,6.92085,-3.07847,0.225984,1,6.16,-0.741808,0.335881,6.98827,-2.39899,0.166298,1,6.16,-0.69512,0.597692,6.9908,-2.35562,0.392569,1,6.16,-1.57182,0.207401,6.83138,-3.13913,0.0319107,1,6.16,-1.69729,0.379634,6.88654,-3.20422,0.205186,1,6.16,-1.01463,0.306035,6.95919,-2.62053,0.121692,1,6.16,-1.34143,0.219393,6.85147,-2.92636,0.0474043,1,6.16,-1.6689,0.127485,6.82458,-3.22323,-0.0456613,1,6.16,-1.01925,0.441568,6.96161,-2.61603,0.256401,1,6.16,-1.70944,0.49111,6.91777,-3.19292,0.309583,1,6.16,-0.530884,0.116435,7.03205,-2.25301,-0.0559149,1,6.16,-0.7797,0.120556,6.98332,-2.43043,-0.0405339,1,6.16,-1.69586,0.265044,6.91205,-3.19655,0.0768883,1,6.16,-0.521323,0.403887,6.9907,-2.21704,0.226307,1,6.16,-1.03269,0.108016,6.94841,-2.63312,-0.0574761,1,6.16,-1.45893,0.124136,6.91617,-3.00867,-0.0457252,1,6.16,-1.78773,0.101476,6.63264,-3.34016,-0.0901581,1,6.16,-1.821,0.36952,6.55364,-3.3946,0.25408,1,6.16,-0.868328,0.690215,6.95121,-2.48289,0.499217,1,
3.36674,7.5372,-0.867724,0.165719,8.39647,-2.44047,0.0373978,6.16,-1.03156,0.601907,6.96338,-2.64682,0.396462,1,5.73922,-1.86,0.0400625,5.40063,-4.00512,-0.329651,1,6.16,-1.29964,0.492646,6.86758,-2.87577,0.312991,1,6.16,-1.35211,0.0429022,7.02563,-2.93465,-0.114053,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.8477,-3.05695,0.370146,1,6.16,-1.18553,0.20689,6.93346,-2.75458,0.0342184,1,6.16,-1.2057,0.403189,6.94001,-2.76356,0.229768,1,6.16,-1.36982,0.34038,6.95023,-2.91291,0.154849,1,6.16,-1.56787,0.681207,6.93172,-3.09557,0.479967,1,6.16,-0.553965,0.734915,7.01974,-2.24294,0.504056,1,6.16,-1.54318,0.400525,6.91711,-3.0718,0.22623,1,6.16,-0.741808,0.335881,6.9882,-2.38946,0.166821,1,6.16,-0.69512,0.597692,6.99026,-2.34932,0.391261,1,6.16,-1.57182,0.207401,6.82643,-3.13341,0.031969,1,6.16,-1.69729,0.379634,6.88213,-3.19776,0.204929,1,6.16,-1.01463,0.306035,6.95838,-2.6121,0.120454,1,6.16,-1.34143,0.219393,6.84744,-2.91814,0.048226,1,6.16,-1.6689,0.127485,6.82092,-3.21808,-0.0462025,1,6.16,-1.01925,0.441568,6.96117,-2.60965,0.255167,1,6.16,-1.70944,0.49111,6.91263,-3.18735,0.310335,1,6.16,-0.530884,0.116435,7.0322,-2.24314,-0.0564593,1,6.16,-0.7797,0.120556,6.98321,-2.42182,-0.0409589,1,6.16,-1.69586,0.265044,6.90865,-3.19137,0.0769553,1,6.16,-0.521323,0.403887,6.99024,-2.20853,0.223572,1,6.16,-1.03269,0.108016,6.9483,-2.62544,-0.0577026,1,6.16,-1.45893,0.124136,6.91367,-3.00183,-0.0456109,1,6.16,-1.78773,0.101476,6.63089,-3.33918,-0.091779,1,6.16,-1.821,0.36952,6.54603,-3.39347,0.254549,1,6.16,-0.868328,0.690215,6.95076,-2.47342,0.49894,1,
3.40007,7.53614,-0.857714,0.165527,8.39674,-2.42523,0.0378977,6.16,-1.03156,0.601907,6.96468,-2.64872,0.397098,1,5.73922,-1.86,0.0400625,5.40811,-4.02352,-0.32512,1,6.16,-1.29964,0.492646,6.87021,-2.87882,0.312925,1,6.16,-1.35211,0.0429022,7.02764,-2.93491,-0.113862,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.85178,-3.05806,0.369721,1,6.16,-1.18553,0.20689,6.93563,-2.75618,0.034155,1,6.16,-1.2057,0.403189,6.94163,-2.76774,0.229793,1,6.16,-1.36982,0.34038,6.95224,-2.91473,0.155761,1,6.16,-1.56787,0.681207,6.93419,-3.09708,0.479644,1,6.16,-0.553965,0.734915,7.01992,-2.24597,0.504888,1,6.16,-1.54318,0.400525,6.92031,-3.07305,0.226256,1,6.16,-0.741808,0.335881,6.9885,-2.39103,0.168269,1,6.16,-0.69512,0.597692,6.99055,-2.351,0.392051,1,6.16,-1.57182,0.207401,6.82766,-3.13435,0.0313956,1,6.16,-1.69729,0.379634,6.88532,-3.19934,0.204462,1,6.16,-1.01463,0.306035,6.95955,-2.61401,0.120317,1,6.16,-1.34143,0.219393,6.84933,-2.92374,0.0484217,1,6.16,-1.6689,0.127485,6.82721,-3.22149,-0.0470574,1,6.16,-1.01925,0.441568,6.96301,-2.61147,0.254816,1,6.16,-1.70944,0.49111,6.91601,-3.18876,0.309596,1,6.16,-0.530884,0.116435,7.03223,-2.24556,-0.0570244,1,6.16,-0.7797,0.120556,6.98356,-2.4243,-0.0424449,1,6.16,-1.69586,0.265044,6.91149,-3.19058,0.0783685,1,6.16,-0.521323,0.403887,6.99028,-2.21108,0.223989,1,6.16,-1.03269,0.108016,6.94963,-2.62823,-0.0573126,1,6.16,-1.45893,0.124136,6.91371,-3.00153,-0.0459705,1,6.16,-1.78773,0.101476,6.64039,-3.34032,-0.0910942,1,6.16,-1.821,0.36952,6.55037,-3.39771,0.255119,1,6.16,-0.868328,0.690215,6.95147,-2.47655,0.499645,1,
3.43341,7.53418,-0.831731,0.165897,8.39642,-2.43043,0.037733,6.16,-1.03156,0.601907,6.96197,-2.66324,0.397107,1,5.73922,-1.86,0.0400625,5.4161,-4.04458,-0.326521,1,6.16,-1.29964,0.492646,6.86944,-2.89538,0.312717,1,6.16,-1.35211,0.0429022,7.02601,-2.9515,-0.114282,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.84989,-3.07596,0.368009,1,6.16,-1.18553,0.20689,6.93412,-2.77326,0.0341528,1,6.16,-1.2057,0.403189,6.9418,-2.78338,0.229573,1,6.16,-1.36982,0.34038,6.95037,-2.93349,0.155657,1,6.16,-1.56787,0.681207,6.9333,-3.11275,0.478578,1,6.16,-0.553965,0.734915,7.01827,-2.2625,0.503881,1,6.16,-1.54318,0.400525,6.9197,-3.08966,0.225461,1,6.16,-0.741808,0.335881,6.9865,-2.40647,0.166837,1,6.16,-0.69512,0.597692,6.9883,-2.36748,0.390088,1,6.16,-1.57182,0.207401,6.82456,-3.1518,0.0308938,1,6.16,-1.69729,0.379634,6.88567,-3.21554,0.204084,1,6.16,-1.01463,0.306035,6.95798,-2.63172,0.119778,1,6.16,-1.34143,0.219393,6.85273,-2.94005,0.0469149,1,6.16,-1.6689,0.127485,6.83194,-3.23601,-0.0467848,1,6.16,-1.01925,0.441568,6.96062,-2.62688,0.253822,1,6.16,-1.70944,0.49111,6.9144,-3.20428,0.308176,1,6.16,-0.530884,0.116435,7.03066,-2.26268,-0.0581954,1,6.16,-0.7797,0.120556,6.98157,-2.4409,-0.042319,1,6.16,-1.69586,0.265044,6.90735,-3.20926,0.0762844,1,6.16,-0.521323,0.403887,6.98867,-2.22852,0.222595,1,6.16,-1.03269,0.108016,6.94881,-2.64793,-0.0585244,1,6.16,-1.45893,0.124136,6.90776,-3.01835,-0.0474843,1,6.16,-1.78773,0.101476,6.63813,-3.35943,-0.0914367,1,6.16,-1.821,0.36952,6.54846,-3.41498,0.255686,1,6.16,-0.868328,0.690215,6.94971,-2.49319,0.499433,1,
3.46674,7.53317,-0.821482,0.165702,8.39661,-2.40468,0.0385846,6.16,-1.03156,0.601907,6.96226,-2.65533,0.397627,1,5.73922,-1.86,0.0400625,5.41586,-4.05148,-0.326929,1,6.16,-1.29964,0.492646,6.86953,-2.88654,0.314077,1,6.16,-1.35211,0.0429022,7.02782,-2.94082,-0.113745,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.85327,-3.06684,0.368639,1,6.16,-1.18553,0.20689,6.93509,-2.7631,0.0355318,1,6.16,-1.2057,0.403189,6.93983,-2.77268,0.23056,1,6.16,-1.36982,0.34038,6.95224,-2.92292,0.156864,1,6.16,-1.56787,0.681207,6.93423,-3.10293,0.47914,1,6.16,-0.553965,0.734915,7.01918,-2.25319,0.506312,1,6.16,-1.54318,0.400525,6.92114,-3.0791,0.22561,1,6.16,-0.741808,0.335881,6.9872,-2.3963,0.16855,1,6.16,-0.69512,0.597692,6.98926,-2.36046,0.3927,1,6.16,-1.57182,0.207401,6.82766,-3.14215,0.0317372,1,6.16,-1.69729,0.379634,6.88806,-3.20551,0.205191,1,6.16,-1.01463,0.306035,6.95907,-2.62161,0.121073,1,6.16,-1.34143,0.219393,6.85144,-2.93149,0.0486436,1,6.16,-1.6689,0.127485,6.82961,-3.22753,-0.0447258,1,6.16,-1.01925,0.441568,6.96093,-2.61688,0.25512,1,6.16,-1.70944,0.49111,6.91408,-3.19511,0.309081,1,6.16,-0.530884,0.116435,7.031,-2.25177,-0.0567954,1,6.16,-0.7797,0.120556,6.98196,-2.42825,-0.0421646,1,6.16,-1.69586,0.265044,6.91197,-3.19747,0.0770037,1,6.16,-0.521323,0.403887,6.98908,-2.21968,0.224848,1,6.16,-1.03269,0.108016,6.95036,-2.63774,-0.0570444,1,6.16,-1.45893,0.124136,6.90927,-3.00887,-0.0458965,1,6.16,-1.78773,0.101476,6.6415,-3.35276,-0.0909249,1,6.16,-1.821,0.36952,6.54887,-3.40958,0.256468,1,6.16,-0.868328,0.690215,6.95049,-2.4832,0.500504,1,
3.50008,7.53317,-0.821482,0.165702,8.39683,-2.39464,0.038913,6.16,-1.03156,0.601907,6.96159,-2.6586,0.397639,1,5.73922,-1.86,0.0400625,5.40358,-4.07542,-0.328889,1,6.16,-1.29964,0.492646,6.86606,-2.89174,0.314519,1,6.16,-1.35211,0.0429022,7.02416,-2.94604,-0.113759,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.84722,-3.0714,0.370167,1,6.16,-1.18553,0.20689,6.93215,-2.76849,0.034853,1,6.16,-1.2057,0.403189,6.93677,-2.7785,0.230345,1,6.16,-1.36982,0.34038,6.94505,-2.92918,0.156794,1,6.16,-1.56787,0.681207,6.93056,-3.10826,0.479513,1,6.16,-0.553965,0.734915,7.01873,-2.25634,0.505294,1,6.16,-1.54318,0.400525,6.91531,-3.08537,0.225666,1,6.16,-0.741808,0.335881,6.98658,-2.40242,0.16673,1,6.16,-0.69512,0.597692,6.98864,-2.36514,0.392135,1,6.16,-1.57182,0.207401,6.82356,-3.14863,0.0310149,1,6.16,-1.69729,0.379634,6.88234,-3.21214,0.206211,1,6.16,-1.01463,0.306035,6.95668,-2.62568,0.121596,1,6.16,-1.34143,0.219393,6.84568,-2.93738,0.0482753,1,6.16,-1.6689,0.127485,6.82158,-3.23637,-0.0447296,1,6.16,-1.01925,0.441568,6.95945,-2.62076,0.254673,1,6.16,-1.70944,0.49111,6.90921,-3.20078,0.309819,1,6.16,-0.530884,0.116435,7.03094,-2.25548,-0.0583797,1,6.16,-0.7797,0.120556,6.98121,-2.43192,-0.043835,1,6.16,-1.69586,0.265044,6.90531,-3.20562,0.0772,1,6.16,-0.521323,0.403887,6.98844,-2.22512,0.222562,1,6.16,-1.03269,0.108016,6.94584,-2.64062,-0.057533,1,6.16,-1.45893,0.124136,6.90651,-3.01351,-0.0464908,1,6.16,-1.78773,0.101476,6.63422,-3.36248,-0.0915202,1,6.16,-1.821,0.36952,6.54406,-3.41851,0.256779,1,6.16,-0.868328,0.690215,6.94924,-2.48637,0.499684,1,
3.53341,7.5311,-0.795086,0.16607,8.3975,-2.36823,0.0397742,6.16,-1.03156,0.601907,6.96162,-2.64718,0.398102,1,5.73922,-1.86,0.0400625,5.40164,-4.082,-0.330408,1,6.16,-1.29964,0.492646,6.86601,-2.88149,0.314944,1,6.16,-1.35211,0.0429022,7.02313,-2.93238,-0.113479,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.8442,-3.06196,0.369607,1,6.16,-1.18553,0.20689,6.93298,-2.75689,0.0352252,1,6.16,-1.2057,0.403189,6.9377,-2.76581,0.230421,1,6.16,-1.36982,0.34038,6.94456,-2.91808,0.157242,1,6.16,-1.56787,0.681207,6.93061,-3.09754,0.479483,1,6.16,-0.553965,0.734915,7.01952,-2.24535,0.504951,1,6.16,-1.54318,0.400525,6.91559,-3.07452,0.225522,1,6.16,-0.741808,0.335881,6.9877,-2.39089,0.16703,1,6.16,-0.69512,0.597692,6.98916,-2.35152,0.390871,1,6.16,-1.57182,0.207401,6.82403,-3.13823,0.0302319,1,6.16,-1.69729,0.379634,6.8807,-3.20131,0.205227,1,6.16,-1.01463,0.306035,6.9573,-2.61414,0.121955,1,6.16,-1.34143,0.219393,6.8449,-2.92794,0.0480466,1,6.16,-1.6689,0.127485,6.82079,-3.22669,-0.0455844,1,6.16,-1.01925,0.441568,6.96031,-2.60918,0.254973,1,6.16,-1.70944,0.49111,6.90802,-3.19031,0.310511,1,6.16,-0.530884,0.116435,7.03201,-2.24356,-0.0574362,1,6.16,-0.7797,0.120556,6.98251,-2.42089,-0.0429092,1,6.16,-1.69586,0.265044,6.90691,-3.19405,0.0760719,1,6.16,-0.521323,0.403887,6.98963,-2.2132,0.223343,1,6.16,-1.03269,0.108016,6.94536,-2.62787,-0.0582006,1,6.16,-1.45893,0.124136,6.90596,-3.00165,-0.0466431,1,6.16,-1.78773,0.101476,6.6299,-3.35492,-0.0928199,1,6.16,-1.821,0.36952,6.54017,-3.40938,0.256072,1,6.16,-0.868328,0.690215,6.95017,-2.4748,0.499863,1,
3.56674,7.52996,-0.784231,0.165898,8.39778,-2.35736,0.0401288,6.16,-1.03156,0.601907,6.96201,-2.65216,0.396209,1,5.73922,-1.86,0.0400625,5.40316,-4.09867,-0.332768,1,6.16,-1.29964,0.492646,6.86681,-2.88623,0.313485,1,6.16,-1.35211,0.0429022,7.02206,-2.93726,-0.115168,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.84464,-3.06513,0.368785,1,6.16,-1.18553,0.20689,6.9328,-2.76093,0.0340506,1,6.16,-1.2057,0.403189,6.93695,-2.77011,0.229156,1,6.16,-1.36982,0.34038,6.94426,-2.92268,0.156579,1,6.16,-1.56787,0.681207,6.93069,-3.10086,0.477677,1,6.16,-0.553965,0.734915,7.01908,-2.24935,0.503934,1,6.16,-1.54318,0.400525,6.91609,-3.07872,0.224744,1,6.16,-0.741808,0.335881,6.98743,-2.3958,0.165603,1,6.16,-0.69512,0.597692,6.98903,-2.35645,0.390646,1,6.16,-1.57182,0.207401,6.82428,-3.14253,0.029534,1,6.16,-1.69729,0.379634,6.87952,-3.20581,0.20411,1,6.16,-1.01463,0.306035,6.95748,-2.61812,0.120771,1,6.16,-1.34143,0.219393,6.84632,-2.93294,0.0462012,1,6.16,-1.6689,0.127485,6.81915,-3.23142,-0.0468931,1,6.16,-1.01925,0.441568,6.96048,-2.61268,0.254292,1,6.16,-1.70944,0.49111,6.90815,-3.19408,0.309233,1,6.16,-0.530884,0.116435,7.03207,-2.2471,-0.0590175,1,6.16,-0.7797,0.120556,6.98273,-2.4244,-0.0445261,1,6.16,-1.69586,0.265044,6.90614,-3.19902,0.0749022,1,6.16,-0.521323,0.403887,6.98938,-2.21623,0.221305,1,6.16,-1.03269,0.108016,6.9456,-2.63184,-0.0593379,1,6.16,-1.45893,0.124136,6.90615,-3.00556,-0.0481182,1,6.16,-1.78773,0.101476,6.62789,-3.36358,-0.0941377,1,6.16,-1.821,0.36952,6.53767,-3.41833,0.254728,1,6.16,-0.868328,0.690215,6.94989,-2.47934,0.498176,1,
3.60008,7.52777,-0.756539,0.16628,8.39816,-2.34199,0.0406301,6.16,-1.03156,0.601907,6.96413,-2.65333,0.397182,1,5.73922,-1.86,0.0400625,5.40737,-4.11552,-0.331779,1,6.16,-1.29964,0.492646,6.86907,-2.88711,0.31357,1,6.16,-1.35211,0.0429022,7.02646,-2.93592,-0.114203,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.84592,-3.06573,0.371429,1,6.16,-1.18553,0.20689,6.93469,-2.76204,0.0355719,1,6.16,-1.2057,0.403189,6.93778,-2.77123,0.229848,1,6.16,-1.36982,0.34038,6.94708,-2.92316,0.156816,1,6.16,-1.56787,0.681207,6.93156,-3.10054,0.47608,1,6.16,-0.553965,0.734915,7.01927,-2.25038,0.504844,1,6.16,-1.54318,0.400525,6.92055,-3.08001,0.226294,1,6.16,-0.741808,0.335881,6.98781,-2.39635,0.167079,1,6.16,-0.69512,0.597692,6.9893,-2.3575,0.391009,1,6.16,-1.57182,0.207401,6.82677,-3.14356,0.0305906,1,6.16,-1.69729,0.379634,6.88252,-3.20582,0.205345,1,6.16,-1.01463,0.306035,6.95853,-2.61848,0.12121,1,6.16,-1.34143,0.219393,6.84909,-2.93409,0.0492486,1,6.16,-1.6689,0.127485,6.82283,-3.23413,-0.0482891,1,6.16,-1.01925,0.441568,6.96137,-2.61307,0.254658,1,6.16,-1.70944,0.49111,6.9114,-3.19441,0.309628,1,6.16,-0.530884,0.116435,7.03188,-2.24954,-0.058616,1,6.16,-0.7797,0.120556,6.98305,-2.42543,-0.0435264,1,6.16,-1.69586,0.265044,6.91173,-3.20024,0.0749486,1,6.16,-0.521323,0.403887,6.98941,-2.21675,0.221797,1,6.16,-1.03269,0.108016,6.94698,-2.63166,-0.0582034,1,6.16,-1.45893,0.124136,6.91139,-3.00756,-0.0465561,1,6.16,-1.78773,0.101476,6.63227,-3.36467,-0.0922598,1,6.16,-1.821,0.36952,6.54556,-3.4203,0.254902,1,6.16,-0.868328,0.690215,6.95095,-2.48087,0.499361,1,
3.63341,7.52777,-0.756539,0.16628,8.39863,-2.32974,0.0410255,6.16,-1.03156,0.601907,6.96352,-2.65442,0.396491,1,5.73922,-1.86,0.0400625,5.40737,-4.11552,-0.331779,1,6.16,-1.29964,0.492646,6.86865,-2.88872,0.314095,1,6.16,-1.35211,0.0429022,7.02369,-2.93392,-0.114416,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.84526,-3.06521,0.370353,1,6.16,-1.18553,0.20689,6.9346,-2.76359,0.035003,1,6.16,-1.2057,0.403189,6.93648,-2.77315,0.229414,1,6.16,-1.36982,0.34038,6.94736,-2.92457,0.157238,1,6.16,-1.56787,0.681207,6.93251,-3.10347,0.474787,1,6.16,-0.553965,0.734915,7.01911,-2.2515,0.504904,1,6.16,-1.54318,0.400525,6.92229,-3.08,0.225996,1,6.16,-0.741808,0.335881,6.98735,-2.39787,0.166759,1,6.16,-0.69512,0.597692,6.98915,-2.35952,0.391464,1,6.16,-1.57182,0.207401,6.82723,-3.14457,0.0300027,1,6.16,-1.69729,0.379634,6.88323,-3.20721,0.205152,1,6.16,-1.01463,0.306035,6.95804,-2.61918,0.12173,1,6.16,-1.34143,0.219393,6.8491,-2.93629,0.0469698,1,6.16,-1.6689,0.127485,6.82664,-3.2326,-0.0480605,1,6.16,-1.01925,0.441568,6.96124,-2.61419,0.254628,1,6.16,-1.70944,0.49111,6.91288,-3.19488,0.309755,1,6.16,-0.530884,0.116435,7.03171,-2.24973,-0.0586506,1,6.16,-0.7797,0.120556,6.98285,-2.42658,-0.0435769,1,6.16,-1.69586,0.265044,6.9152,-3.19949,0.0742924,1,6.16,-0.521323,0.403887,6.9893,-2.21783,0.22179,1,6.16,-1.03269,0.108016,6.94737,-2.635,-0.0573324,1,6.16,-1.45893,0.124136,6.91538,-3.0069,-0.0461148,1,6.16,-1.78773,0.101476,6.63183,-3.36999,-0.093298,1,6.16,-1.821,0.36952,6.54921,-3.42344,0.254215,1,6.16,-0.868328,0.690215,6.94945,-2.48259,0.499244,1,
3.66675,7.5256,-0.730034,0.166645,8.39944,-2.3033,0.0418844,6.16,-1.03156,0.601907,6.96178,-2.6424,0.396425,1,5.73922,-1.86,0.0400625,5.40737,-4.11552,-0.331779,1,6.16,-1.29964,0.492646,6.86696,-2.87802,0.313774,1,6.16,-1.35211,0.0429022,7.01998,-2.92248,-0.115462,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.84221,-3.05399,0.37287,1,6.16,-1.18553,0.20689,6.93365,-2.75306,0.0348246,1,6.16,-1.2057,0.403189,6.93595,-2.76318,0.229278,1,6.16,-1.36982,0.34038,6.94552,-2.91355,0.156263,1,6.16,-1.56787,0.681207,6.93242,-3.08963,0.474733,1,6.16,-0.553965,0.734915,7.01976,-2.23995,0.504182,1,6.16,-1.54318,0.400525,6.91695,-3.07106,0.225547,1,6.16,-0.741808,0.335881,6.98814,-2.3873,0.166717,1,6.16,-0.69512,0.597692,6.98953,-2.34727,0.390001,1,6.16,-1.57182,0.207401,6.82414,-3.13485,0.0304034,1,6.16,-1.69729,0.379634,6.88178,-3.19641,0.204152,1,6.16,-1.01463,0.306035,6.95811,-2.60823,0.120558,1,6.16,-1.34143,0.219393,6.84776,-2.92671,0.0456355,1,6.16,-1.6689,0.127485,6.81986,-3.22595,-0.0498129,1,6.16,-1.01925,0.441568,6.96128,-2.60225,0.254569,1,6.16,-1.70944,0.49111,6.91097,-3.1854,0.308981,1,6.16,-0.530884,0.116435,7.03289,-2.23673,-0.0596469,1,6.16,-0.7797,0.120556,6.98344,-2.41402,-0.0441802,1,6.16,-1.69586,0.265044,6.9152,-3.19949,0.0742924,1,6.16,-0.521323,0.403887,6.98866,-2.20671,0.221766,1,6.16,-1.03269,0.108016,6.94901,-2.62419,-0.0590537,1,6.16,-1.45893,0.124136,6.91143,-2.99861,-0.0484827,1,6.16,-1.78773,0.101476,6.63183,-3.36999,-0.093298,1,6.16,-1.821,0.36952,6.55075,-3.41843,0.254148,1,6.16,-0.868328,0.690215,6.94881,-2.47116,0.498915,1,
