time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
3.53341,-7.70409,0.784513,0.338621,-7.5415,1.47642,0.698014,-6.16,0.928844,0.744023,-6.00171,1.65026,1.0711,1,-6.16,1.76402,0.222492,-5.84281,2.40421,0.504765,1,-6.16,1.271,0.34847,-5.99371,1.9598,0.709518,1,-6.16,1.73113,0.651729,-5.84529,2.34608,1.03609,1,-6.16,1.12727,0.515611,-6.0024,1.83757,0.858972,1,-6.16,1.2766,0.636529,-5.98239,1.95811,0.966272,1,-6.16,0.847303,0.550503,-6.01501,1.61402,0.89596,1,-6.16,1.09163,0.329744,-6.04288,1.8012,0.685143,1,-6.16,0.821717,0.0464936,-6.02989,1.60025,0.442994,1,-6.16,1.68594,0.12095,-5.95405,2.29668,0.470967,1,-6.16,1.45671,0.488921,-5.97688,2.09773,0.832821,1,-6.16,0.292008,0.831021,-6.06688,1.14448,1.1251,1,-6.16,1.16457,0.797263,-5.96136,1.85439,1.11335,1,-6.16,1.43563,0.777522,-5.94839,2.10296,1.10905,1,-6.16,1.61279,0.387283,-5.9652,2.25443,0.741867,1,-6.16,1.64824,0.759778,-5.91372,2.28385,1.09928,1,-6.16,1.56867,0.604301,-5.92197,2.21505,0.955714,1,-6.16,1.65719,0.521341,-5.87372,2.29608,0.882116,1,-6.16,1.16462,0.195054,-6.01357,1.86547,0.571011,1,-6.16,1.13979,0.0569646,-6.02247,1.83593,0.450337,1,-6.16,1.10791,0.666354,-6.0118,1.8013,0.995937,1,-6.16,0.412242,0.624314,-6.09104,1.27803,0.942715,1,-6.16,1.51714,0.257726,-5.95706,2.15592,0.62568,1,-6.16,1.52985,0.103218,-5.93719,2.18644,0.473385,1,-6.16,0.666434,0.472606,-6.06142,1.45518,0.817604,1,-6.16,1.65496,0.268845,-5.93472,2.30253,0.623292,1,-6.16,0.771585,0.240372,-6.07207,1.55365,0.620181,1,-6.16,0.673424,0.732845,-6.03454,1.4348,1.05867,1,-6.16,1.34746,0.141852,-5.92395,2.01753,0.505453,1,-6.16,0.860831,0.379872,-6.05202,1.62851,0.746174,1,-6.16,1.41459,0.350545,-5.95526,2.08768,0.722524,1,-6.16,1.42538,0.648051,-5.99479,2.07174,0.984482,1,-6.16,1.31121,0.48802,-5.98497,1.98551,0.836249,1,-6.16,0.953369,0.201529,-6.02137,1.70009,0.578856,1,
3.56674,-7.70409,0.784513,0.338621,-7.54221,1.46831,0.697855,-6.16,0.928844,0.744023,-6.00339,1.65732,1.06915,1,-6.16,1.76402,0.222492,-5.85057,2.40584,0.502156,1,-6.16,1.271,0.34847,-5.99729,1.96441,0.707434,1,-6.16,1.73113,0.651729,-5.84529,2.34608,1.03609,1,-6.16,1.12727,0.515611,-6.00526,1.8426,0.856621,1,-6.16,1.2766,0.636529,-5.98496,1.96305,0.963783,1,-6.16,0.847303,0.550503,-6.01465,1.6197,0.895005,1,-6.16,1.09163,0.329744,-6.04483,1.80702,0.683351,1,-6.16,0.821717,0.0464936,-6.03133,1.60385,0.444167,1,-6.16,1.68594,0.12095,-5.96185,2.29796,0.470481,1,-6.16,1.45671,0.488921,-5.97863,2.10226,0.832259,1,-6.16,0.292008,0.831021,-6.06688,1.14448,1.1251,1,-6.16,1.16457,0.797263,-5.96387,1.85998,1.11115,1,-6.16,1.43563,0.777522,-5.94902,2.10743,1.10684,1,-6.16,1.61279,0.387283,-5.97389,2.25919,0.737644,1,-6.16,1.64824,0.759778,-5.91587,2.28789,1.0963,1,-6.16,1.56867,0.604301,-5.92805,2.21823,0.956564,1,-6.16,1.65719,0.521341,-5.88628,2.29619,0.879179,1,-6.16,1.16462,0.195054,-6.01729,1.86941,0.568012,1,-6.16,1.13979,0.0569646,-6.02589,1.83983,0.447331,1,-6.16,1.10791,0.666354,-6.01342,1.80664,0.994649,1,-6.16,0.412242,0.624314,-6.09151,1.28355,0.942476,1,-6.16,1.51714,0.257726,-5.96346,2.16006,0.626467,1,-6.16,1.52985,0.103218,-5.94386,2.18959,0.473542,1,-6.16,0.666434,0.472606,-6.06268,1.45835,0.815271,1,-6.16,1.65496,0.268845,-5.94168,2.30518,0.623756,1,-6.16,0.771585,0.240372,-6.07409,1.56029,0.619296,1,-6.16,0.673424,0.732845,-6.03586,1.43888,1.05836,1,-6.16,1.34746,0.141852,-5.9274,2.02262,0.503119,1,-6.16,0.860831,0.379872,-6.05404,1.63322,0.74746,1,-6.16,1.41459,0.350545,-5.96358,2.08963,0.720848,1,-6.16,1.42538,0.648051,-6.00076,2.0734,0.9811,1,-6.16,1.31121,0.48802,-5.98665,1.99155,0.832575,1,-6.16,0.953369,0.201529,-6.02392,1.70306,0.577284,1,
3.60008,-7.70431,0.758375,0.338523,-7.54442,1.4442,0.697387,-6.16,0.928844,0.744023,-5.99406,1.64413,1.07072,1,-6.16,1.76402,0.222492,-5.82406,2.40679,0.49888,1,-6.16,1.271,0.34847,-5.9819,1.95493,0.707754,1,-6.16,1.73113,0.651729,-5.84529,2.34608,1.03609,1,-6.16,1.12727,0.515611,-5.99295,1.83181,0.857612,1,-6.16,1.2766,0.636529,-5.96978,1.95343,0.966596,1,-6.16,0.847303,0.550503,-6.00463,1.60634,0.896643,1,-6.16,1.09163,0.329744,-6.03369,1.79538,0.684164,1,-6.16,0.821717,0.0464936,-6.02141,1.59006,0.440741,1,-6.16,1.68594,0.12095,-5.93889,2.29619,0.46753,1,-6.16,1.45671,0.488921,-5.95887,2.09626,0.8336,1,-6.16,0.292008,0.831021,-6.06688,1.14448,1.1251,1,-6.16,1.16457,0.797263,-5.9512,1.8481,1.1142,1,-6.16,1.43563,0.777522,-5.93017,2.0998,1.11125,1,-6.16,1.61279,0.387283,-5.95153,2.2559,0.737917,1,-6.16,1.64824,0.759778,-5.89537,2.28242,1.1005,1,-6.16,1.56867,0.604301,-5.90582,2.21368,0.960247,1,-6.16,1.65719,0.521341,-5.85748,2.296,0.88051,1,-6.16,1.16462,0.195054,-6.00393,1.85941,0.567088,1,-6.16,1.13979,0.0569646,-6.01421,1.82889,0.446151,1,-6.16,1.10791,0.666354,-6.00161,1.79551,0.996701,1,-6.16,0.412242,0.624314,-6.08409,1.27111,0.940722,1,-6.16,1.51714,0.257726,-5.94086,2.15526,0.624096,1,-6.16,1.52985,0.103218,-5.92243,2.18869,0.471744,1,-6.16,0.666434,0.472606,-6.05497,1.44405,0.814094,1,-6.16,1.65496,0.268845,-5.91717,2.30542,0.623528,1,-6.16,0.771585,0.240372,-6.06524,1.54669,0.617952,1,-6.16,0.673424,0.732845,-6.02862,1.42438,1.05955,1,-6.16,1.34746,0.141852,-5.91012,2.01382,0.503576,1,-6.16,0.860831,0.379872,-6.04373,1.61928,0.74691,1,-6.16,1.41459,0.350545,-5.93844,2.08606,0.72033,1,-6.16,1.42538,0.648051,-5.98199,2.06692,0.983087,1,-6.16,1.31121,0.48802,-5.97109,1.98235,0.833035,1,-6.16,0.953369,0.201529,-6.01373,1.69319,0.576365,1,
3.63341,-7.70483,0.747731,0.338019,-7.54502,1.43455,0.697189,-6.16,0.928844,0.744023,-5.97262,1.65581,1.07654,1,-6.16,1.76402,0.222492,-5.82406,2.40679,0.49888,1,-6.16,1.271,0.34847,-5.96098,1.97083,0.708662,1,-6.16,1.73113,0.651729,-5.84529,2.34608,1.03609,1,-6.16,1.12727,0.515611,-5.97195,1.84602,0.86053,1,-6.16,1.2766,0.636529,-5.94915,1.96917,0.970913,1,-6.16,0.847303,0.550503,-5.98262,1.61866,0.900195,1,-6.16,1.09163,0.329744,-6.01097,1.80625,0.685639,1,-6.16,0.821717,0.0464936,-5.99943,1.6005,0.4384,1,-6.16,1.68594,0.12095,-5.9244,2.31329,0.46616,1,-6.16,1.45671,0.488921,-5.94059,2.11348,0.836547,1,-6.16,0.292008,0.831021,-6.06688,1.14448,1.1251,1,-6.16,1.16457,0.797263,-5.93058,1.86289,1.12091,1,-6.16,1.43563,0.777522,-5.91296,2.12031,1.11362,1,-6.16,1.61279,0.387283,-5.93166,2.27595,0.738586,1,-6.16,1.64824,0.759778,-5.87835,2.30164,1.10563,1,-6.16,1.56867,0.604301,-5.88731,2.22992,0.963649,1,-6.16,1.65719,0.521341,-5.84165,2.31322,0.880468,1,-6.16,1.16462,0.195054,-5.98273,1.87285,0.565062,1,-6.16,1.13979,0.0569646,-5.99286,1.84209,0.444495,1,-6.16,1.10791,0.666354,-5.98112,1.8091,1.0014,1,-6.16,0.412242,0.624314,-6.06475,1.27531,0.945466,1,-6.16,1.51714,0.257726,-5.92246,2.17266,0.620825,1,-6.16,1.52985,0.103218,-5.91013,2.20573,0.470736,1,-6.16,0.666434,0.472606,-6.03389,1.45393,0.817507,1,-6.16,1.65496,0.268845,-5.90313,2.32286,0.623103,1,-6.16,0.771585,0.240372,-6.04291,1.55519,0.617454,1,-6.16,0.673424,0.732845,-6.00884,1.43239,1.06646,1,-6.16,1.34746,0.141852,-5.88917,2.03146,0.501314,1,-6.16,0.860831,0.379872,-6.02171,1.63015,0.748885,1,-6.16,1.41459,0.350545,-5.92076,2.10286,0.721956,1,-6.16,1.42538,0.648051,-5.96505,2.08276,0.987006,1,-6.16,1.31121,0.48802,-5.94911,1.99898,0.835716,1,-6.16,0.953369,0.201529,-5.99285,1.7049,0.577137,1,
3.66675,-7.70533,0.719736,0.337824,-7.54623,1.41914,0.696883,-6.16,0.928844,0.744023,-5.96849,1.65536,1.07751,1,-6.16,1.76402,0.222492,-5.82406,2.40679,0.49888,1,-6.16,1.271,0.34847,-5.95796,1.97029,0.709208,1,-6.16,1.73113,0.651729,-5.84529,2.34608,1.03609,1,-6.16,1.12727,0.515611,-5.96752,1.843,0.860686,1,-6.16,1.2766,0.636529,-5.94624,1.96857,0.97194,1,-6.16,0.847303,0.550503,-5.97811,1.61721,0.899194,1,-6.16,1.09163,0.329744,-6.00645,1.80642,0.685821,1,-6.16,0.821717,0.0464936,-5.99478,1.6006,0.437849,1,-6.16,1.68594,0.12095,-5.91882,2.31529,0.466486,1,-6.16,1.45671,0.488921,-5.93715,2.11338,0.837375,1,-6.16,0.292008,0.831021,-6.06688,1.14448,1.1251,1,-6.16,1.16457,0.797263,-5.92864,1.8629,1.12196,1,-6.16,1.43563,0.777522,-5.91761,2.11942,1.11494,1,-6.16,1.61279,0.387283,-5.92591,2.27738,0.74039,1,-6.16,1.64824,0.759778,-5.87647,2.30153,1.10721,1,-6.16,1.56867,0.604301,-5.8809,2.23142,0.965226,1,-6.16,1.65719,0.521341,-5.83395,2.31631,0.880721,1,-6.16,1.16462,0.195054,-5.97928,1.87413,0.566213,1,-6.16,1.13979,0.0569646,-5.9895,1.84145,0.443354,1,-6.16,1.10791,0.666354,-5.97803,1.80824,1.00362,1,-6.16,0.412242,0.624314,-6.05704,1.27602,0.946311,1,-6.16,1.51714,0.257726,-5.91807,2.17357,0.62288,1,-6.16,1.52985,0.103218,-5.90467,2.20783,0.470552,1,-6.16,0.666434,0.472606,-6.02805,1.45248,0.817398,1,-6.16,1.65496,0.268845,-5.89662,2.32699,0.624554,1,-6.16,0.771585,0.240372,-6.03731,1.55465,0.617134,1,-6.16,0.673424,0.732845,-6.00318,1.42903,1.06837,1,-6.16,1.34746,0.141852,-5.88768,2.03207,0.501144,1,-6.16,0.860831,0.379872,-6.01761,1.63023,0.748468,1,-6.16,1.41459,0.350545,-5.91529,2.10469,0.721457,1,-6.16,1.42538,0.648051,-5.96277,2.08457,0.990068,1,-6.16,1.31121,0.48802,-5.94571,1.99858,0.837657,1,-6.16,0.953369,0.201529,-5.98804,1.7047,0.577855,1,
3.70008,-7.70533,0.719736,0.337824,-7.54754,1.40884,0.696695,-6.16,0.928844,0.744023,-5.96933,1.66217,1.08022,1,-6.16,1.76402,0.222492,-5.82406,2.40679,0.49888,1,-6.16,1.271,0.34847,-5.95444,1.9762,0.710497,1,-6.16,1.73113,0.651729,-5.84529,2.34608,1.03609,1,-6.16,1.12727,0.515611,-5.96438,1.84943,0.862013,1,-6.16,1.2766,0.636529,-5.94318,1.9743,0.973888,1,-6.16,0.847303,0.550503,-5.97743,1.62217,0.90002,1,-6.16,1.09163,0.329744,-6.00659,1.81033,0.687565,1,-6.16,0.821717,0.0464936,-5.99613,1.60857,0.438333,1,-6.16,1.68594,0.12095,-5.91882,2.31529,0.466486,1,-6.16,1.45671,0.488921,-5.93201,2.11993,0.839749,1,-6.16,0.292008,0.831021,-6.06688,1.14448,1.1251,1,-6.16,1.16457,0.797263,-5.92711,1.86787,1.12272,1,-6.16,1.43563,0.777522,-5.91047,2.12574,1.11892,1,-6.16,1.61279,0.387283,-5.91793,2.28623,0.742482,1,-6.16,1.64824,0.759778,-5.87155,2.30872,1.11066,1,-6.16,1.56867,0.604301,-5.87804,2.2373,0.966633,1,-6.16,1.65719,0.521341,-5.8292,2.32273,0.883904,1,-6.16,1.16462,0.195054,-5.97894,1.8781,0.564854,1,-6.16,1.13979,0.0569646,-5.98732,1.84456,0.443485,1,-6.16,1.10791,0.666354,-5.97645,1.81313,1.0053,1,-6.16,0.412242,0.624314,-6.05784,1.28034,0.945207,1,-6.16,1.51714,0.257726,-5.91393,2.18145,0.626235,1,-6.16,1.52985,0.103218,-5.89819,2.21703,0.471975,1,-6.16,0.666434,0.472606,-6.02906,1.46032,0.820682,1,-6.16,1.65496,0.268845,-5.89662,2.32699,0.624554,1,-6.16,0.771585,0.240372,-6.03812,1.55838,0.616713,1,-6.16,0.673424,0.732845,-6.00419,1.43071,1.06838,1,-6.16,1.34746,0.141852,-5.88586,2.04102,0.502652,1,-6.16,0.860831,0.379872,-6.0183,1.63576,0.748488,1,-6.16,1.41459,0.350545,-5.91304,2.11369,0.72256,1,-6.16,1.42538,0.648051,-5.96154,2.08882,0.992834,1,-6.16,1.31121,0.48802,-5.9417,2.00475,0.83936,1,-6.16,0.953369,0.201529,-5.98698,1.70776,0.577127,1,
3.73341,-7.70521,0.692507,0.338237,-7.55099,1.38449,0.696266,-6.16,0.928844,0.744023,-5.97877,1.65034,1.07454,1,-6.16,1.76402,0.222492,-5.82406,2.40679,0.49888,1,-6.16,1.271,0.34847,-5.96482,1.96083,0.708523,1,-6.16,1.73113,0.651729,-5.84529,2.34608,1.03609,1,-6.16,1.12727,0.515611,-5.97683,1.83528,0.86012,1,-6.16,1.2766,0.636529,-5.95313,1.95912,0.970515,1,-6.16,0.847303,0.550503,-5.98708,1.61062,0.89822,1,-6.16,1.09163,0.329744,-6.01665,1.79632,0.687308,1,-6.16,0.821717,0.0464936,-6.00602,1.59485,0.438315,1,-6.16,1.68594,0.12095,-5.91882,2.31529,0.466486,1,-6.16,1.45671,0.488921,-5.94164,2.10398,0.838202,1,-6.16,0.292008,0.831021,-6.06688,1.14448,1.1251,1,-6.16,1.16457,0.797263,-5.93616,1.85408,1.11941,1,-6.16,1.43563,0.777522,-5.91732,2.11269,1.11406,1,-6.16,1.61279,0.387283,-5.92686,2.27015,0.742065,1,-6.16,1.64824,0.759778,-5.87155,2.30872,1.11066,1,-6.16,1.56867,0.604301,-5.88639,2.22137,0.963472,1,-6.16,1.65719,0.521341,-5.83628,2.30706,0.881198,1,-6.16,1.16462,0.195054,-5.98768,1.86512,0.566926,1,-6.16,1.13979,0.0569646,-5.99648,1.82974,0.444477,1,-6.16,1.10791,0.666354,-5.98564,1.79853,1.0025,1,-6.16,0.412242,0.624314,-6.06396,1.26865,0.942824,1,-6.16,1.51714,0.257726,-5.92509,2.1644,0.625862,1,-6.16,1.52985,0.103218,-5.90752,2.20224,0.471151,1,-6.16,0.666434,0.472606,-6.03729,1.44508,0.81883,1,-6.16,1.65496,0.268845,-5.89662,2.32699,0.624554,1,-6.16,0.771585,0.240372,-6.04668,1.54514,0.615768,1,-6.16,0.673424,0.732845,-6.01198,1.41798,1.06576,1,-6.16,1.34746,0.141852,-5.89861,2.02542,0.503205,1,-6.16,0.860831,0.379872,-6.02719,1.62157,0.747485,1,-6.16,1.41459,0.350545,-5.92436,2.0976,0.721038,1,-6.16,1.42538,0.648051,-5.96768,2.07407,0.990579,1,-6.16,1.31121,0.48802,-5.95178,1.9893,0.837794,1,-6.16,0.953369,0.201529,-5.99643,1.69644,0.576697,1,
3.76675,-7.70522,0.681504,0.338405,-7.5522,1.36922,0.695962,-6.16,0.928844,0.744023,-5.90492,1.66208,1.09053,1,-6.16,1.76402,0.222492,-5.82406,2.40679,0.49888,1,-6.16,1.271,0.34847,-5.89242,1.98508,0.708458,1,-6.16,1.73113,0.651729,-5.84529,2.34608,1.03609,1,-6.16,1.12727,0.515611,-5.90484,1.85743,0.865742,1,-6.16,1.2766,0.636529,-5.88308,1.98222,0.981932,1,-6.16,0.847303,0.550503,-5.90961,1.6215,0.907056,1,-6.16,1.09163,0.329744,-5.94418,1.81546,0.685742,1,-6.16,0.821717,0.0464936,-5.92753,1.60847,0.424246,1,-6.16,1.68594,0.12095,-5.91882,2.31529,0.466486,1,-6.16,1.45671,0.488921,-5.87373,2.13224,0.843574,1,-6.16,0.292008,0.831021,-6.06688,1.14448,1.1251,1,-6.16,1.16457,0.797263,-5.86676,1.87444,1.13583,1,-6.16,1.43563,0.777522,-5.85269,2.13934,1.12999,1,-6.16,1.61279,0.387283,-5.92686,2.27015,0.742065,1,-6.16,1.64824,0.759778,-5.87155,2.30872,1.11066,1,-6.16,1.56867,0.604301,-5.8204,2.25236,0.973442,1,-6.16,1.65719,0.521341,-5.83628,2.30706,0.881198,1,-6.16,1.16462,0.195054,-5.91683,1.88655,0.559899,1,-6.16,1.13979,0.0569646,-5.92483,1.8486,0.431342,1,-6.16,1.10791,0.666354,-5.91281,1.81446,1.0143,1,-6.16,0.412242,0.624314,-5.98912,1.26143,0.956959,1,-6.16,1.51714,0.257726,-5.85545,2.19569,0.622205,1,-6.16,1.52985,0.103218,-5.83896,2.23419,0.460563,1,-6.16,0.666434,0.472606,-5.95813,1.44797,0.824095,1,-6.16,1.65496,0.268845,-5.89662,2.32699,0.624554,1,-6.16,0.771585,0.240372,-5.96935,1.55332,0.609555,1,-6.16,0.673424,0.732845,-5.93837,1.41978,1.08285,1,-6.16,1.34746,0.141852,-5.8254,2.05415,0.491339,1,-6.16,0.860831,0.379872,-5.94899,1.63343,0.750105,1,-6.16,1.41459,0.350545,-5.85416,2.12989,0.722494,1,-6.16,1.42538,0.648051,-5.90345,2.10274,1.00138,1,-6.16,1.31121,0.48802,-5.88105,2.01513,0.842291,1,-6.16,0.953369,0.201529,-5.92119,1.71121,0.569741,1,
3.80008,-7.70577,0.654255,0.338129,-7.55211,1.37418,0.696071,-6.16,0.928844,0.744023,-5.99361,1.67047,1.07039,1,-6.16,1.76402,0.222492,-5.82406,2.40679,0.49888,1,-6.16,1.271,0.34847,-5.98965,1.97049,0.707144,1,-6.16,1.73113,0.651729,-5.84529,2.34608,1.03609,1,-6.16,1.12727,0.515611,-6.00173,1.84849,0.855975,1,-6.16,1.2766,0.636529,-5.97675,1.96832,0.964333,1,-6.16,0.847303,0.550503,-6.00051,1.62598,0.89211,1,-6.16,1.09163,0.329744,-6.03915,1.80974,0.686286,1,-6.16,0.821717,0.0464936,-6.01985,1.61391,0.439905,1,-6.16,1.68594,0.12095,-5.91882,2.31529,0.466486,1,-6.16,1.45671,0.488921,-5.96881,2.1103,0.835285,1,-6.16,0.292008,0.831021,-6.06688,1.14448,1.1251,1,-6.16,1.16457,0.797263,-5.95888,1.86821,1.11131,1,-6.16,1.43563,0.777522,-5.94153,2.1205,1.10649,1,-6.16,1.61279,0.387283,-5.92686,2.27015,0.742065,1,-6.16,1.64824,0.759778,-5.87155,2.30872,1.11066,1,-6.16,1.56867,0.604301,-5.91479,2.2259,0.957419,1,-6.16,1.65719,0.521341,-5.83628,2.30706,0.881198,1,-6.16,1.16462,0.195054,-6.01106,1.87534,0.564877,1,-6.16,1.13979,0.0569646,-6.01933,1.84146,0.446582,1,-6.16,1.10791,0.666354,-6.00431,1.81089,0.994917,1,-6.16,0.412242,0.624314,-6.06405,1.28504,0.944765,1,-6.16,1.51714,0.257726,-5.95154,2.17042,0.628846,1,-6.16,1.52985,0.103218,-5.93363,2.20982,0.473778,1,-6.16,0.666434,0.472606,-6.04413,1.46475,0.816492,1,-6.16,1.65496,0.268845,-5.89662,2.32699,0.624554,1,-6.16,0.771585,0.240372,-6.05974,1.56484,0.613935,1,-6.16,0.673424,0.732845,-6.01884,1.43837,1.06271,1,-6.16,1.34746,0.141852,-5.9255,2.03621,0.499242,1,-6.16,0.860831,0.379872,-6.04226,1.64012,0.746362,1,-6.16,1.41459,0.350545,-5.95294,2.10556,0.721575,1,-6.16,1.42538,0.648051,-5.99571,2.08071,0.983928,1,-6.16,1.31121,0.48802,-5.97862,1.99936,0.834609,1,-6.16,0.953369,0.201529,-6.0154,1.71256,0.576419,1,
3.83342,-7.70577,0.654255,0.338129,-7.55973,1.35044,0.695801,-6.16,0.928844,0.744023,-5.99037,1.65885,1.07179,1,-6.16,1.76402,0.222492,-5.82406,2.40679,0.49888,1,-6.16,1.271,0.34847,-5.96722,1.96588,0.702745,1,-6.16,1.73113,0.651729,-5.84529,2.34608,1.03609,1,-6.16,1.12727,0.515611,-5.98269,1.84154,0.857727,1,-6.16,1.2766,0.636529,-5.95563,1.96418,0.967394,1,-6.16,0.847303,0.550503,-5.99911,1.61364,0.892918,1,-6.16,1.09163,0.329744,-6.02457,1.80051,0.685509,1,-6.16,0.821717,0.0464936,-6.01812,1.6017,0.435781,1,-6.16,1.68594,0.12095,-5.91882,2.31529,0.466486,1,-6.16,1.45671,0.488921,-5.93898,2.11114,0.836928,1,-6.16,0.292008,0.831021,-6.06688,1.14448,1.1251,1,-6.16,1.16457,0.797263,-5.94271,1.86086,1.11547,1,-6.16,1.43563,0.777522,-5.91417,2.12061,1.1152,1,-6.16,1.61279,0.387283,-5.92686,2.27015,0.742065,1,-6.16,1.64824,0.759778,-5.87155,2.30872,1.11066,1,-6.16,1.56867,0.604301,-5.88138,2.23058,0.962512,1,-6.16,1.65719,0.521341,-5.83628,2.30706,0.881198,1,-6.16,1.16462,0.195054,-5.99224,1.8677,0.562294,1,-6.16,1.13979,0.0569646,-6.00574,1.83338,0.442341,1,-6.16,1.10791,0.666354,-5.99306,1.80175,0.996804,1,-6.16,0.412242,0.624314,-6.08301,1.27518,0.93919,1,-6.16,1.51714,0.257726,-5.91899,2.17461,0.626002,1,-6.16,1.52985,0.103218,-5.89911,2.21264,0.46522,1,-6.16,0.666434,0.472606,-6.05327,1.45029,0.815613,1,-6.16,1.65496,0.268845,-5.89662,2.32699,0.624554,1,-6.16,0.771585,0.240372,-6.06277,1.55254,0.616045,1,-6.16,0.673424,0.732845,-6.02911,1.42547,1.06057,1,-6.16,1.34746,0.141852,-5.89887,2.03535,0.493617,1,-6.16,0.860831,0.379872,-6.03996,1.62733,0.744885,1,-6.16,1.41459,0.350545,-5.91858,2.10978,0.721447,1,-6.16,1.42538,0.648051,-5.96603,2.08299,0.98968,1,-6.16,1.31121,0.48802,-5.95417,1.99689,0.835941,1,-6.16,0.953369,0.201529,-6.00788,1.70048,0.57397,1,
