time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
2.53339,-3.68068,-3.39182,0.289442,-3.21002,-3.59693,0.250731,-4.8299,-1.86,0.754072,-4.37076,-1.93847,0.766428,1,-4.27334,-1.86,0.722832,-3.82114,-1.85458,0.745576,1,-4.92559,-1.86,0.647119,-4.49722,-1.86037,0.643601,1,-4.2165,-1.86,0.355693,-3.7116,-1.92605,0.322998,1,-4.26275,-1.86,0.165754,-3.77269,-1.96503,0.124181,1,-4.21183,-1.86,0.834597,-3.72937,-1.95147,0.836659,1,-4.93194,-1.86,0.414471,-4.46388,-1.94217,0.393995,1,-4.74062,-1.86,0.460685,-4.27333,-1.94858,0.448184,1,-4.17401,-1.86,0.661713,-3.68272,-1.96817,0.645547,1,-4.52478,-1.86,0.540385,-4.04935,-1.93234,0.523995,1,-4.44752,-1.86,0.812804,-3.9671,-1.93634,0.8276,1,-4.36635,-1.86,0.344942,-3.88349,-1.95384,0.317269,1,-4.578,-1.86,0.798261,-4.11616,-1.91831,0.813027,1,-4.38411,-1.86,0.676442,-3.90241,-1.92359,0.665189,1,-4.8523,-1.86,0.517492,-4.3846,-1.94157,0.501714,1,-4.47024,-1.86,0.182677,-4.02305,-1.84696,0.139506,1,-4.23465,-1.86,0.48448,-3.77479,-1.87449,0.479398,1,-4.63978,-1.86,0.363352,-4.16842,-1.93153,0.336036,1,-4.63608,-1.86,0.532042,-4.15976,-1.95138,0.517212,1,-4.60896,-1.86,0.192882,-4.12622,-1.94966,0.174279,1,-4.74709,-1.86,0.640911,-4.30975,-1.89559,0.642449,1,-4.72252,-1.86,0.814714,-4.26002,-1.9761,0.819001,1,-4.40197,-1.86,0.455673,-3.93447,-1.88151,0.437939,1,-4.51306,-1.86,0.340729,-4.02492,-1.92554,0.313306,1,-4.3586,-1.86,0.216218,-3.86255,-1.92793,0.182562,1,-4.50144,-1.86,0.672764,-4.06389,-1.86156,0.68296,1,-4.90092,-1.86,0.29187,-4.49919,-1.81388,0.257882,1,-4.15137,-1.86,0.192798,-3.66588,-1.78602,0.151035,1,-4.63677,-1.86,0.669885,-4.17103,-1.95744,0.668847,1,-4.74533,-1.86,0.341445,-4.28429,-1.8694,0.312123,1,-4.34078,-1.86,0.822577,-3.87402,-1.94381,0.823979,1,
2.56672,-3.67134,-3.39095,0.289153,-3.18429,-3.59568,0.250231,-4.8299,-1.86,0.754072,-4.35037,-1.95794,0.762745,1,-4.27334,-1.86,0.722832,-3.81157,-1.87458,0.741266,1,-4.92559,-1.86,0.647119,-4.49722,-1.86037,0.643601,1,-4.2165,-1.86,0.355693,-3.69721,-1.94672,0.324351,1,-4.26275,-1.86,0.165754,-3.75923,-1.98193,0.128287,1,-4.21183,-1.86,0.834597,-3.7176,-1.96846,0.832594,1,-4.93194,-1.86,0.414471,-4.46388,-1.94217,0.393995,1,-4.74062,-1.86,0.460685,-4.2509,-1.97192,0.448118,1,-4.17401,-1.86,0.661713,-3.67001,-1.98372,0.642962,1,-4.52478,-1.86,0.540385,-4.03224,-1.95714,0.52115,1,-4.44752,-1.86,0.812804,-3.95157,-1.95796,0.823694,1,-4.36635,-1.86,0.344942,-3.86806,-1.97702,0.319213,1,-4.578,-1.86,0.798261,-4.093,-1.95142,0.803717,1,-4.38411,-1.86,0.676442,-3.88432,-1.94304,0.664322,1,-4.8523,-1.86,0.517492,-4.3846,-1.94157,0.501714,1,-4.47024,-1.86,0.182677,-4.00537,-1.86827,0.139551,1,-4.23465,-1.86,0.48448,-3.76176,-1.89345,0.480507,1,-4.63978,-1.86,0.363352,-4.14994,-1.95551,0.336402,1,-4.63608,-1.86,0.532042,-4.13946,-1.96998,0.516871,1,-4.60896,-1.86,0.192882,-4.10916,-1.96575,0.177274,1,-4.74709,-1.86,0.640911,-4.28658,-1.92816,0.640604,1,-4.72252,-1.86,0.814714,-4.24036,-1.99769,0.813781,1,-4.40197,-1.86,0.455673,-3.91989,-1.90303,0.44141,1,-4.51306,-1.86,0.340729,-4.00739,-1.94734,0.314789,1,-4.3586,-1.86,0.216218,-3.84594,-1.9464,0.185553,1,-4.50144,-1.86,0.672764,-4.0469,-1.88375,0.680529,1,-4.90092,-1.86,0.29187,-4.49919,-1.81388,0.257882,1,-4.15137,-1.86,0.192798,-3.65581,-1.80238,0.153768,1,-4.63677,-1.86,0.669885,-4.14721,-1.98304,0.663942,1,-4.74533,-1.86,0.341445,-4.25893,-1.9003,0.312795,1,-4.34078,-1.86,0.822577,-3.85898,-1.96394,0.821751,1,
2.60006,-3.67134,-3.39095,0.289153,-3.17404,-3.59577,0.250014,-4.8299,-1.86,0.754072,-4.36386,-1.94199,0.770942,1,-4.27334,-1.86,0.722832,-3.81958,-1.86538,0.747364,1,-4.92559,-1.86,0.647119,-4.49722,-1.86037,0.643601,1,-4.2165,-1.86,0.355693,-3.70304,-1.93715,0.326064,1,-4.26275,-1.86,0.165754,-3.76184,-1.97259,0.129605,1,-4.21183,-1.86,0.834597,-3.72097,-1.96153,0.837007,1,-4.93194,-1.86,0.414471,-4.46388,-1.94217,0.393995,1,-4.74062,-1.86,0.460685,-4.26234,-1.9598,0.452756,1,-4.17401,-1.86,0.661713,-3.67754,-1.97788,0.651,1,-4.52478,-1.86,0.540385,-4.04093,-1.94993,0.525293,1,-4.44752,-1.86,0.812804,-3.95685,-1.95271,0.828185,1,-4.36635,-1.86,0.344942,-3.87577,-1.96712,0.322717,1,-4.578,-1.86,0.798261,-4.10016,-1.9458,0.80829,1,-4.38411,-1.86,0.676442,-3.8924,-1.93033,0.668694,1,-4.8523,-1.86,0.517492,-4.3846,-1.94157,0.501714,1,-4.47024,-1.86,0.182677,-4.01576,-1.85498,0.140023,1,-4.23465,-1.86,0.48448,-3.76784,-1.88183,0.484072,1,-4.63978,-1.86,0.363352,-4.15938,-1.94537,0.338857,1,-4.63608,-1.86,0.532042,-4.15264,-1.95359,0.521517,1,-4.60896,-1.86,0.192882,-4.12045,-1.95317,0.179202,1,-4.74709,-1.86,0.640911,-4.29197,-1.92407,0.644169,1,-4.72252,-1.86,0.814714,-4.25101,-1.98482,0.821854,1,-4.40197,-1.86,0.455673,-3.92799,-1.89323,0.445797,1,-4.51306,-1.86,0.340729,-4.01804,-1.93934,0.314798,1,-4.3586,-1.86,0.216218,-3.85534,-1.93179,0.186847,1,-4.50144,-1.86,0.672764,-4.05694,-1.87353,0.686568,1,-4.90092,-1.86,0.29187,-4.49919,-1.81388,0.257882,1,-4.15137,-1.86,0.192798,-3.66254,-1.79182,0.154534,1,-4.63677,-1.86,0.669885,-4.15746,-1.97174,0.671263,1,-4.74533,-1.86,0.341445,-4.26825,-1.89162,0.316443,1,-4.34078,-1.86,0.822577,-3.86655,-1.95403,0.828528,1,
2.63339,-3.64525,-3.389,0.289204,-3.14836,-3.5946,0.249512,-4.8299,-1.86,0.754072,-4.36386,-1.94199,0.770942,1,-4.27334,-1.86,0.722832,-3.80816,-1.86764,0.742698,1,-4.92559,-1.86,0.647119,-4.49722,-1.86037,0.643601,1,-4.2165,-1.86,0.355693,-3.68691,-1.94163,0.324384,1,-4.26275,-1.86,0.165754,-3.74839,-1.97642,0.130292,1,-4.21183,-1.86,0.834597,-3.70612,-1.96752,0.834885,1,-4.93194,-1.86,0.414471,-4.46388,-1.94217,0.393995,1,-4.74062,-1.86,0.460685,-4.24829,-1.9623,0.451509,1,-4.17401,-1.86,0.661713,-3.66423,-1.9857,0.64933,1,-4.52478,-1.86,0.540385,-4.02676,-1.95476,0.524158,1,-4.44752,-1.86,0.812804,-3.94395,-1.95701,0.829896,1,-4.36635,-1.86,0.344942,-3.86154,-1.9706,0.322292,1,-4.578,-1.86,0.798261,-4.08507,-1.95187,0.80454,1,-4.38411,-1.86,0.676442,-3.88048,-1.93498,0.666206,1,-4.8523,-1.86,0.517492,-4.3846,-1.94157,0.501714,1,-4.47024,-1.86,0.182677,-4.00191,-1.85957,0.140137,1,-4.23465,-1.86,0.48448,-3.75488,-1.88605,0.483201,1,-4.63978,-1.86,0.363352,-4.14653,-1.94629,0.339156,1,-4.63608,-1.86,0.532042,-4.13906,-1.95572,0.521429,1,-4.60896,-1.86,0.192882,-4.107,-1.95115,0.178412,1,-4.74709,-1.86,0.640911,-4.27862,-1.9264,0.643223,1,-4.72252,-1.86,0.814714,-4.23804,-1.9831,0.821572,1,-4.40197,-1.86,0.455673,-3.90774,-1.90356,0.446442,1,-4.51306,-1.86,0.340729,-4.0031,-1.94465,0.313724,1,-4.3586,-1.86,0.216218,-3.84236,-1.9339,0.186112,1,-4.50144,-1.86,0.672764,-4.0429,-1.87816,0.685006,1,-4.90092,-1.86,0.29187,-4.49919,-1.81388,0.257882,1,-4.15137,-1.86,0.192798,-3.65079,-1.79758,0.154664,1,-4.63677,-1.86,0.669885,-4.14223,-1.97654,0.668984,1,-4.74533,-1.86,0.341445,-4.2517,-1.899,0.314644,1,-4.34078,-1.86,0.822577,-3.8541,-1.95769,0.826219,1,
2.66672,-3.64525,-3.389,0.289204,-3.13323,-3.59371,0.249222,-4.8299,-1.86,0.754072,-4.36386,-1.94199,0.770942,1,-4.27334,-1.86,0.722832,-3.80809,-1.86632,0.739827,1,-4.92559,-1.86,0.647119,-4.49722,-1.86037,0.643601,1,-4.2165,-1.86,0.355693,-3.68557,-1.94216,0.321909,1,-4.26275,-1.86,0.165754,-3.74533,-1.97833,0.128037,1,-4.21183,-1.86,0.834597,-3.70293,-1.96919,0.831188,1,-4.93194,-1.86,0.414471,-4.46388,-1.94217,0.393995,1,-4.74062,-1.86,0.460685,-4.25281,-1.95269,0.44768,1,-4.17401,-1.86,0.661713,-3.66284,-1.98646,0.646714,1,-4.52478,-1.86,0.540385,-4.02728,-1.95048,0.522981,1,-4.44752,-1.86,0.812804,-3.94097,-1.9545,0.828769,1,-4.36635,-1.86,0.344942,-3.85975,-1.96737,0.316697,1,-4.578,-1.86,0.798261,-4.08558,-1.94782,0.803971,1,-4.38411,-1.86,0.676442,-3.88089,-1.93481,0.665016,1,-4.8523,-1.86,0.517492,-4.3846,-1.94157,0.501714,1,-4.47024,-1.86,0.182677,-4.00208,-1.85673,0.137382,1,-4.23465,-1.86,0.48448,-3.75409,-1.88666,0.479946,1,-4.63978,-1.86,0.363352,-4.14899,-1.93931,0.336411,1,-4.63608,-1.86,0.532042,-4.14471,-1.94908,0.520469,1,-4.60896,-1.86,0.192882,-4.11228,-1.94024,0.175472,1,-4.74709,-1.86,0.640911,-4.27959,-1.92049,0.639999,1,-4.72252,-1.86,0.814714,-4.24338,-1.97361,0.822098,1,-4.40197,-1.86,0.455673,-3.90584,-1.90369,0.443243,1,-4.51306,-1.86,0.340729,-4.0035,-1.94045,0.31201,1,-4.3586,-1.86,0.216218,-3.84235,-1.92968,0.184089,1,-4.50144,-1.86,0.672764,-4.04288,-1.87237,0.681171,1,-4.90092,-1.86,0.29187,-4.49919,-1.81388,0.257882,1,-4.15137,-1.86,0.192798,-3.64944,-1.80017,0.152832,1,-4.63677,-1.86,0.669885,-4.14497,-1.96875,0.666735,1,-4.74533,-1.86,0.341445,-4.25441,-1.89401,0.311649,1,-4.34078,-1.86,0.822577,-3.85312,-1.95584,0.824954,1,
2.70006,-3.61883,-3.38691,0.289268,-3.12201,-3.59262,0.24902,-4.8299,-1.86,0.754072,-4.36386,-1.94199,0.770942,1,-4.27334,-1.86,0.722832,-3.81009,-1.8683,0.738073,1,-4.92559,-1.86,0.647119,-4.49722,-1.86037,0.643601,1,-4.2165,-1.86,0.355693,-3.68707,-1.94508,0.321644,1,-4.26275,-1.86,0.165754,-3.74571,-1.98171,0.12714,1,-4.21183,-1.86,0.834597,-3.70475,-1.97335,0.828684,1,-4.93194,-1.86,0.414471,-4.46388,-1.94217,0.393995,1,-4.74062,-1.86,0.460685,-4.25253,-1.95481,0.446856,1,-4.17401,-1.86,0.661713,-3.66371,-1.98883,0.644973,1,-4.52478,-1.86,0.540385,-4.02815,-1.95313,0.520778,1,-4.44752,-1.86,0.812804,-3.94344,-1.9554,0.827356,1,-4.36635,-1.86,0.344942,-3.86087,-1.97106,0.31557,1,-4.578,-1.86,0.798261,-4.08566,-1.95061,0.801902,1,-4.38411,-1.86,0.676442,-3.8818,-1.93716,0.663157,1,-4.8523,-1.86,0.517492,-4.3846,-1.94157,0.501714,1,-4.47024,-1.86,0.182677,-4.00328,-1.86002,0.136347,1,-4.23465,-1.86,0.48448,-3.75395,-1.88924,0.481049,1,-4.63978,-1.86,0.363352,-4.15015,-1.94128,0.335743,1,-4.63608,-1.86,0.532042,-4.14428,-1.95158,0.518261,1,-4.60896,-1.86,0.192882,-4.11678,-1.94202,0.173233,1,-4.74709,-1.86,0.640911,-4.27985,-1.92396,0.638176,1,-4.72252,-1.86,0.814714,-4.24273,-1.97377,0.820167,1,-4.40197,-1.86,0.455673,-3.90527,-1.91068,0.442796,1,-4.51306,-1.86,0.340729,-4.00439,-1.94313,0.310118,1,-4.3586,-1.86,0.216218,-3.84438,-1.93021,0.182311,1,-4.50144,-1.86,0.672764,-4.04384,-1.87516,0.679795,1,-4.90092,-1.86,0.29187,-4.49919,-1.81388,0.257882,1,-4.15137,-1.86,0.192798,-3.65197,-1.80269,0.154064,1,-4.63677,-1.86,0.669885,-4.14484,-1.97079,0.66445,1,-4.74533,-1.86,0.341445,-4.25329,-1.89826,0.310257,1,-4.34078,-1.86,0.822577,-3.85467,-1.95744,0.822643,1,
2.73339,-3.59293,-3.38454,0.289298,-3.10665,-3.59164,0.248728,-4.8299,-1.86,0.754072,-4.36386,-1.94199,0.770942,1,-4.27334,-1.86,0.722832,-3.8098,-1.86437,0.737187,1,-4.92559,-1.86,0.647119,-4.49722,-1.86037,0.643601,1,-4.2165,-1.86,0.355693,-3.68655,-1.94184,0.32096,1,-4.26275,-1.86,0.165754,-3.74039,-1.97837,0.123889,1,-4.21183,-1.86,0.834597,-3.70209,-1.97121,0.827156,1,-4.93194,-1.86,0.414471,-4.46388,-1.94217,0.393995,1,-4.74062,-1.86,0.460685,-4.25574,-1.94392,0.444959,1,-4.17401,-1.86,0.661713,-3.66344,-1.98617,0.642314,1,-4.52478,-1.86,0.540385,-4.02766,-1.94742,0.519158,1,-4.44752,-1.86,0.812804,-3.94103,-1.95166,0.825412,1,-4.36635,-1.86,0.344942,-3.85876,-1.96689,0.312434,1,-4.578,-1.86,0.798261,-4.08567,-1.94367,0.801737,1,-4.38411,-1.86,0.676442,-3.88051,-1.93663,0.662819,1,-4.8523,-1.86,0.517492,-4.3846,-1.94157,0.501714,1,-4.47024,-1.86,0.182677,-4.00253,-1.85527,0.132788,1,-4.23465,-1.86,0.48448,-3.7528,-1.88571,0.478937,1,-4.63978,-1.86,0.363352,-4.15085,-1.93322,0.332974,1,-4.63608,-1.86,0.532042,-4.14674,-1.94075,0.518055,1,-4.60896,-1.86,0.192882,-4.11778,-1.93325,0.170915,1,-4.74709,-1.86,0.640911,-4.27913,-1.91557,0.635366,1,-4.72252,-1.86,0.814714,-4.2457,-1.96329,0.821833,1,-4.40197,-1.86,0.455673,-3.90317,-1.90719,0.440599,1,-4.51306,-1.86,0.340729,-4.00122,-1.93633,0.305322,1,-4.3586,-1.86,0.216218,-3.84459,-1.92425,0.180806,1,-4.50144,-1.86,0.672764,-4.04473,-1.87001,0.679082,1,-4.90092,-1.86,0.29187,-4.49919,-1.81388,0.257882,1,-4.15137,-1.86,0.192798,-3.65123,-1.80097,0.153575,1,-4.63677,-1.86,0.669885,-4.14678,-1.96195,0.664129,1,-4.74533,-1.86,0.341445,-4.25503,-1.88997,0.309205,1,-4.34078,-1.86,0.822577,-3.85301,-1.95306,0.821571,1,
2.76673,-3.59293,-3.38454,0.289298,-3.09621,-3.59002,0.248557,-4.8299,-1.86,0.754072,-4.36386,-1.94199,0.770942,1,-4.27334,-1.86,0.722832,-3.8039,-1.90303,0.725982,1,-4.92559,-1.86,0.647119,-4.49722,-1.86037,0.643601,1,-4.2165,-1.86,0.355693,-3.67943,-1.97929,0.319972,1,-4.26275,-1.86,0.165754,-3.73339,-2.01553,0.125722,1,-4.21183,-1.86,0.834597,-3.69725,-2.00716,0.813829,1,-4.93194,-1.86,0.414471,-4.46388,-1.94217,0.393995,1,-4.74062,-1.86,0.460685,-4.24229,-1.97435,0.440966,1,-4.17401,-1.86,0.661713,-3.65734,-2.02383,0.632704,1,-4.52478,-1.86,0.540385,-4.01753,-1.98202,0.513768,1,-4.44752,-1.86,0.812804,-3.93138,-1.98528,0.81729,1,-4.36635,-1.86,0.344942,-3.85003,-2.00465,0.313146,1,-4.578,-1.86,0.798261,-4.07599,-1.97578,0.792667,1,-4.38411,-1.86,0.676442,-3.87127,-1.97574,0.653366,1,-4.8523,-1.86,0.517492,-4.3846,-1.94157,0.501714,1,-4.47024,-1.86,0.182677,-3.9924,-1.89312,0.134168,1,-4.23465,-1.86,0.48448,-3.74629,-1.92672,0.473642,1,-4.63978,-1.86,0.363352,-4.13767,-1.96486,0.331681,1,-4.63608,-1.86,0.532042,-4.13529,-1.97198,0.513247,1,-4.60896,-1.86,0.192882,-4.1088,-1.96253,0.17164,1,-4.74709,-1.86,0.640911,-4.26598,-1.94741,0.629054,1,-4.72252,-1.86,0.814714,-4.23539,-1.99271,0.81145,1,-4.40197,-1.86,0.455673,-3.8939,-1.94484,0.435925,1,-4.51306,-1.86,0.340729,-3.99133,-1.97169,0.3043,1,-4.3586,-1.86,0.216218,-3.8379,-1.95981,0.182394,1,-4.50144,-1.86,0.672764,-4.03499,-1.90633,0.670015,1,-4.90092,-1.86,0.29187,-4.49919,-1.81388,0.257882,1,-4.15137,-1.86,0.192798,-3.64574,-1.844,0.151718,1,-4.63677,-1.86,0.669885,-4.13398,-1.9913,0.657245,1,-4.74533,-1.86,0.341445,-4.2414,-1.92363,0.308815,1,-4.34078,-1.86,0.822577,-3.8417,-1.99746,0.806435,1,
2.80006,-3.56701,-3.38229,0.289334,-3.08124,-3.58884,0.248279,-4.8299,-1.86,0.754072,-4.36386,-1.94199,0.770942,1,-4.27334,-1.86,0.722832,-3.80212,-1.90986,0.726684,1,-4.92559,-1.86,0.647119,-4.49722,-1.86037,0.643601,1,-4.2165,-1.86,0.355693,-3.68074,-1.98745,0.317228,1,-4.26275,-1.86,0.165754,-3.73207,-2.02226,0.127906,1,-4.21183,-1.86,0.834597,-3.69573,-2.0159,0.812062,1,-4.93194,-1.86,0.414471,-4.46388,-1.94217,0.393995,1,-4.74062,-1.86,0.460685,-4.24546,-1.9693,0.444076,1,-4.17401,-1.86,0.661713,-3.6553,-2.03262,0.631754,1,-4.52478,-1.86,0.540385,-4.01809,-1.98539,0.514492,1,-4.44752,-1.86,0.812804,-3.93111,-1.98935,0.81775,1,-4.36635,-1.86,0.344942,-3.84832,-2.01073,0.314095,1,-4.578,-1.86,0.798261,-4.07508,-1.9765,0.795513,1,-4.38411,-1.86,0.676442,-3.87047,-1.98077,0.65119,1,-4.8523,-1.86,0.517492,-4.3846,-1.94157,0.501714,1,-4.47024,-1.86,0.182677,-3.9931,-1.89668,0.135695,1,-4.23465,-1.86,0.48448,-3.74549,-1.93502,0.473815,1,-4.63978,-1.86,0.363352,-4.14135,-1.96438,0.333153,1,-4.63608,-1.86,0.532042,-4.14018,-1.97238,0.513329,1,-4.60896,-1.86,0.192882,-4.11147,-1.96236,0.172882,1,-4.74709,-1.86,0.640911,-4.26996,-1.94573,0.628995,1,-4.72252,-1.86,0.814714,-4.23847,-1.99116,0.813924,1,-4.40197,-1.86,0.455673,-3.89334,-1.95111,0.436499,1,-4.51306,-1.86,0.340729,-3.9927,-1.9752,0.308275,1,-4.3586,-1.86,0.216218,-3.8372,-1.96404,0.182583,1,-4.50144,-1.86,0.672764,-4.03552,-1.90896,0.670485,1,-4.90092,-1.86,0.29187,-4.49919,-1.81388,0.257882,1,-4.15137,-1.86,0.192798,-3.64605,-1.85503,0.153651,1,-4.63677,-1.86,0.669885,-4.13811,-1.98796,0.658779,1,-4.74533,-1.86,0.341445,-4.24561,-1.92232,0.309557,1,-4.34078,-1.86,0.822577,-3.84041,-2.00406,0.804803,1,
2.83339,-3.56701,-3.38229,0.289334,-3.07013,-3.58629,0.248122,-4.8299,-1.86,0.754072,-4.36386,-1.94199,0.770942,1,-4.27334,-1.86,0.722832,-3.82292,-1.87279,0.735723,1,-4.92559,-1.86,0.647119,-4.49722,-1.86037,0.643601,1,-4.2165,-1.86,0.355693,-3.70055,-1.95317,0.317203,1,-4.26275,-1.86,0.165754,-3.75143,-1.98797,0.124406,1,-4.21183,-1.86,0.834597,-3.7145,-1.98429,0.822105,1,-4.93194,-1.86,0.414471,-4.46388,-1.94217,0.393995,1,-4.74062,-1.86,0.460685,-4.26889,-1.94009,0.445669,1,-4.17401,-1.86,0.661713,-3.67101,-1.99834,0.639361,1,-4.52478,-1.86,0.540385,-4.03964,-1.95524,0.51633,1,-4.44752,-1.86,0.812804,-3.95106,-1.96051,0.825209,1,-4.36635,-1.86,0.344942,-3.86788,-1.97634,0.313654,1,-4.578,-1.86,0.798261,-4.09791,-1.94682,0.802765,1,-4.38411,-1.86,0.676442,-3.88859,-1.94575,0.656943,1,-4.8523,-1.86,0.517492,-4.3846,-1.94157,0.501714,1,-4.47024,-1.86,0.182677,-4.01511,-1.86214,0.13107,1,-4.23465,-1.86,0.48448,-3.76539,-1.89769,0.477619,1,-4.63978,-1.86,0.363352,-4.16268,-1.93807,0.332743,1,-4.63608,-1.86,0.532042,-4.16152,-1.94658,0.515002,1,-4.60896,-1.86,0.192882,-4.13439,-1.93163,0.167526,1,-4.74709,-1.86,0.640911,-4.29267,-1.92123,0.631342,1,-4.72252,-1.86,0.814714,-4.23847,-1.99116,0.813924,1,-4.40197,-1.86,0.455673,-3.91391,-1.91916,0.437675,1,-4.51306,-1.86,0.340729,-4.01168,-1.94484,0.304249,1,-4.3586,-1.86,0.216218,-3.85807,-1.92815,0.179494,1,-4.50144,-1.86,0.672764,-4.05796,-1.8745,0.676189,1,-4.90092,-1.86,0.29187,-4.49919,-1.81388,0.257882,1,-4.15137,-1.86,0.192798,-3.66351,-1.8149,0.151031,1,-4.63677,-1.86,0.669885,-4.16101,-1.96,0.663265,1,-4.74533,-1.86,0.341445,-4.27033,-1.89673,0.310104,1,-4.34078,-1.86,0.822577,-3.86025,-1.97249,0.813113,1,
2.86673,-3.54148,-3.38002,0.289372,-3.04333,-3.58124,0.247711,-4.8299,-1.86,0.754072,-4.36386,-1.94199,0.770942,1,-4.27334,-1.86,0.722832,-3.80845,-1.87807,0.732372,1,-4.92559,-1.86,0.647119,-4.49722,-1.86037,0.643601,1,-4.2165,-1.86,0.355693,-3.689,-1.95878,0.316159,1,-4.26275,-1.86,0.165754,-3.73914,-1.9944,0.124398,1,-4.21183,-1.86,0.834597,-3.70072,-1.98871,0.817764,1,-4.93194,-1.86,0.414471,-4.46388,-1.94217,0.393995,1,-4.74062,-1.86,0.460685,-4.26889,-1.94009,0.445669,1,-4.17401,-1.86,0.661713,-3.657,-2.00191,0.636793,1,-4.52478,-1.86,0.540385,-4.02642,-1.96474,0.51642,1,-4.44752,-1.86,0.812804,-3.93663,-1.96875,0.822851,1,-4.36635,-1.86,0.344942,-3.85545,-1.98352,0.312273,1,-4.578,-1.86,0.798261,-4.08106,-1.95699,0.799412,1,-4.38411,-1.86,0.676442,-3.87515,-1.95134,0.654702,1,-4.8523,-1.86,0.517492,-4.3846,-1.94157,0.501714,1,-4.47024,-1.86,0.182677,-4.00155,-1.87013,0.127347,1,-4.23465,-1.86,0.48448,-3.7537,-1.90356,0.477062,1,-4.63978,-1.86,0.363352,-4.14759,-1.94803,0.333281,1,-4.63608,-1.86,0.532042,-4.14737,-1.9548,0.51554,1,-4.60896,-1.86,0.192882,-4.12033,-1.94122,0.168517,1,-4.74709,-1.86,0.640911,-4.29267,-1.92123,0.631342,1,-4.72252,-1.86,0.814714,-4.23847,-1.99116,0.813924,1,-4.40197,-1.86,0.455673,-3.90021,-1.92907,0.436258,1,-4.51306,-1.86,0.340729,-3.99729,-1.95077,0.306428,1,-4.3586,-1.86,0.216218,-3.84674,-1.93623,0.179799,1,-4.50144,-1.86,0.672764,-4.04658,-1.88418,0.674603,1,-4.90092,-1.86,0.29187,-4.49919,-1.81388,0.257882,1,-4.15137,-1.86,0.192798,-3.6587,-1.82076,0.151876,1,-4.63677,-1.86,0.669885,-4.14504,-1.96831,0.662589,1,-4.74533,-1.86,0.341445,-4.25515,-1.90833,0.310206,1,-4.34078,-1.86,0.822577,-3.84592,-1.9788,0.810118,1,
