time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
3.46674,-5.14312,-3.48142,0.298341,-4.69581,-3.66566,0.279748,-5.81295,-1.86,0.82924,-5.36702,-1.95231,0.847715,1,-5.65248,-1.86,0.189347,-5.18561,-1.96991,0.17447,1,-5.66699,-1.86,0.499346,-5.21733,-1.96359,0.499461,1,-6.05806,-1.86,0.708825,-5.61875,-1.94742,0.719054,1,-6.00593,-1.86,0.430922,-5.56036,-1.96485,0.428691,1,-5.4549,-1.86,0.800846,-4.96737,-1.95888,0.814071,1,-5.47533,-1.86,0.485813,-5.00912,-1.97327,0.484186,1,-5.90529,-1.86,0.739279,-5.46265,-1.96,0.747278,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.3439,-1.96812,0.466748,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.25892,-1.89813,0.792167,1,-5.53346,-1.86,0.272139,-5.06246,-1.98093,0.255,1,-5.89439,-1.86,0.611452,-5.45706,-1.94982,0.617478,1,-6.15583,-1.86,0.241582,-5.68906,-1.87596,0.244645,1,-6.06914,-1.86,0.319258,-5.61484,-1.93708,0.318609,1,-5.39028,-1.86,0.163079,-4.91449,-1.91014,0.141236,1,-5.75346,-1.86,0.600263,-5.30863,-1.8993,0.613757,1,-5.7797,-1.86,0.361629,-5.30619,-1.95102,0.356432,1,-5.41006,-1.86,0.353665,-4.91603,-1.90637,0.342718,1,-5.62181,-1.86,0.657087,-5.15024,-1.93754,0.686749,1,-5.60542,-1.86,0.392861,-5.10484,-1.94745,0.36866,1,-6.05833,-1.86,0.542279,-5.59608,-1.94456,0.547891,1,-5.82964,-1.86,0.148836,-5.35232,-1.97348,0.131514,1,-6.05851,-1.86,0.819571,-5.60659,-1.92536,0.847525,1,-5.99831,-1.86,0.182128,-5.53832,-1.96366,0.167779,1,-5.9255,-1.86,0.302254,-5.47728,-1.96583,0.288132,1,
3.50008,-5.11805,-3.48011,0.298313,-4.68073,-3.66507,0.27945,-5.81295,-1.86,0.82924,-5.36241,-1.95979,0.845183,1,-5.65248,-1.86,0.189347,-5.18206,-1.9766,0.175562,1,-5.66699,-1.86,0.499346,-5.2146,-1.96873,0.499416,1,-6.05806,-1.86,0.708825,-5.61215,-1.96017,0.716552,1,-6.00593,-1.86,0.430922,-5.55509,-1.97422,0.429016,1,-5.4549,-1.86,0.800846,-4.96711,-1.96334,0.81398,1,-5.47533,-1.86,0.485813,-5.00363,-1.97603,0.483039,1,-5.90529,-1.86,0.739279,-5.45696,-1.97094,0.745363,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.3379,-1.97598,0.464889,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.25536,-1.90315,0.791315,1,-5.53346,-1.86,0.272139,-5.05893,-1.98591,0.255024,1,-5.89439,-1.86,0.611452,-5.45106,-1.95805,0.615258,1,-6.15583,-1.86,0.241582,-5.68167,-1.88338,0.244077,1,-6.06914,-1.86,0.319258,-5.61212,-1.94291,0.319609,1,-5.39028,-1.86,0.163079,-4.91299,-1.91314,0.141577,1,-5.75346,-1.86,0.600263,-5.30422,-1.90818,0.61205,1,-5.7797,-1.86,0.361629,-5.30089,-1.95944,0.356919,1,-5.41006,-1.86,0.353665,-4.91445,-1.90941,0.34413,1,-5.62181,-1.86,0.657087,-5.14664,-1.94394,0.685831,1,-5.60542,-1.86,0.392861,-5.10222,-1.95314,0.368339,1,-6.05833,-1.86,0.542279,-5.58767,-1.9543,0.546833,1,-5.82964,-1.86,0.148836,-5.34908,-1.97711,0.132406,1,-6.05851,-1.86,0.819571,-5.60002,-1.93538,0.845511,1,-5.99831,-1.86,0.182128,-5.53279,-1.9698,0.169364,1,-5.9255,-1.86,0.302254,-5.46905,-1.973,0.290056,1,
3.53341,-5.11805,-3.48011,0.298313,-4.66966,-3.66465,0.279231,-5.81295,-1.86,0.82924,-5.36434,-1.96889,0.842004,1,-5.65248,-1.86,0.189347,-5.18332,-1.98797,0.176378,1,-5.66699,-1.86,0.499346,-5.2162,-1.97931,0.497575,1,-6.05806,-1.86,0.708825,-5.61287,-1.96822,0.715339,1,-6.00593,-1.86,0.430922,-5.55362,-1.98104,0.429051,1,-5.4549,-1.86,0.800846,-4.96997,-1.97505,0.811207,1,-5.47533,-1.86,0.485813,-5.00947,-1.98805,0.482783,1,-5.90529,-1.86,0.739279,-5.45809,-1.97947,0.743867,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.33806,-1.98438,0.467923,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.25521,-1.91196,0.788653,1,-5.53346,-1.86,0.272139,-5.0602,-1.99649,0.254631,1,-5.89439,-1.86,0.611452,-5.45207,-1.96559,0.615196,1,-6.15583,-1.86,0.241582,-5.68221,-1.89049,0.242986,1,-6.06914,-1.86,0.319258,-5.61363,-1.95574,0.318248,1,-5.39028,-1.86,0.163079,-4.91327,-1.92457,0.144451,1,-5.75346,-1.86,0.600263,-5.30809,-1.91941,0.613154,1,-5.7797,-1.86,0.361629,-5.30321,-1.9699,0.356932,1,-5.41006,-1.86,0.353665,-4.91838,-1.92165,0.344157,1,-5.62181,-1.86,0.657087,-5.14822,-1.95394,0.683647,1,-5.60542,-1.86,0.392861,-5.10379,-1.96412,0.367866,1,-6.05833,-1.86,0.542279,-5.59069,-1.95705,0.546827,1,-5.82964,-1.86,0.148836,-5.34972,-1.98652,0.133258,1,-6.05851,-1.86,0.819571,-5.60105,-1.94191,0.843615,1,-5.99831,-1.86,0.182128,-5.5334,-1.97747,0.169902,1,-5.9255,-1.86,0.302254,-5.47287,-1.9818,0.290482,1,
3.56674,-5.10895,-3.47953,0.297976,-4.65952,-3.66408,0.279036,-5.81295,-1.86,0.82924,-5.38766,-1.93336,0.857113,1,-5.65248,-1.86,0.189347,-5.20336,-1.94477,0.176094,1,-5.66699,-1.86,0.499346,-5.23722,-1.9362,0.506569,1,-6.05806,-1.86,0.708825,-5.63993,-1.93728,0.726599,1,-6.00593,-1.86,0.430922,-5.58179,-1.94382,0.435681,1,-5.4549,-1.86,0.800846,-4.98438,-1.93233,0.826841,1,-5.47533,-1.86,0.485813,-5.02472,-1.94427,0.490459,1,-5.90529,-1.86,0.739279,-5.48302,-1.94507,0.756078,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.36184,-1.94548,0.475204,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.27762,-1.86983,0.803679,1,-5.53346,-1.86,0.272139,-5.07724,-1.95091,0.257195,1,-5.89439,-1.86,0.611452,-5.47813,-1.92976,0.624893,1,-6.15583,-1.86,0.241582,-5.70987,-1.85726,0.244505,1,-6.06914,-1.86,0.319258,-5.64002,-1.92467,0.321707,1,-5.39028,-1.86,0.163079,-4.92572,-1.87548,0.143539,1,-5.75346,-1.86,0.600263,-5.33036,-1.8811,0.623242,1,-5.7797,-1.86,0.361629,-5.32798,-1.93262,0.361624,1,-5.41006,-1.86,0.353665,-4.93414,-1.87415,0.349,1,-5.62181,-1.86,0.657087,-5.17002,-1.9127,0.69663,1,-5.60542,-1.86,0.392861,-5.12225,-1.91925,0.372888,1,-6.05833,-1.86,0.542279,-5.61674,-1.92355,0.554752,1,-5.82964,-1.86,0.148836,-5.37292,-1.94621,0.132423,1,-6.05851,-1.86,0.819571,-5.62656,-1.90952,0.858165,1,-5.99831,-1.86,0.182128,-5.56021,-1.94193,0.170958,1,-5.9255,-1.86,0.302254,-5.4958,-1.94844,0.29481,1,
3.60008,-5.10895,-3.47953,0.297976,-4.64483,-3.66328,0.278752,-5.81295,-1.86,0.82924,-5.37451,-1.97814,0.844974,1,-5.65248,-1.86,0.189347,-5.19256,-1.98579,0.178897,1,-5.66699,-1.86,0.499346,-5.22495,-1.97762,0.501738,1,-6.05806,-1.86,0.708825,-5.6175,-1.98827,0.714561,1,-6.00593,-1.86,0.430922,-5.55846,-1.99489,0.430714,1,-5.4549,-1.86,0.800846,-4.98206,-1.96625,0.818122,1,-5.47533,-1.86,0.485813,-5.02105,-1.98036,0.486735,1,-5.90529,-1.86,0.739279,-5.46483,-1.99135,0.745217,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.34673,-1.99207,0.471821,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.26916,-1.91581,0.793257,1,-5.53346,-1.86,0.272139,-5.07275,-1.99039,0.258402,1,-5.89439,-1.86,0.611452,-5.45939,-1.97922,0.616398,1,-6.15583,-1.86,0.241582,-5.68499,-1.90945,0.247532,1,-6.06914,-1.86,0.319258,-5.6181,-1.97507,0.321357,1,-5.39028,-1.86,0.163079,-4.92279,-1.91032,0.146573,1,-5.75346,-1.86,0.600263,-5.31991,-1.92573,0.616157,1,-5.7797,-1.86,0.361629,-5.31304,-1.98149,0.359991,1,-5.41006,-1.86,0.353665,-4.93192,-1.91003,0.346049,1,-5.62181,-1.86,0.657087,-5.16144,-1.95591,0.688332,1,-5.60542,-1.86,0.392861,-5.11613,-1.9598,0.372047,1,-6.05833,-1.86,0.542279,-5.59574,-1.97122,0.54671,1,-5.82964,-1.86,0.148836,-5.35836,-1.99138,0.135604,1,-6.05851,-1.86,0.819571,-5.60485,-1.95522,0.845744,1,-5.99831,-1.86,0.182128,-5.53886,-1.99256,0.174136,1,-5.9255,-1.86,0.302254,-5.47753,-1.99401,0.295079,1,
3.63341,-5.06294,-3.47772,0.298223,-4.61475,-3.66493,0.278076,-5.81295,-1.86,0.82924,-5.36401,-1.97085,0.84596,1,-5.65248,-1.86,0.189347,-5.17824,-1.97753,0.176206,1,-5.66699,-1.86,0.499346,-5.21442,-1.96879,0.502001,1,-6.05806,-1.86,0.708825,-5.60813,-1.97536,0.715074,1,-6.00593,-1.86,0.430922,-5.54807,-1.97816,0.429166,1,-5.4549,-1.86,0.800846,-4.96578,-1.96382,0.818168,1,-5.47533,-1.86,0.485813,-5.00448,-1.97682,0.48753,1,-5.90529,-1.86,0.739279,-5.45467,-1.97879,0.747733,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.33392,-1.98114,0.470885,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.25492,-1.91191,0.79421,1,-5.53346,-1.86,0.272139,-5.05626,-1.98712,0.25856,1,-5.89439,-1.86,0.611452,-5.45125,-1.96852,0.618191,1,-6.15583,-1.86,0.241582,-5.67506,-1.89579,0.243719,1,-6.06914,-1.86,0.319258,-5.60771,-1.96004,0.318223,1,-5.39028,-1.86,0.163079,-4.90228,-1.90845,0.145536,1,-5.75346,-1.86,0.600263,-5.30732,-1.91795,0.616112,1,-5.7797,-1.86,0.361629,-5.30373,-1.96931,0.35929,1,-5.41006,-1.86,0.353665,-4.91617,-1.90709,0.345194,1,-5.62181,-1.86,0.657087,-5.14823,-1.94831,0.689997,1,-5.60542,-1.86,0.392861,-5.1028,-1.9558,0.368504,1,-6.05833,-1.86,0.542279,-5.58523,-1.95826,0.546443,1,-5.82964,-1.86,0.148836,-5.34415,-1.98103,0.132476,1,-6.05851,-1.86,0.819571,-5.59671,-1.94137,0.847302,1,-5.99831,-1.86,0.182128,-5.52885,-1.9795,0.170537,1,-5.9255,-1.86,0.302254,-5.4658,-1.9807,0.28992,1,
3.66675,-5.06294,-3.47772,0.298223,-4.59934,-3.66439,0.27777,-5.81295,-1.86,0.82924,-5.35328,-1.985,0.839929,1,-5.65248,-1.86,0.189347,-5.175,-1.99486,0.177707,1,-5.66699,-1.86,0.499346,-5.20353,-1.98637,0.498584,1,-6.05806,-1.86,0.708825,-5.59892,-1.99404,0.712063,1,-6.00593,-1.86,0.430922,-5.53843,-1.99974,0.429432,1,-5.4549,-1.86,0.800846,-4.96305,-1.97384,0.812849,1,-5.47533,-1.86,0.485813,-5.00172,-1.98843,0.486088,1,-5.90529,-1.86,0.739279,-5.44328,-1.99538,0.742951,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.32593,-1.99673,0.46907,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.25119,-1.92479,0.788226,1,-5.53346,-1.86,0.272139,-5.05476,-1.9997,0.255645,1,-5.89439,-1.86,0.611452,-5.43949,-1.98956,0.615178,1,-6.15583,-1.86,0.241582,-5.66263,-1.91632,0.245394,1,-6.06914,-1.86,0.319258,-5.59879,-1.97349,0.319962,1,-5.39028,-1.86,0.163079,-4.90029,-1.92022,0.145167,1,-5.75346,-1.86,0.600263,-5.30136,-1.9312,0.612892,1,-5.7797,-1.86,0.361629,-5.29579,-1.98691,0.357338,1,-5.41006,-1.86,0.353665,-4.91317,-1.91842,0.346251,1,-5.62181,-1.86,0.657087,-5.14115,-1.9608,0.686287,1,-5.60542,-1.86,0.392861,-5.09854,-1.97035,0.367732,1,-6.05833,-1.86,0.542279,-5.5753,-1.97837,0.545059,1,-5.82964,-1.86,0.148836,-5.33846,-1.99748,0.136735,1,-6.05851,-1.86,0.819571,-5.58305,-1.96285,0.841435,1,-5.99831,-1.86,0.182128,-5.51862,-1.99813,0.172938,1,-5.9255,-1.86,0.302254,-5.45655,-1.99876,0.291008,1,
3.70008,-5.03651,-3.47658,0.29818,-4.58862,-3.66536,0.277517,-5.81295,-1.86,0.82924,-5.36374,-1.96922,0.846683,1,-5.65248,-1.86,0.189347,-5.17985,-1.98872,0.178013,1,-5.66699,-1.86,0.499346,-5.21053,-1.97236,0.500573,1,-6.05806,-1.86,0.708825,-5.60797,-1.9788,0.71596,1,-6.00593,-1.86,0.430922,-5.54632,-1.98879,0.431112,1,-5.4549,-1.86,0.800846,-4.96804,-1.96928,0.815459,1,-5.47533,-1.86,0.485813,-5.00631,-1.98282,0.486406,1,-5.90529,-1.86,0.739279,-5.45423,-1.98083,0.747258,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.33424,-1.98581,0.471471,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.25856,-1.91604,0.790469,1,-5.53346,-1.86,0.272139,-5.05783,-1.99403,0.255726,1,-5.89439,-1.86,0.611452,-5.4508,-1.97172,0.618934,1,-6.15583,-1.86,0.241582,-5.67448,-1.90151,0.245793,1,-6.06914,-1.86,0.319258,-5.61059,-1.95823,0.319985,1,-5.39028,-1.86,0.163079,-4.90287,-1.91675,0.146074,1,-5.75346,-1.86,0.600263,-5.30752,-1.91808,0.616917,1,-5.7797,-1.86,0.361629,-5.30384,-1.97169,0.357485,1,-5.41006,-1.86,0.353665,-4.91713,-1.91327,0.34781,1,-5.62181,-1.86,0.657087,-5.14619,-1.94992,0.689753,1,-5.60542,-1.86,0.392861,-5.10353,-1.96094,0.368296,1,-6.05833,-1.86,0.542279,-5.5841,-1.96547,0.5485,1,-5.82964,-1.86,0.148836,-5.34203,-1.98816,0.132833,1,-6.05851,-1.86,0.819571,-5.59392,-1.94652,0.847635,1,-5.99831,-1.86,0.182128,-5.52932,-1.98437,0.171104,1,-5.9255,-1.86,0.302254,-5.46465,-1.98522,0.291118,1,
3.73341,-5.03651,-3.47658,0.29818,-4.57336,-3.66484,0.277214,-5.81295,-1.86,0.82924,-5.36307,-1.97186,0.843645,1,-5.65248,-1.86,0.189347,-5.17872,-1.98622,0.176321,1,-5.66699,-1.86,0.499346,-5.20824,-1.97409,0.499172,1,-6.05806,-1.86,0.708825,-5.60845,-1.97576,0.715329,1,-6.00593,-1.86,0.430922,-5.54401,-1.98752,0.428053,1,-5.4549,-1.86,0.800846,-4.96718,-1.9679,0.813357,1,-5.47533,-1.86,0.485813,-5.00639,-1.98206,0.484789,1,-5.90529,-1.86,0.739279,-5.45036,-1.98356,0.745177,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.33139,-1.98676,0.470073,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.26041,-1.91607,0.791197,1,-5.53346,-1.86,0.272139,-5.05745,-1.99096,0.254214,1,-5.89439,-1.86,0.611452,-5.4486,-1.97249,0.61636,1,-6.15583,-1.86,0.241582,-5.67082,-1.90433,0.243873,1,-6.06914,-1.86,0.319258,-5.60871,-1.9599,0.318769,1,-5.39028,-1.86,0.163079,-4.90101,-1.9164,0.141245,1,-5.75346,-1.86,0.600263,-5.308,-1.91662,0.617093,1,-5.7797,-1.86,0.361629,-5.30207,-1.9701,0.356637,1,-5.41006,-1.86,0.353665,-4.91528,-1.91219,0.344921,1,-5.62181,-1.86,0.657087,-5.14617,-1.95001,0.687728,1,-5.60542,-1.86,0.392861,-5.10235,-1.95887,0.367746,1,-6.05833,-1.86,0.542279,-5.58359,-1.96534,0.547436,1,-5.82964,-1.86,0.148836,-5.3388,-1.98322,0.130889,1,-6.05851,-1.86,0.819571,-5.58871,-1.9463,0.841632,1,-5.99831,-1.86,0.182128,-5.52613,-1.98529,0.169862,1,-5.9255,-1.86,0.302254,-5.46318,-1.98576,0.289862,1,
3.76675,-5.01015,-3.47534,0.298131,-4.56223,-3.66459,0.276989,-5.81295,-1.86,0.82924,-5.36872,-1.96794,0.843884,1,-5.65248,-1.86,0.189347,-5.18546,-1.98377,0.175031,1,-5.66699,-1.86,0.499346,-5.21556,-1.97247,0.497989,1,-6.05806,-1.86,0.708825,-5.61688,-1.97177,0.714306,1,-6.00593,-1.86,0.430922,-5.5521,-1.9829,0.42551,1,-5.4549,-1.86,0.800846,-4.97034,-1.96581,0.814111,1,-5.47533,-1.86,0.485813,-5.01144,-1.98071,0.483537,1,-5.90529,-1.86,0.739279,-5.46004,-1.97893,0.744244,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.33833,-1.98182,0.4683,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.26873,-1.91495,0.789888,1,-5.53346,-1.86,0.272139,-5.06293,-1.98989,0.253678,1,-5.89439,-1.86,0.611452,-5.45703,-1.96662,0.614588,1,-6.15583,-1.86,0.241582,-5.68043,-1.89774,0.241887,1,-6.06914,-1.86,0.319258,-5.61778,-1.95498,0.316495,1,-5.39028,-1.86,0.163079,-4.90615,-1.91634,0.140672,1,-5.75346,-1.86,0.600263,-5.31344,-1.91392,0.615258,1,-5.7797,-1.86,0.361629,-5.3097,-1.96616,0.355708,1,-5.41006,-1.86,0.353665,-4.92128,-1.91114,0.343812,1,-5.62181,-1.86,0.657087,-5.15226,-1.94932,0.686848,1,-5.60542,-1.86,0.392861,-5.1083,-1.95654,0.366119,1,-6.05833,-1.86,0.542279,-5.59005,-1.95976,0.542396,1,-5.82964,-1.86,0.148836,-5.3444,-1.98049,0.129427,1,-6.05851,-1.86,0.819571,-5.59871,-1.94353,0.843964,1,-5.99831,-1.86,0.182128,-5.53315,-1.97697,0.167795,1,-5.9255,-1.86,0.302254,-5.46972,-1.98238,0.287507,1,
3.80008,-4.98464,-3.47414,0.29806,-4.54699,-3.664,0.276688,-5.81295,-1.86,0.82924,-5.36656,-1.96634,0.843004,1,-5.65248,-1.86,0.189347,-5.18292,-1.98467,0.173599,1,-5.66699,-1.86,0.499346,-5.21583,-1.97754,0.497352,1,-6.05806,-1.86,0.708825,-5.61447,-1.97366,0.712524,1,-6.00593,-1.86,0.430922,-5.54848,-1.9859,0.426225,1,-5.4549,-1.86,0.800846,-4.97056,-1.96507,0.813094,1,-5.47533,-1.86,0.485813,-5.01089,-1.98059,0.482924,1,-5.90529,-1.86,0.739279,-5.45745,-1.98492,0.739201,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.33657,-1.98437,0.467381,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.26778,-1.91578,0.78898,1,-5.53346,-1.86,0.272139,-5.06219,-1.99051,0.251853,1,-5.89439,-1.86,0.611452,-5.45347,-1.96872,0.613278,1,-6.15583,-1.86,0.241582,-5.67778,-1.90196,0.241971,1,-6.06914,-1.86,0.319258,-5.61402,-1.95755,0.316409,1,-5.39028,-1.86,0.163079,-4.90605,-1.91701,0.139464,1,-5.75346,-1.86,0.600263,-5.31278,-1.91408,0.613278,1,-5.7797,-1.86,0.361629,-5.30568,-1.96729,0.354313,1,-5.41006,-1.86,0.353665,-4.91943,-1.9116,0.34248,1,-5.62181,-1.86,0.657087,-5.15186,-1.9506,0.685281,1,-5.60542,-1.86,0.392861,-5.10789,-1.95795,0.364802,1,-6.05833,-1.86,0.542279,-5.58806,-1.96206,0.542654,1,-5.82964,-1.86,0.148836,-5.34442,-1.98408,0.129294,1,-6.05851,-1.86,0.819571,-5.59754,-1.95021,0.838142,1,-5.99831,-1.86,0.182128,-5.53201,-1.97795,0.168463,1,-5.9255,-1.86,0.302254,-5.46785,-1.98475,0.288096,1,
3.83342,-4.98464,-3.47414,0.29806,-4.53676,-3.66372,0.276482,-5.81295,-1.86,0.82924,-5.37381,-1.9642,0.84442,1,-5.65248,-1.86,0.189347,-5.1887,-1.98142,0.173637,1,-5.66699,-1.86,0.499346,-5.22057,-1.97695,0.498207,1,-6.05806,-1.86,0.708825,-5.62284,-1.97055,0.715025,1,-6.00593,-1.86,0.430922,-5.55603,-1.98054,0.426787,1,-5.4549,-1.86,0.800846,-4.97548,-1.96533,0.813781,1,-5.47533,-1.86,0.485813,-5.01934,-1.98089,0.484439,1,-5.90529,-1.86,0.739279,-5.46415,-1.98281,0.741149,1,-6.16,-1.80417,0.749728,-5.69677,-1.83486,0.81914,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.34251,-1.98232,0.469571,1,-6.16,-1.70225,0.476974,-5.77703,-1.59282,0.489896,1,-5.69457,-1.86,0.765256,-5.27535,-1.91113,0.791772,1,-5.53346,-1.86,0.272139,-5.06645,-1.98891,0.253729,1,-5.89439,-1.86,0.611452,-5.46161,-1.964,0.615585,1,-6.15583,-1.86,0.241582,-5.68489,-1.89753,0.241984,1,-6.06914,-1.86,0.319258,-5.62366,-1.95195,0.316496,1,-5.39028,-1.86,0.163079,-4.9134,-1.91706,0.142374,1,-5.75346,-1.86,0.600263,-5.31867,-1.91344,0.614812,1,-5.7797,-1.86,0.361629,-5.31262,-1.96296,0.355238,1,-5.41006,-1.86,0.353665,-4.92804,-1.91139,0.34463,1,-5.62181,-1.86,0.657087,-5.15704,-1.94899,0.685956,1,-5.60542,-1.86,0.392861,-5.1132,-1.95694,0.366827,1,-6.05833,-1.86,0.542279,-5.5971,-1.95979,0.544263,1,-5.82964,-1.86,0.148836,-5.3489,-1.98603,0.130887,1,-6.05851,-1.86,0.819571,-5.603,-1.95139,0.837218,1,-5.99831,-1.86,0.182128,-5.53664,-1.97528,0.168373,1,-5.9255,-1.86,0.302254,-5.47333,-1.98155,0.288815,1,
