time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.53339,-4.71148,-3.62759,0.297478,-3.79261,-3.99873,0.291072,-5.88964,-1.86,0.857181,-5.047,-2.2829,0.867757,1,-5.5094,-1.86,0.645121,-4.6619,-2.22994,0.664662,1,-5.72704,-1.86,0.208732,-4.92155,-2.1803,0.203579,1,-5.76218,-1.86,0.526896,-4.93432,-2.23927,0.545231,1,-6.08305,-1.86,0.458358,-5.28571,-2.23721,0.455007,1,-6.19876,-1.80557,0.281878,-5.35592,-2.2065,0.287755,1,-5.98024,-1.86,0.765067,-5.13968,-2.26645,0.770309,1,-5.66374,-1.86,0.819215,-4.81244,-2.25615,0.838441,1,-5.57306,-1.86,0.501544,-4.72687,-2.21169,0.521006,1,-5.4629,-1.86,0.420195,-4.61279,-2.22222,0.433768,1,-5.25781,-1.86,0.196746,-4.39171,-2.16323,0.197286,1,-5.30543,-1.86,0.766146,-4.44669,-2.21926,0.795289,1,-5.36715,-1.86,0.527678,-4.4989,-2.21431,0.545929,1,-5.84069,-1.86,0.63883,-5.01477,-2.2469,0.653803,1,-5.84772,-1.86,0.382897,-5.03219,-2.22118,0.384549,1,-5.60684,-1.86,0.284336,-4.77988,-2.18816,0.300044,1,-5.66283,-1.86,0.638459,-4.79677,-2.29674,0.63024,1,-5.67934,-1.86,0.42156,-4.85104,-2.21441,0.428569,1,-5.0975,-1.86,0.354564,-4.20225,-2.21347,0.368019,1,-6.01521,-1.86,0.596631,-5.21463,-2.23253,0.616477,1,-5.4167,-1.86,0.156645,-4.5538,-2.17931,0.152061,1,-5.28853,-1.86,0.417258,-4.42934,-2.19918,0.433525,1,-5.36568,-1.86,0.299406,-4.5036,-2.19006,0.307262,1,-5.79071,-1.86,0.753347,-4.96431,-2.2575,0.769384,1,-5.95339,-1.86,0.16611,-5.14854,-2.1914,0.160273,1,-6.05819,-1.86,0.277138,-5.27093,-2.21131,0.273588,1,-5.57236,-1.86,0.1407,-4.72831,-2.16736,0.13757,1,-5.85174,-1.86,0.246046,-5.04118,-2.23062,0.244219,1,-5.13968,-1.86,0.121031,-4.25301,-2.16459,0.101216,1,-6.11185,-1.86,0.165408,-5.33014,-2.19913,0.17084,1,
2.56672,-4.68468,-3.62676,0.297359,-3.77743,-3.99698,0.290747,-5.88964,-1.86,0.857181,-5.04435,-2.28539,0.867297,1,-5.5094,-1.86,0.645121,-4.66122,-2.23139,0.664359,1,-5.72704,-1.86,0.208732,-4.92214,-2.18428,0.206154,1,-5.76218,-1.86,0.526896,-4.9349,-2.24203,0.545888,1,-6.08305,-1.86,0.458358,-5.28571,-2.23721,0.455007,1,-6.19876,-1.80557,0.281878,-5.35592,-2.2065,0.287755,1,-5.98024,-1.86,0.765067,-5.13968,-2.26645,0.770309,1,-5.66374,-1.86,0.819215,-4.81096,-2.2587,0.838996,1,-5.57306,-1.86,0.501544,-4.72306,-2.21337,0.521224,1,-5.4629,-1.86,0.420195,-4.61254,-2.22136,0.433147,1,-5.25781,-1.86,0.196746,-4.39202,-2.16389,0.198131,1,-5.30543,-1.86,0.766146,-4.44588,-2.2197,0.794457,1,-5.36715,-1.86,0.527678,-4.49848,-2.21543,0.545771,1,-5.84069,-1.86,0.63883,-5.01154,-2.24501,0.652227,1,-5.84772,-1.86,0.382897,-5.03341,-2.22209,0.387149,1,-5.60684,-1.86,0.284336,-4.77924,-2.18938,0.301411,1,-5.66283,-1.86,0.638459,-4.79465,-2.29805,0.631238,1,-5.67934,-1.86,0.42156,-4.84905,-2.21779,0.429674,1,-5.0975,-1.86,0.354564,-4.20093,-2.21347,0.367985,1,-6.01521,-1.86,0.596631,-5.21463,-2.23253,0.616477,1,-5.4167,-1.86,0.156645,-4.55313,-2.17863,0.153753,1,-5.28853,-1.86,0.417258,-4.42857,-2.19949,0.432809,1,-5.36568,-1.86,0.299406,-4.50559,-2.19141,0.308277,1,-5.79071,-1.86,0.753347,-4.96713,-2.25859,0.769834,1,-5.95339,-1.86,0.16611,-5.14764,-2.19266,0.161757,1,-6.05819,-1.86,0.277138,-5.27093,-2.21131,0.273588,1,-5.57236,-1.86,0.1407,-4.72707,-2.16846,0.136966,1,-5.85174,-1.86,0.246046,-5.04031,-2.23445,0.246105,1,-5.13968,-1.86,0.121031,-4.25233,-2.16469,0.10055,1,-6.11185,-1.86,0.165408,-5.33014,-2.19913,0.17084,1,
2.60006,-4.68468,-3.62676,0.297359,-3.76446,-3.99565,0.290464,-5.88964,-1.86,0.857181,-5.04569,-2.28154,0.868294,1,-5.5094,-1.86,0.645121,-4.66068,-2.23041,0.663799,1,-5.72704,-1.86,0.208732,-4.92192,-2.18418,0.206281,1,-5.76218,-1.86,0.526896,-4.93316,-2.24014,0.546058,1,-6.08305,-1.86,0.458358,-5.28571,-2.23721,0.455007,1,-6.19876,-1.80557,0.281878,-5.35592,-2.2065,0.287755,1,-5.98024,-1.86,0.765067,-5.13968,-2.26645,0.770309,1,-5.66374,-1.86,0.819215,-4.81127,-2.25632,0.84027,1,-5.57306,-1.86,0.501544,-4.72403,-2.21092,0.52135,1,-5.4629,-1.86,0.420195,-4.6153,-2.22254,0.435069,1,-5.25781,-1.86,0.196746,-4.3917,-2.16257,0.199519,1,-5.30543,-1.86,0.766146,-4.44542,-2.21848,0.795168,1,-5.36715,-1.86,0.527678,-4.49798,-2.21429,0.545208,1,-5.84069,-1.86,0.63883,-5.01389,-2.24091,0.652978,1,-5.84772,-1.86,0.382897,-5.03275,-2.22195,0.385876,1,-5.60684,-1.86,0.284336,-4.77968,-2.1878,0.301426,1,-5.66283,-1.86,0.638459,-4.79413,-2.29608,0.631508,1,-5.67934,-1.86,0.42156,-4.84917,-2.21565,0.429114,1,-5.0975,-1.86,0.354564,-4.20435,-2.21415,0.368122,1,-6.01521,-1.86,0.596631,-5.21463,-2.23253,0.616477,1,-5.4167,-1.86,0.156645,-4.55016,-2.17554,0.154928,1,-5.28853,-1.86,0.417258,-4.43054,-2.19853,0.432779,1,-5.36568,-1.86,0.299406,-4.5071,-2.19247,0.307802,1,-5.79071,-1.86,0.753347,-4.96509,-2.25967,0.769251,1,-5.95339,-1.86,0.16611,-5.14851,-2.1906,0.161668,1,-6.05819,-1.86,0.277138,-5.27093,-2.21131,0.273588,1,-5.57236,-1.86,0.1407,-4.72566,-2.16622,0.140881,1,-5.85174,-1.86,0.246046,-5.04432,-2.23396,0.243945,1,-5.13968,-1.86,0.121031,-4.25662,-2.16505,0.103119,1,-6.11185,-1.86,0.165408,-5.33014,-2.19913,0.17084,1,
2.63339,-4.65903,-3.62596,0.297265,-3.73692,-3.9953,0.289778,-5.88964,-1.86,0.857181,-5.0296,-2.27749,0.869075,1,-5.5094,-1.86,0.645121,-4.64361,-2.22681,0.664598,1,-5.72704,-1.86,0.208732,-4.90611,-2.17706,0.206787,1,-5.76218,-1.86,0.526896,-4.91644,-2.23143,0.546615,1,-6.08305,-1.86,0.458358,-5.28571,-2.23721,0.455007,1,-6.19876,-1.80557,0.281878,-5.35592,-2.2065,0.287755,1,-5.98024,-1.86,0.765067,-5.13968,-2.26645,0.770309,1,-5.66374,-1.86,0.819215,-4.79486,-2.25179,0.840178,1,-5.57306,-1.86,0.501544,-4.70642,-2.20824,0.521806,1,-5.4629,-1.86,0.420195,-4.59819,-2.22047,0.434752,1,-5.25781,-1.86,0.196746,-4.37366,-2.1591,0.200013,1,-5.30543,-1.86,0.766146,-4.42875,-2.21605,0.796341,1,-5.36715,-1.86,0.527678,-4.48065,-2.21103,0.545816,1,-5.84069,-1.86,0.63883,-4.99659,-2.23758,0.652201,1,-5.84772,-1.86,0.382897,-5.01842,-2.21629,0.386998,1,-5.60684,-1.86,0.284336,-4.76299,-2.18335,0.300331,1,-5.66283,-1.86,0.638459,-4.77766,-2.29231,0.629991,1,-5.67934,-1.86,0.42156,-4.8325,-2.21137,0.429603,1,-5.0975,-1.86,0.354564,-4.18715,-2.21226,0.368707,1,-6.01521,-1.86,0.596631,-5.21463,-2.23253,0.616477,1,-5.4167,-1.86,0.156645,-4.53621,-2.17347,0.152918,1,-5.28853,-1.86,0.417258,-4.41262,-2.19543,0.432843,1,-5.36568,-1.86,0.299406,-4.49194,-2.18987,0.308161,1,-5.79071,-1.86,0.753347,-4.94903,-2.25212,0.771459,1,-5.95339,-1.86,0.16611,-5.13464,-2.18661,0.165394,1,-6.05819,-1.86,0.277138,-5.27093,-2.21131,0.273588,1,-5.57236,-1.86,0.1407,-4.70898,-2.16317,0.139627,1,-5.85174,-1.86,0.246046,-5.03007,-2.23088,0.24465,1,-5.13968,-1.86,0.121031,-4.23872,-2.1626,0.104413,1,-6.11185,-1.86,0.165408,-5.33014,-2.19913,0.17084,1,
2.66672,-4.64937,-3.62556,0.296871,-3.72174,-3.99364,0.289451,-5.88964,-1.86,0.857181,-5.02668,-2.27807,0.869283,1,-5.5094,-1.86,0.645121,-4.6393,-2.22706,0.665722,1,-5.72704,-1.86,0.208732,-4.90441,-2.17735,0.207183,1,-5.76218,-1.86,0.526896,-4.91251,-2.23152,0.548132,1,-6.08305,-1.86,0.458358,-5.28571,-2.23721,0.455007,1,-6.19876,-1.80557,0.281878,-5.35592,-2.2065,0.287755,1,-5.98024,-1.86,0.765067,-5.13968,-2.26645,0.770309,1,-5.66374,-1.86,0.819215,-4.79229,-2.25247,0.840398,1,-5.57306,-1.86,0.501544,-4.70246,-2.20816,0.521847,1,-5.4629,-1.86,0.420195,-4.59409,-2.21894,0.435408,1,-5.25781,-1.86,0.196746,-4.37024,-2.15916,0.199961,1,-5.30543,-1.86,0.766146,-4.42547,-2.21628,0.795547,1,-5.36715,-1.86,0.527678,-4.47654,-2.21101,0.545672,1,-5.84069,-1.86,0.63883,-4.99201,-2.23696,0.654185,1,-5.84772,-1.86,0.382897,-5.01422,-2.21695,0.389508,1,-5.60684,-1.86,0.284336,-4.75947,-2.18325,0.302321,1,-5.66283,-1.86,0.638459,-4.77264,-2.29269,0.631693,1,-5.67934,-1.86,0.42156,-4.82726,-2.21025,0.4271,1,-5.0975,-1.86,0.354564,-4.18388,-2.21204,0.369289,1,-6.01521,-1.86,0.596631,-5.21463,-2.23253,0.616477,1,-5.4167,-1.86,0.156645,-4.53418,-2.17559,0.154043,1,-5.28853,-1.86,0.417258,-4.40816,-2.19452,0.43345,1,-5.36568,-1.86,0.299406,-4.48539,-2.1883,0.308518,1,-5.79071,-1.86,0.753347,-4.94533,-2.25223,0.771512,1,-5.95339,-1.86,0.16611,-5.13464,-2.18661,0.165394,1,-6.05819,-1.86,0.277138,-5.27093,-2.21131,0.273588,1,-5.57236,-1.86,0.1407,-4.70422,-2.16326,0.137267,1,-5.85174,-1.86,0.246046,-5.02815,-2.22881,0.24619,1,-5.13968,-1.86,0.121031,-4.23235,-2.16178,0.099681,1,-6.11185,-1.86,0.165408,-5.33014,-2.19913,0.17084,1,
2.70006,-4.62321,-3.62453,0.296767,-3.72601,-3.9951,0.289509,-5.88964,-1.86,0.857181,-5.04583,-2.2791,0.869555,1,-5.5094,-1.86,0.645121,-4.65806,-2.22796,0.665058,1,-5.72704,-1.86,0.208732,-4.92044,-2.17603,0.205583,1,-5.76218,-1.86,0.526896,-4.93161,-2.23301,0.547475,1,-6.08305,-1.86,0.458358,-5.28571,-2.23721,0.455007,1,-6.19876,-1.80557,0.281878,-5.35592,-2.2065,0.287755,1,-5.98024,-1.86,0.765067,-5.13968,-2.26645,0.770309,1,-5.66374,-1.86,0.819215,-4.80867,-2.25204,0.841186,1,-5.57306,-1.86,0.501544,-4.72043,-2.20882,0.521393,1,-5.4629,-1.86,0.420195,-4.60928,-2.21722,0.434671,1,-5.25781,-1.86,0.196746,-4.3886,-2.16051,0.198996,1,-5.30543,-1.86,0.766146,-4.44048,-2.21526,0.793714,1,-5.36715,-1.86,0.527678,-4.49506,-2.2122,0.546233,1,-5.84069,-1.86,0.63883,-5.00959,-2.23662,0.652923,1,-5.84772,-1.86,0.382897,-5.03242,-2.21527,0.386543,1,-5.60684,-1.86,0.284336,-4.77666,-2.18312,0.300602,1,-5.66283,-1.86,0.638459,-4.79025,-2.29234,0.630543,1,-5.67934,-1.86,0.42156,-4.84519,-2.21026,0.426241,1,-5.0975,-1.86,0.354564,-4.20321,-2.2135,0.368972,1,-6.01521,-1.86,0.596631,-5.21463,-2.23253,0.616477,1,-5.4167,-1.86,0.156645,-4.55173,-2.17579,0.154224,1,-5.28853,-1.86,0.417258,-4.42664,-2.19566,0.433931,1,-5.36568,-1.86,0.299406,-4.50385,-2.1879,0.307316,1,-5.79071,-1.86,0.753347,-4.96403,-2.25226,0.770611,1,-5.95339,-1.86,0.16611,-5.13464,-2.18661,0.165394,1,-6.05819,-1.86,0.277138,-5.27093,-2.21131,0.273588,1,-5.57236,-1.86,0.1407,-4.72171,-2.16377,0.136092,1,-5.85174,-1.86,0.246046,-5.05033,-2.22735,0.244981,1,-5.13968,-1.86,0.121031,-4.25155,-2.16308,0.103318,1,-6.11185,-1.86,0.165408,-5.33014,-2.19913,0.17084,1,
2.73339,-4.61418,-3.6241,0.296364,-3.69838,-3.99389,0.288851,-5.88964,-1.86,0.857181,-5.02992,-2.28061,0.868457,1,-5.5094,-1.86,0.645121,-4.64525,-2.23073,0.666328,1,-5.72704,-1.86,0.208732,-4.90946,-2.17821,0.20573,1,-5.76218,-1.86,0.526896,-4.91556,-2.23531,0.547742,1,-6.08305,-1.86,0.458358,-5.28571,-2.23721,0.455007,1,-6.19876,-1.80557,0.281878,-5.35592,-2.2065,0.287755,1,-5.98024,-1.86,0.765067,-5.13968,-2.26645,0.770309,1,-5.66374,-1.86,0.819215,-4.79457,-2.25251,0.841253,1,-5.57306,-1.86,0.501544,-4.70712,-2.21086,0.52062,1,-5.4629,-1.86,0.420195,-4.59649,-2.21816,0.434787,1,-5.25781,-1.86,0.196746,-4.37431,-2.16041,0.198142,1,-5.30543,-1.86,0.766146,-4.42721,-2.21561,0.793464,1,-5.36715,-1.86,0.527678,-4.48114,-2.21286,0.545107,1,-5.84069,-1.86,0.63883,-4.99222,-2.23727,0.655979,1,-5.84772,-1.86,0.382897,-5.01832,-2.217,0.384278,1,-5.60684,-1.86,0.284336,-4.76238,-2.18394,0.300952,1,-5.66283,-1.86,0.638459,-4.77593,-2.2943,0.629767,1,-5.67934,-1.86,0.42156,-4.83102,-2.21268,0.426126,1,-5.0975,-1.86,0.354564,-4.18901,-2.21258,0.367722,1,-6.01521,-1.86,0.596631,-5.21463,-2.23253,0.616477,1,-5.4167,-1.86,0.156645,-4.53985,-2.17652,0.153979,1,-5.28853,-1.86,0.417258,-4.41468,-2.19679,0.433105,1,-5.36568,-1.86,0.299406,-4.49091,-2.18913,0.307244,1,-5.79071,-1.86,0.753347,-4.9488,-2.25465,0.770683,1,-5.95339,-1.86,0.16611,-5.13464,-2.18661,0.165394,1,-6.05819,-1.86,0.277138,-5.27093,-2.21131,0.273588,1,-5.57236,-1.86,0.1407,-4.70943,-2.1663,0.136721,1,-5.85174,-1.86,0.246046,-5.03407,-2.22781,0.245638,1,-5.13968,-1.86,0.121031,-4.23899,-2.16298,0.103177,1,-6.11185,-1.86,0.165408,-5.33014,-2.19913,0.17084,1,
2.76673,-4.61418,-3.6241,0.296364,-3.68848,-3.99263,0.288643,-5.88964,-1.86,0.857181,-5.02992,-2.28061,0.868457,1,-5.5094,-1.86,0.645121,-4.65177,-2.23592,0.665573,1,-5.72704,-1.86,0.208732,-4.91313,-2.18612,0.205739,1,-5.76218,-1.86,0.526896,-4.92183,-2.23988,0.547373,1,-6.08305,-1.86,0.458358,-5.28571,-2.23721,0.455007,1,-6.19876,-1.80557,0.281878,-5.35592,-2.2065,0.287755,1,-5.98024,-1.86,0.765067,-5.13968,-2.26645,0.770309,1,-5.66374,-1.86,0.819215,-4.79962,-2.25709,0.841504,1,-5.57306,-1.86,0.501544,-4.71277,-2.21583,0.521022,1,-5.4629,-1.86,0.420195,-4.60209,-2.22268,0.434636,1,-5.25781,-1.86,0.196746,-4.38136,-2.16256,0.199744,1,-5.30543,-1.86,0.766146,-4.43436,-2.21897,0.793572,1,-5.36715,-1.86,0.527678,-4.48828,-2.21607,0.545602,1,-5.84069,-1.86,0.63883,-4.99745,-2.24204,0.658341,1,-5.84772,-1.86,0.382897,-5.02336,-2.2236,0.386878,1,-5.60684,-1.86,0.284336,-4.76889,-2.1889,0.301128,1,-5.66283,-1.86,0.638459,-4.78081,-2.29904,0.629098,1,-5.67934,-1.86,0.42156,-4.83678,-2.21842,0.42594,1,-5.0975,-1.86,0.354564,-4.19881,-2.21477,0.368097,1,-6.01521,-1.86,0.596631,-5.21463,-2.23253,0.616477,1,-5.4167,-1.86,0.156645,-4.54309,-2.17866,0.153791,1,-5.28853,-1.86,0.417258,-4.42157,-2.20011,0.433178,1,-5.36568,-1.86,0.299406,-4.49723,-2.19245,0.308182,1,-5.79071,-1.86,0.753347,-4.95616,-2.26107,0.76908,1,-5.95339,-1.86,0.16611,-5.13464,-2.18661,0.165394,1,-6.05819,-1.86,0.277138,-5.27093,-2.21131,0.273588,1,-5.57236,-1.86,0.1407,-4.71656,-2.17301,0.136241,1,-5.85174,-1.86,0.246046,-5.04212,-2.22975,0.245876,1,-5.13968,-1.86,0.121031,-4.24573,-2.16481,0.101755,1,-6.11185,-1.86,0.165408,-5.33014,-2.19913,0.17084,1,
2.80006,-4.58742,-3.62326,0.296295,-3.66077,-3.98893,0.288067,-5.88964,-1.86,0.857181,-5.02992,-2.28061,0.868457,1,-5.5094,-1.86,0.645121,-4.64,-2.23635,0.665296,1,-5.72704,-1.86,0.208732,-4.8991,-2.18358,0.206597,1,-5.76218,-1.86,0.526896,-4.90579,-2.24032,0.546734,1,-6.08305,-1.86,0.458358,-5.28571,-2.23721,0.455007,1,-6.19876,-1.80557,0.281878,-5.35592,-2.2065,0.287755,1,-5.98024,-1.86,0.765067,-5.13968,-2.26645,0.770309,1,-5.66374,-1.86,0.819215,-4.78419,-2.2557,0.84033,1,-5.57306,-1.86,0.501544,-4.69758,-2.21402,0.520002,1,-5.4629,-1.86,0.420195,-4.58623,-2.22097,0.433982,1,-5.25781,-1.86,0.196746,-4.37049,-2.16291,0.198716,1,-5.30543,-1.86,0.766146,-4.41836,-2.21744,0.793059,1,-5.36715,-1.86,0.527678,-4.47284,-2.21481,0.545845,1,-5.84069,-1.86,0.63883,-4.97894,-2.24147,0.655556,1,-5.84772,-1.86,0.382897,-5.00806,-2.22406,0.387907,1,-5.60684,-1.86,0.284336,-4.7533,-2.18888,0.300814,1,-5.66283,-1.86,0.638459,-4.76297,-2.29606,0.628615,1,-5.67934,-1.86,0.42156,-4.82125,-2.21822,0.425509,1,-5.0975,-1.86,0.354564,-4.18295,-2.21324,0.36643,1,-6.01521,-1.86,0.596631,-5.21463,-2.23253,0.616477,1,-5.4167,-1.86,0.156645,-4.52806,-2.17443,0.154153,1,-5.28853,-1.86,0.417258,-4.40688,-2.19818,0.432739,1,-5.36568,-1.86,0.299406,-4.48462,-2.19188,0.307886,1,-5.79071,-1.86,0.753347,-4.93931,-2.26391,0.768931,1,-5.95339,-1.86,0.16611,-5.13464,-2.18661,0.165394,1,-6.05819,-1.86,0.277138,-5.27093,-2.21131,0.273588,1,-5.57236,-1.86,0.1407,-4.70173,-2.173,0.135425,1,-5.85174,-1.86,0.246046,-5.02737,-2.23168,0.243291,1,-5.13968,-1.86,0.121031,-4.23122,-2.16333,0.0997985,1,-6.11185,-1.86,0.165408,-5.33014,-2.19913,0.17084,1,
2.83339,-4.58742,-3.62326,0.296295,-3.64561,-3.98731,0.287738,-5.88964,-1.86,0.857181,-5.02992,-2.28061,0.868457,1,-5.5094,-1.86,0.645121,-4.64034,-2.23189,0.665577,1,-5.72704,-1.86,0.208732,-4.89944,-2.17623,0.205012,1,-5.76218,-1.86,0.526896,-4.90958,-2.23501,0.546547,1,-6.08305,-1.86,0.458358,-5.28571,-2.23721,0.455007,1,-6.19876,-1.80557,0.281878,-5.35592,-2.2065,0.287755,1,-5.98024,-1.86,0.765067,-5.13968,-2.26645,0.770309,1,-5.66374,-1.86,0.819215,-4.78463,-2.25079,0.84039,1,-5.57306,-1.86,0.501544,-4.70026,-2.20987,0.520608,1,-5.4629,-1.86,0.420195,-4.58686,-2.21725,0.434251,1,-5.25781,-1.86,0.196746,-4.36908,-2.16088,0.197704,1,-5.30543,-1.86,0.766146,-4.41758,-2.21451,0.79447,1,-5.36715,-1.86,0.527678,-4.4724,-2.21112,0.548158,1,-5.84069,-1.86,0.63883,-4.98277,-2.2373,0.657395,1,-5.84772,-1.86,0.382897,-5.01203,-2.21852,0.387426,1,-5.60684,-1.86,0.284336,-4.75509,-2.18369,0.300822,1,-5.66283,-1.86,0.638459,-4.76167,-2.28846,0.627191,1,-5.67934,-1.86,0.42156,-4.82545,-2.2139,0.425685,1,-5.0975,-1.86,0.354564,-4.18165,-2.21101,0.36582,1,-6.01521,-1.86,0.596631,-5.21463,-2.23253,0.616477,1,-5.4167,-1.86,0.156645,-4.53015,-2.17381,0.153032,1,-5.28853,-1.86,0.417258,-4.40859,-2.19606,0.437107,1,-5.36568,-1.86,0.299406,-4.48465,-2.18913,0.307535,1,-5.79071,-1.86,0.753347,-4.9428,-2.25534,0.770805,1,-5.95339,-1.86,0.16611,-5.13464,-2.18661,0.165394,1,-6.05819,-1.86,0.277138,-5.27093,-2.21131,0.273588,1,-5.57236,-1.86,0.1407,-4.70403,-2.16664,0.134875,1,-5.85174,-1.86,0.246046,-5.02737,-2.23168,0.243291,1,-5.13968,-1.86,0.121031,-4.2313,-2.16212,0.100167,1,-6.11185,-1.86,0.165408,-5.33014,-2.19913,0.17084,1,
