time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.33338,-7.67457,0.514472,0.333828,-7.29117,-0.200611,0.514451,-6.16,1.19044,0.728374,-5.67396,0.468318,0.955161,1,-6.16,1.33344,0.641124,-5.69625,0.615986,0.863346,1,-6.16,1.35922,0.532209,-5.71974,0.652719,0.736491,1,-6.16,1.49093,0.379843,-5.73911,0.784143,0.559378,1,-6.16,1.30048,0.424017,-5.74928,0.580772,0.616159,1,-6.16,1.49151,0.641403,-5.73544,0.795566,0.844957,1,-6.16,0.796752,0.603282,-5.69036,0.0463919,0.818025,1,-6.16,1.19957,0.119124,-5.73097,0.479344,0.287371,1,-6.16,0.806667,0.108249,-5.7322,0.0499526,0.282374,1,-6.16,0.685416,0.146856,-5.75497,-0.061999,0.326101,1,-6.16,0.99423,0.47741,-5.74828,0.264926,0.670498,1,-6.16,1.22913,0.310075,-5.7422,0.513305,0.496399,1,-6.16,0.957947,0.752304,-5.6775,0.215289,0.985998,1,-6.16,0.678568,0.415181,-5.74561,-0.0744951,0.60983,1,-6.16,0.734032,0.738609,-5.71416,-0.0185633,0.956216,1,-6.16,1.6487,0.508915,-5.72834,0.949144,0.717241,1,-6.16,1.69503,0.716928,-5.7407,0.987627,0.923522,1,-6.16,1.46051,0.746315,-5.69616,0.775528,0.978291,1,-6.16,1.25197,0.519523,-5.73586,0.53869,0.716939,1,-6.16,1.39716,0.244735,-5.76665,0.681966,0.428423,1,-6.16,1.32287,0.136847,-5.73688,0.591822,0.314395,1,-6.16,1.60211,0.617628,-5.75847,0.884474,0.818902,1,-6.16,0.817552,0.369772,-5.74471,0.0738736,0.562286,1,-6.16,1.79803,0.329844,-5.75874,1.09683,0.515448,1,-6.16,1.12693,0.353637,-5.7469,0.39927,0.542772,1,4.41936,4.97807,-1.00184,-4.32968,2.36801,0.109499,1,-6.16,0.684413,0.287337,-5.71567,-0.0841038,0.493254,1,-6.16,1.02122,0.221518,-5.7363,0.283232,0.409221,1,-6.16,0.949802,0.319581,-5.77618,0.226517,0.541217,1,-6.16,1.75735,0.626771,-5.71255,1.08993,0.834424,1,-6.16,1.79555,0.751661,-5.72095,1.12514,0.960762,1,-6.16,0.930705,0.566509,-5.6926,0.186981,0.769738,1,-6.16,1.02844,0.629248,-5.67268,0.295268,0.862403,1,-6.16,1.0714,0.744096,-5.63465,0.347651,0.991212,1,-6.16,0.6763,0.618734,-5.69484,-0.0670673,0.845381,1,
2.36672,-7.67457,0.514472,0.333828,-7.29062,-0.210385,0.514084,-6.16,1.19044,0.728374,-5.66692,0.473963,0.956753,1,-6.16,1.33344,0.641124,-5.68705,0.626048,0.865149,1,-6.16,1.35922,0.532209,-5.70735,0.663458,0.738305,1,-6.16,1.49093,0.379843,-5.72666,0.796143,0.564811,1,-6.16,1.30048,0.424017,-5.74038,0.588791,0.616923,1,-6.16,1.49151,0.641403,-5.722,0.809024,0.848159,1,-6.16,0.796752,0.603282,-5.69138,0.0500829,0.815249,1,-6.16,1.19957,0.119124,-5.7281,0.485829,0.286432,1,-6.16,0.806667,0.108249,-5.7346,0.0554648,0.280687,1,-6.16,0.685416,0.146856,-5.75763,-0.0578025,0.32612,1,-6.16,0.99423,0.47741,-5.74749,0.269159,0.669106,1,-6.16,1.22913,0.310075,-5.73589,0.522503,0.496965,1,-6.16,0.957947,0.752304,-5.67566,0.216838,0.987465,1,-6.16,0.678568,0.415181,-5.74796,-0.071203,0.608559,1,-6.16,0.734032,0.738609,-5.71656,-0.013018,0.956211,1,-6.16,1.6487,0.508915,-5.71387,0.962034,0.720481,1,-6.16,1.69503,0.716928,-5.72293,1.00161,0.929486,1,-6.16,1.46051,0.746315,-5.6839,0.785918,0.98153,1,-6.16,1.25197,0.519523,-5.72884,0.546708,0.718135,1,-6.16,1.39716,0.244735,-5.75807,0.691004,0.428341,1,-6.16,1.32287,0.136847,-5.72927,0.601639,0.313516,1,-6.16,1.60211,0.617628,-5.74546,0.894927,0.822094,1,-6.16,0.817552,0.369772,-5.7461,0.0783875,0.560541,1,-6.16,1.79803,0.329844,-5.75874,1.09683,0.515448,1,-6.16,1.12693,0.353637,-5.74183,0.406385,0.54272,1,4.41936,4.97807,-1.00184,-4.32968,2.36801,0.109499,1,-6.16,0.684413,0.287337,-5.71838,-0.0800286,0.490425,1,-6.16,1.02122,0.221518,-5.73445,0.28954,0.408094,1,-6.16,0.949802,0.319581,-5.77361,0.229579,0.539126,1,-6.16,1.75735,0.626771,-5.71255,1.08993,0.834424,1,-6.16,1.79555,0.751661,-5.72095,1.12514,0.960762,1,-6.16,0.930705,0.566509,-5.69273,0.190826,0.768243,1,-6.16,1.02844,0.629248,-5.66983,0.302337,0.860074,1,-6.16,1.0714,0.744096,-5.63035,0.352332,0.991559,1,-6.16,0.6763,0.618734,-5.69683,-0.0627728,0.843283,1,
2.40005,-7.67361,0.487411,0.333776,-7.28921,-0.235327,0.513147,-6.16,1.19044,0.728374,-5.67335,0.457349,0.951694,1,-6.16,1.33344,0.641124,-5.69566,0.610717,0.861414,1,-6.16,1.35922,0.532209,-5.7152,0.647585,0.735992,1,-6.16,1.49093,0.379843,-5.73637,0.780452,0.561424,1,-6.16,1.30048,0.424017,-5.74749,0.572512,0.615322,1,-6.16,1.49151,0.641403,-5.73059,0.79229,0.844421,1,-6.16,0.796752,0.603282,-5.70066,0.0375317,0.813637,1,-6.16,1.19957,0.119124,-5.73574,0.468737,0.286623,1,-6.16,0.806667,0.108249,-5.74401,0.0387803,0.277976,1,-6.16,0.685416,0.146856,-5.76782,-0.0686337,0.326947,1,-6.16,0.99423,0.47741,-5.75515,0.254526,0.66838,1,-6.16,1.22913,0.310075,-5.74493,0.507547,0.495516,1,-6.16,0.957947,0.752304,-5.68383,0.204241,0.983392,1,-6.16,0.678568,0.415181,-5.7578,-0.0843712,0.603804,1,-6.16,0.734032,0.738609,-5.72581,-0.0245972,0.953232,1,-6.16,1.6487,0.508915,-5.72039,0.945197,0.715938,1,-6.16,1.69503,0.716928,-5.728,0.984926,0.924766,1,-6.16,1.46051,0.746315,-5.68949,0.771077,0.977933,1,-6.16,1.25197,0.519523,-5.73608,0.530737,0.715478,1,-6.16,1.39716,0.244735,-5.76481,0.674323,0.426585,1,-6.16,1.32287,0.136847,-5.73814,0.584674,0.310118,1,-6.16,1.60211,0.617628,-5.75045,0.877011,0.817246,1,-6.16,0.817552,0.369772,-5.75588,0.0663874,0.55976,1,-6.16,1.79803,0.329844,-5.75874,1.09683,0.515448,1,-6.16,1.12693,0.353637,-5.74928,0.389877,0.541249,1,4.41936,4.97807,-1.00184,-4.32968,2.36801,0.109499,1,-6.16,0.684413,0.287337,-5.72877,-0.0906753,0.490824,1,-6.16,1.02122,0.221518,-5.7433,0.274445,0.407717,1,-6.16,0.949802,0.319581,-5.78158,0.213719,0.537519,1,-6.16,1.75735,0.626771,-5.71255,1.08993,0.834424,1,-6.16,1.79555,0.751661,-5.72095,1.12514,0.960762,1,-6.16,0.930705,0.566509,-5.70198,0.17741,0.766875,1,-6.16,1.02844,0.629248,-5.67933,0.289747,0.857142,1,-6.16,1.0714,0.744096,-5.63866,0.340226,0.98746,1,-6.16,0.6763,0.618734,-5.70722,-0.0761437,0.84369,1,
2.43339,-7.67275,0.460872,0.333705,-7.28767,-0.250564,0.512557,-6.16,1.19044,0.728374,-5.67376,0.459102,0.951106,1,-6.16,1.33344,0.641124,-5.69301,0.608564,0.861123,1,-6.16,1.35922,0.532209,-5.71395,0.64895,0.736797,1,-6.16,1.49093,0.379843,-5.73616,0.782507,0.5621,1,-6.16,1.30048,0.424017,-5.74714,0.573908,0.616561,1,-6.16,1.49151,0.641403,-5.73004,0.795218,0.844954,1,-6.16,0.796752,0.603282,-5.70193,0.034528,0.816378,1,-6.16,1.19957,0.119124,-5.73488,0.468599,0.285901,1,-6.16,0.806667,0.108249,-5.74519,0.0385229,0.279291,1,-6.16,0.685416,0.146856,-5.76946,-0.0683056,0.328701,1,-6.16,0.99423,0.47741,-5.75593,0.255624,0.668714,1,-6.16,1.22913,0.310075,-5.74391,0.507523,0.494904,1,-6.16,0.957947,0.752304,-5.6858,0.20439,0.985316,1,-6.16,0.678568,0.415181,-5.75979,-0.0840574,0.60426,1,-6.16,0.734032,0.738609,-5.72762,-0.0211395,0.952504,1,-6.16,1.6487,0.508915,-5.71864,0.947888,0.71623,1,-6.16,1.69503,0.716928,-5.72315,0.986847,0.924732,1,-6.16,1.46051,0.746315,-5.6891,0.773273,0.978776,1,-6.16,1.25197,0.519523,-5.73531,0.531753,0.716191,1,-6.16,1.39716,0.244735,-5.76304,0.674814,0.427051,1,-6.16,1.32287,0.136847,-5.73686,0.58477,0.310529,1,-6.16,1.60211,0.617628,-5.74845,0.879071,0.819443,1,-6.16,0.817552,0.369772,-5.75771,0.0683967,0.558964,1,-6.16,1.79803,0.329844,-5.75874,1.09683,0.515448,1,-6.16,1.12693,0.353637,-5.74806,0.389751,0.542974,1,4.41936,4.97807,-1.00184,-4.32968,2.36801,0.109499,1,-6.16,0.684413,0.287337,-5.73069,-0.0903766,0.492561,1,-6.16,1.02122,0.221518,-5.74331,0.273722,0.406863,1,-6.16,0.949802,0.319581,-5.78283,0.214835,0.539477,1,-6.16,1.75735,0.626771,-5.71255,1.08993,0.834424,1,-6.16,1.79555,0.751661,-5.72095,1.12514,0.960762,1,-6.16,0.930705,0.566509,-5.70402,0.181522,0.76427,1,-6.16,1.02844,0.629248,-5.6811,0.292237,0.85683,1,-6.16,1.0714,0.744096,-5.63945,0.338765,0.987377,1,-6.16,0.6763,0.618734,-5.70896,-0.0736997,0.84156,1,
2.46672,-7.67297,0.450739,0.333335,-7.28731,-0.259839,0.512213,-6.16,1.19044,0.728374,-5.67055,0.471412,0.957868,1,-6.16,1.33344,0.641124,-5.68506,0.621952,0.865243,1,-6.16,1.35922,0.532209,-5.70639,0.657829,0.738806,1,-6.16,1.49093,0.379843,-5.73089,0.793981,0.563184,1,-6.16,1.30048,0.424017,-5.74146,0.583586,0.617833,1,-6.16,1.49151,0.641403,-5.72804,0.805188,0.851326,1,-6.16,0.796752,0.603282,-5.69216,0.0443085,0.821122,1,-6.16,1.19957,0.119124,-5.72787,0.479606,0.286785,1,-6.16,0.806667,0.108249,-5.73467,0.0473645,0.28008,1,-6.16,0.685416,0.146856,-5.75874,-0.0578561,0.328333,1,-6.16,0.99423,0.47741,-5.74852,0.268365,0.672784,1,-6.16,1.22913,0.310075,-5.73322,0.516463,0.496907,1,-6.16,0.957947,0.752304,-5.67759,0.214309,0.99013,1,-6.16,0.678568,0.415181,-5.74902,-0.0761026,0.60889,1,-6.16,0.734032,0.738609,-5.71831,-0.0118235,0.95807,1,-6.16,1.6487,0.508915,-5.71596,0.957866,0.718789,1,-6.16,1.69503,0.716928,-5.72315,0.986847,0.924732,1,-6.16,1.46051,0.746315,-5.68573,0.785257,0.981647,1,-6.16,1.25197,0.519523,-5.72918,0.542657,0.720099,1,-6.16,1.39716,0.244735,-5.7555,0.683572,0.428506,1,-6.16,1.32287,0.136847,-5.73014,0.596271,0.310408,1,-6.16,1.60211,0.617628,-5.74772,0.889338,0.822507,1,-6.16,0.817552,0.369772,-5.74726,0.0768768,0.56238,1,-6.16,1.79803,0.329844,-5.75874,1.09683,0.515448,1,-6.16,1.12693,0.353637,-5.74037,0.400464,0.543592,1,4.41936,4.97807,-1.00184,-4.32968,2.36801,0.109499,1,-6.16,0.684413,0.287337,-5.71939,-0.0840886,0.494134,1,-6.16,1.02122,0.221518,-5.7355,0.288025,0.40847,1,-6.16,0.949802,0.319581,-5.77359,0.222315,0.538084,1,-6.16,1.75735,0.626771,-5.71255,1.08993,0.834424,1,-6.16,1.79555,0.751661,-5.72095,1.12514,0.960762,1,-6.16,0.930705,0.566509,-5.69508,0.18896,0.768025,1,-6.16,1.02844,0.629248,-5.6722,0.302534,0.858459,1,-6.16,1.0714,0.744096,-5.63126,0.3519,0.992337,1,-6.16,0.6763,0.618734,-5.69872,-0.0652288,0.847105,1,
2.50005,-7.67297,0.450739,0.333335,-7.28657,-0.269328,0.511852,-6.16,1.19044,0.728374,-5.67813,0.47573,0.957534,1,-6.16,1.33344,0.641124,-5.69388,0.625071,0.862622,1,-6.16,1.35922,0.532209,-5.71198,0.66443,0.738799,1,-6.16,1.49093,0.379843,-5.73721,0.797716,0.564491,1,-6.16,1.30048,0.424017,-5.74609,0.587106,0.618379,1,-6.16,1.49151,0.641403,-5.73663,0.809299,0.847365,1,-6.16,0.796752,0.603282,-5.69266,0.0529029,0.821556,1,-6.16,1.19957,0.119124,-5.73483,0.485909,0.288316,1,-6.16,0.806667,0.108249,-5.73429,0.0539496,0.281586,1,-6.16,0.685416,0.146856,-5.7568,-0.0522754,0.328565,1,-6.16,0.99423,0.47741,-5.75247,0.273695,0.673326,1,-6.16,1.22913,0.310075,-5.73721,0.522562,0.499714,1,-6.16,0.957947,0.752304,-5.67995,0.221256,0.989999,1,-6.16,0.678568,0.415181,-5.74736,-0.0699155,0.613077,1,-6.16,0.734032,0.738609,-5.71727,-0.00473785,0.958303,1,-6.16,1.6487,0.508915,-5.72335,0.958937,0.720598,1,-6.16,1.69503,0.716928,-5.72315,0.986847,0.924732,1,-6.16,1.46051,0.746315,-5.69608,0.789697,0.981759,1,-6.16,1.25197,0.519523,-5.73541,0.546602,0.721407,1,-6.16,1.39716,0.244735,-5.76159,0.688378,0.429676,1,-6.16,1.32287,0.136847,-5.73723,0.600209,0.312666,1,-6.16,1.60211,0.617628,-5.75876,0.889772,0.821505,1,-6.16,0.817552,0.369772,-5.74705,0.0832968,0.562657,1,-6.16,1.79803,0.329844,-5.75874,1.09683,0.515448,1,-6.16,1.12693,0.353637,-5.74577,0.406515,0.545331,1,4.41936,4.97807,-1.00184,-4.32968,2.36801,0.109499,1,-6.16,0.684413,0.287337,-5.71735,-0.0778902,0.493891,1,-6.16,1.02122,0.221518,-5.74072,0.293719,0.411347,1,-6.16,0.949802,0.319581,-5.77483,0.227786,0.538858,1,-6.16,1.75735,0.626771,-5.71255,1.08993,0.834424,1,-6.16,1.79555,0.751661,-5.72095,1.12514,0.960762,1,-6.16,0.930705,0.566509,-5.69511,0.1954,0.768396,1,-6.16,1.02844,0.629248,-5.67372,0.309123,0.856383,1,-6.16,1.0714,0.744096,-5.63694,0.358303,0.992345,1,-6.16,0.6763,0.618734,-5.69737,-0.0570612,0.848468,1,
2.53339,-7.67234,0.424259,0.333255,-7.28559,-0.293689,0.510946,-6.16,1.19044,0.728374,-5.68475,0.463371,0.954212,1,-6.16,1.33344,0.641124,-5.69728,0.605837,0.858945,1,-6.16,1.35922,0.532209,-5.71909,0.643161,0.73589,1,-6.16,1.49093,0.379843,-5.74357,0.783227,0.562005,1,-6.16,1.30048,0.424017,-5.75102,0.569108,0.61618,1,-6.16,1.49151,0.641403,-5.73827,0.789774,0.843383,1,-6.16,0.796752,0.603282,-5.70125,0.0343741,0.817952,1,-6.16,1.19957,0.119124,-5.74351,0.468656,0.289781,1,-6.16,0.806667,0.108249,-5.74377,0.0376019,0.281409,1,-6.16,0.685416,0.146856,-5.76679,-0.0660688,0.329239,1,-6.16,0.99423,0.47741,-5.75838,0.256697,0.671272,1,-6.16,1.22913,0.310075,-5.74589,0.503743,0.496171,1,-6.16,0.957947,0.752304,-5.68771,0.20477,0.986281,1,-6.16,0.678568,0.415181,-5.75751,-0.0826306,0.608348,1,-6.16,0.734032,0.738609,-5.72621,-0.0183083,0.954123,1,-6.16,1.6487,0.508915,-5.72386,0.939993,0.715545,1,-6.16,1.69503,0.716928,-5.72315,0.986847,0.924732,1,-6.16,1.46051,0.746315,-5.7014,0.771425,0.977737,1,-6.16,1.25197,0.519523,-5.7405,0.528749,0.718744,1,-6.16,1.39716,0.244735,-5.76925,0.668664,0.428493,1,-6.16,1.32287,0.136847,-5.74285,0.581722,0.311905,1,-6.16,1.60211,0.617628,-5.75897,0.869742,0.817777,1,-6.16,0.817552,0.369772,-5.75567,0.0650267,0.561162,1,-6.16,1.79803,0.329844,-5.75874,1.09683,0.515448,1,-6.16,1.12693,0.353637,-5.75342,0.388088,0.542901,1,4.41936,4.97807,-1.00184,-4.32968,2.36801,0.109499,1,-6.16,0.684413,0.287337,-5.72752,-0.0923762,0.493528,1,-6.16,1.02122,0.221518,-5.74759,0.277475,0.409623,1,-6.16,0.949802,0.319581,-5.78423,0.212456,0.538237,1,-6.16,1.75735,0.626771,-5.71255,1.08993,0.834424,1,-6.16,1.79555,0.751661,-5.72095,1.12514,0.960762,1,-6.16,0.930705,0.566509,-5.70381,0.179421,0.765196,1,-6.16,1.02844,0.629248,-5.68251,0.296902,0.850343,1,-6.16,1.0714,0.744096,-5.64547,0.34422,0.990968,1,-6.16,0.6763,0.618734,-5.70682,-0.0722907,0.844295,1,
2.56672,-7.67259,0.41383,0.332895,-7.28476,-0.303431,0.510573,-6.16,1.19044,0.728374,-5.66858,0.48222,0.96004,1,-6.16,1.33344,0.641124,-5.67544,0.625895,0.863607,1,-6.16,1.35922,0.532209,-5.69522,0.665245,0.737934,1,-6.16,1.49093,0.379843,-5.72557,0.802958,0.560004,1,-6.16,1.30048,0.424017,-5.72981,0.587518,0.616164,1,-6.16,1.49151,0.641403,-5.71033,0.811338,0.845741,1,-6.16,0.796752,0.603282,-5.68431,0.043298,0.821549,1,-6.16,1.19957,0.119124,-5.72217,0.486405,0.287137,1,-6.16,0.806667,0.108249,-5.72751,0.0460207,0.277377,1,-6.16,0.685416,0.146856,-5.75226,-0.0573406,0.326552,1,-6.16,0.99423,0.47741,-5.73731,0.268775,0.672562,1,-6.16,1.22913,0.310075,-5.72422,0.522052,0.498107,1,-6.16,0.957947,0.752304,-5.66953,0.217781,0.99161,1,-6.16,0.678568,0.415181,-5.74277,-0.0746752,0.610268,1,-6.16,0.734032,0.738609,-5.711,-0.00963071,0.958278,1,-6.16,1.6487,0.508915,-5.72386,0.939993,0.715545,1,-6.16,1.69503,0.716928,-5.72315,0.986847,0.924732,1,-6.16,1.46051,0.746315,-5.67655,0.793677,0.985594,1,-6.16,1.25197,0.519523,-5.71807,0.54668,0.719771,1,-6.16,1.39716,0.244735,-5.7456,0.686483,0.428208,1,-6.16,1.32287,0.136847,-5.72064,0.600697,0.30977,1,-6.16,1.60211,0.617628,-5.73538,0.893806,0.821715,1,-6.16,0.817552,0.369772,-5.73814,0.0746567,0.560832,1,-6.16,1.79803,0.329844,-5.75874,1.09683,0.515448,1,-6.16,1.12693,0.353637,-5.73071,0.402796,0.542382,1,4.41936,4.97807,-1.00184,-4.32968,2.36801,0.109499,1,-6.16,0.684413,0.287337,-5.71333,-0.0823261,0.490481,1,-6.16,1.02122,0.221518,-5.72745,0.293302,0.408133,1,-6.16,0.949802,0.319581,-5.76467,0.221347,0.531176,1,-6.16,1.75735,0.626771,-5.71255,1.08993,0.834424,1,-6.16,1.79555,0.751661,-5.72095,1.12514,0.960762,1,-6.16,0.930705,0.566509,-5.68574,0.192718,0.768532,1,-6.16,1.02844,0.629248,-5.66427,0.309165,0.854549,1,-6.16,1.0714,0.744096,-5.626,0.357574,0.997436,1,-6.16,0.6763,0.618734,-5.69192,-0.0654466,0.848297,1,
2.60006,-7.6719,0.387427,0.332835,-7.28336,-0.318996,0.509975,-6.16,1.19044,0.728374,-5.67721,0.480216,0.953737,1,-6.16,1.33344,0.641124,-5.68855,0.620948,0.85728,1,-6.16,1.35922,0.532209,-5.70861,0.656535,0.733012,1,-6.16,1.49093,0.379843,-5.73178,0.793514,0.559018,1,-6.16,1.30048,0.424017,-5.74076,0.580727,0.612481,1,-6.16,1.49151,0.641403,-5.72262,0.803834,0.838116,1,-6.16,0.796752,0.603282,-5.68617,0.0459589,0.818453,1,-6.16,1.19957,0.119124,-5.73079,0.482688,0.288281,1,-6.16,0.806667,0.108249,-5.72927,0.0462767,0.275937,1,-6.16,0.685416,0.146856,-5.75131,-0.0598243,0.32422,1,-6.16,0.99423,0.47741,-5.7427,0.267485,0.669177,1,-6.16,1.22913,0.310075,-5.7349,0.516522,0.494687,1,-6.16,0.957947,0.752304,-5.6735,0.216648,0.986898,1,-6.16,0.678568,0.415181,-5.74131,-0.0765926,0.608027,1,-6.16,0.734032,0.738609,-5.71075,-0.0097715,0.956121,1,-6.16,1.6487,0.508915,-5.72386,0.939993,0.715545,1,-6.16,1.69503,0.716928,-5.72315,0.986847,0.924732,1,-6.16,1.46051,0.746315,-5.68795,0.789276,0.978211,1,-6.16,1.25197,0.519523,-5.72748,0.540489,0.714949,1,-6.16,1.39716,0.244735,-5.75586,0.679381,0.425821,1,-6.16,1.32287,0.136847,-5.73251,0.595557,0.309153,1,-6.16,1.60211,0.617628,-5.74854,0.881852,0.816034,1,-6.16,0.817552,0.369772,-5.74013,0.0725379,0.559546,1,-6.16,1.79803,0.329844,-5.75874,1.09683,0.515448,1,-6.16,1.12693,0.353637,-5.73814,0.398916,0.540398,1,4.41936,4.97807,-1.00184,-4.32968,2.36801,0.109499,1,-6.16,0.684413,0.287337,-5.712,-0.0832595,0.490254,1,-6.16,1.02122,0.221518,-5.73322,0.288862,0.404971,1,-6.16,0.949802,0.319581,-5.76933,0.21858,0.531068,1,-6.16,1.75735,0.626771,-5.71255,1.08993,0.834424,1,-6.16,1.79555,0.751661,-5.72095,1.12514,0.960762,1,-6.16,0.930705,0.566509,-5.69019,0.19205,0.764922,1,-6.16,1.02844,0.629248,-5.66708,0.308223,0.85157,1,-6.16,1.0714,0.744096,-5.63088,0.358307,0.99252,1,-6.16,0.6763,0.618734,-5.69135,-0.0611784,0.845786,1,
2.63339,-7.67215,0.37627,0.332487,-7.28374,-0.328089,0.509657,-6.16,1.19044,0.728374,-5.67596,0.491944,0.954435,1,-6.16,1.33344,0.641124,-5.68598,0.624483,0.858078,1,-6.16,1.35922,0.532209,-5.7044,0.664995,0.733974,1,-6.16,1.49093,0.379843,-5.72233,0.805576,0.559578,1,-6.16,1.30048,0.424017,-5.73799,0.587619,0.612347,1,-6.16,1.49151,0.641403,-5.71798,0.806242,0.84017,1,-6.16,0.796752,0.603282,-5.68584,0.0479491,0.818835,1,-6.16,1.19957,0.119124,-5.72882,0.491018,0.288633,1,-6.16,0.806667,0.108249,-5.72963,0.0511633,0.274252,1,-6.16,0.685416,0.146856,-5.75126,-0.054372,0.324514,1,-6.16,0.99423,0.47741,-5.74226,0.271447,0.670651,1,-6.16,1.22913,0.310075,-5.73304,0.524616,0.493748,1,-6.16,0.957947,0.752304,-5.67431,0.227966,0.984558,1,-6.16,0.678568,0.415181,-5.74151,-0.0694544,0.607164,1,-6.16,0.734032,0.738609,-5.71029,-0.00782084,0.957553,1,-6.16,1.6487,0.508915,-5.72386,0.939993,0.715545,1,-6.16,1.69503,0.716928,-5.72315,0.986847,0.924732,1,-6.16,1.46051,0.746315,-5.68794,0.797359,0.977066,1,-6.16,1.25197,0.519523,-5.72576,0.548371,0.716363,1,-6.16,1.39716,0.244735,-5.75504,0.687685,0.424569,1,-6.16,1.32287,0.136847,-5.73069,0.601552,0.306968,1,-6.16,1.60211,0.617628,-5.74854,0.881852,0.816034,1,-6.16,0.817552,0.369772,-5.74051,0.0797468,0.558487,1,-6.16,1.79803,0.329844,-5.75874,1.09683,0.515448,1,-6.16,1.12693,0.353637,-5.73744,0.405867,0.5399,1,4.41936,4.97807,-1.00184,-4.32968,2.36801,0.109499,1,-6.16,0.684413,0.287337,-5.71205,-0.0766723,0.489156,1,-6.16,1.02122,0.221518,-5.731,0.29605,0.40439,1,-6.16,0.949802,0.319581,-5.76917,0.226797,0.529795,1,-6.16,1.75735,0.626771,-5.71255,1.08993,0.834424,1,-6.16,1.79555,0.751661,-5.72095,1.12514,0.960762,1,-6.16,0.930705,0.566509,-5.68911,0.196825,0.764308,1,-6.16,1.02844,0.629248,-5.66607,0.313444,0.854105,1,-6.16,1.0714,0.744096,-5.63025,0.362258,0.99378,1,-6.16,0.6763,0.618734,-5.69048,-0.0600952,0.844761,1,
