time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.33338,-6.53867,3.22484,0.343176,-6.2077,3.18125,0.534233,-5.47126,1.86,0.687283,-5.22547,1.78133,0.854632,1,-5.61147,1.86,0.413354,-5.33895,1.7841,0.58291,1,-6.10912,1.86,0.520717,-5.83499,1.80021,0.675063,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.45645,1.77244,0.77249,1,-5.57196,1.86,0.666089,-5.30534,1.74965,0.842999,1,-5.97703,1.86,0.526633,-5.70293,1.80475,0.692155,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.63766,1.81881,0.840136,1,-5.43038,1.86,0.570352,-5.15918,1.76453,0.740581,1,-5.94802,1.86,0.29378,-5.65759,1.79163,0.463904,1,-5.83183,1.86,0.48399,-5.57331,1.78173,0.657899,1,-5.57203,1.86,0.125404,-5.28357,1.74752,0.287339,1,-5.32709,1.86,0.605939,-5.09091,1.76838,0.761268,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.8128,1.79308,0.488248,1,-5.86277,1.86,0.200462,-5.57349,1.76855,0.36377,1,-5.30149,1.86,0.297334,-5.06504,1.7983,0.475286,1,-6.034,1.86,0.405391,-5.76774,1.81015,0.573059,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.15308,1.77544,0.485161,1,-5.56064,1.86,0.301442,-5.32166,1.81831,0.463667,1,-5.29438,1.86,0.426213,-5.01003,1.74491,0.596182,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.7665,1.77914,0.296918,1,-5.73964,1.86,0.218237,-5.46864,1.77453,0.390289,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.56645,1.76891,0.517473,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.35819,1.7675,0.377816,1,-5.92822,1.86,0.427504,-5.65818,1.77564,0.598147,1,-5.68501,1.86,0.124401,-5.39407,1.7384,0.280565,1,-5.78218,1.86,0.12355,-5.49743,1.79594,0.294511,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
2.36672,-6.56515,3.21812,0.344038,-6.22235,3.17816,0.534471,-5.47126,1.86,0.687283,-5.22583,1.77939,0.853422,1,-5.61147,1.86,0.413354,-5.33978,1.7828,0.58106,1,-6.10912,1.86,0.520717,-5.83674,1.79896,0.674186,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.45695,1.77024,0.772322,1,-5.57196,1.86,0.666089,-5.30582,1.74861,0.842114,1,-5.97703,1.86,0.526633,-5.70338,1.80385,0.691116,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.63892,1.81679,0.839552,1,-5.43038,1.86,0.570352,-5.15982,1.76375,0.739399,1,-5.94802,1.86,0.29378,-5.65787,1.79063,0.463288,1,-5.83183,1.86,0.48399,-5.57381,1.78044,0.656963,1,-5.57203,1.86,0.125404,-5.28332,1.74619,0.285713,1,-5.32709,1.86,0.605939,-5.0884,1.76854,0.760402,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.81328,1.79227,0.48778,1,-5.86277,1.86,0.200462,-5.57404,1.76735,0.363658,1,-5.30149,1.86,0.297334,-5.06633,1.7977,0.473625,1,-6.034,1.86,0.405391,-5.76745,1.80887,0.571954,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.15384,1.7749,0.484045,1,-5.56064,1.86,0.301442,-5.32314,1.81735,0.46465,1,-5.29438,1.86,0.426213,-5.00986,1.74368,0.593805,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.76759,1.77827,0.297529,1,-5.73964,1.86,0.218237,-5.46899,1.77402,0.38816,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.56822,1.76839,0.517152,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.36006,1.76672,0.376694,1,-5.92822,1.86,0.427504,-5.65814,1.77559,0.597097,1,-5.68501,1.86,0.124401,-5.39521,1.73835,0.279469,1,-5.78218,1.86,0.12355,-5.49908,1.79482,0.294403,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
2.40005,-6.56515,3.21812,0.344038,-6.2312,3.1762,0.534612,-5.47126,1.86,0.687283,-5.22235,1.77863,0.850623,1,-5.61147,1.86,0.413354,-5.33578,1.78214,0.578639,1,-6.10912,1.86,0.520717,-5.83212,1.79862,0.671684,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.45212,1.76979,0.768809,1,-5.57196,1.86,0.666089,-5.303,1.74689,0.838274,1,-5.97703,1.86,0.526633,-5.69913,1.80373,0.690251,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.63413,1.81647,0.838255,1,-5.43038,1.86,0.570352,-5.15605,1.76238,0.735209,1,-5.94802,1.86,0.29378,-5.6546,1.7904,0.460611,1,-5.83183,1.86,0.48399,-5.5698,1.78022,0.653728,1,-5.57203,1.86,0.125404,-5.2798,1.74497,0.283156,1,-5.32709,1.86,0.605939,-5.08763,1.77085,0.75586,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.80923,1.79246,0.485962,1,-5.86277,1.86,0.200462,-5.57003,1.76709,0.361349,1,-5.30149,1.86,0.297334,-5.06324,1.79639,0.470153,1,-6.034,1.86,0.405391,-5.76301,1.80919,0.569326,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.15109,1.77305,0.481947,1,-5.56064,1.86,0.301442,-5.31865,1.81617,0.461276,1,-5.29438,1.86,0.426213,-5.00653,1.74416,0.589415,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.76346,1.77836,0.296169,1,-5.73964,1.86,0.218237,-5.46563,1.77333,0.385741,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.56347,1.76708,0.514159,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.35589,1.76513,0.371418,1,-5.92822,1.86,0.427504,-5.65435,1.77457,0.594541,1,-5.68501,1.86,0.124401,-5.39076,1.73702,0.275772,1,-5.78218,1.86,0.12355,-5.49492,1.7944,0.29043,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
2.43339,-6.59099,3.2113,0.34488,-6.24564,3.17285,0.534837,-5.47126,1.86,0.687283,-5.22546,1.78294,0.848564,1,-5.61147,1.86,0.413354,-5.3381,1.7872,0.577246,1,-6.10912,1.86,0.520717,-5.83112,1.80052,0.669979,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.45369,1.77502,0.766884,1,-5.57196,1.86,0.666089,-5.30466,1.75068,0.835751,1,-5.97703,1.86,0.526633,-5.70005,1.80549,0.686881,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.63492,1.81945,0.836086,1,-5.43038,1.86,0.570352,-5.15963,1.7682,0.733981,1,-5.94802,1.86,0.29378,-5.65447,1.79316,0.459284,1,-5.83183,1.86,0.48399,-5.57045,1.78393,0.651291,1,-5.57203,1.86,0.125404,-5.28038,1.74997,0.28135,1,-5.32709,1.86,0.605939,-5.0897,1.77343,0.754337,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.80678,1.79507,0.484185,1,-5.86277,1.86,0.200462,-5.57061,1.77073,0.360664,1,-5.30149,1.86,0.297334,-5.06696,1.80226,0.469278,1,-6.034,1.86,0.405391,-5.7649,1.81058,0.568698,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.15327,1.77673,0.481508,1,-5.56064,1.86,0.301442,-5.32237,1.8214,0.460661,1,-5.29438,1.86,0.426213,-5.01152,1.75161,0.588256,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.76181,1.78164,0.29352,1,-5.73964,1.86,0.218237,-5.46577,1.77703,0.38651,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.5642,1.7714,0.512282,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.35776,1.77196,0.371012,1,-5.92822,1.86,0.427504,-5.6515,1.77808,0.596266,1,-5.68501,1.86,0.124401,-5.39238,1.74185,0.275447,1,-5.78218,1.86,0.12355,-5.49716,1.79975,0.287304,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
2.46672,-6.60098,3.2087,0.344268,-6.25401,3.17172,0.534993,-5.47126,1.86,0.687283,-5.2237,1.77791,0.846381,1,-5.61147,1.86,0.413354,-5.33688,1.7833,0.575767,1,-6.10912,1.86,0.520717,-5.83025,1.79894,0.668157,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.45288,1.7707,0.765197,1,-5.57196,1.86,0.666089,-5.30386,1.74723,0.834206,1,-5.97703,1.86,0.526633,-5.69886,1.80298,0.684956,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.63377,1.81625,0.833086,1,-5.43038,1.86,0.570352,-5.15705,1.76298,0.731735,1,-5.94802,1.86,0.29378,-5.65348,1.79154,0.45708,1,-5.83183,1.86,0.48399,-5.56887,1.78159,0.648745,1,-5.57203,1.86,0.125404,-5.28062,1.74862,0.278516,1,-5.32709,1.86,0.605939,-5.08704,1.76696,0.750864,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.80845,1.79354,0.481759,1,-5.86277,1.86,0.200462,-5.56921,1.76854,0.358796,1,-5.30149,1.86,0.297334,-5.06649,1.79771,0.466875,1,-6.034,1.86,0.405391,-5.76267,1.80792,0.566159,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.15278,1.77302,0.47856,1,-5.56064,1.86,0.301442,-5.31874,1.81749,0.460254,1,-5.29438,1.86,0.426213,-5.00913,1.74516,0.585353,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.76144,1.78104,0.291269,1,-5.73964,1.86,0.218237,-5.46596,1.77466,0.381483,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.5631,1.76884,0.510426,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.35708,1.76888,0.369894,1,-5.92822,1.86,0.427504,-5.65115,1.77731,0.594154,1,-5.68501,1.86,0.124401,-5.39075,1.73864,0.27221,1,-5.78218,1.86,0.12355,-5.49599,1.79749,0.286962,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
2.50005,-6.60098,3.2087,0.344268,-6.26326,3.16955,0.535136,-5.47126,1.86,0.687283,-5.22228,1.77992,0.84559,1,-5.61147,1.86,0.413354,-5.33505,1.78346,0.574789,1,-6.10912,1.86,0.520717,-5.82768,1.79925,0.670158,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.44874,1.77139,0.765488,1,-5.57196,1.86,0.666089,-5.30132,1.74817,0.832143,1,-5.97703,1.86,0.526633,-5.69574,1.80413,0.686306,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.6309,1.81734,0.833256,1,-5.43038,1.86,0.570352,-5.15661,1.76476,0.731212,1,-5.94802,1.86,0.29378,-5.65093,1.79194,0.4586,1,-5.83183,1.86,0.48399,-5.56682,1.78227,0.649664,1,-5.57203,1.86,0.125404,-5.27894,1.74698,0.280007,1,-5.32709,1.86,0.605939,-5.08649,1.76781,0.749248,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.80459,1.79286,0.482948,1,-5.86277,1.86,0.200462,-5.5662,1.76952,0.359941,1,-5.30149,1.86,0.297334,-5.06619,1.7968,0.46677,1,-6.034,1.86,0.405391,-5.76093,1.80924,0.56815,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.15219,1.77408,0.478559,1,-5.56064,1.86,0.301442,-5.31888,1.82012,0.461989,1,-5.29438,1.86,0.426213,-5.00878,1.74569,0.584913,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.75656,1.78131,0.292457,1,-5.73964,1.86,0.218237,-5.46337,1.77501,0.382365,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.55989,1.76949,0.510865,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.35497,1.76769,0.370354,1,-5.92822,1.86,0.427504,-5.64793,1.77563,0.595225,1,-5.68501,1.86,0.124401,-5.39019,1.73892,0.272385,1,-5.78218,1.86,0.12355,-5.49441,1.79664,0.287967,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
2.53339,-6.62587,3.20164,0.344342,-6.28673,3.16393,0.535497,-5.47126,1.86,0.687283,-5.22825,1.7859,0.844044,1,-5.61147,1.86,0.413354,-5.33984,1.78934,0.574035,1,-6.10912,1.86,0.520717,-5.83104,1.80119,0.666999,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.4554,1.77659,0.761818,1,-5.57196,1.86,0.666089,-5.30709,1.75499,0.83039,1,-5.97703,1.86,0.526633,-5.7003,1.80725,0.684601,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.63632,1.82027,0.833246,1,-5.43038,1.86,0.570352,-5.16133,1.76987,0.728583,1,-5.94802,1.86,0.29378,-5.65432,1.7959,0.456805,1,-5.83183,1.86,0.48399,-5.56991,1.78575,0.648019,1,-5.57203,1.86,0.125404,-5.28282,1.75078,0.281289,1,-5.32709,1.86,0.605939,-5.09108,1.77266,0.747033,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.80818,1.79607,0.482045,1,-5.86277,1.86,0.200462,-5.57042,1.77432,0.359358,1,-5.30149,1.86,0.297334,-5.07045,1.8032,0.467028,1,-6.034,1.86,0.405391,-5.7626,1.81236,0.566038,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.15748,1.78113,0.477732,1,-5.56064,1.86,0.301442,-5.32307,1.82431,0.460626,1,-5.29438,1.86,0.426213,-5.01224,1.75248,0.583485,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.76165,1.78455,0.292004,1,-5.73964,1.86,0.218237,-5.46727,1.78035,0.381171,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.56441,1.77414,0.50928,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.3585,1.77368,0.368598,1,-5.92822,1.86,0.427504,-5.6514,1.77887,0.592285,1,-5.68501,1.86,0.124401,-5.39219,1.74376,0.271138,1,-5.78218,1.86,0.12355,-5.49785,1.80138,0.286055,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
2.56672,-6.65115,3.19381,0.345186,-6.3011,3.1602,0.535709,-5.47126,1.86,0.687283,-5.22426,1.77926,0.842171,1,-5.61147,1.86,0.413354,-5.33823,1.78359,0.570896,1,-6.10912,1.86,0.520717,-5.83023,1.79879,0.664176,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.45133,1.76998,0.760726,1,-5.57196,1.86,0.666089,-5.30331,1.74864,0.830343,1,-5.97703,1.86,0.526633,-5.69894,1.8032,0.68268,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.63453,1.81504,0.831176,1,-5.43038,1.86,0.570352,-5.15795,1.76441,0.726013,1,-5.94802,1.86,0.29378,-5.65366,1.7925,0.454692,1,-5.83183,1.86,0.48399,-5.56892,1.78175,0.647279,1,-5.57203,1.86,0.125404,-5.27944,1.74784,0.273945,1,-5.32709,1.86,0.605939,-5.08758,1.76646,0.74394,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.80756,1.79341,0.480476,1,-5.86277,1.86,0.200462,-5.56862,1.76983,0.356065,1,-5.30149,1.86,0.297334,-5.06769,1.80054,0.466305,1,-6.034,1.86,0.405391,-5.76285,1.81025,0.564045,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.15526,1.77617,0.4747,1,-5.56064,1.86,0.301442,-5.32137,1.81871,0.456961,1,-5.29438,1.86,0.426213,-5.00951,1.74907,0.579126,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.75985,1.7807,0.289269,1,-5.73964,1.86,0.218237,-5.4662,1.77582,0.378609,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.56289,1.76888,0.507273,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.35772,1.76986,0.365385,1,-5.92822,1.86,0.427504,-5.65063,1.77484,0.590327,1,-5.68501,1.86,0.124401,-5.39103,1.742,0.268509,1,-5.78218,1.86,0.12355,-5.49778,1.79831,0.282844,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
2.60006,-6.66083,3.19066,0.34551,-6.30913,3.15829,0.535833,-5.47126,1.86,0.687283,-5.22153,1.78008,0.839538,1,-5.61147,1.86,0.413354,-5.33386,1.78379,0.568466,1,-6.10912,1.86,0.520717,-5.82524,1.7992,0.663169,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.44744,1.77187,0.759442,1,-5.57196,1.86,0.666089,-5.2995,1.74873,0.826639,1,-5.97703,1.86,0.526633,-5.69499,1.80342,0.681634,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.62993,1.81617,0.829985,1,-5.43038,1.86,0.570352,-5.15498,1.76496,0.725168,1,-5.94802,1.86,0.29378,-5.64953,1.792,0.453013,1,-5.83183,1.86,0.48399,-5.56444,1.78068,0.645174,1,-5.57203,1.86,0.125404,-5.27845,1.75155,0.273978,1,-5.32709,1.86,0.605939,-5.08442,1.76772,0.737283,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.8032,1.79351,0.478943,1,-5.86277,1.86,0.200462,-5.56483,1.76996,0.354864,1,-5.30149,1.86,0.297334,-5.06454,1.80236,0.466409,1,-6.034,1.86,0.405391,-5.76012,1.80832,0.56309,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.15246,1.77584,0.471749,1,-5.56064,1.86,0.301442,-5.31747,1.81814,0.455071,1,-5.29438,1.86,0.426213,-5.00724,1.7496,0.576587,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.75653,1.78103,0.288562,1,-5.73964,1.86,0.218237,-5.4618,1.77506,0.376959,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.55853,1.76878,0.505617,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.35319,1.76912,0.363011,1,-5.92822,1.86,0.427504,-5.64505,1.77505,0.58973,1,-5.68501,1.86,0.124401,-5.38719,1.7416,0.266067,1,-5.78218,1.86,0.12355,-5.4939,1.79779,0.28016,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
2.63339,-6.66083,3.19066,0.34551,-6.31794,3.1558,0.535957,-5.47126,1.86,0.687283,-5.22333,1.77936,0.837436,1,-5.61147,1.86,0.413354,-5.3359,1.78639,0.567876,1,-6.10912,1.86,0.520717,-5.82336,1.80015,0.662039,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.44781,1.77295,0.757911,1,-5.57196,1.86,0.666089,-5.30074,1.75042,0.825226,1,-5.97703,1.86,0.526633,-5.69403,1.80418,0.679713,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.63192,1.81688,0.831567,1,-5.43038,1.86,0.570352,-5.15562,1.76506,0.724059,1,-5.94802,1.86,0.29378,-5.64914,1.79316,0.452248,1,-5.83183,1.86,0.48399,-5.56416,1.78239,0.644382,1,-5.57203,1.86,0.125404,-5.27715,1.75124,0.273382,1,-5.32709,1.86,0.605939,-5.08934,1.77312,0.734958,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.80176,1.79466,0.477515,1,-5.86277,1.86,0.200462,-5.56377,1.77124,0.355046,1,-5.30149,1.86,0.297334,-5.06826,1.80431,0.4662,1,-6.034,1.86,0.405391,-5.75987,1.80775,0.563315,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.15459,1.77662,0.471234,1,-5.56064,1.86,0.301442,-5.31865,1.81959,0.455521,1,-5.29438,1.86,0.426213,-5.00949,1.74756,0.577771,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.75589,1.78115,0.28798,1,-5.73964,1.86,0.218237,-5.46183,1.77706,0.3777,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.55806,1.77088,0.504249,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.35391,1.77188,0.363431,1,-5.92822,1.86,0.427504,-5.64434,1.77755,0.58849,1,-5.68501,1.86,0.124401,-5.38666,1.74321,0.267787,1,-5.78218,1.86,0.12355,-5.49373,1.7999,0.281276,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
