time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.9334,5.16781,3.37423,0.223395,5.23949,3.37137,0.296999,5.54302,1.86,0.304778,5.62364,1.88723,0.347248,1,5.74911,1.86,0.326115,5.83168,1.89063,0.357133,1,5.53325,1.86,0.440536,5.6168,1.90787,0.46951,1,6.16,1.77884,0.549665,6.25764,1.68572,0.67009,1,5.475,1.86,0.63569,5.54859,1.88653,0.668281,1,6.16,-0.920764,-0.194721,7.03312,0.379303,-0.0814066,1,5.89204,1.86,0.615834,5.96364,1.86835,0.653494,1,5.2669,1.86,0.641407,5.33633,1.88123,0.680131,1,5.44511,1.86,0.062866,5.53771,1.92408,0.111387,1,6.16,1.3069,0.716066,6.39707,1.4648,0.770149,1,5.41838,1.86,0.242883,5.50734,1.90325,0.283476,1,5.62698,1.86,0.588078,5.7037,1.89149,0.618963,1,4.91473,1.86,0.0427588,5.03398,1.91389,0.0895815,1,5.26453,1.86,0.416899,5.35059,1.89774,0.456696,1,6.02841,1.86,0.368525,6.10045,1.8904,0.393719,1,5.89046,1.86,0.381592,5.96375,1.89728,0.41398,1,5.34436,1.86,0.526143,5.42386,1.90357,0.560176,1,5.07754,1.86,0.636772,5.16437,1.89085,0.667013,1,5.55613,1.86,0.169684,5.64254,1.8957,0.209118,1,5.12863,1.86,0.287865,5.23635,1.92018,0.326074,1,5.71547,1.86,0.468769,5.77935,1.8806,0.509578,1,5.753,1.86,0.062437,5.82856,1.91084,0.114377,1,4.94913,1.86,0.418465,5.06169,1.90487,0.451774,1,5.25735,1.86,0.204249,5.35427,1.90427,0.24732,1,4.95323,1.86,0.255445,5.07066,1.91718,0.298116,1,5.79268,1.86,0.214254,5.87846,1.89794,0.248695,1,5.58871,1.86,0.06126,5.68124,1.92034,0.11276,1,5.0957,1.86,0.138257,5.21457,1.9184,0.184858,1,5.29901,1.86,0.0789548,5.38732,1.92926,0.127483,1,5.09495,1.86,-0.0160134,5.19274,1.90537,0.0391341,1,
2.96673,5.15695,3.37467,0.223338,5.22966,3.37161,0.297239,5.54302,1.86,0.304778,5.62655,1.89056,0.345975,1,5.74911,1.86,0.326115,5.83451,1.8929,0.355877,1,5.53325,1.86,0.440536,5.61974,1.90936,0.468703,1,6.16,1.77884,0.549665,6.25764,1.68572,0.67009,1,5.475,1.86,0.63569,5.55156,1.88812,0.667231,1,6.16,-0.920764,-0.194721,7.03312,0.379303,-0.0814066,1,5.89204,1.86,0.615834,5.96698,1.87014,0.65233,1,5.2669,1.86,0.641407,5.33976,1.88278,0.678422,1,5.44511,1.86,0.062866,5.54089,1.92717,0.110672,1,6.16,1.3069,0.716066,6.39707,1.4648,0.770149,1,5.41838,1.86,0.242883,5.51022,1.90546,0.281841,1,5.62698,1.86,0.588078,5.70595,1.89469,0.616565,1,4.91473,1.86,0.0427588,5.03754,1.91587,0.0892498,1,5.26453,1.86,0.416899,5.35448,1.89963,0.45656,1,6.02841,1.86,0.368525,6.10121,1.8949,0.394982,1,5.89046,1.86,0.381592,5.96539,1.90243,0.411869,1,5.34436,1.86,0.526143,5.42845,1.90595,0.559597,1,5.07754,1.86,0.636772,5.16779,1.8928,0.66697,1,5.55613,1.86,0.169684,5.64495,1.89879,0.20765,1,5.12863,1.86,0.287865,5.24264,1.92236,0.326355,1,5.71547,1.86,0.468769,5.78226,1.88291,0.508053,1,5.753,1.86,0.062437,5.83047,1.91411,0.113173,1,4.94913,1.86,0.418465,5.06843,1.90658,0.453317,1,5.25735,1.86,0.204249,5.35979,1.90664,0.246539,1,4.95323,1.86,0.255445,5.07583,1.91897,0.294343,1,5.79268,1.86,0.214254,5.88069,1.90023,0.248168,1,5.58871,1.86,0.06126,5.68612,1.92274,0.112336,1,5.0957,1.86,0.138257,5.22055,1.92064,0.182506,1,5.29901,1.86,0.0789548,5.39092,1.93184,0.127705,1,5.09495,1.86,-0.0160134,5.19663,1.90734,0.039396,1,
3.00006,5.12925,3.37582,0.223977,5.20331,3.37139,0.297855,5.54302,1.86,0.304778,5.62116,1.87926,0.346556,1,5.74911,1.86,0.326115,5.8301,1.8822,0.356022,1,5.53325,1.86,0.440536,5.61386,1.89891,0.468764,1,6.16,1.77884,0.549665,6.25764,1.68572,0.67009,1,5.475,1.86,0.63569,5.54519,1.87756,0.668178,1,6.16,-0.920764,-0.194721,7.03312,0.379303,-0.0814066,1,5.89204,1.86,0.615834,5.96403,1.8607,0.654403,1,5.2669,1.86,0.641407,5.33232,1.87484,0.681071,1,5.44511,1.86,0.062866,5.53477,1.91607,0.109438,1,6.16,1.3069,0.716066,6.39707,1.4648,0.770149,1,5.41838,1.86,0.242883,5.50098,1.89512,0.282912,1,5.62698,1.86,0.588078,5.70177,1.88478,0.618944,1,4.91473,1.86,0.0427588,5.02823,1.90979,0.0886777,1,5.26453,1.86,0.416899,5.34663,1.89109,0.457643,1,6.02841,1.86,0.368525,6.10121,1.8949,0.394982,1,5.89046,1.86,0.381592,5.96276,1.8905,0.413612,1,5.34436,1.86,0.526143,5.42101,1.89751,0.561269,1,5.07754,1.86,0.636772,5.15821,1.88589,0.668245,1,5.55613,1.86,0.169684,5.63877,1.88674,0.208539,1,5.12863,1.86,0.287865,5.23011,1.91442,0.325346,1,5.71547,1.86,0.468769,5.77696,1.87338,0.510215,1,5.753,1.86,0.062437,5.8265,1.90368,0.112008,1,4.94913,1.86,0.418465,5.05919,1.90018,0.454095,1,5.25735,1.86,0.204249,5.35106,1.89813,0.246285,1,4.95323,1.86,0.255445,5.06646,1.91246,0.296422,1,5.79268,1.86,0.214254,5.87858,1.89065,0.245977,1,5.58871,1.86,0.06126,5.67908,1.91424,0.110713,1,5.0957,1.86,0.138257,5.21192,1.91291,0.182122,1,5.29901,1.86,0.0789548,5.38336,1.92267,0.126849,1,5.09495,1.86,-0.0160134,5.1874,1.89975,0.0388877,1,
3.0334,5.12925,3.37582,0.223977,5.18805,3.37169,0.298224,5.54302,1.86,0.304778,5.62019,1.88102,0.348104,1,5.74911,1.86,0.326115,5.82979,1.88663,0.357379,1,5.53325,1.86,0.440536,5.61313,1.90139,0.471747,1,6.16,1.77884,0.549665,6.25764,1.68572,0.67009,1,5.475,1.86,0.63569,5.54371,1.87955,0.672439,1,6.16,-0.920764,-0.194721,7.03312,0.379303,-0.0814066,1,5.89204,1.86,0.615834,5.9635,1.86692,0.654437,1,5.2669,1.86,0.641407,5.33456,1.87454,0.6812,1,5.44511,1.86,0.062866,5.53467,1.9168,0.111625,1,6.16,1.3069,0.716066,6.39707,1.4648,0.770149,1,5.41838,1.86,0.242883,5.50027,1.89516,0.284692,1,5.62698,1.86,0.588078,5.70038,1.88885,0.619256,1,4.91473,1.86,0.0427588,5.02739,1.90641,0.0908662,1,5.26453,1.86,0.416899,5.34629,1.89062,0.458506,1,6.02841,1.86,0.368525,6.10121,1.8949,0.394982,1,5.89046,1.86,0.381592,5.96131,1.89441,0.414857,1,5.34436,1.86,0.526143,5.42204,1.89799,0.563242,1,5.07754,1.86,0.636772,5.15928,1.8843,0.670721,1,5.55613,1.86,0.169684,5.63991,1.88909,0.209967,1,5.12863,1.86,0.287865,5.23148,1.91257,0.328385,1,5.71547,1.86,0.468769,5.77747,1.87814,0.509867,1,5.753,1.86,0.062437,5.82314,1.90695,0.116841,1,4.94913,1.86,0.418465,5.0595,1.89732,0.45597,1,5.25735,1.86,0.204249,5.35343,1.89737,0.248212,1,4.95323,1.86,0.255445,5.06659,1.90952,0.297235,1,5.79268,1.86,0.214254,5.87568,1.89812,0.246752,1,5.58871,1.86,0.06126,5.67982,1.91531,0.1124,1,5.0957,1.86,0.138257,5.20965,1.91078,0.18344,1,5.29901,1.86,0.0789548,5.38246,1.92212,0.128896,1,5.09495,1.86,-0.0160134,5.18745,1.89757,0.0406434,1,
3.06673,5.10247,3.37693,0.224563,5.17823,3.37195,0.298464,5.54302,1.86,0.304778,5.62203,1.88673,0.345697,1,5.74911,1.86,0.326115,5.83088,1.89507,0.354075,1,5.53325,1.86,0.440536,5.61642,1.90824,0.467643,1,6.16,1.77884,0.549665,6.25764,1.68572,0.67009,1,5.475,1.86,0.63569,5.545,1.88455,0.668978,1,6.16,-0.920764,-0.194721,7.03312,0.379303,-0.0814066,1,5.89204,1.86,0.615834,5.96256,1.87329,0.651711,1,5.2669,1.86,0.641407,5.33651,1.87992,0.677636,1,5.44511,1.86,0.062866,5.53764,1.92362,0.1095,1,6.16,1.3069,0.716066,6.39707,1.4648,0.770149,1,5.41838,1.86,0.242883,5.50263,1.90275,0.282524,1,5.62698,1.86,0.588078,5.70364,1.89454,0.616402,1,4.91473,1.86,0.0427588,5.03087,1.91115,0.0888015,1,5.26453,1.86,0.416899,5.34949,1.89653,0.456617,1,6.02841,1.86,0.368525,6.10121,1.8949,0.394982,1,5.89046,1.86,0.381592,5.96047,1.89797,0.413726,1,5.34436,1.86,0.526143,5.42411,1.90406,0.560491,1,5.07754,1.86,0.636772,5.16133,1.88884,0.667969,1,5.55613,1.86,0.169684,5.64212,1.89827,0.207765,1,5.12863,1.86,0.287865,5.23614,1.91866,0.326112,1,5.71547,1.86,0.468769,5.77668,1.88623,0.506511,1,5.753,1.86,0.062437,5.82589,1.91348,0.115599,1,4.94913,1.86,0.418465,5.06054,1.90159,0.451302,1,5.25735,1.86,0.204249,5.35623,1.90447,0.245637,1,4.95323,1.86,0.255445,5.06909,1.91422,0.293462,1,5.79268,1.86,0.214254,5.87832,1.90312,0.247397,1,5.58871,1.86,0.06126,5.68121,1.92381,0.111905,1,5.0957,1.86,0.138257,5.21289,1.91643,0.180554,1,5.29901,1.86,0.0789548,5.38468,1.9282,0.126939,1,5.09495,1.86,-0.0160134,5.19148,1.90344,0.0389115,1,
3.10007,5.09134,3.3774,0.224502,5.16805,3.37214,0.29871,5.54302,1.86,0.304778,5.62872,1.88044,0.343643,1,5.74911,1.86,0.326115,5.83828,1.88916,0.35206,1,5.53325,1.86,0.440536,5.62052,1.90195,0.466466,1,6.16,1.77884,0.549665,6.25764,1.68572,0.67009,1,5.475,1.86,0.63569,5.55096,1.87784,0.668917,1,6.16,-0.920764,-0.194721,7.03312,0.379303,-0.0814066,1,5.89204,1.86,0.615834,5.97241,1.86362,0.651688,1,5.2669,1.86,0.641407,5.34152,1.8733,0.677585,1,5.44511,1.86,0.062866,5.54344,1.91762,0.107063,1,6.16,1.3069,0.716066,6.39707,1.4648,0.770149,1,5.41838,1.86,0.242883,5.50814,1.8972,0.280493,1,5.62698,1.86,0.588078,5.7078,1.88808,0.61529,1,4.91473,1.86,0.0427588,5.03746,1.90668,0.0868291,1,5.26453,1.86,0.416899,5.35544,1.89071,0.454991,1,6.02841,1.86,0.368525,6.10121,1.8949,0.394982,1,5.89046,1.86,0.381592,5.96772,1.88717,0.41181,1,5.34436,1.86,0.526143,5.42963,1.89687,0.559024,1,5.07754,1.86,0.636772,5.16707,1.88296,0.664418,1,5.55613,1.86,0.169684,5.64675,1.89058,0.206327,1,5.12863,1.86,0.287865,5.2391,1.91304,0.323502,1,5.71547,1.86,0.468769,5.78263,1.87595,0.507702,1,5.753,1.86,0.062437,5.83176,1.90984,0.112445,1,4.94913,1.86,0.418465,5.0628,1.89693,0.44846,1,5.25735,1.86,0.204249,5.36278,1.898,0.242888,1,4.95323,1.86,0.255445,5.07365,1.90955,0.294732,1,5.79268,1.86,0.214254,5.88501,1.89825,0.243569,1,5.58871,1.86,0.06126,5.68741,1.91644,0.109145,1,5.0957,1.86,0.138257,5.21782,1.91153,0.17794,1,5.29901,1.86,0.0789548,5.39031,1.92261,0.124084,1,5.09495,1.86,-0.0160134,5.19687,1.89859,0.0363439,1,
3.1334,5.06366,3.37866,0.225128,5.15278,3.37247,0.299081,5.54302,1.86,0.304778,5.6285,1.88126,0.343618,1,5.74911,1.86,0.326115,5.83916,1.89031,0.354194,1,5.53325,1.86,0.440536,5.62269,1.90067,0.467552,1,6.16,1.77884,0.549665,6.25764,1.68572,0.67009,1,5.475,1.86,0.63569,5.55017,1.87764,0.665916,1,6.16,-0.920764,-0.194721,7.03312,0.379303,-0.0814066,1,5.89204,1.86,0.615834,5.97223,1.86695,0.651387,1,5.2669,1.86,0.641407,5.34035,1.87285,0.677644,1,5.44511,1.86,0.062866,5.54514,1.91776,0.106741,1,6.16,1.3069,0.716066,6.39707,1.4648,0.770149,1,5.41838,1.86,0.242883,5.50904,1.89793,0.280476,1,5.62698,1.86,0.588078,5.71049,1.88702,0.617131,1,4.91473,1.86,0.0427588,5.03847,1.90664,0.0857351,1,5.26453,1.86,0.416899,5.35547,1.89072,0.45499,1,6.02841,1.86,0.368525,6.10121,1.8949,0.394982,1,5.89046,1.86,0.381592,5.96786,1.88893,0.411648,1,5.34436,1.86,0.526143,5.42932,1.89681,0.558859,1,5.07754,1.86,0.636772,5.16853,1.88261,0.66318,1,5.55613,1.86,0.169684,5.64715,1.88796,0.206705,1,5.12863,1.86,0.287865,5.23946,1.91255,0.323166,1,5.71547,1.86,0.468769,5.78559,1.87717,0.506112,1,5.753,1.86,0.062437,5.83377,1.91102,0.115061,1,4.94913,1.86,0.418465,5.0629,1.89709,0.44993,1,5.25735,1.86,0.204249,5.36021,1.89755,0.243074,1,4.95323,1.86,0.255445,5.07468,1.90936,0.294706,1,5.79268,1.86,0.214254,5.88591,1.89815,0.245081,1,5.58871,1.86,0.06126,5.68821,1.91641,0.109689,1,5.0957,1.86,0.138257,5.21834,1.91149,0.177397,1,5.29901,1.86,0.0789548,5.39128,1.92314,0.124125,1,5.09495,1.86,-0.0160134,5.19899,1.8989,0.0338146,1,
3.16674,5.06366,3.37866,0.225128,5.14213,3.3725,0.299333,5.54302,1.86,0.304778,5.63026,1.88399,0.343976,1,5.74911,1.86,0.326115,5.83975,1.89236,0.351243,1,5.53325,1.86,0.440536,5.62398,1.90584,0.465077,1,6.16,1.77884,0.549665,6.25764,1.68572,0.67009,1,5.475,1.86,0.63569,5.55387,1.88217,0.666122,1,6.16,-0.920764,-0.194721,7.03312,0.379303,-0.0814066,1,5.89204,1.86,0.615834,5.97474,1.86978,0.650481,1,5.2669,1.86,0.641407,5.34401,1.87576,0.675902,1,5.44511,1.86,0.062866,5.5494,1.92337,0.106994,1,6.16,1.3069,0.716066,6.39707,1.4648,0.770149,1,5.41838,1.86,0.242883,5.50985,1.90169,0.27972,1,5.62698,1.86,0.588078,5.71227,1.89273,0.612194,1,4.91473,1.86,0.0427588,5.04141,1.90953,0.0855898,1,5.26453,1.86,0.416899,5.35833,1.89373,0.453188,1,6.02841,1.86,0.368525,6.10121,1.8949,0.394982,1,5.89046,1.86,0.381592,5.96799,1.89317,0.411471,1,5.34436,1.86,0.526143,5.43195,1.89987,0.558165,1,5.07754,1.86,0.636772,5.17269,1.88611,0.6649,1,5.55613,1.86,0.169684,5.65057,1.89278,0.205682,1,5.12863,1.86,0.287865,5.24158,1.91593,0.321785,1,5.71547,1.86,0.468769,5.78571,1.88534,0.505337,1,5.753,1.86,0.062437,5.83429,1.91754,0.115319,1,4.94913,1.86,0.418465,5.06445,1.89989,0.447622,1,5.25735,1.86,0.204249,5.36266,1.89943,0.243612,1,4.95323,1.86,0.255445,5.07756,1.91231,0.294117,1,5.79268,1.86,0.214254,5.88749,1.90079,0.243666,1,5.58871,1.86,0.06126,5.69036,1.92086,0.108671,1,5.0957,1.86,0.138257,5.22321,1.91484,0.179085,1,5.29901,1.86,0.0789548,5.39169,1.92594,0.127654,1,5.09495,1.86,-0.0160134,5.20262,1.90241,0.0338736,1,
3.20007,5.03616,3.37992,0.225732,5.11652,3.37285,0.299949,5.54302,1.86,0.304778,5.622,1.87706,0.345513,1,5.74911,1.86,0.326115,5.83354,1.88152,0.35375,1,5.53325,1.86,0.440536,5.61399,1.89747,0.468384,1,6.16,1.77884,0.549665,6.25764,1.68572,0.67009,1,5.475,1.86,0.63569,5.54521,1.87812,0.669319,1,6.16,-0.920764,-0.194721,7.03312,0.379303,-0.0814066,1,5.89204,1.86,0.615834,5.96889,1.86254,0.653035,1,5.2669,1.86,0.641407,5.33431,1.87252,0.677513,1,5.44511,1.86,0.062866,5.54034,1.91764,0.106838,1,6.16,1.3069,0.716066,6.39707,1.4648,0.770149,1,5.41838,1.86,0.242883,5.50305,1.89548,0.280964,1,5.62698,1.86,0.588078,5.70198,1.8851,0.617779,1,4.91473,1.86,0.0427588,5.02954,1.90767,0.087726,1,5.26453,1.86,0.416899,5.34482,1.88856,0.45292,1,6.02841,1.86,0.368525,6.10121,1.8949,0.394982,1,5.89046,1.86,0.381592,5.96121,1.88491,0.413464,1,5.34436,1.86,0.526143,5.42173,1.89528,0.560837,1,5.07754,1.86,0.636772,5.16206,1.88389,0.667815,1,5.55613,1.86,0.169684,5.64209,1.88802,0.206358,1,5.12863,1.86,0.287865,5.23174,1.9126,0.324423,1,5.71547,1.86,0.468769,5.77909,1.87545,0.507175,1,5.753,1.86,0.062437,5.82776,1.9062,0.11571,1,4.94913,1.86,0.418465,5.05541,1.89841,0.450086,1,5.25735,1.86,0.204249,5.35507,1.89602,0.243896,1,4.95323,1.86,0.255445,5.06521,1.91048,0.295981,1,5.79268,1.86,0.214254,5.88075,1.89068,0.244529,1,5.58871,1.86,0.06126,5.68108,1.91295,0.10932,1,5.0957,1.86,0.138257,5.21219,1.91158,0.179604,1,5.29901,1.86,0.0789548,5.38034,1.91962,0.129505,1,5.09495,1.86,-0.0160134,5.19158,1.89857,0.0350427,1,
3.2334,5.03616,3.37992,0.225732,5.10125,3.37321,0.30032,5.54302,1.86,0.304778,5.61982,1.87892,0.344964,1,5.74911,1.86,0.326115,5.83001,1.88355,0.353214,1,5.53325,1.86,0.440536,5.61205,1.89749,0.467056,1,6.16,1.77884,0.549665,6.25764,1.68572,0.67009,1,5.475,1.86,0.63569,5.54132,1.87734,0.667112,1,6.16,-0.920764,-0.194721,7.03312,0.379303,-0.0814066,1,5.89204,1.86,0.615834,5.9649,1.86416,0.652751,1,5.2669,1.86,0.641407,5.33342,1.87107,0.67659,1,5.44511,1.86,0.062866,5.53762,1.91543,0.10656,1,6.16,1.3069,0.716066,6.39707,1.4648,0.770149,1,5.41838,1.86,0.242883,5.50043,1.89763,0.281042,1,5.62698,1.86,0.588078,5.70066,1.88424,0.61825,1,4.91473,1.86,0.0427588,5.0272,1.90374,0.0861323,1,5.26453,1.86,0.416899,5.34322,1.88666,0.451834,1,6.02841,1.86,0.368525,6.10121,1.8949,0.394982,1,5.89046,1.86,0.381592,5.95619,1.88838,0.413281,1,5.34436,1.86,0.526143,5.41884,1.8943,0.560054,1,5.07754,1.86,0.636772,5.15909,1.8802,0.665873,1,5.55613,1.86,0.169684,5.63978,1.88876,0.206452,1,5.12863,1.86,0.287865,5.22881,1.91039,0.323488,1,5.71547,1.86,0.468769,5.77611,1.87756,0.506941,1,5.753,1.86,0.062437,5.82473,1.90727,0.115374,1,4.94913,1.86,0.418465,5.053,1.89432,0.449212,1,5.25735,1.86,0.204249,5.35498,1.89653,0.242906,1,4.95323,1.86,0.255445,5.06299,1.90665,0.294965,1,5.79268,1.86,0.214254,5.87917,1.89332,0.24538,1,5.58871,1.86,0.06126,5.68053,1.91402,0.108718,1,5.0957,1.86,0.138257,5.2098,1.90866,0.178893,1,5.29901,1.86,0.0789548,5.37786,1.91919,0.129042,1,5.09495,1.86,-0.0160134,5.19355,1.89593,0.0350213,1,
3.26674,5.00862,3.38111,0.226339,5.09074,3.37364,0.300582,5.54302,1.86,0.304778,5.62306,1.88544,0.344121,1,5.74911,1.86,0.326115,5.83358,1.88883,0.35268,1,5.53325,1.86,0.440536,5.61477,1.90436,0.465344,1,6.16,1.77884,0.549665,6.25764,1.68572,0.67009,1,5.475,1.86,0.63569,5.54451,1.88166,0.665474,1,6.16,-0.920764,-0.194721,7.03312,0.379303,-0.0814066,1,5.89204,1.86,0.615834,5.96916,1.8665,0.649487,1,5.2669,1.86,0.641407,5.33691,1.87685,0.673503,1,5.44511,1.86,0.062866,5.54039,1.91985,0.105918,1,6.16,1.3069,0.716066,6.39707,1.4648,0.770149,1,5.41838,1.86,0.242883,5.50359,1.9024,0.280477,1,5.62698,1.86,0.588078,5.70248,1.89009,0.614096,1,4.91473,1.86,0.0427588,5.03235,1.90963,0.0857969,1,5.26453,1.86,0.416899,5.34661,1.89397,0.451241,1,6.02841,1.86,0.368525,6.10121,1.8949,0.394982,1,5.89046,1.86,0.381592,5.95879,1.89265,0.410769,1,5.34436,1.86,0.526143,5.42247,1.90032,0.557871,1,5.07754,1.86,0.636772,5.16162,1.88587,0.664652,1,5.55613,1.86,0.169684,5.64239,1.89393,0.206139,1,5.12863,1.86,0.287865,5.2316,1.9164,0.320337,1,5.71547,1.86,0.468769,5.77999,1.88228,0.502637,1,5.753,1.86,0.062437,5.82771,1.91143,0.113671,1,4.94913,1.86,0.418465,5.05804,1.89998,0.44749,1,5.25735,1.86,0.204249,5.35677,1.90257,0.241293,1,4.95323,1.86,0.255445,5.068,1.91261,0.293824,1,5.79268,1.86,0.214254,5.87973,1.89917,0.243944,1,5.58871,1.86,0.06126,5.68106,1.92088,0.108797,1,5.0957,1.86,0.138257,5.21367,1.91507,0.177734,1,5.29901,1.86,0.0789548,5.38143,1.92601,0.128406,1,5.09495,1.86,-0.0160134,5.198,1.90277,0.0350451,1,
3.30007,5.00862,3.38111,0.226339,5.07539,3.37394,0.300953,5.54302,1.86,0.304778,5.62943,1.86676,0.341994,1,5.74911,1.86,0.326115,5.84103,1.87332,0.3527,1,5.53325,1.86,0.440536,5.62005,1.88549,0.466152,1,6.16,1.77884,0.549665,6.25764,1.68572,0.67009,1,5.475,1.86,0.63569,5.55144,1.86372,0.666959,1,6.16,-0.920764,-0.194721,7.03312,0.379303,-0.0814066,1,5.89204,1.86,0.615834,5.97721,1.85213,0.65123,1,5.2669,1.86,0.641407,5.33873,1.85726,0.676821,1,5.44511,1.86,0.062866,5.54812,1.90159,0.101938,1,6.16,1.3069,0.716066,6.39707,1.4648,0.770149,1,5.41838,1.86,0.242883,5.50894,1.8827,0.277413,1,5.62698,1.86,0.588078,5.70963,1.87169,0.615202,1,4.91473,1.86,0.0427588,5.03418,1.89169,0.0828113,1,5.26453,1.86,0.416899,5.35058,1.87428,0.448281,1,6.02841,1.86,0.368525,6.10121,1.8949,0.394982,1,5.89046,1.86,0.381592,5.96607,1.87795,0.410315,1,5.34436,1.86,0.526143,5.42689,1.88157,0.559028,1,5.07754,1.86,0.636772,5.16319,1.86761,0.6675,1,5.55613,1.86,0.169684,5.64977,1.87478,0.202922,1,5.12863,1.86,0.287865,5.23414,1.89717,0.320483,1,5.71547,1.86,0.468769,5.7881,1.86782,0.500927,1,5.753,1.86,0.062437,5.83561,1.89519,0.110012,1,4.94913,1.86,0.418465,5.05565,1.88176,0.447555,1,5.25735,1.86,0.204249,5.36098,1.88125,0.240125,1,4.95323,1.86,0.255445,5.06868,1.89429,0.289045,1,5.79268,1.86,0.214254,5.88982,1.88001,0.240712,1,5.58871,1.86,0.06126,5.68979,1.90087,0.103954,1,5.0957,1.86,0.138257,5.21393,1.89541,0.176787,1,5.29901,1.86,0.0789548,5.387,1.90812,0.123437,1,5.09495,1.86,-0.0160134,5.19958,1.88343,0.0293852,1,
3.33341,4.98112,3.38231,0.226946,5.06488,3.37446,0.301217,5.54302,1.86,0.304778,5.62333,1.88992,0.341834,1,5.74911,1.86,0.326115,5.83225,1.89686,0.350351,1,5.53325,1.86,0.440536,5.61592,1.90857,0.463861,1,6.16,1.77884,0.549665,6.25764,1.68572,0.67009,1,5.475,1.86,0.63569,5.54657,1.88689,0.661821,1,6.16,-0.920764,-0.194721,7.03312,0.379303,-0.0814066,1,5.89204,1.86,0.615834,5.96913,1.87641,0.646097,1,5.2669,1.86,0.641407,5.34075,1.87638,0.671938,1,5.44511,1.86,0.062866,5.54195,1.92596,0.104711,1,6.16,1.3069,0.716066,6.39707,1.4648,0.770149,1,5.41838,1.86,0.242883,5.50558,1.90566,0.277702,1,5.62698,1.86,0.588078,5.70224,1.8957,0.611517,1,4.91473,1.86,0.0427588,5.03739,1.90619,0.0855149,1,5.26453,1.86,0.416899,5.34911,1.89565,0.446668,1,6.02841,1.86,0.368525,6.10121,1.8949,0.394982,1,5.89046,1.86,0.381592,5.96607,1.87795,0.410315,1,5.34436,1.86,0.526143,5.42441,1.9026,0.555874,1,5.07754,1.86,0.636772,5.16469,1.88376,0.663047,1,5.55613,1.86,0.169684,5.64341,1.89937,0.204095,1,5.12863,1.86,0.287865,5.23701,1.91639,0.32057,1,5.71547,1.86,0.468769,5.77914,1.89289,0.497516,1,5.753,1.86,0.062437,5.82502,1.91781,0.1127,1,4.94913,1.86,0.418465,5.05942,1.89666,0.446189,1,5.25735,1.86,0.204249,5.36057,1.90269,0.240197,1,4.95323,1.86,0.255445,5.07066,1.90978,0.288165,1,5.79268,1.86,0.214254,5.87842,1.906,0.243502,1,5.58871,1.86,0.06126,5.68096,1.92576,0.108919,1,5.0957,1.86,0.138257,5.21685,1.91385,0.177755,1,5.29901,1.86,0.0789548,5.38429,1.93009,0.126041,1,5.09495,1.86,-0.0160134,5.20055,1.90098,0.0319596,1,
