time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.73339,-6.47717,3.23833,0.342632,-6.21022,3.308,0.536553,-5.48091,1.86,0.750677,-5.2684,1.82655,0.933278,1,-5.29933,1.86,0.675336,-5.06329,1.83066,0.856055,1,-5.7975,1.86,0.557792,-5.57259,1.84604,0.735792,1,-5.58056,1.86,0.673922,-5.36154,1.83658,0.851913,1,-5.41237,1.86,0.641559,-5.18704,1.83671,0.818286,1,-5.6236,1.86,0.411448,-5.41701,1.86163,0.582231,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.26773,1.81929,0.730566,1,-5.72596,1.86,0.683764,-5.50371,1.84719,0.859681,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.34219,1.8361,0.289295,1,-5.44664,1.86,0.201989,-5.21873,1.87017,0.371344,1,-5.24352,1.86,0.325843,-5.03303,1.8632,0.502419,1,-5.63609,1.86,0.568471,-5.42852,1.84206,0.752876,1,-5.4683,1.86,0.437616,-5.23213,1.85682,0.61302,1,-5.29913,1.86,0.523807,-5.03683,1.78187,0.694398,1,-5.80425,1.86,0.374961,-5.57025,1.8812,0.528959,1,-5.33592,1.86,0.411589,-5.10308,1.84636,0.582612,1,-5.57349,1.86,0.301357,-5.33805,1.83372,0.468318,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.49191,1.86905,0.417735,1,-5.45242,1.86,0.328335,-5.19981,1.79745,0.482927,1,-5.21674,1.86,0.220373,-4.97707,1.85476,0.384183,1,-5.85752,1.86,0.46415,-5.6326,1.82644,0.642205,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.08496,1.87093,0.302684,1,-5.68956,1.86,0.146614,-5.45217,1.84034,0.30498,1,-5.64913,1.86,0.746197,-5.45577,1.87756,0.91192,1,
2.76673,-6.50337,3.23291,0.343433,-6.22479,3.30559,0.536817,-5.48091,1.86,0.750677,-5.26514,1.8202,0.935516,1,-5.29933,1.86,0.675336,-5.0614,1.82745,0.857944,1,-5.7975,1.86,0.557792,-5.56936,1.83757,0.737218,1,-5.58056,1.86,0.673922,-5.35657,1.82789,0.85456,1,-5.41237,1.86,0.641559,-5.18126,1.82815,0.820868,1,-5.6236,1.86,0.411448,-5.41387,1.85298,0.584192,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.26225,1.81087,0.731673,1,-5.72596,1.86,0.683764,-5.50018,1.83925,0.861614,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.33617,1.82603,0.289367,1,-5.44664,1.86,0.201989,-5.21218,1.8615,0.37011,1,-5.24352,1.86,0.325843,-5.02691,1.85437,0.503377,1,-5.63609,1.86,0.568471,-5.42455,1.83377,0.754666,1,-5.4683,1.86,0.437616,-5.22775,1.84953,0.613238,1,-5.29913,1.86,0.523807,-5.0307,1.77409,0.697594,1,-5.80425,1.86,0.374961,-5.56624,1.87295,0.532409,1,-5.33592,1.86,0.411589,-5.09888,1.83889,0.585333,1,-5.57349,1.86,0.301357,-5.33451,1.8279,0.470283,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.4877,1.8609,0.418158,1,-5.45242,1.86,0.328335,-5.19364,1.78938,0.483213,1,-5.21674,1.86,0.220373,-4.97707,1.85476,0.384183,1,-5.85752,1.86,0.46415,-5.62928,1.81825,0.643905,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.07754,1.86248,0.301804,1,-5.68956,1.86,0.146614,-5.44569,1.83339,0.306655,1,-5.64913,1.86,0.746197,-5.45419,1.87047,0.91377,1,
2.80006,-6.51344,3.23074,0.343018,-6.23333,3.30617,0.537029,-5.48091,1.86,0.750677,-5.27031,1.82688,0.934452,1,-5.29933,1.86,0.675336,-5.06818,1.83235,0.85731,1,-5.7975,1.86,0.557792,-5.57005,1.84668,0.736987,1,-5.58056,1.86,0.673922,-5.3631,1.8374,0.85134,1,-5.41237,1.86,0.641559,-5.18836,1.83661,0.819587,1,-5.6236,1.86,0.411448,-5.41978,1.86034,0.585613,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.26821,1.82005,0.73204,1,-5.72596,1.86,0.683764,-5.504,1.84713,0.861837,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.34042,1.83715,0.289462,1,-5.44664,1.86,0.201989,-5.21943,1.87072,0.372666,1,-5.24352,1.86,0.325843,-5.03648,1.86338,0.504154,1,-5.63609,1.86,0.568471,-5.42878,1.8425,0.754996,1,-5.4683,1.86,0.437616,-5.23383,1.85716,0.614188,1,-5.29913,1.86,0.523807,-5.0396,1.7825,0.697061,1,-5.80425,1.86,0.374961,-5.57141,1.88091,0.533601,1,-5.33592,1.86,0.411589,-5.10525,1.84617,0.585322,1,-5.57349,1.86,0.301357,-5.33931,1.83505,0.471985,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.49193,1.86941,0.419953,1,-5.45242,1.86,0.328335,-5.20096,1.79864,0.484725,1,-5.21674,1.86,0.220373,-4.97707,1.85476,0.384183,1,-5.85752,1.86,0.46415,-5.63195,1.82691,0.644999,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.08686,1.87028,0.305081,1,-5.68956,1.86,0.146614,-5.45135,1.84361,0.309508,1,-5.64913,1.86,0.746197,-5.45732,1.87662,0.913198,1,
2.83339,-6.53867,3.22484,0.343176,-6.24258,3.30536,0.537218,-5.48091,1.86,0.750677,-5.26948,1.8247,0.934023,1,-5.29933,1.86,0.675336,-5.06657,1.82747,0.85669,1,-5.7975,1.86,0.557792,-5.57388,1.84738,0.736525,1,-5.58056,1.86,0.673922,-5.36298,1.83601,0.853177,1,-5.41237,1.86,0.641559,-5.18739,1.83214,0.8194,1,-5.6236,1.86,0.411448,-5.42064,1.85826,0.585103,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.26796,1.81756,0.731606,1,-5.72596,1.86,0.683764,-5.50421,1.84675,0.861457,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.34155,1.83624,0.288864,1,-5.44664,1.86,0.201989,-5.21981,1.86482,0.371398,1,-5.24352,1.86,0.325843,-5.03481,1.85816,0.502898,1,-5.63609,1.86,0.568471,-5.42799,1.8425,0.75382,1,-5.4683,1.86,0.437616,-5.23379,1.85346,0.613217,1,-5.29913,1.86,0.523807,-5.03742,1.77602,0.696303,1,-5.80425,1.86,0.374961,-5.5706,1.87992,0.530722,1,-5.33592,1.86,0.411589,-5.10524,1.84205,0.584618,1,-5.57349,1.86,0.301357,-5.3396,1.83163,0.47132,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.49304,1.86799,0.419359,1,-5.45242,1.86,0.328335,-5.19845,1.79583,0.485303,1,-5.21674,1.86,0.220373,-4.97707,1.85476,0.384183,1,-5.85752,1.86,0.46415,-5.63225,1.82815,0.643271,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.08482,1.86215,0.30315,1,-5.68956,1.86,0.146614,-5.45133,1.83954,0.308198,1,-5.64913,1.86,0.746197,-5.45834,1.87624,0.913099,1,
2.86673,-6.53867,3.22484,0.343176,-6.26542,3.30309,0.537676,-5.48091,1.86,0.750677,-5.27507,1.8295,0.934037,1,-5.29933,1.86,0.675336,-5.07194,1.83317,0.856607,1,-5.7975,1.86,0.557792,-5.57809,1.84862,0.737191,1,-5.58056,1.86,0.673922,-5.36908,1.84154,0.853111,1,-5.41237,1.86,0.641559,-5.19313,1.83664,0.819506,1,-5.6236,1.86,0.411448,-5.42561,1.86364,0.585204,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.27311,1.82169,0.731722,1,-5.72596,1.86,0.683764,-5.5097,1.85059,0.859979,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.34551,1.83863,0.289583,1,-5.44664,1.86,0.201989,-5.22402,1.86785,0.373741,1,-5.24352,1.86,0.325843,-5.04152,1.86473,0.499911,1,-5.63609,1.86,0.568471,-5.43244,1.84872,0.756409,1,-5.4683,1.86,0.437616,-5.23893,1.85741,0.613599,1,-5.29913,1.86,0.523807,-5.04345,1.78111,0.697031,1,-5.80425,1.86,0.374961,-5.57637,1.88561,0.53037,1,-5.33592,1.86,0.411589,-5.1105,1.8455,0.586054,1,-5.57349,1.86,0.301357,-5.34331,1.83524,0.471511,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.49736,1.87211,0.419627,1,-5.45242,1.86,0.328335,-5.2045,1.80274,0.485872,1,-5.21674,1.86,0.220373,-4.97707,1.85476,0.384183,1,-5.85752,1.86,0.46415,-5.63726,1.8326,0.642736,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.09111,1.86648,0.303476,1,-5.68956,1.86,0.146614,-5.45641,1.84265,0.306831,1,-5.64913,1.86,0.746197,-5.46365,1.87995,0.913066,1,
2.90006,-6.56515,3.21812,0.344038,-6.2801,3.30018,0.537928,-5.48091,1.86,0.750677,-5.27447,1.82784,0.932275,1,-5.29933,1.86,0.675336,-5.07203,1.83107,0.85534,1,-5.7975,1.86,0.557792,-5.57869,1.84983,0.735608,1,-5.58056,1.86,0.673922,-5.36927,1.84065,0.851781,1,-5.41237,1.86,0.641559,-5.1922,1.83522,0.819159,1,-5.6236,1.86,0.411448,-5.42725,1.86448,0.584085,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.27252,1.82063,0.730052,1,-5.72596,1.86,0.683764,-5.50998,1.85052,0.859558,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.34573,1.83834,0.288108,1,-5.44664,1.86,0.201989,-5.22573,1.86716,0.371225,1,-5.24352,1.86,0.325843,-5.04189,1.86338,0.498239,1,-5.63609,1.86,0.568471,-5.43217,1.85025,0.756703,1,-5.4683,1.86,0.437616,-5.23922,1.85643,0.612611,1,-5.29913,1.86,0.523807,-5.04245,1.7775,0.694399,1,-5.80425,1.86,0.374961,-5.57803,1.8854,0.528399,1,-5.33592,1.86,0.411589,-5.1101,1.84358,0.58411,1,-5.57349,1.86,0.301357,-5.34542,1.83476,0.470399,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.49908,1.87315,0.417535,1,-5.45242,1.86,0.328335,-5.20403,1.80001,0.483691,1,-5.21674,1.86,0.220373,-4.97707,1.85476,0.384183,1,-5.85752,1.86,0.46415,-5.63852,1.83287,0.641624,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.0902,1.86392,0.30194,1,-5.68956,1.86,0.146614,-5.45627,1.84255,0.30716,1,-5.64913,1.86,0.746197,-5.46458,1.87962,0.912068,1,
2.9334,-6.56515,3.21812,0.344038,-6.28776,3.29977,0.538091,-5.48091,1.86,0.750677,-5.26601,1.81902,0.930536,1,-5.29933,1.86,0.675336,-5.06229,1.82118,0.853464,1,-5.7975,1.86,0.557792,-5.5708,1.84124,0.734394,1,-5.58056,1.86,0.673922,-5.36097,1.83176,0.849684,1,-5.41237,1.86,0.641559,-5.18461,1.82602,0.814998,1,-5.6236,1.86,0.411448,-5.41901,1.85503,0.580948,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.26439,1.81157,0.727281,1,-5.72596,1.86,0.683764,-5.50211,1.84151,0.858391,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.33772,1.82848,0.284069,1,-5.44664,1.86,0.201989,-5.21635,1.85733,0.368053,1,-5.24352,1.86,0.325843,-5.03279,1.85426,0.493807,1,-5.63609,1.86,0.568471,-5.42317,1.84075,0.755239,1,-5.4683,1.86,0.437616,-5.23048,1.84734,0.610276,1,-5.29913,1.86,0.523807,-5.03387,1.76848,0.691393,1,-5.80425,1.86,0.374961,-5.5703,1.87564,0.527475,1,-5.33592,1.86,0.411589,-5.10117,1.83527,0.579847,1,-5.57349,1.86,0.301357,-5.33593,1.82358,0.467516,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.49106,1.86358,0.41332,1,-5.45242,1.86,0.328335,-5.19362,1.79028,0.480803,1,-5.21674,1.86,0.220373,-4.97707,1.85476,0.384183,1,-5.85752,1.86,0.46415,-5.63125,1.82286,0.64009,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.08264,1.85584,0.299447,1,-5.68956,1.86,0.146614,-5.44923,1.83385,0.302902,1,-5.64913,1.86,0.746197,-5.45667,1.87072,0.912144,1,
2.96673,-6.59099,3.2113,0.34488,-6.30224,3.29662,0.538332,-5.48091,1.86,0.750677,-5.26739,1.82235,0.929059,1,-5.29933,1.86,0.675336,-5.06514,1.82632,0.850752,1,-5.7975,1.86,0.557792,-5.57058,1.8426,0.732545,1,-5.58056,1.86,0.673922,-5.3619,1.83503,0.847247,1,-5.41237,1.86,0.641559,-5.18602,1.83038,0.813811,1,-5.6236,1.86,0.411448,-5.41906,1.85913,0.57968,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.26457,1.81555,0.724462,1,-5.72596,1.86,0.683764,-5.50196,1.84304,0.856417,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.33691,1.83201,0.281931,1,-5.44664,1.86,0.201989,-5.21807,1.86325,0.366921,1,-5.24352,1.86,0.325843,-5.03679,1.85963,0.492205,1,-5.63609,1.86,0.568471,-5.42394,1.84106,0.752161,1,-5.4683,1.86,0.437616,-5.23216,1.85161,0.608389,1,-5.29913,1.86,0.523807,-5.03371,1.7773,0.687268,1,-5.80425,1.86,0.374961,-5.56953,1.87705,0.525827,1,-5.33592,1.86,0.411589,-5.10591,1.84021,0.578978,1,-5.57349,1.86,0.301357,-5.33562,1.82923,0.465493,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.49096,1.86663,0.411856,1,-5.45242,1.86,0.328335,-5.19705,1.79421,0.477908,1,-5.21674,1.86,0.220373,-4.97707,1.85476,0.384183,1,-5.85752,1.86,0.46415,-5.63023,1.82323,0.637825,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.08308,1.86171,0.297658,1,-5.68956,1.86,0.146614,-5.44775,1.8366,0.301524,1,-5.64913,1.86,0.746197,-5.45627,1.87311,0.90994,1,
3.00006,-6.60098,3.2087,0.344268,-6.30999,3.296,0.538491,-5.48091,1.86,0.750677,-5.27431,1.83072,0.923339,1,-5.29933,1.86,0.675336,-5.07386,1.83225,0.845306,1,-5.7975,1.86,0.557792,-5.57839,1.85661,0.728426,1,-5.58056,1.86,0.673922,-5.37001,1.84562,0.842723,1,-5.41237,1.86,0.641559,-5.19447,1.83889,0.808768,1,-5.6236,1.86,0.411448,-5.42732,1.87297,0.576953,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.27579,1.82567,0.721559,1,-5.72596,1.86,0.683764,-5.50974,1.85559,0.85001,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.3475,1.84659,0.281855,1,-5.44664,1.86,0.201989,-5.22866,1.87492,0.364163,1,-5.24352,1.86,0.325843,-5.04448,1.86503,0.490053,1,-5.63609,1.86,0.568471,-5.4305,1.85116,0.748014,1,-5.4683,1.86,0.437616,-5.24152,1.86149,0.604645,1,-5.29913,1.86,0.523807,-5.0498,1.79277,0.681707,1,-5.80425,1.86,0.374961,-5.57779,1.89322,0.520054,1,-5.33592,1.86,0.411589,-5.11142,1.84613,0.577351,1,-5.57349,1.86,0.301357,-5.34679,1.84398,0.463973,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.49937,1.88125,0.41044,1,-5.45242,1.86,0.328335,-5.20312,1.80309,0.476763,1,-5.21674,1.86,0.220373,-4.97707,1.85476,0.384183,1,-5.85752,1.86,0.46415,-5.63725,1.84021,0.634405,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.09687,1.874,0.297275,1,-5.68956,1.86,0.146614,-5.458,1.85246,0.300545,1,-5.64913,1.86,0.746197,-5.46386,1.8857,0.903565,1,
3.0334,-6.60098,3.2087,0.344268,-6.31909,3.29443,0.538654,-5.48091,1.86,0.750677,-5.265,1.82038,0.924977,1,-5.29933,1.86,0.675336,-5.06161,1.82078,0.846764,1,-5.7975,1.86,0.557792,-5.56987,1.84763,0.729841,1,-5.58056,1.86,0.673922,-5.35988,1.83477,0.843131,1,-5.41237,1.86,0.641559,-5.18384,1.82726,0.809713,1,-5.6236,1.86,0.411448,-5.4179,1.86259,0.578246,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.26217,1.81095,0.723745,1,-5.72596,1.86,0.683764,-5.50091,1.84698,0.852721,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.33791,1.83282,0.28122,1,-5.44664,1.86,0.201989,-5.21962,1.86181,0.362567,1,-5.24352,1.86,0.325843,-5.03313,1.85315,0.489851,1,-5.63609,1.86,0.568471,-5.42162,1.84151,0.749452,1,-5.4683,1.86,0.437616,-5.23105,1.84965,0.604871,1,-5.29913,1.86,0.523807,-5.03257,1.77452,0.683154,1,-5.80425,1.86,0.374961,-5.57107,1.88544,0.52043,1,-5.33592,1.86,0.411589,-5.10285,1.83669,0.577456,1,-5.57349,1.86,0.301357,-5.33662,1.82905,0.464371,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.49138,1.87065,0.41058,1,-5.45242,1.86,0.328335,-5.19402,1.79396,0.476325,1,-5.21674,1.86,0.220373,-4.97707,1.85476,0.384183,1,-5.85752,1.86,0.46415,-5.62895,1.83298,0.637333,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.08291,1.85775,0.295338,1,-5.68956,1.86,0.146614,-5.44886,1.84031,0.300854,1,-5.64913,1.86,0.746197,-5.45521,1.87642,0.90685,1,
3.06673,-6.62587,3.20164,0.344342,-6.34249,3.28952,0.539048,-5.48091,1.86,0.750677,-5.26739,1.82494,0.92458,1,-5.29933,1.86,0.675336,-5.06637,1.82878,0.845229,1,-5.7975,1.86,0.557792,-5.57309,1.85024,0.728274,1,-5.58056,1.86,0.673922,-5.36397,1.83978,0.841805,1,-5.41237,1.86,0.641559,-5.18736,1.83301,0.808966,1,-5.6236,1.86,0.411448,-5.42058,1.86641,0.577803,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.26722,1.819,0.721618,1,-5.72596,1.86,0.683764,-5.50403,1.85009,0.852044,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.34049,1.8353,0.282228,1,-5.44664,1.86,0.201989,-5.22091,1.86541,0.362815,1,-5.24352,1.86,0.325843,-5.03732,1.85969,0.488928,1,-5.63609,1.86,0.568471,-5.42463,1.84456,0.74805,1,-5.4683,1.86,0.437616,-5.23473,1.8552,0.603637,1,-5.29913,1.86,0.523807,-5.03778,1.78185,0.681275,1,-5.80425,1.86,0.374961,-5.57255,1.88627,0.518889,1,-5.33592,1.86,0.411589,-5.10559,1.84136,0.576463,1,-5.57349,1.86,0.301357,-5.33832,1.83302,0.463363,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.49262,1.87378,0.409031,1,-5.45242,1.86,0.328335,-5.19559,1.79988,0.475766,1,-5.21674,1.86,0.220373,-4.97707,1.85476,0.384183,1,-5.85752,1.86,0.46415,-5.62983,1.83624,0.636229,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.08799,1.86514,0.294812,1,-5.68956,1.86,0.146614,-5.45098,1.84374,0.299409,1,-5.64913,1.86,0.746197,-5.45922,1.87808,0.905126,1,
3.10007,-6.65115,3.19381,0.345186,-6.35691,3.28599,0.539276,-5.48091,1.86,0.750677,-5.26047,1.81395,0.923941,1,-5.29933,1.86,0.675336,-5.05713,1.81651,0.843987,1,-5.7975,1.86,0.557792,-5.56609,1.83941,0.726475,1,-5.58056,1.86,0.673922,-5.35616,1.82783,0.842907,1,-5.41237,1.86,0.641559,-5.17865,1.82201,0.807823,1,-5.6236,1.86,0.411448,-5.41395,1.85453,0.575866,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.25922,1.80651,0.719612,1,-5.72596,1.86,0.683764,-5.49755,1.83823,0.850182,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.33423,1.82424,0.27777,1,-5.44664,1.86,0.201989,-5.21518,1.85726,0.356498,1,-5.24352,1.86,0.325843,-5.02915,1.84917,0.481052,1,-5.63609,1.86,0.568471,-5.41676,1.83397,0.746618,1,-5.4683,1.86,0.437616,-5.22702,1.84416,0.601813,1,-5.29913,1.86,0.523807,-5.02482,1.76634,0.679623,1,-5.80425,1.86,0.374961,-5.56838,1.87551,0.519278,1,-5.33592,1.86,0.411589,-5.09748,1.83169,0.571842,1,-5.57349,1.86,0.301357,-5.33192,1.82364,0.460958,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.48732,1.86516,0.405975,1,-5.45242,1.86,0.328335,-5.18995,1.78855,0.470542,1,-5.21674,1.86,0.220373,-4.97707,1.85476,0.384183,1,-5.85752,1.86,0.46415,-5.62569,1.82493,0.633416,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.07933,1.85323,0.289848,1,-5.68956,1.86,0.146614,-5.44484,1.8341,0.294979,1,-5.64913,1.86,0.746197,-5.45212,1.86602,0.904376,1,
