time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
3.46674,7.49062,1.84208,0.188606,7.4938,1.83279,0.188828,6.16,0.829397,0.356238,6.1777,0.826446,0.317638,1,6.16,0.615078,0.299553,6.1157,0.578791,0.26543,1,6.16,1.04592,0.503479,6.13221,1.03008,0.470857,1,6.16,0.673131,0.6595,6.1125,0.653256,0.639655,1,6.16,0.893409,0.171784,6.16882,0.877151,0.135598,1,6.16,0.387724,0.0518319,6.17003,0.372487,0.029007,1,6.16,0.445182,0.296748,6.15603,0.415417,0.260827,1,6.16,0.586015,0.451631,6.10596,0.557705,0.424621,1,6.16,0.602989,0.170104,6.15887,0.589512,0.130806,1,6.16,0.453468,0.144875,6.1596,0.414856,0.112784,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.1871,0.487314,0.00276858,1,6.16,0.494163,0.397258,6.09894,0.451904,0.352273,1,6.16,0.851076,0.497726,6.14215,0.841763,0.465221,1,6.16,1.17077,0.585937,6.12039,1.17565,0.570692,1,6.16,0.411307,0.532564,6.11376,0.391429,0.509668,1,6.16,1.23845,0.390272,6.10984,1.23848,0.36275,1,6.16,0.94025,0.317925,6.16157,0.922812,0.281749,1,6.16,0.897881,0.618939,6.121,0.899215,0.596153,1,6.16,1.07556,0.248987,6.08736,1.05291,0.223268,1,6.16,1.06671,0.377571,6.09155,1.05154,0.35263,1,6.16,1.08316,0.683787,6.10231,1.08856,0.670229,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.09272,0.742451,0.56908,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.16897,0.695065,0.13575,1,6.16,0.876368,0.0627842,6.16054,0.859244,0.0278661,1,6.16,0.658312,0.0729997,6.19709,0.663542,0.0396602,1,6.16,0.527582,0.625761,6.11312,0.515367,0.600657,1,6.16,0.323624,0.597647,6.10922,0.312154,0.597671,1,6.16,0.937112,0.440471,6.15887,0.948093,0.402048,1,6.16,1.24163,0.0989621,6.10835,1.25431,0.0589331,1,6.16,0.282111,0.308059,6.07627,0.260894,0.290158,1,6.16,0.988191,0.0533599,6.19731,0.959649,0.0195613,1,6.16,0.765783,0.0639631,6.18571,0.742367,0.0289429,1,6.16,0.251416,0.516022,6.05059,0.21514,0.515122,1,
3.50008,7.49062,1.84208,0.188606,7.49062,1.84208,0.188606,6.16,0.829397,0.356238,6.18065,0.824417,0.317184,1,6.16,0.615078,0.299553,6.11671,0.575272,0.265152,1,6.16,1.04592,0.503479,6.13567,1.02856,0.471307,1,6.16,0.673131,0.6595,6.11417,0.65039,0.639296,1,6.16,0.893409,0.171784,6.17013,0.875508,0.135523,1,6.16,0.387724,0.0518319,6.17003,0.372487,0.029007,1,6.16,0.445182,0.296748,6.15603,0.415417,0.260827,1,6.16,0.586015,0.451631,6.10524,0.553519,0.424594,1,6.16,0.602989,0.170104,6.15771,0.585505,0.131328,1,6.16,0.453468,0.144875,6.1596,0.414856,0.112784,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.18628,0.483116,0.00160851,1,6.16,0.494163,0.397258,6.09983,0.447972,0.352067,1,6.16,0.851076,0.497726,6.14463,0.838968,0.464737,1,6.16,1.17077,0.585937,6.12545,1.17293,0.568355,1,6.16,0.411307,0.532564,6.11216,0.386034,0.509011,1,6.16,1.23845,0.390272,6.11507,1.23619,0.36193,1,6.16,0.94025,0.317925,6.16498,0.919774,0.280894,1,6.16,0.897881,0.618939,6.12509,0.898176,0.595418,1,6.16,1.07556,0.248987,6.09182,1.05076,0.223517,1,6.16,1.06671,0.377571,6.09554,1.04982,0.351962,1,6.16,1.08316,0.683787,6.10638,1.08744,0.669173,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.09391,0.739677,0.568555,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.16848,0.693235,0.135313,1,6.16,0.876368,0.0627842,6.16748,0.859876,0.0280185,1,6.16,0.658312,0.0729997,6.19782,0.660391,0.0374869,1,6.16,0.527582,0.625761,6.11195,0.510232,0.600702,1,6.16,0.323624,0.597647,6.10922,0.312154,0.597671,1,6.16,0.937112,0.440471,6.16175,0.946763,0.400837,1,6.16,1.24163,0.0989621,6.11378,1.25426,0.0587006,1,6.16,0.282111,0.308059,6.07627,0.260894,0.290158,1,6.16,0.988191,0.0533599,6.20423,0.959633,0.0195995,1,6.16,0.765783,0.0639631,6.18629,0.738471,0.0284326,1,6.16,0.251416,0.516022,6.05059,0.21514,0.515122,1,
3.53341,7.48347,1.86572,0.188875,7.48347,1.86572,0.188875,6.16,0.829397,0.356238,6.17782,0.826946,0.318108,1,6.16,0.615078,0.299553,6.11563,0.577021,0.26604,1,6.16,1.04592,0.503479,6.13025,1.03033,0.472176,1,6.16,0.673131,0.6595,6.11341,0.652465,0.640751,1,6.16,0.893409,0.171784,6.16726,0.874885,0.136532,1,6.16,0.387724,0.0518319,6.17003,0.372487,0.029007,1,6.16,0.445182,0.296748,6.15603,0.415417,0.260827,1,6.16,0.586015,0.451631,6.10374,0.55533,0.426513,1,6.16,0.602989,0.170104,6.15748,0.587782,0.130453,1,6.16,0.453468,0.144875,6.1596,0.414856,0.112784,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.18628,0.483116,0.00160851,1,6.16,0.494163,0.397258,6.09986,0.449379,0.352535,1,6.16,0.851076,0.497726,6.14257,0.842475,0.465992,1,6.16,1.17077,0.585937,6.12001,1.17603,0.570482,1,6.16,0.411307,0.532564,6.11282,0.388942,0.510681,1,6.16,1.23845,0.390272,6.10767,1.2401,0.363226,1,6.16,0.94025,0.317925,6.16217,0.924017,0.283114,1,6.16,0.897881,0.618939,6.12169,0.900816,0.597174,1,6.16,1.07556,0.248987,6.08623,1.05205,0.224898,1,6.16,1.06671,0.377571,6.08975,1.051,0.352765,1,6.16,1.08316,0.683787,6.10103,1.08912,0.672121,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.09247,0.740493,0.56992,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.16482,0.69398,0.135414,1,6.16,0.876368,0.0627842,6.16356,0.860691,0.0282881,1,6.16,0.658312,0.0729997,6.19651,0.662474,0.0380677,1,6.16,0.527582,0.625761,6.11184,0.513975,0.602331,1,6.16,0.323624,0.597647,6.10922,0.312154,0.597671,1,6.16,0.937112,0.440471,6.15799,0.947322,0.398697,1,6.16,1.24163,0.0989621,6.10578,1.25671,0.0582427,1,6.16,0.282111,0.308059,6.07627,0.260894,0.290158,1,6.16,0.988191,0.0533599,6.19854,0.961487,0.0183346,1,6.16,0.765783,0.0639631,6.18458,0.74119,0.028442,1,6.16,0.251416,0.516022,6.05059,0.21514,0.515122,1,
3.56674,7.48011,1.87567,0.188716,7.48011,1.87567,0.188716,6.16,0.829397,0.356238,6.15547,0.806077,0.319144,1,6.16,0.615078,0.299553,6.09553,0.554278,0.266339,1,6.16,1.04592,0.503479,6.10518,1.01165,0.476746,1,6.16,0.673131,0.6595,6.09425,0.632651,0.646946,1,6.16,0.893409,0.171784,6.14767,0.857685,0.133877,1,6.16,0.387724,0.0518319,6.17003,0.372487,0.029007,1,6.16,0.445182,0.296748,6.15603,0.415417,0.260827,1,6.16,0.586015,0.451631,6.0825,0.534435,0.429407,1,6.16,0.602989,0.170104,6.14004,0.567694,0.129055,1,6.16,0.453468,0.144875,6.1596,0.414856,0.112784,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.18628,0.483116,0.00160851,1,6.16,0.494163,0.397258,6.08134,0.427265,0.354043,1,6.16,0.851076,0.497726,6.12029,0.821278,0.469397,1,6.16,1.17077,0.585937,6.09266,1.1585,0.576976,1,6.16,0.411307,0.532564,6.11282,0.388942,0.510681,1,6.16,1.23845,0.390272,6.07815,1.22212,0.365835,1,6.16,0.94025,0.317925,6.13794,0.900883,0.281267,1,6.16,0.897881,0.618939,6.09926,0.882145,0.602629,1,6.16,1.07556,0.248987,6.05869,1.03236,0.223107,1,6.16,1.06671,0.377571,6.06288,1.03231,0.354591,1,6.16,1.08316,0.683787,6.07601,1.07337,0.67953,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.07276,0.721543,0.574195,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.14539,0.67498,0.134731,1,6.16,0.876368,0.0627842,6.14194,0.840721,0.0238573,1,6.16,0.658312,0.0729997,6.17621,0.64149,0.0371526,1,6.16,0.527582,0.625761,6.09235,0.492171,0.607426,1,6.16,0.323624,0.597647,6.10922,0.312154,0.597671,1,6.16,0.937112,0.440471,6.13597,0.93089,0.39915,1,6.16,1.24163,0.0989621,6.07768,1.23995,0.0552523,1,6.16,0.282111,0.308059,6.07627,0.260894,0.290158,1,6.16,0.988191,0.0533599,6.1745,0.939609,0.0160002,1,6.16,0.765783,0.0639631,6.16277,0.719456,0.0248182,1,6.16,0.251416,0.516022,6.05059,0.21514,0.515122,1,
3.60008,7.47274,1.89969,0.189066,7.47623,1.88921,0.189159,6.16,0.829397,0.356238,6.18809,0.834785,0.316666,1,6.16,0.615078,0.299553,6.12925,0.587317,0.265322,1,6.16,1.04592,0.503479,6.14015,1.03351,0.469238,1,6.16,0.673131,0.6595,6.12509,0.66252,0.636612,1,6.16,0.893409,0.171784,6.17823,0.882675,0.135137,1,6.16,0.387724,0.0518319,6.17003,0.372487,0.029007,1,6.16,0.445182,0.296748,6.15603,0.415417,0.260827,1,6.16,0.586015,0.451631,6.11193,0.568024,0.424787,1,6.16,0.602989,0.170104,6.17169,0.600924,0.132261,1,6.16,0.453468,0.144875,6.1596,0.414856,0.112784,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.18628,0.483116,0.00160851,1,6.16,0.494163,0.397258,6.11361,0.461018,0.350232,1,6.16,0.851076,0.497726,6.15512,0.849922,0.462936,1,6.16,1.17077,0.585937,6.12612,1.17699,0.567854,1,6.16,0.411307,0.532564,6.11282,0.388942,0.510681,1,6.16,1.23845,0.390272,6.11435,1.23929,0.361468,1,6.16,0.94025,0.317925,6.17555,0.930105,0.280116,1,6.16,0.897881,0.618939,6.13312,0.906777,0.592427,1,6.16,1.07556,0.248987,6.09495,1.05481,0.222677,1,6.16,1.06671,0.377571,6.09834,1.05438,0.351002,1,6.16,1.08316,0.683787,6.10648,1.09597,0.67042,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.10408,0.74998,0.566107,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.1775,0.705049,0.139268,1,6.16,0.876368,0.0627842,6.17488,0.867163,0.0285098,1,6.16,0.658312,0.0729997,6.20571,0.671679,0.0404478,1,6.16,0.527582,0.625761,6.1242,0.526411,0.59833,1,6.16,0.323624,0.597647,6.10922,0.312154,0.597671,1,6.16,0.937112,0.440471,6.16744,0.953951,0.396108,1,6.16,1.24163,0.0989621,6.11235,1.25831,0.0586836,1,6.16,0.282111,0.308059,6.07627,0.260894,0.290158,1,6.16,0.988191,0.0533599,6.20913,0.965405,0.0211575,1,6.16,0.765783,0.0639631,6.19591,0.748595,0.030258,1,6.16,0.251416,0.516022,6.05059,0.21514,0.515122,1,
3.63341,7.47274,1.89969,0.189066,7.48011,1.87567,0.188716,6.16,0.829397,0.356238,6.17388,0.805348,0.317852,1,6.16,0.615078,0.299553,6.11095,0.554351,0.265619,1,6.16,1.04592,0.503479,6.1323,1.01005,0.471069,1,6.16,0.673131,0.6595,6.11062,0.632155,0.64073,1,6.16,0.893409,0.171784,6.16587,0.854877,0.13471,1,6.16,0.387724,0.0518319,6.17003,0.372487,0.029007,1,6.16,0.445182,0.296748,6.15603,0.415417,0.260827,1,6.16,0.586015,0.451631,6.09627,0.534438,0.42623,1,6.16,0.602989,0.170104,6.15363,0.568171,0.130566,1,6.16,0.453468,0.144875,6.1596,0.414856,0.112784,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.18628,0.483116,0.00160851,1,6.16,0.494163,0.397258,6.09515,0.426883,0.351139,1,6.16,0.851076,0.497726,6.14166,0.821489,0.465729,1,6.16,1.17077,0.585937,6.1208,1.15519,0.567972,1,6.16,0.411307,0.532564,6.11282,0.388942,0.510681,1,6.16,1.23845,0.390272,6.1102,1.21918,0.361875,1,6.16,0.94025,0.317925,6.15995,0.901534,0.281875,1,6.16,0.897881,0.618939,6.12303,0.882092,0.595241,1,6.16,1.07556,0.248987,6.08525,1.0316,0.223387,1,6.16,1.06671,0.377571,6.09002,1.03109,0.352278,1,6.16,1.08316,0.683787,6.10003,1.07387,0.672428,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.09146,0.719423,0.569553,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.16473,0.675917,0.136287,1,6.16,0.876368,0.0627842,6.16161,0.838601,0.0268765,1,6.16,0.658312,0.0729997,6.18959,0.639478,0.0385967,1,6.16,0.527582,0.625761,6.10611,0.494664,0.602908,1,6.16,0.323624,0.597647,6.10922,0.312154,0.597671,1,6.16,0.937112,0.440471,6.15663,0.928265,0.395817,1,6.16,1.24163,0.0989621,6.10673,1.24056,0.0577249,1,6.16,0.282111,0.308059,6.07627,0.260894,0.290158,1,6.16,0.988191,0.0533599,6.19657,0.938058,0.0178037,1,6.16,0.765783,0.0639631,6.18185,0.718519,0.0275313,1,6.16,0.251416,0.516022,6.05059,0.21514,0.515122,1,
3.66675,7.46513,1.92356,0.189385,7.46513,1.92356,0.189385,6.16,0.829397,0.356238,6.18409,0.839388,0.318122,1,6.16,0.615078,0.299553,6.12622,0.589818,0.266418,1,6.16,1.04592,0.503479,6.13735,1.03767,0.470818,1,6.16,0.673131,0.6595,6.12345,0.667096,0.638503,1,6.16,0.893409,0.171784,6.17463,0.886422,0.13641,1,6.16,0.387724,0.0518319,6.17003,0.372487,0.029007,1,6.16,0.445182,0.296748,6.15603,0.415417,0.260827,1,6.16,0.586015,0.451631,6.11354,0.574757,0.425444,1,6.16,0.602989,0.170104,6.16881,0.605143,0.132002,1,6.16,0.453468,0.144875,6.1596,0.414856,0.112784,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.18628,0.483116,0.00160851,1,6.16,0.494163,0.397258,6.11152,0.464447,0.350955,1,6.16,0.851076,0.497726,6.15102,0.854176,0.464825,1,6.16,1.17077,0.585937,6.12271,1.18195,0.56826,1,6.16,0.411307,0.532564,6.11282,0.388942,0.510681,1,6.16,1.23845,0.390272,6.11128,1.24337,0.362477,1,6.16,0.94025,0.317925,6.16831,0.932814,0.282971,1,6.16,0.897881,0.618939,6.12997,0.911885,0.594492,1,6.16,1.07556,0.248987,6.09011,1.05864,0.224068,1,6.16,1.06671,0.377571,6.09474,1.05896,0.352088,1,6.16,1.08316,0.683787,6.10446,1.10161,0.671467,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.10263,0.755294,0.568031,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.17734,0.71147,0.138646,1,6.16,0.876368,0.0627842,6.16987,0.87067,0.0324449,1,6.16,0.658312,0.0729997,6.2005,0.677885,0.0409078,1,6.16,0.527582,0.625761,6.12142,0.5319,0.600808,1,6.16,0.323624,0.597647,6.10922,0.312154,0.597671,1,6.16,0.937112,0.440471,6.16347,0.958397,0.395752,1,6.16,1.24163,0.0989621,6.10663,1.26648,0.0595186,1,6.16,0.282111,0.308059,6.07627,0.260894,0.290158,1,6.16,0.988191,0.0533599,6.20356,0.968307,0.0214251,1,6.16,0.765783,0.0639631,6.19203,0.753342,0.0309034,1,6.16,0.251416,0.516022,6.05059,0.21514,0.515122,1,
3.70008,7.46513,1.92356,0.189385,7.46107,1.93689,0.189822,6.16,0.829397,0.356238,6.18168,0.835864,0.31755,1,6.16,0.615078,0.299553,6.12414,0.585307,0.265706,1,6.16,1.04592,0.503479,6.13644,1.03705,0.469919,1,6.16,0.673131,0.6595,6.12041,0.662956,0.63984,1,6.16,0.893409,0.171784,6.17322,0.883962,0.135498,1,6.16,0.387724,0.0518319,6.17003,0.372487,0.029007,1,6.16,0.445182,0.296748,6.15603,0.415417,0.260827,1,6.16,0.586015,0.451631,6.10735,0.569208,0.425917,1,6.16,0.602989,0.170104,6.16684,0.60089,0.130622,1,6.16,0.453468,0.144875,6.1596,0.414856,0.112784,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.18628,0.483116,0.00160851,1,6.16,0.494163,0.397258,6.10718,0.458183,0.350249,1,6.16,0.851076,0.497726,6.14769,0.851582,0.464182,1,6.16,1.17077,0.585937,6.12244,1.18084,0.568875,1,6.16,0.411307,0.532564,6.11282,0.388942,0.510681,1,6.16,1.23845,0.390272,6.11221,1.24266,0.362366,1,6.16,0.94025,0.317925,6.16582,0.931435,0.285859,1,6.16,0.897881,0.618939,6.12827,0.910579,0.593887,1,6.16,1.07556,0.248987,6.09011,1.05775,0.226258,1,6.16,1.06671,0.377571,6.09357,1.05822,0.351108,1,6.16,1.08316,0.683787,6.10406,1.10138,0.670508,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.09723,0.749491,0.569171,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.17453,0.707887,0.139411,1,6.16,0.876368,0.0627842,6.1673,0.868216,0.0310553,1,6.16,0.658312,0.0729997,6.19637,0.670609,0.0412463,1,6.16,0.527582,0.625761,6.11954,0.526601,0.599535,1,6.16,0.323624,0.597647,6.10922,0.312154,0.597671,1,6.16,0.937112,0.440471,6.1631,0.955986,0.397076,1,6.16,1.24163,0.0989621,6.10744,1.26629,0.0590288,1,6.16,0.282111,0.308059,6.07627,0.260894,0.290158,1,6.16,0.988191,0.0533599,6.20253,0.966239,0.0212104,1,6.16,0.765783,0.0639631,6.18757,0.749176,0.0292318,1,6.16,0.251416,0.516022,6.05059,0.21514,0.515122,1,
3.73341,7.45716,1.9478,0.189684,7.45716,1.9478,0.189684,6.16,0.829397,0.356238,6.1815,0.836707,0.317018,1,6.16,0.615078,0.299553,6.12469,0.587294,0.265333,1,6.16,1.04592,0.503479,6.13207,1.03429,0.470172,1,6.16,0.673131,0.6595,6.12016,0.663894,0.638996,1,6.16,0.893409,0.171784,6.17185,0.883049,0.135428,1,6.16,0.387724,0.0518319,6.17003,0.372487,0.029007,1,6.16,0.445182,0.296748,6.15603,0.415417,0.260827,1,6.16,0.586015,0.451631,6.10941,0.571386,0.425403,1,6.16,0.602989,0.170104,6.16851,0.604143,0.129623,1,6.16,0.453468,0.144875,6.1596,0.414856,0.112784,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.18628,0.483116,0.00160851,1,6.16,0.494163,0.397258,6.10967,0.46047,0.34923,1,6.16,0.851076,0.497726,6.14743,0.849715,0.464052,1,6.16,1.17077,0.585937,6.11821,1.1785,0.569451,1,6.16,0.411307,0.532564,6.11282,0.388942,0.510681,1,6.16,1.23845,0.390272,6.10594,1.24123,0.362229,1,6.16,0.94025,0.317925,6.16358,0.92987,0.28541,1,6.16,0.897881,0.618939,6.12546,0.90915,0.595161,1,6.16,1.07556,0.248987,6.08713,1.05445,0.223792,1,6.16,1.06671,0.377571,6.09001,1.05535,0.351467,1,6.16,1.08316,0.683787,6.09964,1.10005,0.670904,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.09929,0.748981,0.567254,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.17484,0.708888,0.137499,1,6.16,0.876368,0.0627842,6.16522,0.866743,0.0307427,1,6.16,0.658312,0.0729997,6.20103,0.675371,0.0416655,1,6.16,0.527582,0.625761,6.12222,0.531782,0.59894,1,6.16,0.323624,0.597647,6.10922,0.312154,0.597671,1,6.16,0.937112,0.440471,6.16175,0.955054,0.397712,1,6.16,1.24163,0.0989621,6.10346,1.26361,0.0576019,1,6.16,0.282111,0.308059,6.07627,0.260894,0.290158,1,6.16,0.988191,0.0533599,6.19994,0.96517,0.0194915,1,6.16,0.765783,0.0639631,6.18842,0.748805,0.0292792,1,6.16,0.251416,0.516022,6.05059,0.21514,0.515122,1,
3.76675,7.44926,1.97086,0.189956,7.45297,1.96119,0.190127,6.16,0.829397,0.356238,6.17896,0.835875,0.317613,1,6.16,0.615078,0.299553,6.12105,0.58331,0.265615,1,6.16,1.04592,0.503479,6.13316,1.03433,0.469488,1,6.16,0.673131,0.6595,6.1171,0.662726,0.63917,1,6.16,0.893409,0.171784,6.17022,0.882714,0.135284,1,6.16,0.387724,0.0518319,6.17003,0.372487,0.029007,1,6.16,0.445182,0.296748,6.15603,0.415417,0.260827,1,6.16,0.586015,0.451631,6.10822,0.570076,0.425487,1,6.16,0.602989,0.170104,6.16425,0.60107,0.128311,1,6.16,0.453468,0.144875,6.1596,0.414856,0.112784,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.18628,0.483116,0.00160851,1,6.16,0.494163,0.397258,6.10698,0.457406,0.34955,1,6.16,0.851076,0.497726,6.1479,0.850895,0.464205,1,6.16,1.17077,0.585937,6.11904,1.1802,0.569718,1,6.16,0.411307,0.532564,6.11282,0.388942,0.510681,1,6.16,1.23845,0.390272,6.10715,1.24129,0.362139,1,6.16,0.94025,0.317925,6.16312,0.930738,0.285457,1,6.16,0.897881,0.618939,6.12666,0.907744,0.593168,1,6.16,1.07556,0.248987,6.08833,1.05581,0.223222,1,6.16,1.06671,0.377571,6.09081,1.05712,0.351375,1,6.16,1.08316,0.683787,6.10018,1.10162,0.670651,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.09863,0.750076,0.56823,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.17251,0.70764,0.139475,1,6.16,0.876368,0.0627842,6.16576,0.866002,0.0298695,1,6.16,0.658312,0.0729997,6.19707,0.673435,0.0393609,1,6.16,0.527582,0.625761,6.11701,0.52763,0.600488,1,6.16,0.323624,0.597647,6.10922,0.312154,0.597671,1,6.16,0.937112,0.440471,6.15971,0.955318,0.396683,1,6.16,1.24163,0.0989621,6.10572,1.26532,0.0583823,1,6.16,0.282111,0.308059,6.07627,0.260894,0.290158,1,6.16,0.988191,0.0533599,6.19844,0.964811,0.0186129,1,6.16,0.765783,0.0639631,6.18807,0.748953,0.0295055,1,6.16,0.251416,0.516022,6.05059,0.21514,0.515122,1,
