time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
2.33338,-3.66887,3.56578,0.317449,-3.49394,3.23814,0.530023,-2.96191,1.86,0.789155,-2.77763,1.45289,0.992035,1,-2.75319,1.86,0.778083,-2.55133,1.45558,0.981782,1,-2.64026,1.86,0.401778,-2.46772,1.54646,0.58065,1,-2.42886,1.86,0.766226,-2.21975,1.46879,0.96021,1,-2.47965,1.86,0.625697,-2.2739,1.44219,0.831089,1,-3.02069,1.86,0.639314,-2.82234,1.40684,0.843168,1,-2.17661,1.86,0.716743,-1.93983,1.42416,0.931344,1,-3.03131,1.86,0.334469,-2.85343,1.50078,0.510199,1,-3.15612,1.86,0.714861,-2.98978,1.39899,0.938234,1,-2.91747,1.86,0.569912,-2.75865,1.47435,0.753071,1,-2.47672,1.86,0.28659,-2.25516,1.46504,0.456413,1,-2.63105,1.86,0.0633186,-2.45742,1.54036,0.244385,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.13507,1.4205,0.890686,1,-2.44629,1.86,0.510761,-2.23105,1.47595,0.690274,1,-3.06828,1.86,0.502807,-2.90137,1.49387,0.687064,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.17124,1.48535,0.558034,1,-3.11718,1.86,0.174769,-2.94061,1.49107,0.350684,1,-2.62878,1.86,0.547654,-2.44147,1.49538,0.731673,1,-2.23745,1.86,0.426075,-2.03561,1.51199,0.612144,1,-2.3299,1.86,0.16191,-2.11194,1.4976,0.338173,1,-2.30672,1.86,0.676896,-2.08054,1.45372,0.870127,1,-3.32724,1.86,0.522638,-3.16641,1.47866,0.708982,1,-2.83771,1.86,0.436239,-2.65198,1.47204,0.614074,1,-2.26985,1.86,0.267722,-2.08917,1.54575,0.45234,1,-2.61642,1.86,0.695515,-2.42799,1.49109,0.893163,1,-3.24043,1.86,0.422225,-3.0795,1.51193,0.605631,1,-3.18945,1.86,0.554816,-3.02874,1.49667,0.745654,1,-2.33699,1.86,0.548269,-2.08989,1.42547,0.740514,1,-2.86555,1.86,0.682761,-2.66638,1.42775,0.886663,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.87252,1.52578,0.236403,1,-3.36103,1.86,0.0910414,-3.211,1.50841,0.263218,1,-2.74347,1.86,0.514036,-2.53738,1.41203,0.714606,1,
2.36672,-3.67999,3.56524,0.317333,-3.50441,3.23756,0.530263,-2.96191,1.86,0.789155,-2.77035,1.45499,0.991959,1,-2.75319,1.86,0.778083,-2.54486,1.45851,0.979851,1,-2.64026,1.86,0.401778,-2.46481,1.55318,0.580916,1,-2.42886,1.86,0.766226,-2.21975,1.46879,0.96021,1,-2.47965,1.86,0.625697,-2.26685,1.44534,0.830376,1,-3.02069,1.86,0.639314,-2.81504,1.40899,0.843899,1,-2.17661,1.86,0.716743,-1.93983,1.42416,0.931344,1,-3.03131,1.86,0.334469,-2.84402,1.5048,0.510672,1,-3.15612,1.86,0.714861,-2.98258,1.40132,0.938974,1,-2.91747,1.86,0.569912,-2.75223,1.47755,0.752536,1,-2.47672,1.86,0.28659,-2.25258,1.47079,0.455943,1,-2.63105,1.86,0.0633186,-2.455,1.5468,0.244023,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.1306,1.42067,0.889346,1,-2.44629,1.86,0.510761,-2.22717,1.48339,0.689677,1,-3.06828,1.86,0.502807,-2.89714,1.49524,0.686571,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.17124,1.48535,0.558034,1,-3.11718,1.86,0.174769,-2.93465,1.49359,0.349778,1,-2.62878,1.86,0.547654,-2.43643,1.49875,0.730491,1,-2.23745,1.86,0.426075,-2.03561,1.51199,0.612144,1,-2.3299,1.86,0.16191,-2.11194,1.4976,0.338173,1,-2.30672,1.86,0.676896,-2.08054,1.45372,0.870127,1,-3.32724,1.86,0.522638,-3.15743,1.47986,0.71001,1,-2.83771,1.86,0.436239,-2.64711,1.47779,0.61169,1,-2.26985,1.86,0.267722,-2.08917,1.54575,0.45234,1,-2.61642,1.86,0.695515,-2.4248,1.49662,0.889236,1,-3.24043,1.86,0.422225,-3.0728,1.51334,0.607316,1,-3.18945,1.86,0.554816,-3.02208,1.49821,0.747254,1,-2.33699,1.86,0.548269,-2.08989,1.42547,0.740514,1,-2.86555,1.86,0.682761,-2.65925,1.43113,0.88615,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.86732,1.52737,0.23713,1,-3.36103,1.86,0.0910414,-3.20272,1.50906,0.264539,1,-2.74347,1.86,0.514036,-2.53203,1.41811,0.714493,1,
2.40005,-3.70834,3.56393,0.317728,-3.51957,3.23647,0.530601,-2.96191,1.86,0.789155,-2.77093,1.4644,0.991007,1,-2.75319,1.86,0.778083,-2.54599,1.46831,0.978689,1,-2.64026,1.86,0.401778,-2.46795,1.56051,0.581752,1,-2.42886,1.86,0.766226,-2.21975,1.46879,0.96021,1,-2.47965,1.86,0.625697,-2.27302,1.45621,0.829863,1,-3.02069,1.86,0.639314,-2.81592,1.41753,0.843659,1,-2.17661,1.86,0.716743,-1.93983,1.42416,0.931344,1,-3.03131,1.86,0.334469,-2.84873,1.51429,0.511925,1,-3.15612,1.86,0.714861,-2.98267,1.40869,0.939297,1,-2.91747,1.86,0.569912,-2.75356,1.48672,0.752624,1,-2.47672,1.86,0.28659,-2.25502,1.47828,0.457379,1,-2.63105,1.86,0.0633186,-2.45698,1.55417,0.246457,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.12904,1.42885,0.889388,1,-2.44629,1.86,0.510761,-2.22717,1.48339,0.689677,1,-3.06828,1.86,0.502807,-2.89773,1.50294,0.685805,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.17124,1.48535,0.558034,1,-3.11718,1.86,0.174769,-2.93337,1.50305,0.351231,1,-2.62878,1.86,0.547654,-2.43929,1.50923,0.730539,1,-2.23745,1.86,0.426075,-2.03561,1.51199,0.612144,1,-2.3299,1.86,0.16191,-2.11194,1.4976,0.338173,1,-2.30672,1.86,0.676896,-2.08054,1.45372,0.870127,1,-3.32724,1.86,0.522638,-3.15718,1.48798,0.71108,1,-2.83771,1.86,0.436239,-2.64902,1.48574,0.611933,1,-2.26985,1.86,0.267722,-2.08917,1.54575,0.45234,1,-2.61642,1.86,0.695515,-2.42908,1.50307,0.891168,1,-3.24043,1.86,0.422225,-3.07299,1.52147,0.607542,1,-3.18945,1.86,0.554816,-3.0224,1.5061,0.746872,1,-2.33699,1.86,0.548269,-2.08989,1.42547,0.740514,1,-2.86555,1.86,0.682761,-2.66017,1.44139,0.886505,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.86899,1.53524,0.239703,1,-3.36103,1.86,0.0910414,-3.2007,1.51708,0.26511,1,-2.74347,1.86,0.514036,-2.53128,1.43064,0.713963,1,
2.43339,-3.70834,3.56393,0.317728,-3.53147,3.23635,0.530891,-2.96191,1.86,0.789155,-2.76841,1.46051,0.991651,1,-2.75319,1.86,0.778083,-2.54249,1.46346,0.979765,1,-2.64026,1.86,0.401778,-2.46353,1.55444,0.581091,1,-2.42886,1.86,0.766226,-2.21975,1.46879,0.96021,1,-2.47965,1.86,0.625697,-2.26833,1.44705,0.833327,1,-3.02069,1.86,0.639314,-2.81245,1.41355,0.84408,1,-2.17661,1.86,0.716743,-1.93983,1.42416,0.931344,1,-3.03131,1.86,0.334469,-2.84496,1.50746,0.511822,1,-3.15612,1.86,0.714861,-2.98183,1.40573,0.94102,1,-2.91747,1.86,0.569912,-2.75121,1.48215,0.752519,1,-2.47672,1.86,0.28659,-2.2503,1.4733,0.456472,1,-2.63105,1.86,0.0633186,-2.45389,1.5495,0.245102,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.12541,1.42879,0.890779,1,-2.44629,1.86,0.510761,-2.22717,1.48339,0.689677,1,-3.06828,1.86,0.502807,-2.89557,1.5006,0.686636,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.17124,1.48535,0.558034,1,-3.11718,1.86,0.174769,-2.93012,1.50159,0.351999,1,-2.62878,1.86,0.547654,-2.435,1.50612,0.731469,1,-2.23745,1.86,0.426075,-2.03561,1.51199,0.612144,1,-2.3299,1.86,0.16191,-2.11194,1.4976,0.338173,1,-2.30672,1.86,0.676896,-2.08054,1.45372,0.870127,1,-3.32724,1.86,0.522638,-3.15583,1.48688,0.711222,1,-2.83771,1.86,0.436239,-2.64574,1.4795,0.613185,1,-2.26985,1.86,0.267722,-2.08917,1.54575,0.45234,1,-2.61642,1.86,0.695515,-2.42073,1.49609,0.889449,1,-3.24043,1.86,0.422225,-3.07139,1.51978,0.607613,1,-3.18945,1.86,0.554816,-3.02122,1.50379,0.747805,1,-2.33699,1.86,0.548269,-2.08989,1.42547,0.740514,1,-2.86555,1.86,0.682761,-2.6569,1.43717,0.886708,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.86779,1.53166,0.239106,1,-3.36103,1.86,0.0910414,-3.19982,1.516,0.266856,1,-2.74347,1.86,0.514036,-2.52764,1.4307,0.713409,1,
2.46672,-3.73648,3.56244,0.318095,-3.55829,3.23448,0.531493,-2.96191,1.86,0.789155,-2.77805,1.46205,0.991672,1,-2.75319,1.86,0.778083,-2.55183,1.46402,0.982258,1,-2.64026,1.86,0.401778,-2.47269,1.55664,0.582205,1,-2.42886,1.86,0.766226,-2.21975,1.46879,0.96021,1,-2.47965,1.86,0.625697,-2.27651,1.45053,0.832995,1,-3.02069,1.86,0.639314,-2.8211,1.41677,0.845037,1,-2.17661,1.86,0.716743,-1.93983,1.42416,0.931344,1,-3.03131,1.86,0.334469,-2.85465,1.51109,0.5127,1,-3.15612,1.86,0.714861,-2.99088,1.4089,0.942441,1,-2.91747,1.86,0.569912,-2.75967,1.48433,0.753721,1,-2.47672,1.86,0.28659,-2.2503,1.4733,0.456472,1,-2.63105,1.86,0.0633186,-2.46303,1.55018,0.245408,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.1347,1.43224,0.889566,1,-2.44629,1.86,0.510761,-2.22717,1.48339,0.689677,1,-3.06828,1.86,0.502807,-2.9021,1.50499,0.688456,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.17124,1.48535,0.558034,1,-3.11718,1.86,0.174769,-2.93721,1.50511,0.352077,1,-2.62878,1.86,0.547654,-2.44389,1.50958,0.73193,1,-2.23745,1.86,0.426075,-2.03561,1.51199,0.612144,1,-2.3299,1.86,0.16191,-2.11194,1.4976,0.338173,1,-2.30672,1.86,0.676896,-2.08054,1.45372,0.870127,1,-3.32724,1.86,0.522638,-3.16501,1.49038,0.711998,1,-2.83771,1.86,0.436239,-2.65183,1.48277,0.614309,1,-2.26985,1.86,0.267722,-2.08917,1.54575,0.45234,1,-2.61642,1.86,0.695515,-2.4319,1.50203,0.888485,1,-3.24043,1.86,0.422225,-3.08061,1.52315,0.609518,1,-3.18945,1.86,0.554816,-3.03043,1.50686,0.748218,1,-2.33699,1.86,0.548269,-2.08989,1.42547,0.740514,1,-2.86555,1.86,0.682761,-2.66333,1.44023,0.887945,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.88035,1.53257,0.243197,1,-3.36103,1.86,0.0910414,-3.21028,1.51907,0.26715,1,-2.74347,1.86,0.514036,-2.53465,1.43153,0.712863,1,
2.50005,-3.73648,3.56244,0.318095,-3.57362,3.23335,0.531834,-2.96191,1.86,0.789155,-2.77147,1.45924,0.992779,1,-2.75319,1.86,0.778083,-2.54839,1.45728,0.982061,1,-2.64026,1.86,0.401778,-2.46831,1.5522,0.581534,1,-2.42886,1.86,0.766226,-2.21975,1.46879,0.96021,1,-2.47965,1.86,0.625697,-2.27195,1.44722,0.834199,1,-3.02069,1.86,0.639314,-2.81546,1.41359,0.843988,1,-2.17661,1.86,0.716743,-1.93983,1.42416,0.931344,1,-3.03131,1.86,0.334469,-2.85277,1.50666,0.511376,1,-3.15612,1.86,0.714861,-2.99022,1.40435,0.93904,1,-2.91747,1.86,0.569912,-2.75709,1.48024,0.752303,1,-2.47672,1.86,0.28659,-2.2503,1.4733,0.456472,1,-2.63105,1.86,0.0633186,-2.45881,1.54488,0.245121,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.13311,1.42917,0.889831,1,-2.44629,1.86,0.510761,-2.22717,1.48339,0.689677,1,-3.06828,1.86,0.502807,-2.90128,1.50244,0.686813,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.17124,1.48535,0.558034,1,-3.11718,1.86,0.174769,-2.93619,1.50149,0.351496,1,-2.62878,1.86,0.547654,-2.4396,1.50515,0.732427,1,-2.23745,1.86,0.426075,-2.03561,1.51199,0.612144,1,-2.3299,1.86,0.16191,-2.11194,1.4976,0.338173,1,-2.30672,1.86,0.676896,-2.08054,1.45372,0.870127,1,-3.32724,1.86,0.522638,-3.16436,1.48761,0.712708,1,-2.83771,1.86,0.436239,-2.64954,1.48102,0.613069,1,-2.26985,1.86,0.267722,-2.08917,1.54575,0.45234,1,-2.61642,1.86,0.695515,-2.42692,1.49456,0.888742,1,-3.24043,1.86,0.422225,-3.07909,1.52006,0.607773,1,-3.18945,1.86,0.554816,-3.02816,1.50375,0.747337,1,-2.33699,1.86,0.548269,-2.08989,1.42547,0.740514,1,-2.86555,1.86,0.682761,-2.66052,1.43745,0.888487,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.87693,1.52896,0.240611,1,-3.36103,1.86,0.0910414,-3.20743,1.5168,0.26708,1,-2.74347,1.86,0.514036,-2.52927,1.42637,0.714115,1,
2.53339,-3.76485,3.5611,0.318461,-3.58608,3.23212,0.532101,-2.96191,1.86,0.789155,-2.76226,1.4402,0.998798,1,-2.75319,1.86,0.778083,-2.53632,1.43549,0.988593,1,-2.64026,1.86,0.401778,-2.45764,1.52916,0.580393,1,-2.42886,1.86,0.766226,-2.21975,1.46879,0.96021,1,-2.47965,1.86,0.625697,-2.27195,1.44722,0.834199,1,-3.02069,1.86,0.639314,-2.80736,1.39098,0.848668,1,-2.17661,1.86,0.716743,-1.93983,1.42416,0.931344,1,-3.03131,1.86,0.334469,-2.84457,1.48255,0.511983,1,-3.15612,1.86,0.714861,-2.98179,1.38224,0.945788,1,-2.91747,1.86,0.569912,-2.74604,1.45787,0.75628,1,-2.47672,1.86,0.28659,-2.2503,1.4733,0.456472,1,-2.63105,1.86,0.0633186,-2.44477,1.52424,0.243006,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.12487,1.40654,0.895408,1,-2.44629,1.86,0.510761,-2.22717,1.48339,0.689677,1,-3.06828,1.86,0.502807,-2.89068,1.478,0.690809,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.17124,1.48535,0.558034,1,-3.11718,1.86,0.174769,-2.92728,1.4758,0.350179,1,-2.62878,1.86,0.547654,-2.42646,1.48183,0.735413,1,-2.23745,1.86,0.426075,-2.03561,1.51199,0.612144,1,-2.3299,1.86,0.16191,-2.11194,1.4976,0.338173,1,-2.30672,1.86,0.676896,-2.08054,1.45372,0.870127,1,-3.32724,1.86,0.522638,-3.15813,1.46426,0.713559,1,-2.83771,1.86,0.436239,-2.63616,1.4562,0.615534,1,-2.26985,1.86,0.267722,-2.08917,1.54575,0.45234,1,-2.61642,1.86,0.695515,-2.41312,1.47317,0.894848,1,-3.24043,1.86,0.422225,-3.07217,1.49691,0.610643,1,-3.18945,1.86,0.554816,-3.02086,1.48112,0.750687,1,-2.33699,1.86,0.548269,-2.08989,1.42547,0.740514,1,-2.86555,1.86,0.682761,-2.64895,1.41238,0.892732,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.86787,1.50769,0.238575,1,-3.36103,1.86,0.0910414,-3.20289,1.49377,0.264882,1,-2.74347,1.86,0.514036,-2.51424,1.40243,0.717856,1,
2.56672,-3.76485,3.5611,0.318461,-3.60152,3.2311,0.532449,-2.96191,1.86,0.789155,-2.76793,1.44234,0.996055,1,-2.75319,1.86,0.778083,-2.54262,1.44257,0.984256,1,-2.64026,1.86,0.401778,-2.46386,1.53416,0.579982,1,-2.42886,1.86,0.766226,-2.21975,1.46879,0.96021,1,-2.47965,1.86,0.625697,-2.27195,1.44722,0.834199,1,-3.02069,1.86,0.639314,-2.8131,1.3932,0.847339,1,-2.17661,1.86,0.716743,-1.93983,1.42416,0.931344,1,-3.03131,1.86,0.334469,-2.84895,1.48816,0.510162,1,-3.15612,1.86,0.714861,-2.98441,1.38759,0.946565,1,-2.91747,1.86,0.569912,-2.75041,1.46424,0.754197,1,-2.47672,1.86,0.28659,-2.2503,1.4733,0.456472,1,-2.63105,1.86,0.0633186,-2.45258,1.53193,0.243107,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.12728,1.40925,0.894851,1,-2.44629,1.86,0.510761,-2.22717,1.48339,0.689677,1,-3.06828,1.86,0.502807,-2.89645,1.4826,0.689059,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.17124,1.48535,0.558034,1,-3.11718,1.86,0.174769,-2.92923,1.48146,0.349624,1,-2.62878,1.86,0.547654,-2.4342,1.48595,0.732306,1,-2.23745,1.86,0.426075,-2.03561,1.51199,0.612144,1,-2.3299,1.86,0.16191,-2.11194,1.4976,0.338173,1,-2.30672,1.86,0.676896,-2.08054,1.45372,0.870127,1,-3.32724,1.86,0.522638,-3.15953,1.46702,0.71302,1,-2.83771,1.86,0.436239,-2.64418,1.46066,0.613694,1,-2.26985,1.86,0.267722,-2.08917,1.54575,0.45234,1,-2.61642,1.86,0.695515,-2.42231,1.47769,0.892067,1,-3.24043,1.86,0.422225,-3.07514,1.50035,0.608629,1,-3.18945,1.86,0.554816,-3.02341,1.48495,0.748957,1,-2.33699,1.86,0.548269,-2.08989,1.42547,0.740514,1,-2.86555,1.86,0.682761,-2.65167,1.41857,0.888848,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.87284,1.51332,0.238336,1,-3.36103,1.86,0.0910414,-3.20364,1.49615,0.263564,1,-2.74347,1.86,0.514036,-2.52019,1.40782,0.716002,1,
2.60006,-3.79249,3.55958,0.318793,-3.61357,3.23112,0.532748,-2.96191,1.86,0.789155,-2.76314,1.44231,0.99571,1,-2.75319,1.86,0.778083,-2.53788,1.44272,0.98251,1,-2.64026,1.86,0.401778,-2.45729,1.53564,0.580922,1,-2.42886,1.86,0.766226,-2.21975,1.46879,0.96021,1,-2.47965,1.86,0.625697,-2.27195,1.44722,0.834199,1,-3.02069,1.86,0.639314,-2.80564,1.39511,0.845482,1,-2.17661,1.86,0.716743,-1.93983,1.42416,0.931344,1,-3.03131,1.86,0.334469,-2.84603,1.48922,0.509487,1,-3.15612,1.86,0.714861,-2.97624,1.39042,0.944997,1,-2.91747,1.86,0.569912,-2.74641,1.46448,0.752993,1,-2.47672,1.86,0.28659,-2.2503,1.4733,0.456472,1,-2.63105,1.86,0.0633186,-2.44795,1.5297,0.2412,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.12485,1.40987,0.89226,1,-2.44629,1.86,0.510761,-2.22717,1.48339,0.689677,1,-3.06828,1.86,0.502807,-2.89036,1.4835,0.689078,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.17124,1.48535,0.558034,1,-3.11718,1.86,0.174769,-2.9249,1.48324,0.34886,1,-2.62878,1.86,0.547654,-2.42693,1.48613,0.729982,1,-2.23745,1.86,0.426075,-2.03561,1.51199,0.612144,1,-2.3299,1.86,0.16191,-2.11194,1.4976,0.338173,1,-2.30672,1.86,0.676896,-2.08054,1.45372,0.870127,1,-3.32724,1.86,0.522638,-3.15659,1.46855,0.712422,1,-2.83771,1.86,0.436239,-2.6369,1.46004,0.613978,1,-2.26985,1.86,0.267722,-2.08917,1.54575,0.45234,1,-2.61642,1.86,0.695515,-2.4161,1.47606,0.89199,1,-3.24043,1.86,0.422225,-3.07115,1.50196,0.607927,1,-3.18945,1.86,0.554816,-3.0194,1.48651,0.748235,1,-2.33699,1.86,0.548269,-2.08989,1.42547,0.740514,1,-2.86555,1.86,0.682761,-2.65009,1.41859,0.889851,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.8698,1.51407,0.236296,1,-3.36103,1.86,0.0910414,-3.20375,1.49694,0.264818,1,-2.74347,1.86,0.514036,-2.51388,1.40566,0.714275,1,
2.63339,-3.8193,3.55809,0.319111,-3.62873,3.22998,0.533085,-2.96191,1.86,0.789155,-2.76382,1.44879,0.996,1,-2.75319,1.86,0.778083,-2.53802,1.45339,0.984372,1,-2.64026,1.86,0.401778,-2.46231,1.54679,0.582236,1,-2.42886,1.86,0.766226,-2.21975,1.46879,0.96021,1,-2.47965,1.86,0.625697,-2.27195,1.44722,0.834199,1,-3.02069,1.86,0.639314,-2.80324,1.40487,0.846543,1,-2.17661,1.86,0.716743,-1.93983,1.42416,0.931344,1,-3.03131,1.86,0.334469,-2.8471,1.49466,0.512099,1,-3.15612,1.86,0.714861,-2.97748,1.39626,0.947363,1,-2.91747,1.86,0.569912,-2.74697,1.47107,0.754727,1,-2.47672,1.86,0.28659,-2.2503,1.4733,0.456472,1,-2.63105,1.86,0.0633186,-2.45168,1.53708,0.244994,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.12104,1.41484,0.89557,1,-2.44629,1.86,0.510761,-2.22717,1.48339,0.689677,1,-3.06828,1.86,0.502807,-2.89063,1.49046,0.690969,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.17124,1.48535,0.558034,1,-3.11718,1.86,0.174769,-2.92737,1.48718,0.350666,1,-2.62878,1.86,0.547654,-2.43206,1.49758,0.731236,1,-2.23745,1.86,0.426075,-2.03561,1.51199,0.612144,1,-2.3299,1.86,0.16191,-2.11194,1.4976,0.338173,1,-2.30672,1.86,0.676896,-2.08054,1.45372,0.870127,1,-3.32724,1.86,0.522638,-3.15591,1.47201,0.714156,1,-2.83771,1.86,0.436239,-2.63896,1.46984,0.615428,1,-2.26985,1.86,0.267722,-2.08917,1.54575,0.45234,1,-2.61642,1.86,0.695515,-2.4196,1.48618,0.891984,1,-3.24043,1.86,0.422225,-3.07058,1.50628,0.609594,1,-3.18945,1.86,0.554816,-3.0196,1.49096,0.750203,1,-2.33699,1.86,0.548269,-2.08989,1.42547,0.740514,1,-2.86555,1.86,0.682761,-2.6471,1.42504,0.89047,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.87008,1.51928,0.240329,1,-3.36103,1.86,0.0910414,-3.20308,1.49961,0.266463,1,-2.74347,1.86,0.514036,-2.51643,1.41413,0.716391,1,
