time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.33338,-7.56082,0.331022,0.332777,-7.38246,0.482831,0.481064,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.86007,1.21663,0.919631,1,-6.16,1.23627,0.57828,-5.89118,1.39043,0.738156,1,-6.16,1.35248,0.650741,-5.83151,1.52321,0.818501,1,-6.16,1.20978,0.685905,-5.87604,1.36272,0.862291,1,-6.16,1.20443,0.432381,-5.85886,1.37626,0.595979,1,-6.16,1.11653,0.625502,-5.8726,1.27313,0.795579,1,-6.16,0.990109,0.574853,-5.9179,1.1412,0.726046,1,-6.16,1.35199,0.382496,-5.89649,1.49222,0.531186,1,-6.16,0.543336,0.57589,-5.95453,0.688506,0.723709,1,-6.16,1.11106,0.522902,-5.88032,1.25586,0.689299,1,-6.16,0.812286,0.740019,-5.8881,0.966615,0.911741,1,-6.16,0.547466,0.143963,-6.01115,0.70031,0.308503,1,-6.16,0.639243,0.632177,-5.86741,0.781427,0.801072,1,-6.16,1.08342,0.318506,-5.87041,1.23633,0.463704,1,-6.16,0.552957,0.731184,-5.97286,0.707203,0.875378,1,-6.16,0.793952,0.390578,-5.88718,0.950561,0.549647,1,-6.16,0.95704,0.137732,-5.92205,1.11155,0.289054,1,-6.16,0.887962,0.244378,-5.88492,1.0432,0.39227,1,-6.16,0.840146,0.488884,-5.90269,0.998551,0.646511,1,-6.16,1.55816,0.712217,-5.8227,1.72393,0.89517,1,-6.16,1.13123,0.195219,-5.90593,1.27875,0.34266,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.93482,0.734871,0.581892,1,-6.16,0.935604,0.739295,-5.86592,1.10617,0.910115,1,-6.16,0.87599,0.598171,-5.85128,1.03317,0.765825,1,-6.16,0.649056,0.523378,-5.97898,0.779122,0.667943,1,-6.16,1.45642,0.667846,-5.86177,1.62081,0.839116,1,-6.16,0.979644,0.363906,-5.94323,1.10754,0.515113,1,-6.16,0.672731,0.216001,-5.93378,0.840363,0.371711,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.969,0.887851,0.722308,1,-6.16,1.02415,0.459742,-5.88294,1.18669,0.617087,1,-6.16,1.52019,0.310041,-5.89832,1.65178,0.447926,1,
2.36672,-7.56082,0.331022,0.332777,-7.38291,0.470135,0.480704,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.86306,1.21908,0.915109,1,-6.16,1.23627,0.57828,-5.89746,1.39182,0.736428,1,-6.16,1.35248,0.650741,-5.83151,1.52321,0.818501,1,-6.16,1.20978,0.685905,-5.88117,1.36433,0.860988,1,-6.16,1.20443,0.432381,-5.86569,1.37965,0.595294,1,-6.16,1.11653,0.625502,-5.87689,1.27535,0.794591,1,-6.16,0.990109,0.574853,-5.91801,1.14603,0.725352,1,-6.16,1.35199,0.382496,-5.89649,1.49222,0.531186,1,-6.16,0.543336,0.57589,-5.95652,0.691486,0.722618,1,-6.16,1.11106,0.522902,-5.88448,1.25751,0.688163,1,-6.16,0.812286,0.740019,-5.89075,0.967834,0.909328,1,-6.16,0.547466,0.143963,-6.01379,0.703154,0.307834,1,-6.16,0.639243,0.632177,-5.87027,0.785305,0.799754,1,-6.16,1.08342,0.318506,-5.87632,1.23894,0.462275,1,-6.16,0.552957,0.731184,-5.97487,0.710652,0.874711,1,-6.16,0.793952,0.390578,-5.89147,0.954342,0.549131,1,-6.16,0.95704,0.137732,-5.92472,1.11561,0.288622,1,-6.16,0.887962,0.244378,-5.88924,1.04336,0.392179,1,-6.16,0.840146,0.488884,-5.90667,1.00233,0.644668,1,-6.16,1.55816,0.712217,-5.8227,1.72393,0.89517,1,-6.16,1.13123,0.195219,-5.91017,1.2796,0.342438,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.93717,0.738274,0.581404,1,-6.16,0.935604,0.739295,-5.87223,1.11201,0.909506,1,-6.16,0.87599,0.598171,-5.85603,1.03463,0.764341,1,-6.16,0.649056,0.523378,-5.98176,0.785147,0.665548,1,-6.16,1.45642,0.667846,-5.86177,1.62081,0.839116,1,-6.16,0.979644,0.363906,-5.94826,1.10907,0.5141,1,-6.16,0.672731,0.216001,-5.93783,0.843517,0.371192,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.9719,0.89222,0.722423,1,-6.16,1.02415,0.459742,-5.88654,1.18993,0.615957,1,-6.16,1.52019,0.310041,-5.89832,1.65178,0.447926,1,
2.40005,-7.56105,0.320617,0.332289,-7.38289,0.459241,0.480386,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.85988,1.22421,0.914232,1,-6.16,1.23627,0.57828,-5.89401,1.39742,0.736218,1,-6.16,1.35248,0.650741,-5.83151,1.52321,0.818501,1,-6.16,1.20978,0.685905,-5.87764,1.37094,0.861189,1,-6.16,1.20443,0.432381,-5.86693,1.38564,0.594473,1,-6.16,1.11653,0.625502,-5.8743,1.28112,0.794368,1,-6.16,0.990109,0.574853,-5.91542,1.15149,0.724689,1,-6.16,1.35199,0.382496,-5.89649,1.49222,0.531186,1,-6.16,0.543336,0.57589,-5.95656,0.696957,0.721325,1,-6.16,1.11106,0.522902,-5.88195,1.26373,0.688248,1,-6.16,0.812286,0.740019,-5.8881,0.973897,0.909381,1,-6.16,0.547466,0.143963,-6.01431,0.70702,0.30697,1,-6.16,0.639243,0.632177,-5.86998,0.790943,0.798475,1,-6.16,1.08342,0.318506,-5.87373,1.24513,0.461829,1,-6.16,0.552957,0.731184,-5.97539,0.716038,0.873364,1,-6.16,0.793952,0.390578,-5.89105,0.959099,0.5477,1,-6.16,0.95704,0.137732,-5.92479,1.12035,0.287066,1,-6.16,0.887962,0.244378,-5.88489,1.0503,0.390943,1,-6.16,0.840146,0.488884,-5.90623,1.00767,0.643889,1,-6.16,1.55816,0.712217,-5.8227,1.72393,0.89517,1,-6.16,1.13123,0.195219,-5.90777,1.28787,0.34171,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.93709,0.744313,0.580588,1,-6.16,0.935604,0.739295,-5.87321,1.11744,0.908018,1,-6.16,0.87599,0.598171,-5.85316,1.04151,0.763542,1,-6.16,0.649056,0.523378,-5.98257,0.787141,0.666948,1,-6.16,1.45642,0.667846,-5.86177,1.62081,0.839116,1,-6.16,0.979644,0.363906,-5.94655,1.11593,0.512994,1,-6.16,0.672731,0.216001,-5.936,0.848284,0.370706,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.97044,0.894463,0.721913,1,-6.16,1.02415,0.459742,-5.88521,1.19538,0.615759,1,-6.16,1.52019,0.310041,-5.89832,1.65178,0.447926,1,
2.43339,-7.56105,0.320617,0.332289,-7.38258,0.443755,0.479927,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.85911,1.22418,0.912781,1,-6.16,1.23627,0.57828,-5.89215,1.39705,0.73594,1,-6.16,1.35248,0.650741,-5.83151,1.52321,0.818501,1,-6.16,1.20978,0.685905,-5.87704,1.37031,0.860206,1,-6.16,1.20443,0.432381,-5.86599,1.38522,0.593401,1,-6.16,1.11653,0.625502,-5.87359,1.28052,0.793383,1,-6.16,0.990109,0.574853,-5.91235,1.15024,0.723925,1,-6.16,1.35199,0.382496,-5.89649,1.49222,0.531186,1,-6.16,0.543336,0.57589,-5.95685,0.695409,0.720707,1,-6.16,1.11106,0.522902,-5.88212,1.26264,0.687096,1,-6.16,0.812286,0.740019,-5.88872,0.972678,0.908083,1,-6.16,0.547466,0.143963,-6.01482,0.705991,0.306017,1,-6.16,0.639243,0.632177,-5.87051,0.791417,0.797837,1,-6.16,1.08342,0.318506,-5.87063,1.24264,0.462056,1,-6.16,0.552957,0.731184,-5.97586,0.71506,0.872795,1,-6.16,0.793952,0.390578,-5.89025,0.957111,0.549459,1,-6.16,0.95704,0.137732,-5.92512,1.12117,0.287315,1,-6.16,0.887962,0.244378,-5.8867,1.04969,0.390112,1,-6.16,0.840146,0.488884,-5.90525,1.0059,0.64223,1,-6.16,1.55816,0.712217,-5.8227,1.72393,0.89517,1,-6.16,1.13123,0.195219,-5.91026,1.28509,0.340691,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.93745,0.743259,0.579486,1,-6.16,0.935604,0.739295,-5.87006,1.11731,0.907212,1,-6.16,0.87599,0.598171,-5.8549,1.04154,0.762879,1,-6.16,0.649056,0.523378,-5.98075,0.785458,0.666269,1,-6.16,1.45642,0.667846,-5.86177,1.62081,0.839116,1,-6.16,0.979644,0.363906,-5.94773,1.11388,0.512397,1,-6.16,0.672731,0.216001,-5.93553,0.847182,0.369465,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.96804,0.893259,0.721231,1,-6.16,1.02415,0.459742,-5.8852,1.19618,0.612723,1,-6.16,1.52019,0.310041,-5.89832,1.65178,0.447926,1,
2.46672,-7.55902,0.273563,0.332411,-7.38271,0.409875,0.478942,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.85843,1.208,0.912309,1,-6.16,1.23627,0.57828,-5.89057,1.38129,0.734885,1,-6.16,1.35248,0.650741,-5.83151,1.52321,0.818501,1,-6.16,1.20978,0.685905,-5.87526,1.35459,0.859432,1,-6.16,1.20443,0.432381,-5.86241,1.37013,0.591608,1,-6.16,1.11653,0.625502,-5.87113,1.26328,0.791974,1,-6.16,0.990109,0.574853,-5.90967,1.13496,0.722333,1,-6.16,1.35199,0.382496,-5.89649,1.49222,0.531186,1,-6.16,0.543336,0.57589,-5.9549,0.679101,0.72129,1,-6.16,1.11106,0.522902,-5.88131,1.2479,0.684873,1,-6.16,0.812286,0.740019,-5.88631,0.955649,0.906927,1,-6.16,0.547466,0.143963,-6.01302,0.68722,0.303665,1,-6.16,0.639243,0.632177,-5.8684,0.77436,0.796857,1,-6.16,1.08342,0.318506,-5.86606,1.22748,0.46093,1,-6.16,0.552957,0.731184,-5.9741,0.699191,0.872553,1,-6.16,0.793952,0.390578,-5.88787,0.941078,0.548593,1,-6.16,0.95704,0.137732,-5.92396,1.1021,0.285518,1,-6.16,0.887962,0.244378,-5.88427,1.03151,0.38887,1,-6.16,0.840146,0.488884,-5.9026,0.990071,0.639758,1,-6.16,1.55816,0.712217,-5.8227,1.72393,0.89517,1,-6.16,1.13123,0.195219,-5.90814,1.27166,0.339502,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.93493,0.726192,0.578163,1,-6.16,0.935604,0.739295,-5.86645,1.10117,0.907494,1,-6.16,0.87599,0.598171,-5.85296,1.02513,0.760557,1,-6.16,0.649056,0.523378,-5.97834,0.766593,0.662644,1,-6.16,1.45642,0.667846,-5.86177,1.62081,0.839116,1,-6.16,0.979644,0.363906,-5.94441,1.09775,0.510418,1,-6.16,0.672731,0.216001,-5.93366,0.830976,0.367967,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.96647,0.875804,0.719604,1,-6.16,1.02415,0.459742,-5.88492,1.17829,0.610721,1,-6.16,1.52019,0.310041,-5.89832,1.65178,0.447926,1,
2.50005,-7.55902,0.273563,0.332411,-7.3824,0.394324,0.478482,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.85675,1.20958,0.911154,1,-6.16,1.23627,0.57828,-5.88939,1.38109,0.733966,1,-6.16,1.35248,0.650741,-5.83151,1.52321,0.818501,1,-6.16,1.20978,0.685905,-5.87387,1.35506,0.858125,1,-6.16,1.20443,0.432381,-5.8595,1.37104,0.589568,1,-6.16,1.11653,0.625502,-5.86885,1.26471,0.791352,1,-6.16,0.990109,0.574853,-5.9077,1.13314,0.723013,1,-6.16,1.35199,0.382496,-5.89649,1.49222,0.531186,1,-6.16,0.543336,0.57589,-5.95087,0.677907,0.720875,1,-6.16,1.11106,0.522902,-5.88169,1.2469,0.686355,1,-6.16,0.812286,0.740019,-5.8843,0.959086,0.904916,1,-6.16,0.547466,0.143963,-6.00903,0.686628,0.30262,1,-6.16,0.639243,0.632177,-5.86441,0.775317,0.79779,1,-6.16,1.08342,0.318506,-5.86488,1.22678,0.457111,1,-6.16,0.552957,0.731184,-5.9707,0.699992,0.872492,1,-6.16,0.793952,0.390578,-5.88601,0.942375,0.548155,1,-6.16,0.95704,0.137732,-5.91845,1.10324,0.284214,1,-6.16,0.887962,0.244378,-5.88066,1.03314,0.38756,1,-6.16,0.840146,0.488884,-5.90099,0.990817,0.638862,1,-6.16,1.55816,0.712217,-5.8227,1.72393,0.89517,1,-6.16,1.13123,0.195219,-5.90836,1.26922,0.33863,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.93171,0.728946,0.580452,1,-6.16,0.935604,0.739295,-5.86362,1.10444,0.906001,1,-6.16,0.87599,0.598171,-5.85166,1.02931,0.761441,1,-6.16,0.649056,0.523378,-5.97513,0.765647,0.664844,1,-6.16,1.45642,0.667846,-5.86177,1.62081,0.839116,1,-6.16,0.979644,0.363906,-5.94182,1.09701,0.509365,1,-6.16,0.672731,0.216001,-5.93044,0.830459,0.366096,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.96392,0.876222,0.719506,1,-6.16,1.02415,0.459742,-5.88086,1.18052,0.609988,1,-6.16,1.52019,0.310041,-5.89832,1.65178,0.447926,1,
2.53339,-7.55832,0.246043,0.332194,-7.38278,0.380778,0.478095,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.8576,1.21614,0.91005,1,-6.16,1.23627,0.57828,-5.88939,1.38109,0.733966,1,-6.16,1.35248,0.650741,-5.83151,1.52321,0.818501,1,-6.16,1.20978,0.685905,-5.87472,1.36128,0.857577,1,-6.16,1.20443,0.432381,-5.85758,1.3754,0.591409,1,-6.16,1.11653,0.625502,-5.87046,1.26994,0.79277,1,-6.16,0.990109,0.574853,-5.90626,1.14239,0.722735,1,-6.16,1.35199,0.382496,-5.89649,1.49222,0.531186,1,-6.16,0.543336,0.57589,-5.94646,0.684726,0.720469,1,-6.16,1.11106,0.522902,-5.87996,1.25498,0.685444,1,-6.16,0.812286,0.740019,-5.88466,0.964284,0.904905,1,-6.16,0.547466,0.143963,-6.00539,0.691266,0.300129,1,-6.16,0.639243,0.632177,-5.86111,0.782936,0.797895,1,-6.16,1.08342,0.318506,-5.8655,1.23292,0.456183,1,-6.16,0.552957,0.731184,-5.96656,0.705787,0.872627,1,-6.16,0.793952,0.390578,-5.88421,0.948373,0.547942,1,-6.16,0.95704,0.137732,-5.91842,1.1094,0.283091,1,-6.16,0.887962,0.244378,-5.88053,1.03926,0.386545,1,-6.16,0.840146,0.488884,-5.89865,0.996304,0.639177,1,-6.16,1.55816,0.712217,-5.8227,1.72393,0.89517,1,-6.16,1.13123,0.195219,-5.90335,1.27606,0.337027,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.92866,0.735116,0.580933,1,-6.16,0.935604,0.739295,-5.86614,1.11274,0.90486,1,-6.16,0.87599,0.598171,-5.85126,1.03297,0.761202,1,-6.16,0.649056,0.523378,-5.97183,0.770972,0.664583,1,-6.16,1.45642,0.667846,-5.86177,1.62081,0.839116,1,-6.16,0.979644,0.363906,-5.9399,1.10351,0.509095,1,-6.16,0.672731,0.216001,-5.92655,0.83615,0.365907,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.96194,0.882048,0.718723,1,-6.16,1.02415,0.459742,-5.88132,1.18663,0.609223,1,-6.16,1.52019,0.310041,-5.89832,1.65178,0.447926,1,
2.56672,-7.55832,0.246043,0.332194,-7.38245,0.365357,0.477638,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.86714,1.21035,0.906774,1,-6.16,1.23627,0.57828,-5.88939,1.38109,0.733966,1,-6.16,1.35248,0.650741,-5.83151,1.52321,0.818501,1,-6.16,1.20978,0.685905,-5.88552,1.35431,0.852688,1,-6.16,1.20443,0.432381,-5.86632,1.3712,0.590125,1,-6.16,1.11653,0.625502,-5.88019,1.26428,0.788565,1,-6.16,0.990109,0.574853,-5.92024,1.1357,0.718844,1,-6.16,1.35199,0.382496,-5.89649,1.49222,0.531186,1,-6.16,0.543336,0.57589,-5.95216,0.684299,0.721478,1,-6.16,1.11106,0.522902,-5.89165,1.24759,0.683268,1,-6.16,0.812286,0.740019,-5.89073,0.963294,0.902714,1,-6.16,0.547466,0.143963,-6.00998,0.688736,0.300184,1,-6.16,0.639243,0.632177,-5.86775,0.782806,0.796008,1,-6.16,1.08342,0.318506,-5.87884,1.22819,0.452845,1,-6.16,0.552957,0.731184,-5.97107,0.705259,0.87088,1,-6.16,0.793952,0.390578,-5.8917,0.945547,0.546509,1,-6.16,0.95704,0.137732,-5.92824,1.10405,0.284681,1,-6.16,0.887962,0.244378,-5.89057,1.03702,0.388178,1,-6.16,0.840146,0.488884,-5.90626,0.99368,0.637831,1,-6.16,1.55816,0.712217,-5.8227,1.72393,0.89517,1,-6.16,1.13123,0.195219,-5.91448,1.27108,0.337795,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.9333,0.734008,0.579557,1,-6.16,0.935604,0.739295,-5.87731,1.10837,0.900635,1,-6.16,0.87599,0.598171,-5.85605,1.03263,0.759819,1,-6.16,0.649056,0.523378,-5.97846,0.770829,0.661518,1,-6.16,1.45642,0.667846,-5.86177,1.62081,0.839116,1,-6.16,0.979644,0.363906,-5.94975,1.09753,0.507806,1,-6.16,0.672731,0.216001,-5.93358,0.835016,0.365422,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.96914,0.878985,0.716973,1,-6.16,1.02415,0.459742,-5.89061,1.18113,0.606765,1,-6.16,1.52019,0.310041,-5.89832,1.65178,0.447926,1,
2.60006,-7.55769,0.218222,0.331977,-7.38377,0.351779,0.477272,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.8706,1.21348,0.908115,1,-6.16,1.23627,0.57828,-5.88939,1.38109,0.733966,1,-6.16,1.35248,0.650741,-5.83151,1.52321,0.818501,1,-6.16,1.20978,0.685905,-5.88552,1.35431,0.852688,1,-6.16,1.20443,0.432381,-5.86632,1.3712,0.590125,1,-6.16,1.11653,0.625502,-5.88431,1.26385,0.788126,1,-6.16,0.990109,0.574853,-5.92139,1.13541,0.717506,1,-6.16,1.35199,0.382496,-5.89649,1.49222,0.531186,1,-6.16,0.543336,0.57589,-5.95646,0.684754,0.72109,1,-6.16,1.11106,0.522902,-5.89277,1.24899,0.683413,1,-6.16,0.812286,0.740019,-5.89564,0.964649,0.901376,1,-6.16,0.547466,0.143963,-6.014,0.688265,0.300536,1,-6.16,0.639243,0.632177,-5.87236,0.784642,0.794964,1,-6.16,1.08342,0.318506,-5.88703,1.22687,0.454806,1,-6.16,0.552957,0.731184,-5.97517,0.705734,0.87026,1,-6.16,0.793952,0.390578,-5.89537,0.945272,0.545927,1,-6.16,0.95704,0.137732,-5.93173,1.10418,0.284993,1,-6.16,0.887962,0.244378,-5.89634,1.03671,0.389051,1,-6.16,0.840146,0.488884,-5.91089,0.993451,0.637576,1,-6.16,1.55816,0.712217,-5.8227,1.72393,0.89517,1,-6.16,1.13123,0.195219,-5.91987,1.26926,0.338742,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.93725,0.735041,0.577911,1,-6.16,0.935604,0.739295,-5.87894,1.11091,0.901043,1,-6.16,0.87599,0.598171,-5.86214,1.03272,0.758393,1,-6.16,0.649056,0.523378,-5.98409,0.770737,0.661063,1,-6.16,1.45642,0.667846,-5.86177,1.62081,0.839116,1,-6.16,0.979644,0.363906,-5.95277,1.09792,0.507848,1,-6.16,0.672731,0.216001,-5.939,0.835628,0.365951,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.97274,0.879358,0.71671,1,-6.16,1.02415,0.459742,-5.89397,1.18239,0.605638,1,-6.16,1.52019,0.310041,-5.89832,1.65178,0.447926,1,
2.63339,-7.55716,0.1917,0.331737,-7.38347,0.336229,0.476812,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.86466,1.21466,0.90614,1,-6.16,1.23627,0.57828,-5.88939,1.38109,0.733966,1,-6.16,1.35248,0.650741,-5.83151,1.52321,0.818501,1,-6.16,1.20978,0.685905,-5.88552,1.35431,0.852688,1,-6.16,1.20443,0.432381,-5.86632,1.3712,0.590125,1,-6.16,1.11653,0.625502,-5.8763,1.26733,0.787005,1,-6.16,0.990109,0.574853,-5.91228,1.1384,0.716805,1,-6.16,1.35199,0.382496,-5.89649,1.49222,0.531186,1,-6.16,0.543336,0.57589,-5.94988,0.683439,0.720463,1,-6.16,1.11106,0.522902,-5.88574,1.25183,0.681615,1,-6.16,0.812286,0.740019,-5.88655,0.964111,0.901838,1,-6.16,0.547466,0.143963,-6.00895,0.687674,0.297834,1,-6.16,0.639243,0.632177,-5.86537,0.785739,0.794217,1,-6.16,1.08342,0.318506,-5.87863,1.23216,0.451642,1,-6.16,0.552957,0.731184,-5.96865,0.705865,0.869415,1,-6.16,0.793952,0.390578,-5.88788,0.947911,0.544631,1,-6.16,0.95704,0.137732,-5.92507,1.10622,0.28247,1,-6.16,0.887962,0.244378,-5.88704,1.039,0.387351,1,-6.16,0.840146,0.488884,-5.90272,0.995215,0.636572,1,-6.16,1.55816,0.712217,-5.8227,1.72393,0.89517,1,-6.16,1.13123,0.195219,-5.91302,1.27468,0.336653,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.93096,0.735296,0.576728,1,-6.16,0.935604,0.739295,-5.87066,1.11433,0.902352,1,-6.16,0.87599,0.598171,-5.85317,1.03522,0.758597,1,-6.16,0.649056,0.523378,-5.97645,0.770488,0.659825,1,-6.16,1.45642,0.667846,-5.86177,1.62081,0.839116,1,-6.16,0.979644,0.363906,-5.94658,1.09981,0.505319,1,-6.16,0.672731,0.216001,-5.93132,0.833883,0.363196,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.96472,0.877654,0.716117,1,-6.16,1.02415,0.459742,-5.8873,1.18467,0.604532,1,-6.16,1.52019,0.310041,-5.89832,1.65178,0.447926,1,
