time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.73339,3.27717,-3.63154,0.238307,4.15518,-3.68688,0.109494,2.84134,-1.86,0.730387,3.76081,-2.05731,0.555291,1,2.62345,-1.86,0.698565,3.51552,-1.90458,0.561914,1,2.81799,-1.86,0.432304,3.69913,-1.93067,0.291426,1,2.44721,-1.86,0.803281,3.39184,-2.09467,0.609306,1,2.4195,-1.86,0.319458,3.3587,-2.06522,0.164422,1,2.41523,-1.86,0.62896,3.31739,-1.94044,0.487374,1,2.61566,-1.86,0.393473,3.56138,-2.09564,0.236954,1,2.82317,-1.86,0.291262,3.73365,-1.97767,0.145426,1,2.818,-1.86,0.109036,3.74393,-1.99682,-0.0287568,1,2.85469,-1.86,0.558424,3.74149,-1.92421,0.416004,1,2.38,-1.86,0.493121,3.34092,-2.06744,0.322949,1,2.18452,-1.86,0.521147,3.14789,-2.05718,0.353706,1,2.7071,-1.86,0.798377,3.64943,-2.10049,0.607214,1,2.28047,-1.86,0.239916,3.25328,-2.01408,0.0966281,1,2.10921,-1.86,0.766995,3.09931,-2.1032,0.56597,1,2.61492,-1.86,0.12802,3.51829,-1.95179,-0.0218027,1,2.51362,-1.86,0.496777,3.47434,-2.11004,0.328343,1,2.15448,-1.86,0.273475,3.11076,-2.0322,0.120727,1,2.69339,-1.86,0.546735,3.62002,-1.96706,0.407537,1,2.30332,-1.86,0.814658,3.30413,-2.11395,0.628307,1,2.27265,-1.86,0.68521,3.24329,-2.03885,0.516055,1,2.00648,-1.86,0.872202,3.0443,-2.14094,0.648526,1,2.06337,-1.86,0.116678,3.01534,-1.97915,-0.0237054,1,2.70266,-1.86,0.278003,3.59477,-1.98676,0.141841,1,2.54188,-1.86,0.247929,3.47309,-2.08217,0.100632,1,2.57083,-1.86,0.862601,3.45682,-1.92115,0.720486,1,2.05736,-1.86,0.386658,2.96517,-1.89928,0.232919,1,2.26377,-1.86,0.415355,3.2183,-1.97883,0.267819,1,2.1784,-1.86,0.872084,3.05466,-1.92972,0.731206,1,2.2225,-1.86,0.11843,3.1586,-1.95595,-0.0388168,1,
2.76673,3.28652,-3.63127,0.237868,4.1636,-3.68647,0.1093,2.84134,-1.86,0.730387,3.75772,-2.05672,0.55494,1,2.62345,-1.86,0.698565,3.50958,-1.90355,0.561256,1,2.81799,-1.86,0.432304,3.69193,-1.93075,0.287418,1,2.44721,-1.86,0.803281,3.38731,-2.09426,0.607826,1,2.4195,-1.86,0.319458,3.35498,-2.06637,0.163894,1,2.41523,-1.86,0.62896,3.31361,-1.93931,0.487062,1,2.61566,-1.86,0.393473,3.5589,-2.09555,0.235627,1,2.82317,-1.86,0.291262,3.72695,-1.9776,0.145689,1,2.818,-1.86,0.109036,3.73918,-1.99684,-0.0298778,1,2.85469,-1.86,0.558424,3.73374,-1.9248,0.415327,1,2.38,-1.86,0.493121,3.33575,-2.06458,0.321051,1,2.18452,-1.86,0.521147,3.14301,-2.05727,0.351436,1,2.7071,-1.86,0.798377,3.64452,-2.10044,0.605056,1,2.28047,-1.86,0.239916,3.2488,-2.01477,0.0955185,1,2.10921,-1.86,0.766995,3.09931,-2.1032,0.56597,1,2.61492,-1.86,0.12802,3.50978,-1.95266,-0.0217954,1,2.51362,-1.86,0.496777,3.47106,-2.11008,0.32872,1,2.15448,-1.86,0.273475,3.10931,-2.03032,0.119255,1,2.69339,-1.86,0.546735,3.61512,-1.96646,0.406522,1,2.30332,-1.86,0.814658,3.29804,-2.11472,0.625668,1,2.27265,-1.86,0.68521,3.23799,-2.03702,0.513601,1,2.00648,-1.86,0.872202,3.0443,-2.14094,0.648526,1,2.06337,-1.86,0.116678,3.01218,-1.97903,-0.0281681,1,2.70266,-1.86,0.278003,3.592,-1.98525,0.140373,1,2.54188,-1.86,0.247929,3.46979,-2.08178,0.100114,1,2.57083,-1.86,0.862601,3.45145,-1.92102,0.718768,1,2.05736,-1.86,0.386658,2.95824,-1.90119,0.232826,1,2.26377,-1.86,0.415355,3.21501,-1.97802,0.267838,1,2.1784,-1.86,0.872084,3.0508,-1.92885,0.72647,1,2.2225,-1.86,0.11843,3.15307,-1.95578,-0.0393658,1,
2.80006,3.28652,-3.63127,0.237868,4.17344,-3.68605,0.10907,2.84134,-1.86,0.730387,3.7565,-2.05603,0.555126,1,2.62345,-1.86,0.698565,3.50681,-1.90303,0.559743,1,2.81799,-1.86,0.432304,3.69104,-1.93045,0.289722,1,2.44721,-1.86,0.803281,3.38301,-2.09461,0.60689,1,2.4195,-1.86,0.319458,3.35566,-2.06398,0.164257,1,2.41523,-1.86,0.62896,3.3115,-1.93879,0.485865,1,2.61566,-1.86,0.393473,3.5562,-2.09496,0.235007,1,2.82317,-1.86,0.291262,3.72413,-1.97732,0.143904,1,2.818,-1.86,0.109036,3.73696,-1.99663,-0.0310477,1,2.85469,-1.86,0.558424,3.73044,-1.92469,0.414126,1,2.38,-1.86,0.493121,3.33483,-2.06429,0.322469,1,2.18452,-1.86,0.521147,3.14155,-2.05623,0.350792,1,2.7071,-1.86,0.798377,3.64398,-2.0993,0.605213,1,2.28047,-1.86,0.239916,3.24651,-2.01423,0.0943639,1,2.10921,-1.86,0.766995,3.09931,-2.1032,0.56597,1,2.61492,-1.86,0.12802,3.50706,-1.95376,-0.0231917,1,2.51362,-1.86,0.496777,3.46942,-2.10892,0.327723,1,2.15448,-1.86,0.273475,3.10798,-2.02765,0.121273,1,2.69339,-1.86,0.546735,3.6122,-1.96575,0.404795,1,2.30332,-1.86,0.814658,3.29591,-2.11574,0.623953,1,2.27265,-1.86,0.68521,3.23722,-2.037,0.512311,1,2.00648,-1.86,0.872202,3.0443,-2.14094,0.648526,1,2.06337,-1.86,0.116678,3.01218,-1.97903,-0.0281681,1,2.70266,-1.86,0.278003,3.58819,-1.98516,0.139426,1,2.54188,-1.86,0.247929,3.46732,-2.08184,0.0995177,1,2.57083,-1.86,0.862601,3.44849,-1.91994,0.718466,1,2.05736,-1.86,0.386658,2.95824,-1.90119,0.232826,1,2.26377,-1.86,0.415355,3.21222,-1.97752,0.267299,1,2.1784,-1.86,0.872084,3.04626,-1.92626,0.724884,1,2.2225,-1.86,0.11843,3.15133,-1.95394,-0.042368,1,
2.83339,3.31246,-3.63074,0.237498,4.19785,-3.68491,0.108504,2.84134,-1.86,0.730387,3.76366,-2.05687,0.554775,1,2.62345,-1.86,0.698565,3.51142,-1.90476,0.558238,1,2.81799,-1.86,0.432304,3.6966,-1.9307,0.288307,1,2.44721,-1.86,0.803281,3.39098,-2.0972,0.606115,1,2.4195,-1.86,0.319458,3.36379,-2.06461,0.162846,1,2.41523,-1.86,0.62896,3.31545,-1.94254,0.482323,1,2.61566,-1.86,0.393473,3.56527,-2.09616,0.23297,1,2.82317,-1.86,0.291262,3.73223,-1.9774,0.143699,1,2.818,-1.86,0.109036,3.74521,-1.99714,-0.0318764,1,2.85469,-1.86,0.558424,3.73531,-1.92606,0.416967,1,2.38,-1.86,0.493121,3.34328,-2.06511,0.323898,1,2.18452,-1.86,0.521147,3.15082,-2.05577,0.347584,1,2.7071,-1.86,0.798377,3.65141,-2.09917,0.603399,1,2.28047,-1.86,0.239916,3.25401,-2.01618,0.0929487,1,2.10921,-1.86,0.766995,3.09931,-2.1032,0.56597,1,2.61492,-1.86,0.12802,3.51438,-1.95391,-0.0253052,1,2.51362,-1.86,0.496777,3.48065,-2.10878,0.325083,1,2.15448,-1.86,0.273475,3.11926,-2.02869,0.119426,1,2.69339,-1.86,0.546735,3.61808,-1.96701,0.403239,1,2.30332,-1.86,0.814658,3.30505,-2.11595,0.623221,1,2.27265,-1.86,0.68521,3.24433,-2.03825,0.510808,1,2.00648,-1.86,0.872202,3.0443,-2.14094,0.648526,1,2.06337,-1.86,0.116678,3.01218,-1.97903,-0.0281681,1,2.70266,-1.86,0.278003,3.59264,-1.98791,0.138067,1,2.54188,-1.86,0.247929,3.47306,-2.08497,0.100294,1,2.57083,-1.86,0.862601,3.45413,-1.92101,0.716863,1,2.05736,-1.86,0.386658,2.95824,-1.90119,0.232826,1,2.26377,-1.86,0.415355,3.21967,-1.98063,0.265031,1,2.1784,-1.86,0.872084,3.05222,-1.92827,0.721808,1,2.2225,-1.86,0.11843,3.15594,-1.95624,-0.04071,1,
2.86673,3.33907,-3.6302,0.237115,4.21288,-3.68418,0.108157,2.84134,-1.86,0.730387,3.76225,-2.05824,0.556268,1,2.62345,-1.86,0.698565,3.5077,-1.90825,0.559287,1,2.81799,-1.86,0.432304,3.69584,-1.93169,0.288825,1,2.44721,-1.86,0.803281,3.38848,-2.09886,0.604036,1,2.4195,-1.86,0.319458,3.36434,-2.06692,0.162191,1,2.41523,-1.86,0.62896,3.31667,-1.94734,0.481899,1,2.61566,-1.86,0.393473,3.56556,-2.097,0.232906,1,2.82317,-1.86,0.291262,3.73167,-1.97763,0.145571,1,2.818,-1.86,0.109036,3.74525,-1.99732,-0.0306459,1,2.85469,-1.86,0.558424,3.73251,-1.92756,0.418737,1,2.38,-1.86,0.493121,3.34376,-2.06712,0.323379,1,2.18452,-1.86,0.521147,3.15045,-2.05834,0.348779,1,2.7071,-1.86,0.798377,3.65066,-2.10044,0.603048,1,2.28047,-1.86,0.239916,3.25291,-2.01916,0.0952479,1,2.10921,-1.86,0.766995,3.09931,-2.1032,0.56597,1,2.61492,-1.86,0.12802,3.51341,-1.95476,-0.0264698,1,2.51362,-1.86,0.496777,3.47821,-2.11107,0.325564,1,2.15448,-1.86,0.273475,3.12002,-2.02993,0.119418,1,2.69339,-1.86,0.546735,3.6172,-1.96821,0.403075,1,2.30332,-1.86,0.814658,3.30514,-2.1162,0.623149,1,2.27265,-1.86,0.68521,3.24526,-2.04096,0.510785,1,2.00648,-1.86,0.872202,3.0443,-2.14094,0.648526,1,2.06337,-1.86,0.116678,3.01218,-1.97903,-0.0281681,1,2.70266,-1.86,0.278003,3.5897,-1.99098,0.138338,1,2.54188,-1.86,0.247929,3.47317,-2.08821,0.101205,1,2.57083,-1.86,0.862601,3.45182,-1.92334,0.716843,1,2.05736,-1.86,0.386658,2.95824,-1.90119,0.232826,1,2.26377,-1.86,0.415355,3.21866,-1.98434,0.263505,1,2.1784,-1.86,0.872084,3.0508,-1.93123,0.721559,1,2.2225,-1.86,0.11843,3.1559,-1.96078,-0.0388335,1,
2.90006,3.33907,-3.6302,0.237115,4.22258,-3.68373,0.107932,2.84134,-1.86,0.730387,3.75824,-2.05838,0.55629,1,2.62345,-1.86,0.698565,3.5036,-1.90903,0.559522,1,2.81799,-1.86,0.432304,3.6912,-1.93147,0.289391,1,2.44721,-1.86,0.803281,3.38766,-2.09923,0.604048,1,2.4195,-1.86,0.319458,3.36098,-2.06782,0.162263,1,2.41523,-1.86,0.62896,3.31022,-1.94579,0.481636,1,2.61566,-1.86,0.393473,3.55891,-2.09851,0.232803,1,2.82317,-1.86,0.291262,3.72653,-1.9779,0.145696,1,2.818,-1.86,0.109036,3.74132,-1.9974,-0.032215,1,2.85469,-1.86,0.558424,3.72786,-1.92729,0.418229,1,2.38,-1.86,0.493121,3.33984,-2.06803,0.323917,1,2.18452,-1.86,0.521147,3.14586,-2.06102,0.349006,1,2.7071,-1.86,0.798377,3.64482,-2.10087,0.601704,1,2.28047,-1.86,0.239916,3.24951,-2.02073,0.0947925,1,2.10921,-1.86,0.766995,3.09931,-2.1032,0.56597,1,2.61492,-1.86,0.12802,3.50811,-1.95511,-0.0259864,1,2.51362,-1.86,0.496777,3.47478,-2.11387,0.325024,1,2.15448,-1.86,0.273475,3.11728,-2.0321,0.117716,1,2.69339,-1.86,0.546735,3.61015,-1.96918,0.405666,1,2.30332,-1.86,0.814658,3.3008,-2.1163,0.621288,1,2.27265,-1.86,0.68521,3.2404,-2.04109,0.509524,1,2.00648,-1.86,0.872202,3.0443,-2.14094,0.648526,1,2.06337,-1.86,0.116678,3.01218,-1.97903,-0.0281681,1,2.70266,-1.86,0.278003,3.58785,-1.99024,0.138852,1,2.54188,-1.86,0.247929,3.46898,-2.08771,0.101323,1,2.57083,-1.86,0.862601,3.44632,-1.92385,0.716024,1,2.05736,-1.86,0.386658,2.95824,-1.90119,0.232826,1,2.26377,-1.86,0.415355,3.2145,-1.98667,0.262774,1,2.1784,-1.86,0.872084,3.0451,-1.93175,0.721291,1,2.2225,-1.86,0.11843,3.1517,-1.9608,-0.0392585,1,
2.9334,3.36613,-3.62972,0.23668,4.23797,-3.68299,0.107576,2.84134,-1.86,0.730387,3.7563,-2.05808,0.554634,1,2.62345,-1.86,0.698565,3.50175,-1.90638,0.557524,1,2.81799,-1.86,0.432304,3.68833,-1.93206,0.28875,1,2.44721,-1.86,0.803281,3.38523,-2.09543,0.603902,1,2.4195,-1.86,0.319458,3.36067,-2.06847,0.161663,1,2.41523,-1.86,0.62896,3.30723,-1.94767,0.480579,1,2.61566,-1.86,0.393473,3.55862,-2.10054,0.230718,1,2.82317,-1.86,0.291262,3.7265,-1.97794,0.144455,1,2.818,-1.86,0.109036,3.74077,-1.9978,-0.0339981,1,2.85469,-1.86,0.558424,3.72509,-1.92678,0.41711,1,2.38,-1.86,0.493121,3.33871,-2.06922,0.320844,1,2.18452,-1.86,0.521147,3.14672,-2.06258,0.346977,1,2.7071,-1.86,0.798377,3.64191,-2.10193,0.599785,1,2.28047,-1.86,0.239916,3.24598,-2.02157,0.0888369,1,2.10921,-1.86,0.766995,3.09931,-2.1032,0.56597,1,2.61492,-1.86,0.12802,3.50664,-1.95556,-0.0253048,1,2.51362,-1.86,0.496777,3.47481,-2.1131,0.323151,1,2.15448,-1.86,0.273475,3.11763,-2.03454,0.115299,1,2.69339,-1.86,0.546735,3.60862,-1.97031,0.404898,1,2.30332,-1.86,0.814658,3.30032,-2.11766,0.621072,1,2.27265,-1.86,0.68521,3.23701,-2.04478,0.508903,1,2.00648,-1.86,0.872202,3.0443,-2.14094,0.648526,1,2.06337,-1.86,0.116678,3.01218,-1.97903,-0.0281681,1,2.70266,-1.86,0.278003,3.58451,-1.98817,0.137713,1,2.54188,-1.86,0.247929,3.46847,-2.08677,0.100152,1,2.57083,-1.86,0.862601,3.44311,-1.92413,0.715398,1,2.05736,-1.86,0.386658,2.95824,-1.90119,0.232826,1,2.26377,-1.86,0.415355,3.21263,-1.98679,0.259577,1,2.1784,-1.86,0.872084,3.04205,-1.93224,0.719264,1,2.2225,-1.86,0.11843,3.14896,-1.96014,-0.039418,1,
2.96673,3.36613,-3.62972,0.23668,4.24725,-3.68265,0.107358,2.84134,-1.86,0.730387,3.76507,-2.09357,0.543662,1,2.62345,-1.86,0.698565,3.51218,-1.94275,0.546292,1,2.81799,-1.86,0.432304,3.69762,-1.97309,0.28229,1,2.44721,-1.86,0.803281,3.40073,-2.12506,0.593282,1,2.4195,-1.86,0.319458,3.37494,-2.10132,0.159149,1,2.41523,-1.86,0.62896,3.32184,-1.98205,0.471141,1,2.61566,-1.86,0.393473,3.57102,-2.13353,0.22704,1,2.82317,-1.86,0.291262,3.73546,-2.01709,0.142469,1,2.818,-1.86,0.109036,3.74936,-2.03653,-0.0318299,1,2.85469,-1.86,0.558424,3.73419,-1.96709,0.408767,1,2.38,-1.86,0.493121,3.35403,-2.10124,0.314883,1,2.18452,-1.86,0.521147,3.16374,-2.08795,0.341943,1,2.7071,-1.86,0.798377,3.65308,-2.13478,0.588888,1,2.28047,-1.86,0.239916,3.26446,-2.05567,0.0887205,1,2.10921,-1.86,0.766995,3.09931,-2.1032,0.56597,1,2.61492,-1.86,0.12802,3.51911,-1.99272,-0.024146,1,2.51362,-1.86,0.496777,3.48929,-2.14356,0.317899,1,2.15448,-1.86,0.273475,3.13644,-2.06394,0.114042,1,2.69339,-1.86,0.546735,3.61963,-2.00598,0.396843,1,2.30332,-1.86,0.814658,3.31511,-2.14397,0.610497,1,2.27265,-1.86,0.68521,3.25561,-2.07609,0.500895,1,2.00648,-1.86,0.872202,3.0443,-2.14094,0.648526,1,2.06337,-1.86,0.116678,3.01218,-1.97903,-0.0281681,1,2.70266,-1.86,0.278003,3.59879,-2.02625,0.135911,1,2.54188,-1.86,0.247929,3.48248,-2.11931,0.0992313,1,2.57083,-1.86,0.862601,3.45592,-1.95802,0.70227,1,2.05736,-1.86,0.386658,2.95824,-1.90119,0.232826,1,2.26377,-1.86,0.415355,3.22909,-2.01785,0.257483,1,2.1784,-1.86,0.872084,3.04205,-1.93224,0.719264,1,2.2225,-1.86,0.11843,3.16614,-1.99099,-0.0378419,1,
3.00006,3.39262,-3.62917,0.236261,4.27222,-3.67975,0.106837,2.84134,-1.86,0.730387,3.75389,-2.04568,0.55367,1,2.62345,-1.86,0.698565,3.49207,-1.88559,0.560999,1,2.81799,-1.86,0.432304,3.68533,-1.91821,0.287309,1,2.44721,-1.86,0.803281,3.37521,-2.06963,0.609542,1,2.4195,-1.86,0.319458,3.34859,-2.04312,0.161266,1,2.41523,-1.86,0.62896,3.29161,-1.91928,0.483983,1,2.61566,-1.86,0.393473,3.55338,-2.07737,0.230009,1,2.82317,-1.86,0.291262,3.7251,-1.96521,0.142193,1,2.818,-1.86,0.109036,3.74044,-1.98624,-0.0367227,1,2.85469,-1.86,0.558424,3.72365,-1.91369,0.416588,1,2.38,-1.86,0.493121,3.32588,-2.04191,0.321317,1,2.18452,-1.86,0.521147,3.12701,-2.02708,0.350435,1,2.7071,-1.86,0.798377,3.64002,-2.08269,0.603523,1,2.28047,-1.86,0.239916,3.23122,-1.9891,0.0859139,1,2.10921,-1.86,0.766995,3.09931,-2.1032,0.56597,1,2.61492,-1.86,0.12802,3.49905,-1.93409,-0.0303403,1,2.51362,-1.86,0.496777,3.46821,-2.08692,0.324263,1,2.15448,-1.86,0.273475,3.13644,-2.06394,0.114042,1,2.69339,-1.86,0.546735,3.60405,-1.94983,0.405039,1,2.30332,-1.86,0.814658,3.28973,-2.08769,0.630912,1,2.27265,-1.86,0.68521,3.22001,-2.0129,0.514716,1,2.00648,-1.86,0.872202,3.0443,-2.14094,0.648526,1,2.06337,-1.86,0.116678,3.01218,-1.97903,-0.0281681,1,2.70266,-1.86,0.278003,3.58233,-1.96794,0.136173,1,2.54188,-1.86,0.247929,3.46105,-2.06162,0.097598,1,2.57083,-1.86,0.862601,3.43361,-1.89954,0.721589,1,2.05736,-1.86,0.386658,2.95824,-1.90119,0.232826,1,2.26377,-1.86,0.415355,3.19322,-1.95408,0.261873,1,2.1784,-1.86,0.872084,3.04205,-1.93224,0.719264,1,2.2225,-1.86,0.11843,3.13038,-1.9254,-0.0436672,1,
3.0334,3.39262,-3.62917,0.236261,4.28754,-3.67901,0.106482,2.84134,-1.86,0.730387,3.75611,-2.05649,0.548201,1,2.62345,-1.86,0.698565,3.49818,-1.90393,0.553134,1,2.81799,-1.86,0.432304,3.68851,-1.93028,0.283443,1,2.44721,-1.86,0.803281,3.38681,-2.09441,0.599347,1,2.4195,-1.86,0.319458,3.36038,-2.06898,0.156114,1,2.41523,-1.86,0.62896,3.30671,-1.94289,0.476726,1,2.61566,-1.86,0.393473,3.5621,-2.09525,0.226868,1,2.82317,-1.86,0.291262,3.72873,-1.97647,0.139476,1,2.818,-1.86,0.109036,3.7449,-1.9964,-0.0371064,1,2.85469,-1.86,0.558424,3.72632,-1.92425,0.412816,1,2.38,-1.86,0.493121,3.34322,-2.06554,0.316861,1,2.18452,-1.86,0.521147,3.12701,-2.02708,0.350435,1,2.7071,-1.86,0.798377,3.64526,-2.09679,0.597659,1,2.28047,-1.86,0.239916,3.24916,-2.01626,0.0823924,1,2.10921,-1.86,0.766995,3.09931,-2.1032,0.56597,1,2.61492,-1.86,0.12802,3.50824,-1.95319,-0.031998,1,2.51362,-1.86,0.496777,3.48121,-2.1074,0.319195,1,2.15448,-1.86,0.273475,3.13644,-2.06394,0.114042,1,2.69339,-1.86,0.546735,3.60903,-1.96559,0.400185,1,2.30332,-1.86,0.814658,3.30469,-2.11015,0.618974,1,2.27265,-1.86,0.68521,3.23953,-2.04083,0.503566,1,2.00648,-1.86,0.872202,3.0443,-2.14094,0.648526,1,2.06337,-1.86,0.116678,3.01218,-1.97903,-0.0281681,1,2.70266,-1.86,0.278003,3.58956,-1.98505,0.133829,1,2.54188,-1.86,0.247929,3.4697,-2.0845,0.0952169,1,2.57083,-1.86,0.862601,3.44168,-1.91927,0.712186,1,2.05736,-1.86,0.386658,2.95824,-1.90119,0.232826,1,2.26377,-1.86,0.415355,3.21291,-1.98321,0.2567,1,2.1784,-1.86,0.872084,3.04205,-1.93224,0.719264,1,2.2225,-1.86,0.11843,3.15051,-1.95405,-0.0450378,1,
3.06673,3.41886,-3.62861,0.235779,4.29761,-3.67806,0.106265,2.84134,-1.86,0.730387,3.75232,-2.05487,0.549702,1,2.62345,-1.86,0.698565,3.49104,-1.90178,0.555089,1,2.81799,-1.86,0.432304,3.68019,-1.92996,0.28532,1,2.44721,-1.86,0.803281,3.37851,-2.09137,0.601638,1,2.4195,-1.86,0.319458,3.35291,-2.06545,0.159332,1,2.41523,-1.86,0.62896,3.29655,-1.93415,0.480463,1,2.61566,-1.86,0.393473,3.55307,-2.09332,0.229824,1,2.82317,-1.86,0.291262,3.72302,-1.97541,0.140251,1,2.818,-1.86,0.109036,3.73918,-1.99526,-0.0364543,1,2.85469,-1.86,0.558424,3.71939,-1.92378,0.414554,1,2.38,-1.86,0.493121,3.33262,-2.05681,0.321153,1,2.18452,-1.86,0.521147,3.12701,-2.02708,0.350435,1,2.7071,-1.86,0.798377,3.64033,-2.09499,0.598893,1,2.28047,-1.86,0.239916,3.23899,-2.00704,0.0844454,1,2.10921,-1.86,0.766995,3.09931,-2.1032,0.56597,1,2.61492,-1.86,0.12802,3.49755,-1.95114,-0.0305048,1,2.51362,-1.86,0.496777,3.47317,-2.10303,0.32203,1,2.15448,-1.86,0.273475,3.13644,-2.06394,0.114042,1,2.69339,-1.86,0.546735,3.60249,-1.96421,0.401838,1,2.30332,-1.86,0.814658,3.29693,-2.10517,0.623067,1,2.27265,-1.86,0.68521,3.22754,-2.03174,0.512008,1,2.00648,-1.86,0.872202,3.0443,-2.14094,0.648526,1,2.06337,-1.86,0.116678,3.01218,-1.97903,-0.0281681,1,2.70266,-1.86,0.278003,3.58381,-1.98253,0.135805,1,2.54188,-1.86,0.247929,3.46497,-2.08131,0.0973172,1,2.57083,-1.86,0.862601,3.43394,-1.9171,0.71643,1,2.05736,-1.86,0.386658,2.95824,-1.90119,0.232826,1,2.26377,-1.86,0.415355,3.19827,-1.97385,0.261624,1,2.1784,-1.86,0.872084,3.04205,-1.93224,0.719264,1,2.2225,-1.86,0.11843,3.13713,-1.9453,-0.0453227,1,
3.10007,3.42868,-3.62832,0.235216,4.30787,-3.67763,0.106026,2.84134,-1.86,0.730387,3.75028,-2.05418,0.550051,1,2.62345,-1.86,0.698565,3.48852,-1.90367,0.555787,1,2.81799,-1.86,0.432304,3.67753,-1.93163,0.286159,1,2.44721,-1.86,0.803281,3.37665,-2.09581,0.59981,1,2.4195,-1.86,0.319458,3.35153,-2.06834,0.159712,1,2.41523,-1.86,0.62896,3.29222,-1.943,0.479018,1,2.61566,-1.86,0.393473,3.54918,-2.09966,0.228471,1,2.82317,-1.86,0.291262,3.71847,-1.97696,0.138224,1,2.818,-1.86,0.109036,3.73482,-1.99716,-0.0361988,1,2.85469,-1.86,0.558424,3.71484,-1.92497,0.411987,1,2.38,-1.86,0.493121,3.33138,-2.06663,0.319843,1,2.18452,-1.86,0.521147,3.12701,-2.02708,0.350435,1,2.7071,-1.86,0.798377,3.63902,-2.09527,0.59628,1,2.28047,-1.86,0.239916,3.23934,-2.01448,0.0840284,1,2.10921,-1.86,0.766995,3.09931,-2.1032,0.56597,1,2.61492,-1.86,0.12802,3.49581,-1.95677,-0.0306007,1,2.51362,-1.86,0.496777,3.47267,-2.10893,0.321575,1,2.15448,-1.86,0.273475,3.13644,-2.06394,0.114042,1,2.69339,-1.86,0.546735,3.59793,-1.96682,0.402191,1,2.30332,-1.86,0.814658,3.29751,-2.11115,0.620615,1,2.27265,-1.86,0.68521,3.22785,-2.04114,0.510009,1,2.00648,-1.86,0.872202,3.0443,-2.14094,0.648526,1,2.06337,-1.86,0.116678,3.01218,-1.97903,-0.0281681,1,2.70266,-1.86,0.278003,3.57873,-1.98639,0.136296,1,2.54188,-1.86,0.247929,3.46198,-2.08297,0.0974143,1,2.57083,-1.86,0.862601,3.43181,-1.92022,0.715478,1,2.05736,-1.86,0.386658,2.95824,-1.90119,0.232826,1,2.26377,-1.86,0.415355,3.20157,-1.98465,0.261994,1,2.1784,-1.86,0.872084,3.04205,-1.93224,0.719264,1,2.2225,-1.86,0.11843,3.14042,-1.95567,-0.0443383,1,
