time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.53339,1.73863,3.74831,0.270433,1.88194,3.68657,0.389936,3.00677,1.86,0.387092,3.10373,1.67224,0.49146,1,2.52111,1.86,0.767174,2.58247,1.6855,0.887694,1,2.03323,1.86,0.664177,2.09883,1.62786,0.799274,1,2.36206,1.86,0.768558,2.42337,1.68693,0.90091,1,3.08037,1.86,0.522138,3.18089,1.6863,0.631222,1,3.02771,1.86,0.696382,3.15301,1.61318,0.823141,1,2.27083,1.86,0.642259,2.35306,1.65775,0.762463,1,1.9929,1.86,0.0734962,2.06836,1.73875,0.158195,1,2.583,1.86,0.109531,2.69678,1.61284,0.185118,1,2.41097,1.86,0.126084,2.49133,1.55201,0.200516,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.52717,1.6525,0.762125,1,2.65403,1.86,0.588948,2.72548,1.71764,0.698592,1,2.01167,1.86,0.513225,2.05249,1.64038,0.636896,1,2.88651,1.86,0.502092,2.98503,1.68272,0.608253,1,2.51949,1.86,0.259861,2.61857,1.63089,0.344545,1,2.00653,1.86,0.797844,2.05239,1.71071,0.921441,1,2.67285,1.86,0.36327,2.76433,1.67952,0.449018,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.91548,1.64901,0.741481,1,2.88984,1.86,0.161972,2.9709,1.73125,0.245896,1,2.69571,1.86,-0.00639209,2.76347,1.74147,0.0771665,1,2.21716,1.86,0.108077,2.27991,1.7238,0.199414,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.94286,1.71909,0.419906,1,2.90624,1.86,0.742817,3.00991,1.64721,0.875851,1,2.6917,1.86,0.184297,2.7856,1.64353,0.266767,1,2.83259,1.86,0.0179484,2.90805,1.75288,0.100763,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.38373,1.74723,0.0965632,1,2.21019,1.86,0.442468,2.26536,1.71308,0.549747,1,2.9649,1.86,-0.0135412,3.03255,1.76835,0.075886,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.53703,1.6998,0.0816978,1,2.11747,1.86,0.00699221,2.15912,1.73836,0.0998482,1,
2.56672,1.72739,3.74839,0.270108,1.87152,3.68638,0.390213,3.00677,1.86,0.387092,3.10373,1.67224,0.49146,1,2.52111,1.86,0.767174,2.60325,1.64884,0.896922,1,2.03323,1.86,0.664177,2.10858,1.59402,0.805782,1,2.36206,1.86,0.768558,2.43636,1.65089,0.911126,1,3.08037,1.86,0.522138,3.18089,1.6863,0.631222,1,3.02771,1.86,0.696382,3.15301,1.61318,0.823141,1,2.27083,1.86,0.642259,2.36891,1.62148,0.769025,1,1.9929,1.86,0.0734962,2.07929,1.70536,0.153507,1,2.583,1.86,0.109531,2.72109,1.56992,0.180791,1,2.41097,1.86,0.126084,2.50827,1.50931,0.199836,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.54746,1.61556,0.764219,1,2.65403,1.86,0.588948,2.74938,1.67792,0.70447,1,2.01167,1.86,0.513225,2.0642,1.60736,0.640554,1,2.88651,1.86,0.502092,3.01311,1.6401,0.613686,1,2.51949,1.86,0.259861,2.6413,1.59,0.343164,1,2.00653,1.86,0.797844,2.0584,1.68051,0.930213,1,2.67285,1.86,0.36327,2.78939,1.63365,0.450067,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.94366,1.60835,0.747364,1,2.88984,1.86,0.161972,3.00099,1.69055,0.243434,1,2.69571,1.86,-0.00639209,2.7892,1.69985,0.0703898,1,2.21716,1.86,0.108077,2.29468,1.68656,0.195915,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.97315,1.67674,0.42056,1,2.90624,1.86,0.742817,3.04089,1.60566,0.883401,1,2.6917,1.86,0.184297,2.81302,1.6005,0.263095,1,2.83259,1.86,0.0179484,2.93629,1.71109,0.0937373,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.40278,1.71016,0.0891068,1,2.21019,1.86,0.442468,2.27803,1.67711,0.552437,1,2.9649,1.86,-0.0135412,3.06463,1.72611,0.0684657,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.55638,1.65899,0.0738076,1,2.11747,1.86,0.00699221,2.17089,1.70749,0.0946333,1,
2.60006,1.70011,3.74863,0.270409,1.85622,3.68659,0.390634,3.00677,1.86,0.387092,3.10373,1.67224,0.49146,1,2.52111,1.86,0.767174,2.60278,1.66481,0.89313,1,2.03323,1.86,0.664177,2.11471,1.59268,0.806297,1,2.36206,1.86,0.768558,2.43733,1.65915,0.907536,1,3.08037,1.86,0.522138,3.18089,1.6863,0.631222,1,3.02771,1.86,0.696382,3.15301,1.61318,0.823141,1,2.27083,1.86,0.642259,2.37175,1.62781,0.765911,1,1.9929,1.86,0.0734962,2.08125,1.70353,0.153824,1,2.583,1.86,0.109531,2.71845,1.58944,0.181837,1,2.41097,1.86,0.126084,2.51075,1.52143,0.199185,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.54935,1.62975,0.764369,1,2.65403,1.86,0.588948,2.74461,1.69655,0.702152,1,2.01167,1.86,0.513225,2.06792,1.6047,0.641735,1,2.88651,1.86,0.502092,3.00581,1.66462,0.610635,1,2.51949,1.86,0.259861,2.63792,1.60601,0.342312,1,2.00653,1.86,0.797844,2.06379,1.67788,0.930583,1,2.67285,1.86,0.36327,2.78378,1.65388,0.448658,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.93538,1.63241,0.743098,1,2.88984,1.86,0.161972,2.99022,1.71777,0.244613,1,2.69571,1.86,-0.00639209,2.78148,1.72031,0.0723858,1,2.21716,1.86,0.108077,2.29709,1.69259,0.19576,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.96178,1.70298,0.419251,1,2.90624,1.86,0.742817,3.03114,1.63282,0.878959,1,2.6917,1.86,0.184297,2.80708,1.62298,0.264652,1,2.83259,1.86,0.0179484,2.92677,1.73606,0.0973874,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.40249,1.72128,0.0893174,1,2.21019,1.86,0.442468,2.28185,1.68255,0.553142,1,2.9649,1.86,-0.0135412,3.06463,1.72611,0.0684657,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.5567,1.6728,0.0779776,1,2.11747,1.86,0.00699221,2.17508,1.70977,0.0964788,1,
2.63339,1.70011,3.74863,0.270409,1.84558,3.68788,0.39096,3.00677,1.86,0.387092,3.10373,1.67224,0.49146,1,2.52111,1.86,0.767174,2.60171,1.66423,0.895109,1,2.03323,1.86,0.664177,2.11688,1.589,0.808288,1,2.36206,1.86,0.768558,2.43472,1.65866,0.911581,1,3.08037,1.86,0.522138,3.18089,1.6863,0.631222,1,3.02771,1.86,0.696382,3.15301,1.61318,0.823141,1,2.27083,1.86,0.642259,2.3713,1.62515,0.766027,1,1.9929,1.86,0.0734962,2.08224,1.69885,0.155226,1,2.583,1.86,0.109531,2.7188,1.58757,0.183662,1,2.41097,1.86,0.126084,2.51245,1.52116,0.201894,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.54493,1.62734,0.766299,1,2.65403,1.86,0.588948,2.74777,1.69593,0.706011,1,2.01167,1.86,0.513225,2.0668,1.59973,0.642192,1,2.88651,1.86,0.502092,3.00479,1.66472,0.611507,1,2.51949,1.86,0.259861,2.6402,1.60286,0.345262,1,2.00653,1.86,0.797844,2.06301,1.67427,0.933765,1,2.67285,1.86,0.36327,2.78323,1.6513,0.45085,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.93748,1.63097,0.746517,1,2.88984,1.86,0.161972,2.9896,1.71334,0.24668,1,2.69571,1.86,-0.00639209,2.78225,1.71534,0.0753222,1,2.21716,1.86,0.108077,2.29695,1.68955,0.198121,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.96517,1.69921,0.421545,1,2.90624,1.86,0.742817,3.03196,1.62995,0.879488,1,2.6917,1.86,0.184297,2.80678,1.61892,0.266682,1,2.83259,1.86,0.0179484,2.92882,1.7339,0.0998675,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.40316,1.71788,0.092572,1,2.21019,1.86,0.442468,2.27796,1.67996,0.555575,1,2.9649,1.86,-0.0135412,3.06463,1.72611,0.0684657,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.55465,1.67107,0.0796972,1,2.11747,1.86,0.00699221,2.17467,1.70658,0.097259,1,
2.66672,1.67258,3.74873,0.270712,1.82068,3.69044,0.391711,3.00677,1.86,0.387092,3.10373,1.67224,0.49146,1,2.52111,1.86,0.767174,2.58382,1.67007,0.895168,1,2.03323,1.86,0.664177,2.10058,1.59536,0.809308,1,2.36206,1.86,0.768558,2.41887,1.66585,0.909782,1,3.08037,1.86,0.522138,3.18089,1.6863,0.631222,1,3.02771,1.86,0.696382,3.15301,1.61318,0.823141,1,2.27083,1.86,0.642259,2.3568,1.63251,0.769645,1,1.9929,1.86,0.0734962,2.06917,1.70569,0.156178,1,2.583,1.86,0.109531,2.70288,1.59592,0.185857,1,2.41097,1.86,0.126084,2.4985,1.52971,0.203843,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.53105,1.63189,0.766075,1,2.65403,1.86,0.588948,2.72916,1.70689,0.704839,1,2.01167,1.86,0.513225,2.05238,1.60635,0.644052,1,2.88651,1.86,0.502092,2.98748,1.67454,0.612018,1,2.51949,1.86,0.259861,2.62467,1.61323,0.347269,1,2.00653,1.86,0.797844,2.05035,1.68049,0.933061,1,2.67285,1.86,0.36327,2.76794,1.66248,0.45278,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.91754,1.64247,0.746489,1,2.88984,1.86,0.161972,2.9722,1.7236,0.250279,1,2.69571,1.86,-0.00639209,2.7639,1.72584,0.0797574,1,2.21716,1.86,0.108077,2.27988,1.69613,0.196835,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.9421,1.7113,0.424303,1,2.90624,1.86,0.742817,3.01105,1.6393,0.881279,1,2.6917,1.86,0.184297,2.78897,1.62721,0.269359,1,2.83259,1.86,0.0179484,2.90744,1.74541,0.103305,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.38689,1.72484,0.0959699,1,2.21019,1.86,0.442468,2.26202,1.6861,0.555886,1,2.9649,1.86,-0.0135412,3.06463,1.72611,0.0684657,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.54027,1.67774,0.0829452,1,2.11747,1.86,0.00699221,2.15911,1.71325,0.0944249,1,
2.70006,1.67258,3.74873,0.270712,1.80549,3.69075,0.392131,3.00677,1.86,0.387092,3.10373,1.67224,0.49146,1,2.52111,1.86,0.767174,2.58509,1.67004,0.896299,1,2.03323,1.86,0.664177,2.10254,1.5958,0.809709,1,2.36206,1.86,0.768558,2.41625,1.66569,0.90979,1,3.08037,1.86,0.522138,3.18089,1.6863,0.631222,1,3.02771,1.86,0.696382,3.15301,1.61318,0.823141,1,2.27083,1.86,0.642259,2.35571,1.63223,0.767729,1,1.9929,1.86,0.0734962,2.0683,1.70573,0.157674,1,2.583,1.86,0.109531,2.70219,1.59479,0.186914,1,2.41097,1.86,0.126084,2.49879,1.52899,0.205327,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.53038,1.63303,0.767667,1,2.65403,1.86,0.588948,2.72835,1.70284,0.706966,1,2.01167,1.86,0.513225,2.0527,1.60691,0.644145,1,2.88651,1.86,0.502092,2.98445,1.67345,0.614215,1,2.51949,1.86,0.259861,2.62368,1.61199,0.348089,1,2.00653,1.86,0.797844,2.04979,1.68118,0.934223,1,2.67285,1.86,0.36327,2.76656,1.66405,0.454908,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.91908,1.64037,0.749254,1,2.88984,1.86,0.161972,2.97047,1.72425,0.250203,1,2.69571,1.86,-0.00639209,2.76584,1.72665,0.0792347,1,2.21716,1.86,0.108077,2.27867,1.69553,0.198245,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.9429,1.70642,0.425142,1,2.90624,1.86,0.742817,3.01267,1.63709,0.879876,1,2.6917,1.86,0.184297,2.79087,1.62744,0.269488,1,2.83259,1.86,0.0179484,2.91031,1.74307,0.103259,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.38711,1.72452,0.095475,1,2.21019,1.86,0.442468,2.26057,1.68679,0.559678,1,2.9649,1.86,-0.0135412,3.06463,1.72611,0.0684657,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.53823,1.67783,0.0841934,1,2.11747,1.86,0.00699221,2.16158,1.71386,0.0948735,1,
2.73339,1.64549,3.74865,0.271036,1.79643,3.69283,0.392439,3.00677,1.86,0.387092,3.10373,1.67224,0.49146,1,2.52111,1.86,0.767174,2.58829,1.67385,0.893408,1,2.03323,1.86,0.664177,2.10848,1.59803,0.809825,1,2.36206,1.86,0.768558,2.4196,1.66783,0.907146,1,3.08037,1.86,0.522138,3.18089,1.6863,0.631222,1,3.02771,1.86,0.696382,3.15301,1.61318,0.823141,1,2.27083,1.86,0.642259,2.35985,1.63435,0.767783,1,1.9929,1.86,0.0734962,2.07273,1.70769,0.156083,1,2.583,1.86,0.109531,2.70502,1.59755,0.185079,1,2.41097,1.86,0.126084,2.50567,1.53238,0.201412,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.53275,1.63538,0.767209,1,2.65403,1.86,0.588948,2.73093,1.70546,0.704314,1,2.01167,1.86,0.513225,2.05792,1.60851,0.641489,1,2.88651,1.86,0.502092,2.98636,1.67481,0.611039,1,2.51949,1.86,0.259861,2.62631,1.6138,0.34593,1,2.00653,1.86,0.797844,2.05428,1.68266,0.933265,1,2.67285,1.86,0.36327,2.76878,1.66636,0.451464,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.91943,1.64484,0.746835,1,2.88984,1.86,0.161972,2.97165,1.72693,0.247546,1,2.69571,1.86,-0.00639209,2.76579,1.7316,0.0792883,1,2.21716,1.86,0.108077,2.28285,1.69875,0.19431,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.9453,1.71362,0.420985,1,2.90624,1.86,0.742817,3.01318,1.64269,0.879207,1,2.6917,1.86,0.184297,2.79343,1.63357,0.266749,1,2.83259,1.86,0.0179484,2.9069,1.748,0.101976,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.38904,1.72699,0.095006,1,2.21019,1.86,0.442468,2.26526,1.68947,0.554416,1,2.9649,1.86,-0.0135412,3.06463,1.72611,0.0684657,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.54132,1.68021,0.0818401,1,2.11747,1.86,0.00699221,2.16184,1.71554,0.0948026,1,
2.76673,1.64549,3.74865,0.271036,1.78128,3.69306,0.392856,3.00677,1.86,0.387092,3.10373,1.67224,0.49146,1,2.52111,1.86,0.767174,2.588,1.68011,0.890517,1,2.03323,1.86,0.664177,2.11131,1.60245,0.807322,1,2.36206,1.86,0.768558,2.42215,1.67528,0.907252,1,3.08037,1.86,0.522138,3.18089,1.6863,0.631222,1,3.02771,1.86,0.696382,3.15301,1.61318,0.823141,1,2.27083,1.86,0.642259,2.36058,1.64067,0.768301,1,1.9929,1.86,0.0734962,2.07482,1.71254,0.15516,1,2.583,1.86,0.109531,2.70462,1.60551,0.184527,1,2.41097,1.86,0.126084,2.50184,1.53945,0.201376,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.5351,1.64232,0.765248,1,2.65403,1.86,0.588948,2.73003,1.71266,0.701782,1,2.01167,1.86,0.513225,2.0602,1.61309,0.641391,1,2.88651,1.86,0.502092,2.98351,1.68315,0.609367,1,2.51949,1.86,0.259861,2.62477,1.62031,0.343669,1,2.00653,1.86,0.797844,2.05321,1.686,0.931104,1,2.67285,1.86,0.36327,2.7682,1.67405,0.449558,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.91766,1.64969,0.742404,1,2.88984,1.86,0.161972,2.96668,1.73353,0.247793,1,2.69571,1.86,-0.00639209,2.76514,1.73702,0.0779985,1,2.21716,1.86,0.108077,2.28408,1.70515,0.194874,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.94307,1.72557,0.420907,1,2.90624,1.86,0.742817,3.01035,1.64845,0.873862,1,2.6917,1.86,0.184297,2.78854,1.64014,0.266795,1,2.83259,1.86,0.0179484,2.90736,1.75173,0.100991,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.38935,1.73272,0.0937031,1,2.21019,1.86,0.442468,2.26406,1.69499,0.555333,1,2.9649,1.86,-0.0135412,3.06463,1.72611,0.0684657,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.54043,1.68735,0.0814317,1,2.11747,1.86,0.00699221,2.16495,1.72006,0.094516,1,
2.80006,1.618,3.74862,0.271371,1.77218,3.69509,0.393163,3.00677,1.86,0.387092,3.10373,1.67224,0.49146,1,2.52111,1.86,0.767174,2.5853,1.67524,0.891262,1,2.03323,1.86,0.664177,2.10598,1.60003,0.805796,1,2.36206,1.86,0.768558,2.4212,1.67369,0.90772,1,3.08037,1.86,0.522138,3.18089,1.6863,0.631222,1,3.02771,1.86,0.696382,3.15301,1.61318,0.823141,1,2.27083,1.86,0.642259,2.35993,1.63762,0.766475,1,1.9929,1.86,0.0734962,2.07029,1.71094,0.155546,1,2.583,1.86,0.109531,2.70522,1.60197,0.184385,1,2.41097,1.86,0.126084,2.50513,1.53252,0.203362,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.53125,1.63896,0.762571,1,2.65403,1.86,0.588948,2.7304,1.70961,0.703033,1,2.01167,1.86,0.513225,2.05839,1.61192,0.641063,1,2.88651,1.86,0.502092,2.98208,1.67749,0.609823,1,2.51949,1.86,0.259861,2.62527,1.61633,0.343909,1,2.00653,1.86,0.797844,2.04988,1.68489,0.93139,1,2.67285,1.86,0.36327,2.76806,1.6703,0.449513,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.9185,1.64617,0.744243,1,2.88984,1.86,0.161972,2.96872,1.7268,0.247695,1,2.69571,1.86,-0.00639209,2.7638,1.73287,0.0775861,1,2.21716,1.86,0.108077,2.28392,1.7029,0.195378,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.94193,1.72095,0.420962,1,2.90624,1.86,0.742817,3.00969,1.64326,0.876035,1,2.6917,1.86,0.184297,2.78957,1.63087,0.26831,1,2.83259,1.86,0.0179484,2.90871,1.75198,0.102306,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.3881,1.73028,0.0934933,1,2.21019,1.86,0.442468,2.26162,1.69179,0.556802,1,2.9649,1.86,-0.0135412,3.06463,1.72611,0.0684657,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.54043,1.68365,0.0824232,1,2.11747,1.86,0.00699221,2.16441,1.71942,0.0936682,1,
2.83339,1.59144,3.7484,0.271606,1.75681,3.6954,0.393588,3.00677,1.86,0.387092,3.10373,1.67224,0.49146,1,2.52111,1.86,0.767174,2.58676,1.66771,0.894174,1,2.03323,1.86,0.664177,2.10816,1.59469,0.809151,1,2.36206,1.86,0.768558,2.42135,1.66665,0.911524,1,3.08037,1.86,0.522138,3.18089,1.6863,0.631222,1,3.02771,1.86,0.696382,3.15301,1.61318,0.823141,1,2.27083,1.86,0.642259,2.35973,1.63117,0.769902,1,1.9929,1.86,0.0734962,2.07109,1.70491,0.156199,1,2.583,1.86,0.109531,2.70616,1.59374,0.185549,1,2.41097,1.86,0.126084,2.50877,1.52812,0.206071,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.53287,1.6307,0.766906,1,2.65403,1.86,0.588948,2.73153,1.70242,0.7058,1,2.01167,1.86,0.513225,2.05688,1.60631,0.64532,1,2.88651,1.86,0.502092,2.98609,1.67126,0.611553,1,2.51949,1.86,0.259861,2.62498,1.60906,0.344692,1,2.00653,1.86,0.797844,2.05041,1.68047,0.933877,1,2.67285,1.86,0.36327,2.77009,1.66173,0.451002,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.91967,1.6402,0.752126,1,2.88984,1.86,0.161972,2.96872,1.7268,0.247695,1,2.69571,1.86,-0.00639209,2.76483,1.72388,0.0768548,1,2.21716,1.86,0.108077,2.28232,1.69533,0.198479,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.94528,1.70976,0.421917,1,2.90624,1.86,0.742817,3.01292,1.63635,0.877428,1,2.6917,1.86,0.184297,2.79248,1.62621,0.267038,1,2.83259,1.86,0.0179484,2.90898,1.74591,0.102173,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.38978,1.72355,0.0942467,1,2.21019,1.86,0.442468,2.26296,1.68621,0.557099,1,2.9649,1.86,-0.0135412,3.06463,1.72611,0.0684657,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.54087,1.67659,0.0823203,1,2.11747,1.86,0.00699221,2.16125,1.712,0.0968908,1,
2.86673,1.59144,3.7484,0.271606,1.74929,3.69682,0.393834,3.00677,1.86,0.387092,3.10373,1.67224,0.49146,1,2.52111,1.86,0.767174,2.58809,1.67533,0.890236,1,2.03323,1.86,0.664177,2.1116,1.60199,0.804899,1,2.36206,1.86,0.768558,2.42218,1.67286,0.907705,1,3.08037,1.86,0.522138,3.18089,1.6863,0.631222,1,3.02771,1.86,0.696382,3.15301,1.61318,0.823141,1,2.27083,1.86,0.642259,2.36121,1.63809,0.766225,1,1.9929,1.86,0.0734962,2.07366,1.71287,0.155189,1,2.583,1.86,0.109531,2.70991,1.60225,0.183919,1,2.41097,1.86,0.126084,2.51154,1.53713,0.204382,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.53452,1.63826,0.760773,1,2.65403,1.86,0.588948,2.73114,1.70814,0.703335,1,2.01167,1.86,0.513225,2.06149,1.61378,0.64184,1,2.88651,1.86,0.502092,2.98506,1.6802,0.60799,1,2.51949,1.86,0.259861,2.62794,1.61716,0.343214,1,2.00653,1.86,0.797844,2.05725,1.68745,0.929732,1,2.67285,1.86,0.36327,2.76979,1.66822,0.448539,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.91875,1.64819,0.750864,1,2.88984,1.86,0.161972,2.96872,1.7268,0.247695,1,2.69571,1.86,-0.00639209,2.76419,1.73107,0.0758881,1,2.21716,1.86,0.108077,2.28811,1.7039,0.1979,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.9458,1.71662,0.42021,1,2.90624,1.86,0.742817,3.01292,1.63635,0.877428,1,2.6917,1.86,0.184297,2.79209,1.63444,0.266606,1,2.83259,1.86,0.0179484,2.91149,1.75161,0.101816,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.39029,1.73155,0.0936718,1,2.21019,1.86,0.442468,2.26566,1.69444,0.555619,1,2.9649,1.86,-0.0135412,3.06463,1.72611,0.0684657,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.54212,1.68433,0.0808977,1,2.11747,1.86,0.00699221,2.16382,1.71952,0.0964246,1,
