time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.33338,-4.72632,-3.46149,0.295102,-4.18022,-3.50563,0.333127,-5.82966,-1.86,0.830528,-5.41179,-1.81558,0.930548,1,-5.4518,-1.86,0.624052,-4.95727,-1.89209,0.69268,1,-5.70472,-1.86,0.507423,-5.2445,-1.82161,0.58677,1,-5.6835,-1.86,0.175976,-5.19723,-1.84458,0.21723,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-4.99181,-1.89688,0.524546,1,-5.60665,-1.86,0.798331,-5.11695,-1.89551,0.86978,1,-5.83498,-1.86,0.474271,-5.35915,-1.86972,0.534164,1,-6.02537,-1.86,0.430909,-5.61288,-1.81664,0.501202,1,-6.07751,-1.86,0.657385,-5.61747,-1.88726,0.725148,1,-4.90984,-1.86,0.427287,-4.38095,-1.86527,0.489113,1,-5.46453,-1.86,0.788911,-4.96312,-1.90171,0.858212,1,-5.21968,-1.86,0.825613,-4.69844,-1.85935,0.916639,1,-5.2773,-1.86,0.406305,-4.75906,-1.87059,0.473889,1,-6.01789,-1.86,0.256858,-5.61179,-1.80475,0.308099,1,-5.95459,-1.86,0.696082,-5.4814,-1.87594,0.764242,1,-5.35406,-1.86,0.837313,-4.85382,-1.8904,0.913038,1,-5.55375,-1.86,0.264888,-5.10021,-1.80202,0.321386,1,-5.73265,-1.86,0.65,-5.22795,-1.90137,0.705848,1,-5.40403,-1.86,0.159103,-4.87771,-1.87874,0.211771,1,-5.4261,-1.86,0.356244,-4.92064,-1.86261,0.417709,1,-5.63387,-1.86,0.399959,-5.12878,-1.87404,0.460266,1,-5.16394,-1.86,0.487561,-4.64329,-1.89912,0.549845,1,-5.03516,-1.86,0.219811,-4.49706,-1.85483,0.260721,1,-5.30504,-1.86,0.278455,-4.81823,-1.8044,0.339249,1,-5.75671,-1.86,0.382198,-5.29597,-1.84843,0.447996,1,-5.31423,-1.86,0.725969,-4.7965,-1.87399,0.798044,1,-6.0882,-1.86,0.541447,-5.68835,-1.78544,0.615378,1,-5.7885,-1.86,0.249957,-5.28628,-1.89371,0.303717,1,-5.91286,-1.86,0.173204,-5.50463,-1.72756,0.216657,1,-5.91262,-1.86,0.38279,-5.47098,-1.82195,0.447606,1,-5.71911,-1.86,0.765538,-5.25244,-1.88762,0.836116,1,
2.36672,-4.7001,-3.46008,0.295049,-4.15149,-3.49983,0.332537,-5.82966,-1.86,0.830528,-5.43031,-1.77953,0.943962,1,-5.4518,-1.86,0.624052,-4.9615,-1.85702,0.70037,1,-5.70472,-1.86,0.507423,-5.25644,-1.78763,0.591883,1,-5.6835,-1.86,0.175976,-5.2104,-1.80792,0.213868,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-4.99791,-1.86219,0.527589,1,-5.60665,-1.86,0.798331,-5.12541,-1.86127,0.881838,1,-5.83498,-1.86,0.474271,-5.37661,-1.83125,0.539251,1,-6.02537,-1.86,0.430909,-5.61288,-1.81664,0.501202,1,-6.07751,-1.86,0.657385,-5.61747,-1.88726,0.725148,1,-4.90984,-1.86,0.427287,-4.37351,-1.84429,0.488038,1,-5.46453,-1.86,0.788911,-4.96987,-1.87076,0.869862,1,-5.21968,-1.86,0.825613,-4.69651,-1.8306,0.925083,1,-5.2773,-1.86,0.406305,-4.76025,-1.83815,0.47574,1,-6.01789,-1.86,0.256858,-5.61179,-1.80475,0.308099,1,-5.95459,-1.86,0.696082,-5.4814,-1.87594,0.764242,1,-5.35406,-1.86,0.837313,-4.85482,-1.85848,0.924117,1,-5.55375,-1.86,0.264888,-5.11294,-1.76269,0.322373,1,-5.73265,-1.86,0.65,-5.24207,-1.86451,0.715304,1,-5.40403,-1.86,0.159103,-4.88276,-1.84562,0.209268,1,-5.4261,-1.86,0.356244,-4.92731,-1.82889,0.420533,1,-5.63387,-1.86,0.399959,-5.13872,-1.83843,0.463352,1,-5.16394,-1.86,0.487561,-4.63878,-1.86977,0.551851,1,-5.03516,-1.86,0.219811,-4.49098,-1.83013,0.25784,1,-5.30504,-1.86,0.278455,-4.82094,-1.77174,0.338764,1,-5.75671,-1.86,0.382198,-5.31246,-1.81278,0.452453,1,-5.31423,-1.86,0.725969,-4.79784,-1.84294,0.806079,1,-6.0882,-1.86,0.541447,-5.68835,-1.78544,0.615378,1,-5.7885,-1.86,0.249957,-5.30346,-1.85952,0.30583,1,-5.91286,-1.86,0.173204,-5.52585,-1.68995,0.216018,1,-5.91262,-1.86,0.38279,-5.4904,-1.7846,0.451229,1,-5.71911,-1.86,0.765538,-5.26389,-1.85242,0.847212,1,
2.40005,-4.67502,-3.4587,0.294965,-4.13631,-3.49838,0.332177,-5.82966,-1.86,0.830528,-5.45086,-1.7544,0.953008,1,-5.4518,-1.86,0.624052,-4.97713,-1.82258,0.707916,1,-5.70472,-1.86,0.507423,-5.27741,-1.75513,0.597315,1,-5.6835,-1.86,0.175976,-5.23062,-1.78121,0.215625,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-5.01384,-1.82955,0.531447,1,-5.60665,-1.86,0.798331,-5.14115,-1.83391,0.894634,1,-5.83498,-1.86,0.474271,-5.39662,-1.80444,0.542584,1,-6.02537,-1.86,0.430909,-5.61288,-1.81664,0.501202,1,-6.07751,-1.86,0.657385,-5.61747,-1.88726,0.725148,1,-4.90984,-1.86,0.427287,-4.37899,-1.8,0.493154,1,-5.46453,-1.86,0.788911,-4.98574,-1.84215,0.877228,1,-5.21968,-1.86,0.825613,-4.70888,-1.79585,0.936836,1,-5.2773,-1.86,0.406305,-4.77289,-1.80117,0.4789,1,-6.01789,-1.86,0.256858,-5.61179,-1.80475,0.308099,1,-5.95459,-1.86,0.696082,-5.4814,-1.87594,0.764242,1,-5.35406,-1.86,0.837313,-4.86933,-1.82697,0.934896,1,-5.55375,-1.86,0.264888,-5.13049,-1.73211,0.319803,1,-5.73265,-1.86,0.65,-5.25904,-1.83755,0.721571,1,-5.40403,-1.86,0.159103,-4.89774,-1.81396,0.20755,1,-5.4261,-1.86,0.356244,-4.94077,-1.79481,0.422029,1,-5.63387,-1.86,0.399959,-5.1541,-1.80673,0.464808,1,-5.16394,-1.86,0.487561,-4.64912,-1.83114,0.55858,1,-5.03516,-1.86,0.219811,-4.4981,-1.78799,0.257739,1,-5.30504,-1.86,0.278455,-4.83597,-1.73363,0.339001,1,-5.75671,-1.86,0.382198,-5.33393,-1.78757,0.45517,1,-5.31423,-1.86,0.725969,-4.8108,-1.80954,0.813997,1,-6.0882,-1.86,0.541447,-5.68835,-1.78544,0.615378,1,-5.7885,-1.86,0.249957,-5.32125,-1.83462,0.30543,1,-5.91286,-1.86,0.173204,-5.54678,-1.66279,0.214274,1,-5.91262,-1.86,0.38279,-5.4904,-1.7846,0.451229,1,-5.71911,-1.86,0.765538,-5.28276,-1.82496,0.855809,1,
2.43339,-4.67502,-3.4587,0.294965,-4.12274,-3.49309,0.331972,-5.82966,-1.86,0.830528,-5.44552,-1.77578,0.944269,1,-5.4518,-1.86,0.624052,-4.97615,-1.83652,0.704639,1,-5.70472,-1.86,0.507423,-5.27566,-1.77683,0.592365,1,-5.6835,-1.86,0.175976,-5.22649,-1.80436,0.21614,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-5.01358,-1.84541,0.529107,1,-5.60665,-1.86,0.798331,-5.13905,-1.85232,0.887419,1,-5.83498,-1.86,0.474271,-5.39105,-1.826,0.539621,1,-6.02537,-1.86,0.430909,-5.61288,-1.81664,0.501202,1,-6.07751,-1.86,0.657385,-5.61747,-1.88726,0.725148,1,-4.90984,-1.86,0.427287,-4.39192,-1.79369,0.494041,1,-5.46453,-1.86,0.788911,-4.98515,-1.85627,0.871466,1,-5.21968,-1.86,0.825613,-4.71531,-1.80303,0.931515,1,-5.2773,-1.86,0.406305,-4.78078,-1.81212,0.47792,1,-6.01789,-1.86,0.256858,-5.61179,-1.80475,0.308099,1,-5.95459,-1.86,0.696082,-5.4814,-1.87594,0.764242,1,-5.35406,-1.86,0.837313,-4.87009,-1.83741,0.925923,1,-5.55375,-1.86,0.264888,-5.13177,-1.75134,0.319667,1,-5.73265,-1.86,0.65,-5.25684,-1.85649,0.714827,1,-5.40403,-1.86,0.159103,-4.89752,-1.82675,0.206352,1,-5.4261,-1.86,0.356244,-4.94417,-1.80831,0.420363,1,-5.63387,-1.86,0.399959,-5.15291,-1.82491,0.463011,1,-5.16394,-1.86,0.487561,-4.6558,-1.83703,0.556603,1,-5.03516,-1.86,0.219811,-4.50492,-1.78656,0.257377,1,-5.30504,-1.86,0.278455,-4.84261,-1.746,0.337682,1,-5.75671,-1.86,0.382198,-5.32751,-1.80952,0.451906,1,-5.31423,-1.86,0.725969,-4.81507,-1.82054,0.809553,1,-6.0882,-1.86,0.541447,-5.68835,-1.78544,0.615378,1,-5.7885,-1.86,0.249957,-5.31614,-1.85254,0.301505,1,-5.91286,-1.86,0.173204,-5.54255,-1.68707,0.214954,1,-5.91262,-1.86,0.38279,-5.4904,-1.7846,0.451229,1,-5.71911,-1.86,0.765538,-5.27896,-1.84615,0.849663,1,
2.46672,-4.66482,-3.45803,0.294567,-4.11094,-3.49182,0.331697,-5.82966,-1.86,0.830528,-5.44943,-1.77805,0.943779,1,-5.4518,-1.86,0.624052,-4.97985,-1.8373,0.70464,1,-5.70472,-1.86,0.507423,-5.27969,-1.7815,0.591829,1,-5.6835,-1.86,0.175976,-5.23041,-1.80478,0.216233,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-5.01801,-1.84757,0.526747,1,-5.60665,-1.86,0.798331,-5.14054,-1.85342,0.887801,1,-5.83498,-1.86,0.474271,-5.39353,-1.82829,0.539478,1,-6.02537,-1.86,0.430909,-5.61288,-1.81664,0.501202,1,-6.07751,-1.86,0.657385,-5.61747,-1.88726,0.725148,1,-4.90984,-1.86,0.427287,-4.39475,-1.79153,0.493949,1,-5.46453,-1.86,0.788911,-4.98946,-1.85669,0.872045,1,-5.21968,-1.86,0.825613,-4.72036,-1.80386,0.930235,1,-5.2773,-1.86,0.406305,-4.78536,-1.81497,0.475216,1,-6.01789,-1.86,0.256858,-5.61179,-1.80475,0.308099,1,-5.95459,-1.86,0.696082,-5.4814,-1.87594,0.764242,1,-5.35406,-1.86,0.837313,-4.87201,-1.83787,0.926502,1,-5.55375,-1.86,0.264888,-5.13394,-1.75471,0.31978,1,-5.73265,-1.86,0.65,-5.25641,-1.8588,0.714135,1,-5.40403,-1.86,0.159103,-4.90046,-1.82611,0.209139,1,-5.4261,-1.86,0.356244,-4.94746,-1.81122,0.421055,1,-5.63387,-1.86,0.399959,-5.15288,-1.82679,0.459071,1,-5.16394,-1.86,0.487561,-4.66015,-1.83774,0.556057,1,-5.03516,-1.86,0.219811,-4.51017,-1.78615,0.255608,1,-5.30504,-1.86,0.278455,-4.84732,-1.74846,0.336994,1,-5.75671,-1.86,0.382198,-5.33425,-1.80888,0.452779,1,-5.31423,-1.86,0.725969,-4.81854,-1.82194,0.809349,1,-6.0882,-1.86,0.541447,-5.68835,-1.78544,0.615378,1,-5.7885,-1.86,0.249957,-5.31914,-1.8533,0.302217,1,-5.91286,-1.86,0.173204,-5.5445,-1.69222,0.217819,1,-5.91262,-1.86,0.38279,-5.4904,-1.7846,0.451229,1,-5.71911,-1.86,0.765538,-5.27983,-1.84802,0.849835,1,
2.50005,-4.63809,-3.45661,0.294437,-4.08126,-3.4893,0.330986,-5.82966,-1.86,0.830528,-5.41937,-1.79752,0.935489,1,-5.4518,-1.86,0.624052,-4.95541,-1.85758,0.698307,1,-5.70472,-1.86,0.507423,-5.25072,-1.80135,0.587666,1,-5.6835,-1.86,0.175976,-5.20243,-1.82274,0.21714,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-4.99292,-1.86904,0.525034,1,-5.60665,-1.86,0.798331,-5.11923,-1.87325,0.875906,1,-5.83498,-1.86,0.474271,-5.36232,-1.84698,0.535995,1,-6.02537,-1.86,0.430909,-5.61288,-1.81664,0.501202,1,-6.07751,-1.86,0.657385,-5.61747,-1.88726,0.725148,1,-4.90984,-1.86,0.427287,-4.37346,-1.80896,0.489564,1,-5.46453,-1.86,0.788911,-4.96611,-1.87558,0.864458,1,-5.21968,-1.86,0.825613,-4.7024,-1.82257,0.924904,1,-5.2773,-1.86,0.406305,-4.76099,-1.83187,0.47203,1,-6.01789,-1.86,0.256858,-5.61179,-1.80475,0.308099,1,-5.95459,-1.86,0.696082,-5.4814,-1.87594,0.764242,1,-5.35406,-1.86,0.837313,-4.84701,-1.85341,0.918165,1,-5.55375,-1.86,0.264888,-5.10805,-1.77262,0.320191,1,-5.73265,-1.86,0.65,-5.2276,-1.87324,0.711307,1,-5.40403,-1.86,0.159103,-4.87537,-1.8446,0.209721,1,-5.4261,-1.86,0.356244,-4.92428,-1.83061,0.416577,1,-5.63387,-1.86,0.399959,-5.12532,-1.84522,0.45721,1,-5.16394,-1.86,0.487561,-4.63725,-1.85545,0.553094,1,-5.03516,-1.86,0.219811,-4.49131,-1.8049,0.256138,1,-5.30504,-1.86,0.278455,-4.82374,-1.76689,0.337465,1,-5.75671,-1.86,0.382198,-5.30158,-1.82817,0.447264,1,-5.31423,-1.86,0.725969,-4.79755,-1.84004,0.803636,1,-6.0882,-1.86,0.541447,-5.68835,-1.78544,0.615378,1,-5.7885,-1.86,0.249957,-5.28914,-1.87126,0.30402,1,-5.91286,-1.86,0.173204,-5.5445,-1.69222,0.217819,1,-5.91262,-1.86,0.38279,-5.4904,-1.7846,0.451229,1,-5.71911,-1.86,0.765538,-5.25085,-1.86448,0.845251,1,
2.53339,-4.63809,-3.45661,0.294437,-4.06611,-3.48781,0.330629,-5.82966,-1.86,0.830528,-5.41937,-1.79752,0.935489,1,-5.4518,-1.86,0.624052,-4.96794,-1.83322,0.703864,1,-5.70472,-1.86,0.507423,-5.26673,-1.77085,0.593263,1,-5.6835,-1.86,0.175976,-5.21823,-1.79469,0.215818,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-5.00427,-1.84197,0.529153,1,-5.60665,-1.86,0.798331,-5.13071,-1.85614,0.881092,1,-5.83498,-1.86,0.474271,-5.37992,-1.8213,0.540413,1,-6.02537,-1.86,0.430909,-5.61288,-1.81664,0.501202,1,-6.07751,-1.86,0.657385,-5.61747,-1.88726,0.725148,1,-4.90984,-1.86,0.427287,-4.37713,-1.78301,0.491245,1,-5.46453,-1.86,0.788911,-4.9764,-1.85125,0.873993,1,-5.21968,-1.86,0.825613,-4.70885,-1.79729,0.933105,1,-5.2773,-1.86,0.406305,-4.77182,-1.80306,0.474451,1,-6.01789,-1.86,0.256858,-5.61179,-1.80475,0.308099,1,-5.95459,-1.86,0.696082,-5.4814,-1.87594,0.764242,1,-5.35406,-1.86,0.837313,-4.85552,-1.82887,0.927442,1,-5.55375,-1.86,0.264888,-5.12263,-1.74433,0.32308,1,-5.73265,-1.86,0.65,-5.24176,-1.849,0.717517,1,-5.40403,-1.86,0.159103,-4.88657,-1.81857,0.208223,1,-5.4261,-1.86,0.356244,-4.93653,-1.80468,0.418246,1,-5.63387,-1.86,0.399959,-5.1389,-1.82011,0.459068,1,-5.16394,-1.86,0.487561,-4.64683,-1.82908,0.556822,1,-5.03516,-1.86,0.219811,-4.49876,-1.77868,0.258705,1,-5.30504,-1.86,0.278455,-4.83392,-1.73673,0.337702,1,-5.75671,-1.86,0.382198,-5.32119,-1.79853,0.45174,1,-5.31423,-1.86,0.725969,-4.80436,-1.81358,0.810003,1,-6.0882,-1.86,0.541447,-5.68835,-1.78544,0.615378,1,-5.7885,-1.86,0.249957,-5.30514,-1.84576,0.304163,1,-5.91286,-1.86,0.173204,-5.5445,-1.69222,0.217819,1,-5.91262,-1.86,0.38279,-5.4904,-1.7846,0.451229,1,-5.71911,-1.86,0.765538,-5.2658,-1.84038,0.852757,1,
2.56672,-4.61175,-3.4551,0.294343,-4.05243,-3.48626,0.330312,-5.82966,-1.86,0.830528,-5.41937,-1.79752,0.935489,1,-5.4518,-1.86,0.624052,-4.96856,-1.83978,0.70218,1,-5.70472,-1.86,0.507423,-5.26417,-1.7794,0.591423,1,-5.6835,-1.86,0.175976,-5.21475,-1.80376,0.215764,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-5.00439,-1.84691,0.530219,1,-5.60665,-1.86,0.798331,-5.12875,-1.85891,0.878706,1,-5.83498,-1.86,0.474271,-5.37992,-1.8213,0.540413,1,-6.02537,-1.86,0.430909,-5.61288,-1.81664,0.501202,1,-6.07751,-1.86,0.657385,-5.61747,-1.88726,0.725148,1,-4.90984,-1.86,0.427287,-4.38085,-1.77858,0.490504,1,-5.46453,-1.86,0.788911,-4.97766,-1.85538,0.870343,1,-5.21968,-1.86,0.825613,-4.71193,-1.79713,0.933417,1,-5.2773,-1.86,0.406305,-4.77357,-1.80608,0.474299,1,-6.01789,-1.86,0.256858,-5.61179,-1.80475,0.308099,1,-5.95459,-1.86,0.696082,-5.4814,-1.87594,0.764242,1,-5.35406,-1.86,0.837313,-4.85654,-1.83319,0.924912,1,-5.55375,-1.86,0.264888,-5.12111,-1.75227,0.323159,1,-5.73265,-1.86,0.65,-5.23682,-1.85965,0.714609,1,-5.40403,-1.86,0.159103,-4.88649,-1.82396,0.208358,1,-5.4261,-1.86,0.356244,-4.93735,-1.80915,0.418102,1,-5.63387,-1.86,0.399959,-5.13561,-1.82928,0.457822,1,-5.16394,-1.86,0.487561,-4.64715,-1.8294,0.555576,1,-5.03516,-1.86,0.219811,-4.50164,-1.77637,0.258017,1,-5.30504,-1.86,0.278455,-4.83509,-1.7393,0.337224,1,-5.75671,-1.86,0.382198,-5.31378,-1.80913,0.448224,1,-5.31423,-1.86,0.725969,-4.80656,-1.81551,0.809684,1,-6.0882,-1.86,0.541447,-5.68835,-1.78544,0.615378,1,-5.7885,-1.86,0.249957,-5.29871,-1.85658,0.307469,1,-5.91286,-1.86,0.173204,-5.5445,-1.69222,0.217819,1,-5.91262,-1.86,0.38279,-5.4904,-1.7846,0.451229,1,-5.71911,-1.86,0.765538,-5.26153,-1.85126,0.848881,1,
2.60006,-4.61175,-3.4551,0.294343,-4.03733,-3.48467,0.329959,-5.82966,-1.86,0.830528,-5.41937,-1.79752,0.935489,1,-5.4518,-1.86,0.624052,-4.98762,-1.80498,0.710706,1,-5.70472,-1.86,0.507423,-5.2883,-1.74639,0.597497,1,-5.6835,-1.86,0.175976,-5.23867,-1.77067,0.215487,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-5.02354,-1.81178,0.534209,1,-5.60665,-1.86,0.798331,-5.15336,-1.82644,0.890629,1,-5.83498,-1.86,0.474271,-5.37992,-1.8213,0.540413,1,-6.02537,-1.86,0.430909,-5.61288,-1.81664,0.501202,1,-6.07751,-1.86,0.657385,-5.61747,-1.88726,0.725148,1,-4.90984,-1.86,0.427287,-4.39107,-1.7357,0.495701,1,-5.46453,-1.86,0.788911,-4.99467,-1.82309,0.883811,1,-5.21968,-1.86,0.825613,-4.72538,-1.76251,0.950615,1,-5.2773,-1.86,0.406305,-4.78941,-1.7669,0.477877,1,-6.01789,-1.86,0.256858,-5.61179,-1.80475,0.308099,1,-5.95459,-1.86,0.696082,-5.4814,-1.87594,0.764242,1,-5.35406,-1.86,0.837313,-4.87265,-1.80074,0.939194,1,-5.55375,-1.86,0.264888,-5.14409,-1.71561,0.324361,1,-5.73265,-1.86,0.65,-5.25845,-1.83022,0.724716,1,-5.40403,-1.86,0.159103,-4.90399,-1.78761,0.20607,1,-5.4261,-1.86,0.356244,-4.95608,-1.77155,0.420756,1,-5.63387,-1.86,0.399959,-5.15684,-1.79633,0.46229,1,-5.16394,-1.86,0.487561,-4.66078,-1.78898,0.561042,1,-5.03516,-1.86,0.219811,-4.51255,-1.73393,0.255575,1,-5.30504,-1.86,0.278455,-4.85447,-1.70006,0.33852,1,-5.75671,-1.86,0.382198,-5.34014,-1.7746,0.451985,1,-5.31423,-1.86,0.725969,-4.82372,-1.78123,0.820904,1,-6.0882,-1.86,0.541447,-5.68835,-1.78544,0.615378,1,-5.7885,-1.86,0.249957,-5.32329,-1.82668,0.308362,1,-5.91286,-1.86,0.173204,-5.5445,-1.69222,0.217819,1,-5.91262,-1.86,0.38279,-5.4904,-1.7846,0.451229,1,-5.71911,-1.86,0.765538,-5.28455,-1.823,0.860514,1,
2.63339,-4.58513,-3.45359,0.294276,-4.02418,-3.48524,0.329595,-5.82966,-1.86,0.830528,-5.41937,-1.79752,0.935489,1,-5.4518,-1.86,0.624052,-4.96333,-1.8506,0.701163,1,-5.70472,-1.86,0.507423,-5.25318,-1.79797,0.591536,1,-5.6835,-1.86,0.175976,-5.20284,-1.82022,0.220032,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-4.99578,-1.85745,0.529883,1,-5.60665,-1.86,0.798331,-5.12213,-1.87336,0.876198,1,-5.83498,-1.86,0.474271,-5.37992,-1.8213,0.540413,1,-6.02537,-1.86,0.430909,-5.61288,-1.81664,0.501202,1,-6.07751,-1.86,0.657385,-5.61747,-1.88726,0.725148,1,-4.90984,-1.86,0.427287,-4.38259,-1.77351,0.492185,1,-5.46453,-1.86,0.788911,-4.96707,-1.86443,0.871327,1,-5.21968,-1.86,0.825613,-4.70667,-1.80238,0.935735,1,-5.2773,-1.86,0.406305,-4.76917,-1.81138,0.474063,1,-6.01789,-1.86,0.256858,-5.61179,-1.80475,0.308099,1,-5.95459,-1.86,0.696082,-5.4814,-1.87594,0.764242,1,-5.35406,-1.86,0.837313,-4.84999,-1.84355,0.925741,1,-5.55375,-1.86,0.264888,-5.11486,-1.7681,0.329077,1,-5.73265,-1.86,0.65,-5.22211,-1.87801,0.714534,1,-5.40403,-1.86,0.159103,-4.88339,-1.83478,0.210367,1,-5.4261,-1.86,0.356244,-4.93087,-1.81731,0.418753,1,-5.63387,-1.86,0.399959,-5.12571,-1.84587,0.459188,1,-5.16394,-1.86,0.487561,-4.64461,-1.83166,0.554507,1,-5.03516,-1.86,0.219811,-4.5003,-1.77386,0.25651,1,-5.30504,-1.86,0.278455,-4.83215,-1.74839,0.338818,1,-5.75671,-1.86,0.382198,-5.30142,-1.82727,0.450275,1,-5.31423,-1.86,0.725969,-4.80409,-1.82576,0.809199,1,-6.0882,-1.86,0.541447,-5.68835,-1.78544,0.615378,1,-5.7885,-1.86,0.249957,-5.2829,-1.8756,0.310188,1,-5.91286,-1.86,0.173204,-5.5445,-1.69222,0.217819,1,-5.91262,-1.86,0.38279,-5.4904,-1.7846,0.451229,1,-5.71911,-1.86,0.765538,-5.24739,-1.87013,0.846015,1,
