time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
3.73341,-5.01989,-3.51687,0.29853,-4.66033,-3.46413,0.267214,-5.41471,-1.86,0.627121,-5.0388,-1.78215,0.61345,1,-5.6358,-1.86,0.180692,-5.24787,-1.78878,0.16884,1,-4.99869,-1.86,0.88268,-4.62848,-1.78139,0.870712,1,-6.04428,-1.86,0.703798,-5.65419,-1.79114,0.687166,1,-5.64895,-1.86,0.494623,-5.25733,-1.77941,0.482542,1,-5.99286,-1.86,0.425489,-5.5925,-1.78662,0.415143,1,-5.45713,-1.86,0.480287,-5.07839,-1.80628,0.466334,1,-5.15385,-1.86,0.173095,-4.74574,-1.79443,0.165499,1,-5.43357,-1.86,0.799141,-5.04034,-1.79003,0.784025,1,-4.9087,-1.86,0.64066,-4.53008,-1.75931,0.631194,1,-5.89115,-1.86,0.734547,-5.52347,-1.74087,0.733371,1,-5.26228,-1.86,0.517787,-4.87751,-1.76978,0.524174,1,-5.06639,-1.86,0.482072,-4.67887,-1.8029,0.475511,1,-5.85629,-1.86,0.389904,-5.44372,-1.79532,0.374917,1,-5.68248,-1.86,0.759213,-5.27851,-1.76367,0.757847,1,-5.46183,-1.86,0.248887,-5.03647,-1.77466,0.230422,1,-5.253,-1.86,0.803112,-4.82087,-1.7924,0.799048,1,-5.89233,-1.86,0.583086,-5.51938,-1.71976,0.57867,1,-5.753,-1.86,0.613547,-5.36024,-1.80706,0.598826,1,-4.93064,-1.86,0.0886901,-4.53239,-1.79925,0.0797775,1,-5.08849,-1.86,0.339127,-4.68824,-1.74039,0.33268,1,-5.33617,-1.86,0.373085,-4.95307,-1.78574,0.359701,1,-5.98583,-1.86,0.246335,-5.58274,-1.7696,0.252353,1,-4.86572,-1.86,0.784882,-4.49679,-1.7514,0.774056,1,-5.60676,-1.86,0.326638,-5.20729,-1.78067,0.314471,1,-5.14184,-1.86,0.668305,-4.75474,-1.75841,0.655422,1,-6.04213,-1.86,0.536255,-5.65691,-1.78948,0.506381,1,-5.57103,-1.86,0.614485,-5.16227,-1.79979,0.600772,1,-5.47918,-1.86,0.113795,-5.05577,-1.78978,0.0700493,1,-5.81081,-1.86,0.496597,-5.40847,-1.82302,0.485852,1,-4.86537,-1.86,0.460931,-4.43747,-1.72883,0.460721,1,-6.08697,-1.86,0.348611,-5.70485,-1.73537,0.359947,1,
3.76675,-4.99383,-3.51611,0.298466,-4.65154,-3.46523,0.267002,-5.41471,-1.86,0.627121,-5.04371,-1.77682,0.614991,1,-5.6358,-1.86,0.180692,-5.25623,-1.77974,0.168562,1,-4.99869,-1.86,0.88268,-4.63356,-1.78388,0.870382,1,-6.04428,-1.86,0.703798,-5.66689,-1.77697,0.691711,1,-5.64895,-1.86,0.494623,-5.26507,-1.76981,0.483915,1,-5.99286,-1.86,0.425489,-5.60532,-1.77435,0.41626,1,-5.45713,-1.86,0.480287,-5.08475,-1.80177,0.46699,1,-5.15385,-1.86,0.173095,-4.74983,-1.79494,0.165494,1,-5.43357,-1.86,0.799141,-5.04328,-1.78584,0.785041,1,-4.9087,-1.86,0.64066,-4.53528,-1.76353,0.630529,1,-5.89115,-1.86,0.734547,-5.53338,-1.72824,0.737557,1,-5.26228,-1.86,0.517787,-4.88109,-1.76766,0.525453,1,-5.06639,-1.86,0.482072,-4.68289,-1.80487,0.475476,1,-5.85629,-1.86,0.389904,-5.45575,-1.77873,0.37622,1,-5.68248,-1.86,0.759213,-5.28573,-1.75558,0.760417,1,-5.46183,-1.86,0.248887,-5.04179,-1.76986,0.231568,1,-5.253,-1.86,0.803112,-4.82386,-1.79094,0.796991,1,-5.89233,-1.86,0.583086,-5.53003,-1.70915,0.580712,1,-5.753,-1.86,0.613547,-5.36993,-1.79587,0.60064,1,-4.93064,-1.86,0.0886901,-4.53784,-1.80362,0.0800105,1,-5.08849,-1.86,0.339127,-4.69341,-1.7424,0.33272,1,-5.33617,-1.86,0.373085,-4.95639,-1.783,0.360563,1,-5.98583,-1.86,0.246335,-5.59475,-1.75535,0.253527,1,-4.86572,-1.86,0.784882,-4.50103,-1.75675,0.775215,1,-5.60676,-1.86,0.326638,-5.21438,-1.77217,0.314791,1,-5.14184,-1.86,0.668305,-4.75979,-1.75966,0.65756,1,-6.04213,-1.86,0.536255,-5.6685,-1.77608,0.508988,1,-5.57103,-1.86,0.614485,-5.16868,-1.7929,0.602365,1,-5.47918,-1.86,0.113795,-5.0616,-1.78577,0.0701383,1,-5.81081,-1.86,0.496597,-5.41881,-1.81201,0.488374,1,-4.86537,-1.86,0.460931,-4.44251,-1.73468,0.460923,1,-6.08697,-1.86,0.348611,-5.71811,-1.72126,0.360176,1,
3.80008,-4.96849,-3.51534,0.29839,-4.6366,-3.46492,0.266708,-5.41471,-1.86,0.627121,-5.04607,-1.78262,0.614373,1,-5.6358,-1.86,0.180692,-5.25468,-1.79031,0.168996,1,-4.99869,-1.86,0.88268,-4.63647,-1.78428,0.870239,1,-6.04428,-1.86,0.703798,-5.66079,-1.7897,0.686852,1,-5.64895,-1.86,0.494623,-5.26331,-1.7795,0.483323,1,-5.99286,-1.86,0.425489,-5.59879,-1.78739,0.415213,1,-5.45713,-1.86,0.480287,-5.08387,-1.80859,0.46611,1,-5.15385,-1.86,0.173095,-4.75325,-1.79655,0.165539,1,-5.43357,-1.86,0.799141,-5.04596,-1.78901,0.784695,1,-4.9087,-1.86,0.64066,-4.53576,-1.76374,0.631046,1,-5.89115,-1.86,0.734547,-5.53103,-1.73885,0.733251,1,-5.26228,-1.86,0.517787,-4.87996,-1.76966,0.524536,1,-5.06639,-1.86,0.482072,-4.6811,-1.8056,0.475586,1,-5.85629,-1.86,0.389904,-5.45227,-1.7942,0.374762,1,-5.68248,-1.86,0.759213,-5.28092,-1.76261,0.759254,1,-5.46183,-1.86,0.248887,-5.04169,-1.77549,0.230495,1,-5.253,-1.86,0.803112,-4.82663,-1.79305,0.797003,1,-5.89233,-1.86,0.583086,-5.52742,-1.72295,0.576442,1,-5.753,-1.86,0.613547,-5.36765,-1.80791,0.598898,1,-4.93064,-1.86,0.0886901,-4.54084,-1.80337,0.0810923,1,-5.08849,-1.86,0.339127,-4.69415,-1.74358,0.333781,1,-5.33617,-1.86,0.373085,-4.95714,-1.7855,0.36045,1,-5.98583,-1.86,0.246335,-5.58867,-1.77129,0.257436,1,-4.86572,-1.86,0.784882,-4.50235,-1.75663,0.774594,1,-5.60676,-1.86,0.326638,-5.21205,-1.78087,0.313951,1,-5.14184,-1.86,0.668305,-4.76325,-1.76099,0.654419,1,-6.04213,-1.86,0.536255,-5.66396,-1.79126,0.506997,1,-5.57103,-1.86,0.614485,-5.16812,-1.80037,0.601512,1,-5.47918,-1.86,0.113795,-5.06125,-1.79196,0.0708818,1,-5.81081,-1.86,0.496597,-5.41404,-1.82465,0.486706,1,-4.86537,-1.86,0.460931,-4.44497,-1.73433,0.459761,1,-6.08697,-1.86,0.348611,-5.7106,-1.73644,0.358779,1,
3.83342,-4.96849,-3.51534,0.29839,-4.62817,-3.46518,0.266529,-5.41471,-1.86,0.627121,-5.04605,-1.78317,0.614787,1,-5.6358,-1.86,0.180692,-5.25598,-1.78705,0.169748,1,-4.99869,-1.86,0.88268,-4.63694,-1.78503,0.870986,1,-6.04428,-1.86,0.703798,-5.66653,-1.78275,0.690304,1,-5.64895,-1.86,0.494623,-5.26357,-1.77626,0.486935,1,-5.99286,-1.86,0.425489,-5.60515,-1.77549,0.416776,1,-5.45713,-1.86,0.480287,-5.085,-1.80614,0.468164,1,-5.15385,-1.86,0.173095,-4.75152,-1.79684,0.16739,1,-5.43357,-1.86,0.799141,-5.04438,-1.78831,0.782023,1,-4.9087,-1.86,0.64066,-4.53681,-1.76459,0.631028,1,-5.89115,-1.86,0.734547,-5.53293,-1.73536,0.735054,1,-5.26228,-1.86,0.517787,-4.88454,-1.76965,0.525239,1,-5.06639,-1.86,0.482072,-4.68289,-1.80584,0.476233,1,-5.85629,-1.86,0.389904,-5.45388,-1.79102,0.376154,1,-5.68248,-1.86,0.759213,-5.28189,-1.75649,0.762498,1,-5.46183,-1.86,0.248887,-5.04359,-1.77437,0.231139,1,-5.253,-1.86,0.803112,-4.82647,-1.79369,0.798036,1,-5.89233,-1.86,0.583086,-5.52901,-1.71997,0.577998,1,-5.753,-1.86,0.613547,-5.36977,-1.80456,0.600573,1,-4.93064,-1.86,0.0886901,-4.54199,-1.80425,0.0804912,1,-5.08849,-1.86,0.339127,-4.69509,-1.74375,0.333752,1,-5.33617,-1.86,0.373085,-4.96068,-1.78588,0.360934,1,-5.98583,-1.86,0.246335,-5.59091,-1.76749,0.257506,1,-4.86572,-1.86,0.784882,-4.50337,-1.75798,0.775693,1,-5.60676,-1.86,0.326638,-5.21348,-1.77742,0.315883,1,-5.14184,-1.86,0.668305,-4.76442,-1.76173,0.655764,1,-6.04213,-1.86,0.536255,-5.66485,-1.7887,0.508959,1,-5.57103,-1.86,0.614485,-5.16905,-1.79846,0.603585,1,-5.47918,-1.86,0.113795,-5.06319,-1.7909,0.0714697,1,-5.81081,-1.86,0.496597,-5.41738,-1.81894,0.488539,1,-4.86537,-1.86,0.460931,-4.44656,-1.73554,0.460368,1,-6.08697,-1.86,0.348611,-5.71614,-1.72802,0.359836,1,
3.86675,-4.95912,-3.51493,0.298053,-4.61843,-3.46505,0.266334,-5.41471,-1.86,0.627121,-5.05141,-1.78353,0.613987,1,-5.6358,-1.86,0.180692,-5.25789,-1.7866,0.167753,1,-4.99869,-1.86,0.88268,-4.64065,-1.78965,0.873551,1,-6.04428,-1.86,0.703798,-5.66713,-1.78529,0.687648,1,-5.64895,-1.86,0.494623,-5.2664,-1.77732,0.485585,1,-5.99286,-1.86,0.425489,-5.60903,-1.77903,0.414422,1,-5.45713,-1.86,0.480287,-5.08653,-1.80725,0.465793,1,-5.15385,-1.86,0.173095,-4.7524,-1.79861,0.168995,1,-5.43357,-1.86,0.799141,-5.05085,-1.78945,0.783806,1,-4.9087,-1.86,0.64066,-4.54514,-1.76943,0.632587,1,-5.89115,-1.86,0.734547,-5.53742,-1.73577,0.734445,1,-5.26228,-1.86,0.517787,-4.88562,-1.77415,0.52283,1,-5.06639,-1.86,0.482072,-4.68501,-1.81053,0.478024,1,-5.85629,-1.86,0.389904,-5.45644,-1.78934,0.374502,1,-5.68248,-1.86,0.759213,-5.28571,-1.76176,0.759441,1,-5.46183,-1.86,0.248887,-5.04926,-1.77835,0.229424,1,-5.253,-1.86,0.803112,-4.83028,-1.79553,0.7969,1,-5.89233,-1.86,0.583086,-5.53531,-1.71829,0.577015,1,-5.753,-1.86,0.613547,-5.37398,-1.80488,0.599273,1,-4.93064,-1.86,0.0886901,-4.54474,-1.80843,0.0805565,1,-5.08849,-1.86,0.339127,-4.70016,-1.74797,0.334946,1,-5.33617,-1.86,0.373085,-4.9639,-1.78973,0.360189,1,-5.98583,-1.86,0.246335,-5.59314,-1.7676,0.255771,1,-4.86572,-1.86,0.784882,-4.50751,-1.7634,0.777879,1,-5.60676,-1.86,0.326638,-5.21628,-1.78045,0.31527,1,-5.14184,-1.86,0.668305,-4.76953,-1.76499,0.658484,1,-6.04213,-1.86,0.536255,-5.66953,-1.78763,0.507872,1,-5.57103,-1.86,0.614485,-5.17265,-1.79946,0.601566,1,-5.47918,-1.86,0.113795,-5.0648,-1.79315,0.0706329,1,-5.81081,-1.86,0.496597,-5.42036,-1.8225,0.486597,1,-4.86537,-1.86,0.460931,-4.44913,-1.74023,0.458667,1,-6.08697,-1.86,0.348611,-5.71671,-1.73136,0.358449,1,
3.90008,-4.93312,-3.51399,0.297993,-4.59365,-3.46455,0.265846,-5.41471,-1.86,0.627121,-5.04442,-1.78611,0.611322,1,-5.6358,-1.86,0.180692,-5.2529,-1.78807,0.166853,1,-4.99869,-1.86,0.88268,-4.63215,-1.78875,0.869669,1,-6.04428,-1.86,0.703798,-5.66273,-1.78318,0.68686,1,-5.64895,-1.86,0.494623,-5.25957,-1.77877,0.484773,1,-5.99286,-1.86,0.425489,-5.60211,-1.7823,0.412905,1,-5.45713,-1.86,0.480287,-5.07993,-1.80746,0.463904,1,-5.15385,-1.86,0.173095,-4.74614,-1.79927,0.168487,1,-5.43357,-1.86,0.799141,-5.04426,-1.79372,0.78221,1,-4.9087,-1.86,0.64066,-4.53842,-1.76942,0.630545,1,-5.89115,-1.86,0.734547,-5.52936,-1.7379,0.732253,1,-5.26228,-1.86,0.517787,-4.87861,-1.77272,0.520494,1,-5.06639,-1.86,0.482072,-4.67643,-1.81046,0.47546,1,-5.85629,-1.86,0.389904,-5.45109,-1.78995,0.373322,1,-5.68248,-1.86,0.759213,-5.27674,-1.76476,0.757009,1,-5.46183,-1.86,0.248887,-5.04332,-1.78255,0.2277,1,-5.253,-1.86,0.803112,-4.8229,-1.79592,0.795497,1,-5.89233,-1.86,0.583086,-5.52809,-1.72239,0.573896,1,-5.753,-1.86,0.613547,-5.36615,-1.80605,0.597316,1,-4.93064,-1.86,0.0886901,-4.53629,-1.80866,0.0791542,1,-5.08849,-1.86,0.339127,-4.6901,-1.74829,0.330432,1,-5.33617,-1.86,0.373085,-4.95649,-1.78943,0.358357,1,-5.98583,-1.86,0.246335,-5.58752,-1.76866,0.254362,1,-4.86572,-1.86,0.784882,-4.50172,-1.76213,0.772496,1,-5.60676,-1.86,0.326638,-5.2092,-1.78247,0.313253,1,-5.14184,-1.86,0.668305,-4.76161,-1.76515,0.655224,1,-6.04213,-1.86,0.536255,-5.66128,-1.79017,0.505757,1,-5.57103,-1.86,0.614485,-5.16415,-1.80027,0.600196,1,-5.47918,-1.86,0.113795,-5.05763,-1.79313,0.069167,1,-5.81081,-1.86,0.496597,-5.41146,-1.82337,0.484708,1,-4.86537,-1.86,0.460931,-4.44309,-1.74015,0.457263,1,-6.08697,-1.86,0.348611,-5.70969,-1.72808,0.357206,1,
3.93342,-4.93312,-3.51399,0.297993,-4.57868,-3.46419,0.265552,-5.41471,-1.86,0.627121,-5.0434,-1.78181,0.61296,1,-5.6358,-1.86,0.180692,-5.25235,-1.78829,0.167702,1,-4.99869,-1.86,0.88268,-4.63366,-1.78655,0.869807,1,-6.04428,-1.86,0.703798,-5.66325,-1.7824,0.68708,1,-5.64895,-1.86,0.494623,-5.25969,-1.77696,0.485507,1,-5.99286,-1.86,0.425489,-5.60429,-1.77781,0.4139,1,-5.45713,-1.86,0.480287,-5.07913,-1.80626,0.464028,1,-5.15385,-1.86,0.173095,-4.74688,-1.79821,0.167065,1,-5.43357,-1.86,0.799141,-5.04559,-1.79045,0.783233,1,-4.9087,-1.86,0.64066,-4.53587,-1.76658,0.628824,1,-5.89115,-1.86,0.734547,-5.53174,-1.73254,0.734331,1,-5.26228,-1.86,0.517787,-4.87887,-1.77132,0.52071,1,-5.06639,-1.86,0.482072,-4.67712,-1.80877,0.47629,1,-5.85629,-1.86,0.389904,-5.45092,-1.78875,0.373689,1,-5.68248,-1.86,0.759213,-5.27708,-1.76125,0.759265,1,-5.46183,-1.86,0.248887,-5.04374,-1.77892,0.228212,1,-5.253,-1.86,0.803112,-4.82386,-1.79368,0.795621,1,-5.89233,-1.86,0.583086,-5.53145,-1.71747,0.575421,1,-5.753,-1.86,0.613547,-5.37023,-1.80274,0.5941,1,-4.93064,-1.86,0.0886901,-4.53313,-1.80668,0.0812163,1,-5.08849,-1.86,0.339127,-4.69485,-1.74637,0.330891,1,-5.33617,-1.86,0.373085,-4.95856,-1.78692,0.358363,1,-5.98583,-1.86,0.246335,-5.58772,-1.76739,0.256177,1,-4.86572,-1.86,0.784882,-4.50165,-1.76002,0.771888,1,-5.60676,-1.86,0.326638,-5.20988,-1.78077,0.313302,1,-5.14184,-1.86,0.668305,-4.76318,-1.76207,0.655965,1,-6.04213,-1.86,0.536255,-5.66463,-1.78509,0.506491,1,-5.57103,-1.86,0.614485,-5.16546,-1.79668,0.600925,1,-5.47918,-1.86,0.113795,-5.06016,-1.79232,0.0720113,1,-5.81081,-1.86,0.496597,-5.4145,-1.81908,0.486227,1,-4.86537,-1.86,0.460931,-4.44352,-1.73855,0.459331,1,-6.08697,-1.86,0.348611,-5.71208,-1.72451,0.357396,1,
3.96675,-4.90817,-3.51295,0.297934,-4.56961,-3.46376,0.265381,-5.41471,-1.86,0.627121,-5.04911,-1.77934,0.613064,1,-5.6358,-1.86,0.180692,-5.2557,-1.78428,0.166641,1,-4.99869,-1.86,0.88268,-4.63738,-1.7863,0.870567,1,-6.04428,-1.86,0.703798,-5.66777,-1.77747,0.686136,1,-5.64895,-1.86,0.494623,-5.2623,-1.77429,0.486057,1,-5.99286,-1.86,0.425489,-5.60947,-1.77352,0.413055,1,-5.45713,-1.86,0.480287,-5.08063,-1.80292,0.463894,1,-5.15385,-1.86,0.173095,-4.74952,-1.79738,0.167682,1,-5.43357,-1.86,0.799141,-5.04974,-1.78864,0.783123,1,-4.9087,-1.86,0.64066,-4.54007,-1.7659,0.629412,1,-5.89115,-1.86,0.734547,-5.53635,-1.73109,0.733314,1,-5.26228,-1.86,0.517787,-4.88223,-1.77054,0.524155,1,-5.06639,-1.86,0.482072,-4.68093,-1.80833,0.475813,1,-5.85629,-1.86,0.389904,-5.45524,-1.7845,0.373242,1,-5.68248,-1.86,0.759213,-5.28272,-1.76089,0.757058,1,-5.46183,-1.86,0.248887,-5.04479,-1.77367,0.226391,1,-5.253,-1.86,0.803112,-4.82709,-1.79284,0.795877,1,-5.89233,-1.86,0.583086,-5.53443,-1.71367,0.57716,1,-5.753,-1.86,0.613547,-5.3739,-1.80788,0.592032,1,-4.93064,-1.86,0.0886901,-4.53513,-1.80628,0.0812074,1,-5.08849,-1.86,0.339127,-4.69853,-1.74686,0.332828,1,-5.33617,-1.86,0.373085,-4.96279,-1.78685,0.358669,1,-5.98583,-1.86,0.246335,-5.59386,-1.76572,0.25488,1,-4.86572,-1.86,0.784882,-4.50814,-1.75897,0.770788,1,-5.60676,-1.86,0.326638,-5.21294,-1.77886,0.3128,1,-5.14184,-1.86,0.668305,-4.76801,-1.76121,0.653473,1,-6.04213,-1.86,0.536255,-5.66761,-1.78338,0.504828,1,-5.57103,-1.86,0.614485,-5.16861,-1.79616,0.600993,1,-5.47918,-1.86,0.113795,-5.06222,-1.79312,0.0703443,1,-5.81081,-1.86,0.496597,-5.41678,-1.81896,0.485611,1,-4.86537,-1.86,0.460931,-4.44775,-1.7382,0.460717,1,-6.08697,-1.86,0.348611,-5.71411,-1.72166,0.357354,1,
4.00009,-4.89924,-3.51244,0.29755,-4.56013,-3.46339,0.2652,-5.41471,-1.86,0.627121,-5.05327,-1.77407,0.613625,1,-5.6358,-1.86,0.180692,-5.26312,-1.77793,0.166018,1,-4.99869,-1.86,0.88268,-4.64399,-1.77919,0.869316,1,-6.04428,-1.86,0.703798,-5.67597,-1.77254,0.687916,1,-5.64895,-1.86,0.494623,-5.27058,-1.76865,0.486267,1,-5.99286,-1.86,0.425489,-5.61806,-1.76669,0.41231,1,-5.45713,-1.86,0.480287,-5.08606,-1.79599,0.464706,1,-5.15385,-1.86,0.173095,-4.75388,-1.79047,0.167357,1,-5.43357,-1.86,0.799141,-5.05415,-1.78061,0.784591,1,-4.9087,-1.86,0.64066,-4.54413,-1.75962,0.630253,1,-5.89115,-1.86,0.734547,-5.54275,-1.72496,0.733522,1,-5.26228,-1.86,0.517787,-4.88748,-1.7645,0.525754,1,-5.06639,-1.86,0.482072,-4.68436,-1.80192,0.47729,1,-5.85629,-1.86,0.389904,-5.46109,-1.77753,0.373711,1,-5.68248,-1.86,0.759213,-5.28799,-1.75798,0.757713,1,-5.46183,-1.86,0.248887,-5.0514,-1.76475,0.226905,1,-5.253,-1.86,0.803112,-4.8322,-1.78668,0.798486,1,-5.89233,-1.86,0.583086,-5.54354,-1.7026,0.579058,1,-5.753,-1.86,0.613547,-5.38079,-1.80038,0.593451,1,-4.93064,-1.86,0.0886901,-4.53862,-1.80032,0.0805944,1,-5.08849,-1.86,0.339127,-4.70294,-1.73894,0.332989,1,-5.33617,-1.86,0.373085,-4.96798,-1.77924,0.358653,1,-5.98583,-1.86,0.246335,-5.59881,-1.76239,0.254971,1,-4.86572,-1.86,0.784882,-4.51578,-1.75168,0.768807,1,-5.60676,-1.86,0.326638,-5.2182,-1.77076,0.311854,1,-5.14184,-1.86,0.668305,-4.77295,-1.75464,0.654413,1,-6.04213,-1.86,0.536255,-5.6758,-1.77524,0.505932,1,-5.57103,-1.86,0.614485,-5.17344,-1.78883,0.602418,1,-5.47918,-1.86,0.113795,-5.06842,-1.78409,0.0682255,1,-5.81081,-1.86,0.496597,-5.42332,-1.80932,0.485684,1,-4.86537,-1.86,0.460931,-4.4508,-1.73176,0.461539,1,-6.08697,-1.86,0.348611,-5.71411,-1.72166,0.357354,1,
4.03342,-4.87315,-3.51122,0.297465,-4.54519,-3.46289,0.264911,-5.41471,-1.86,0.627121,-5.04824,-1.79238,0.608885,1,-5.6358,-1.86,0.180692,-5.25381,-1.8013,0.166799,1,-4.99869,-1.86,0.88268,-4.64611,-1.79383,0.862646,1,-6.04428,-1.86,0.703798,-5.67597,-1.77254,0.687916,1,-5.64895,-1.86,0.494623,-5.26038,-1.79397,0.483584,1,-5.99286,-1.86,0.425489,-5.60516,-1.79006,0.410929,1,-5.45713,-1.86,0.480287,-5.08008,-1.8182,0.462074,1,-5.15385,-1.86,0.173095,-4.75046,-1.80746,0.167584,1,-5.43357,-1.86,0.799141,-5.04802,-1.79747,0.778633,1,-4.9087,-1.86,0.64066,-4.54595,-1.77399,0.627835,1,-5.89115,-1.86,0.734547,-5.53151,-1.74572,0.727315,1,-5.26228,-1.86,0.517787,-4.88434,-1.78333,0.521046,1,-5.06639,-1.86,0.482072,-4.6837,-1.81834,0.478196,1,-5.85629,-1.86,0.389904,-5.45081,-1.79857,0.371057,1,-5.68248,-1.86,0.759213,-5.28015,-1.77749,0.751478,1,-5.46183,-1.86,0.248887,-5.04245,-1.78523,0.223786,1,-5.253,-1.86,0.803112,-4.83139,-1.80374,0.792037,1,-5.89233,-1.86,0.583086,-5.53255,-1.72652,0.574849,1,-5.753,-1.86,0.613547,-5.37358,-1.81918,0.588157,1,-4.93064,-1.86,0.0886901,-4.53767,-1.81462,0.079832,1,-5.08849,-1.86,0.339127,-4.70102,-1.75552,0.331823,1,-5.33617,-1.86,0.373085,-4.96435,-1.79856,0.357603,1,-5.98583,-1.86,0.246335,-5.58776,-1.7813,0.254484,1,-4.86572,-1.86,0.784882,-4.51785,-1.76496,0.764327,1,-5.60676,-1.86,0.326638,-5.20952,-1.79122,0.309458,1,-5.14184,-1.86,0.668305,-4.7726,-1.77132,0.648806,1,-6.04213,-1.86,0.536255,-5.6758,-1.77524,0.505932,1,-5.57103,-1.86,0.614485,-5.1665,-1.80903,0.598972,1,-5.47918,-1.86,0.113795,-5.06259,-1.80483,0.0700665,1,-5.81081,-1.86,0.496597,-5.41382,-1.83152,0.483201,1,-4.86537,-1.86,0.460931,-4.45214,-1.74465,0.458227,1,-6.08697,-1.86,0.348611,-5.71411,-1.72166,0.357354,1,
