time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.33338,6.18711,-3.34207,0.1889,7.00324,-3.54223,0.0278227,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.26844,-2.09511,-0.103261,1,5.51448,-1.86,0.612604,6.33097,-2.07299,0.430791,1,5.71612,-1.86,0.439485,6.53661,-2.08405,0.259264,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.88084,-2.04544,-0.0739217,1,5.0905,-1.86,0.421436,5.8877,-2.01835,0.242034,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.31937,-2.07426,0.563065,1,5.10031,-1.86,0.246587,5.89812,-2.01673,0.0686466,1,4.99004,-1.86,0.500406,5.82421,-2.07854,0.310974,1,5.659,-1.86,0.313157,6.47389,-2.04927,0.135624,1,5.54625,-1.86,0.109064,6.36109,-2.02713,-0.065409,1,5.23087,-1.86,0.416109,6.06973,-2.07675,0.243281,1,5.23037,-1.86,0.143548,6.03331,-2.01852,-0.0392726,1,5.30622,-1.86,0.703929,6.1186,-2.04729,0.521249,1,5.38525,-1.86,0.583368,6.19545,-2.06663,0.398483,1,5.87798,-1.86,0.596062,6.68412,-2.03632,0.42613,1,5.19847,-1.86,0.557118,6.03117,-2.04444,0.369628,1,5.88596,-1.86,0.27731,6.70379,-2.07206,0.0910266,1,5.35424,-1.86,0.422455,6.18215,-2.07204,0.241135,1,4.9183,-1.86,0.773918,5.77346,-2.06575,0.574681,1,5.08208,-1.86,0.678224,5.92797,-2.08854,0.48412,1,5.1923,-1.86,0.73164,5.99614,-2.03845,0.550788,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.44412,-2.04812,0.570709,1,4.87548,-1.86,0.3196,5.71001,-2.07246,0.128296,1,5.28239,-1.86,0.290586,6.09868,-2.05583,0.116172,1,5.85008,-1.86,0.729702,6.65765,-2.03615,0.585645,1,4.87475,-1.86,0.0821137,5.70324,-2.06586,-0.0694477,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.91092,-2.03971,0.357723,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.62234,-2.06769,-0.0881021,1,
2.36672,6.21166,-3.33122,0.188418,7.02884,-3.53175,0.0276184,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.25382,-2.0649,-0.10788,1,5.51448,-1.86,0.612604,6.31923,-2.04321,0.437852,1,5.71612,-1.86,0.439485,6.52857,-2.05441,0.262187,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.85177,-2.01118,-0.0760952,1,5.0905,-1.86,0.421436,5.86523,-1.98743,0.24496,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.30696,-2.04512,0.57214,1,5.10031,-1.86,0.246587,5.87279,-1.98758,0.0701923,1,4.99004,-1.86,0.500406,5.79417,-2.04412,0.320454,1,5.659,-1.86,0.313157,6.46294,-2.01858,0.136005,1,5.54625,-1.86,0.109064,6.34532,-1.99598,-0.0697542,1,5.23087,-1.86,0.416109,6.05021,-2.04706,0.249238,1,5.23037,-1.86,0.143548,6.01198,-1.98822,-0.0394959,1,5.30622,-1.86,0.703929,6.1026,-2.01902,0.531239,1,5.38525,-1.86,0.583368,6.17741,-2.03414,0.405722,1,5.87798,-1.86,0.596062,6.67872,-2.00616,0.431634,1,5.19847,-1.86,0.557118,6.01054,-2.01557,0.379146,1,5.88596,-1.86,0.27731,6.70021,-2.04107,0.0938104,1,5.35424,-1.86,0.422455,6.1659,-2.04216,0.244703,1,4.9183,-1.86,0.773918,5.77346,-2.06575,0.574681,1,5.08208,-1.86,0.678224,5.90867,-2.06159,0.49079,1,5.1923,-1.86,0.73164,5.97315,-2.00776,0.560626,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.43521,-2.01859,0.579418,1,4.87548,-1.86,0.3196,5.67751,-2.03952,0.131046,1,5.28239,-1.86,0.290586,6.08152,-2.02507,0.117107,1,5.85008,-1.86,0.729702,6.65166,-2.00752,0.593945,1,4.87475,-1.86,0.0821137,5.67071,-2.03194,-0.073648,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.91092,-2.03971,0.357723,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.61596,-2.03752,-0.092673,1,
2.40005,6.21166,-3.33122,0.188418,7.0424,-3.5255,0.0275315,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.26269,-2.07742,-0.1054,1,5.51448,-1.86,0.612604,6.32383,-2.05397,0.434352,1,5.71612,-1.86,0.439485,6.53208,-2.06221,0.262796,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.86817,-2.02775,-0.0772151,1,5.0905,-1.86,0.421436,5.87571,-2.00286,0.242821,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.31186,-2.05765,0.56772,1,5.10031,-1.86,0.246587,5.88911,-2.00558,0.0673878,1,4.99004,-1.86,0.500406,5.8118,-2.06515,0.316207,1,5.659,-1.86,0.313157,6.46694,-2.02804,0.136741,1,5.54625,-1.86,0.109064,6.35319,-2.0082,-0.0675605,1,5.23087,-1.86,0.416109,6.06045,-2.06426,0.24705,1,5.23037,-1.86,0.143548,6.02459,-2.00323,-0.0386424,1,5.30622,-1.86,0.703929,6.10926,-2.03206,0.527062,1,5.38525,-1.86,0.583368,6.18811,-2.04835,0.403834,1,5.87798,-1.86,0.596062,6.67957,-2.01079,0.432673,1,5.19847,-1.86,0.557118,6.02105,-2.03317,0.37389,1,5.88596,-1.86,0.27731,6.70112,-2.04478,0.0958138,1,5.35424,-1.86,0.422455,6.17427,-2.05554,0.242828,1,4.9183,-1.86,0.773918,5.77346,-2.06575,0.574681,1,5.08208,-1.86,0.678224,5.92077,-2.07993,0.484715,1,5.1923,-1.86,0.73164,5.98408,-2.02555,0.553613,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.43687,-2.02906,0.580041,1,4.87548,-1.86,0.3196,5.69803,-2.06081,0.128285,1,5.28239,-1.86,0.290586,6.0903,-2.03802,0.115576,1,5.85008,-1.86,0.729702,6.65086,-2.01319,0.593312,1,4.87475,-1.86,0.0821137,5.69242,-2.05196,-0.0722512,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.91092,-2.03971,0.357723,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.61867,-2.04288,-0.0906904,1,
2.43339,6.23576,-3.31976,0.187886,7.05377,-3.52282,0.0273813,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.26372,-2.07726,-0.107194,1,5.51448,-1.86,0.612604,6.32599,-2.05513,0.433216,1,5.71612,-1.86,0.439485,6.53397,-2.0644,0.261379,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.8641,-2.01864,-0.0799161,1,5.0905,-1.86,0.421436,5.87599,-2.00012,0.241777,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.31367,-2.05936,0.567099,1,5.10031,-1.86,0.246587,5.88497,-2.00062,0.067086,1,4.99004,-1.86,0.500406,5.80989,-2.05605,0.314051,1,5.659,-1.86,0.313157,6.46808,-2.03012,0.135146,1,5.54625,-1.86,0.109064,6.35451,-2.0081,-0.0684726,1,5.23087,-1.86,0.416109,6.06083,-2.06341,0.24668,1,5.23037,-1.86,0.143548,6.02281,-2.00001,-0.0402146,1,5.30622,-1.86,0.703929,6.11146,-2.03086,0.524288,1,5.38525,-1.86,0.583368,6.18956,-2.04614,0.403189,1,5.87798,-1.86,0.596062,6.68074,-2.01345,0.430327,1,5.19847,-1.86,0.557118,6.02153,-2.03118,0.374512,1,5.88596,-1.86,0.27731,6.70429,-2.04749,0.0963827,1,5.35424,-1.86,0.422455,6.1748,-2.05507,0.240363,1,4.9183,-1.86,0.773918,5.77346,-2.06575,0.574681,1,5.08208,-1.86,0.678224,5.92387,-2.0777,0.485261,1,5.1923,-1.86,0.73164,5.98406,-2.02392,0.555208,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.44045,-2.03103,0.578277,1,4.87548,-1.86,0.3196,5.69299,-2.05139,0.128857,1,5.28239,-1.86,0.290586,6.09137,-2.03697,0.115263,1,5.85008,-1.86,0.729702,6.65172,-2.01598,0.591603,1,4.87475,-1.86,0.0821137,5.68674,-2.04151,-0.0730178,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.91092,-2.03971,0.357723,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.62008,-2.04566,-0.0895565,1,
2.46672,6.23576,-3.31976,0.187886,7.06697,-3.5163,0.02731,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.26979,-2.08097,-0.106345,1,5.51448,-1.86,0.612604,6.32977,-2.05866,0.435028,1,5.71612,-1.86,0.439485,6.53739,-2.06708,0.262299,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.87315,-2.02494,-0.0774322,1,5.0905,-1.86,0.421436,5.8826,-2.00494,0.243448,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.31803,-2.06265,0.567946,1,5.10031,-1.86,0.246587,5.89405,-2.0104,0.0711522,1,4.99004,-1.86,0.500406,5.81787,-2.06267,0.315034,1,5.659,-1.86,0.313157,6.47325,-2.03257,0.137756,1,5.54625,-1.86,0.109064,6.35889,-2.01156,-0.0656067,1,5.23087,-1.86,0.416109,6.06714,-2.06858,0.251505,1,5.23037,-1.86,0.143548,6.02939,-2.00735,-0.0372527,1,5.30622,-1.86,0.703929,6.11651,-2.03418,0.526671,1,5.38525,-1.86,0.583368,6.19473,-2.05128,0.404776,1,5.87798,-1.86,0.596062,6.68351,-2.01637,0.431592,1,5.19847,-1.86,0.557118,6.02804,-2.03535,0.378386,1,5.88596,-1.86,0.27731,6.70649,-2.05014,0.098667,1,5.35424,-1.86,0.422455,6.18048,-2.0599,0.242027,1,4.9183,-1.86,0.773918,5.77346,-2.06575,0.574681,1,5.08208,-1.86,0.678224,5.92956,-2.08074,0.484405,1,5.1923,-1.86,0.73164,5.98893,-2.03117,0.558211,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.44269,-2.03329,0.57965,1,4.87548,-1.86,0.3196,5.70307,-2.06074,0.131462,1,5.28239,-1.86,0.290586,6.09704,-2.04158,0.116396,1,5.85008,-1.86,0.729702,6.65436,-2.01907,0.593041,1,4.87475,-1.86,0.0821137,5.69908,-2.05018,-0.0690053,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.91092,-2.03971,0.357723,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.62259,-2.04818,-0.0865942,1,
2.50005,6.25818,-3.30822,0.187356,7.07701,-3.51334,0.0271949,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.26784,-2.0792,-0.102098,1,5.51448,-1.86,0.612604,6.32825,-2.05884,0.436188,1,5.71612,-1.86,0.439485,6.53757,-2.0675,0.264622,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.86884,-2.02051,-0.0778435,1,5.0905,-1.86,0.421436,5.87803,-2.00397,0.246145,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.31646,-2.06275,0.570534,1,5.10031,-1.86,0.246587,5.89069,-2.00607,0.0708793,1,4.99004,-1.86,0.500406,5.81605,-2.05874,0.31913,1,5.659,-1.86,0.313157,6.47046,-2.03301,0.137804,1,5.54625,-1.86,0.109064,6.35852,-2.01072,-0.0639902,1,5.23087,-1.86,0.416109,6.06373,-2.06882,0.254464,1,5.23037,-1.86,0.143548,6.02792,-2.00364,-0.0358922,1,5.30622,-1.86,0.703929,6.11455,-2.03366,0.529341,1,5.38525,-1.86,0.583368,6.19401,-2.05168,0.407557,1,5.87798,-1.86,0.596062,6.68343,-2.01817,0.433861,1,5.19847,-1.86,0.557118,6.026,-2.03367,0.381654,1,5.88596,-1.86,0.27731,6.70664,-2.05162,0.101558,1,5.35424,-1.86,0.422455,6.17815,-2.0579,0.243998,1,4.9183,-1.86,0.773918,5.77346,-2.06575,0.574681,1,5.08208,-1.86,0.678224,5.92794,-2.07982,0.486311,1,5.1923,-1.86,0.73164,5.98777,-2.03297,0.563798,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.44355,-2.03431,0.582809,1,4.87548,-1.86,0.3196,5.69913,-2.05778,0.132837,1,5.28239,-1.86,0.290586,6.09636,-2.03865,0.116915,1,5.85008,-1.86,0.729702,6.65327,-2.02006,0.592556,1,4.87475,-1.86,0.0821137,5.69456,-2.04592,-0.0693322,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.91092,-2.03971,0.357723,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.62339,-2.04857,-0.0848799,1,
2.53339,6.2672,-3.30323,0.186803,7.08618,-3.50923,0.0271328,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.27233,-2.07827,-0.104119,1,5.51448,-1.86,0.612604,6.33156,-2.05542,0.43555,1,5.71612,-1.86,0.439485,6.53864,-2.06241,0.263419,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.87699,-2.02341,-0.0787606,1,5.0905,-1.86,0.421436,5.88821,-2.00726,0.243886,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.31994,-2.0596,0.569965,1,5.10031,-1.86,0.246587,5.8974,-2.0055,0.0699039,1,4.99004,-1.86,0.500406,5.82322,-2.06048,0.316331,1,5.659,-1.86,0.313157,6.47262,-2.02928,0.137528,1,5.54625,-1.86,0.109064,6.36075,-2.00727,-0.0650779,1,5.23087,-1.86,0.416109,6.0699,-2.07094,0.253518,1,5.23037,-1.86,0.143548,6.03127,-2.00344,-0.0378692,1,5.30622,-1.86,0.703929,6.11885,-2.0331,0.527648,1,5.38525,-1.86,0.583368,6.19816,-2.05035,0.406834,1,5.87798,-1.86,0.596062,6.68498,-2.01173,0.434859,1,5.19847,-1.86,0.557118,6.031,-2.03348,0.379338,1,5.88596,-1.86,0.27731,6.70842,-2.04485,0.101136,1,5.35424,-1.86,0.422455,6.18283,-2.05653,0.242999,1,4.9183,-1.86,0.773918,5.77346,-2.06575,0.574681,1,5.08208,-1.86,0.678224,5.93481,-2.08069,0.484505,1,5.1923,-1.86,0.73164,5.99413,-2.03333,0.560713,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.4445,-2.02935,0.581345,1,4.87548,-1.86,0.3196,5.71142,-2.05905,0.130465,1,5.28239,-1.86,0.290586,6.0998,-2.03725,0.115757,1,5.85008,-1.86,0.729702,6.65578,-2.01363,0.593963,1,4.87475,-1.86,0.0821137,5.70594,-2.04987,-0.0694748,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.91092,-2.03971,0.357723,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.62485,-2.04229,-0.0840788,1,
2.56672,6.28966,-3.29059,0.186276,7.10907,-3.4984,0.0269942,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.2719,-2.08566,-0.107614,1,5.51448,-1.86,0.612604,6.32948,-2.06403,0.433041,1,5.71612,-1.86,0.439485,6.5378,-2.07356,0.262082,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.87184,-2.03234,-0.0795487,1,5.0905,-1.86,0.421436,5.87869,-2.01298,0.243874,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.3169,-2.06815,0.566587,1,5.10031,-1.86,0.246587,5.89106,-2.01361,0.0700775,1,4.99004,-1.86,0.500406,5.81916,-2.06966,0.31687,1,5.659,-1.86,0.313157,6.47206,-2.03926,0.136905,1,5.54625,-1.86,0.109064,6.35919,-2.01839,-0.0651705,1,5.23087,-1.86,0.416109,6.06478,-2.07601,0.253684,1,5.23037,-1.86,0.143548,6.02891,-2.01416,-0.0381353,1,5.30622,-1.86,0.703929,6.11467,-2.04241,0.526662,1,5.38525,-1.86,0.583368,6.19519,-2.05942,0.405241,1,5.87798,-1.86,0.596062,6.6819,-2.02403,0.431496,1,5.19847,-1.86,0.557118,6.02704,-2.04094,0.379267,1,5.88596,-1.86,0.27731,6.70689,-2.05702,0.0998436,1,5.35424,-1.86,0.422455,6.17973,-2.06444,0.241344,1,4.9183,-1.86,0.773918,5.77346,-2.06575,0.574681,1,5.08208,-1.86,0.678224,5.92997,-2.08935,0.483584,1,5.1923,-1.86,0.73164,5.98587,-2.03835,0.560324,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.44147,-2.04048,0.577984,1,4.87548,-1.86,0.3196,5.70103,-2.06316,0.12938,1,5.28239,-1.86,0.290586,6.09766,-2.04824,0.116245,1,5.85008,-1.86,0.729702,6.65205,-2.02491,0.588402,1,4.87475,-1.86,0.0821137,5.69869,-2.05804,-0.070497,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.91092,-2.03971,0.357723,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.62417,-2.05425,-0.0865407,1,
2.60006,6.28966,-3.29059,0.186276,7.12155,-3.49114,0.0269598,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.27019,-2.08508,-0.108887,1,5.51448,-1.86,0.612604,6.32629,-2.06432,0.432746,1,5.71612,-1.86,0.439485,6.53586,-2.07342,0.261183,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.87006,-2.03422,-0.0794835,1,5.0905,-1.86,0.421436,5.87757,-2.01771,0.242105,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.31527,-2.06767,0.56578,1,5.10031,-1.86,0.246587,5.88931,-2.01566,0.0679599,1,4.99004,-1.86,0.500406,5.81644,-2.07076,0.316056,1,5.659,-1.86,0.313157,6.47049,-2.03833,0.136738,1,5.54625,-1.86,0.109064,6.3557,-2.01925,-0.0667591,1,5.23087,-1.86,0.416109,6.06163,-2.07525,0.254098,1,5.23037,-1.86,0.143548,6.02566,-2.01297,-0.0375687,1,5.30622,-1.86,0.703929,6.11199,-2.04292,0.525604,1,5.38525,-1.86,0.583368,6.19295,-2.05931,0.403643,1,5.87798,-1.86,0.596062,6.67966,-2.02521,0.430207,1,5.19847,-1.86,0.557118,6.02389,-2.04072,0.380774,1,5.88596,-1.86,0.27731,6.70498,-2.05849,0.100621,1,5.35424,-1.86,0.422455,6.17782,-2.06438,0.241093,1,4.9183,-1.86,0.773918,5.77346,-2.06575,0.574681,1,5.08208,-1.86,0.678224,5.92908,-2.09024,0.48349,1,5.1923,-1.86,0.73164,5.98317,-2.04007,0.559571,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.44014,-2.04004,0.577633,1,4.87548,-1.86,0.3196,5.70103,-2.06755,0.128194,1,5.28239,-1.86,0.290586,6.09507,-2.04876,0.114804,1,5.85008,-1.86,0.729702,6.65069,-2.02612,0.588619,1,4.87475,-1.86,0.0821137,5.699,-2.06111,-0.0710208,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.91092,-2.03971,0.357723,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.6232,-2.05465,-0.0865449,1,
2.63339,6.31215,-3.27756,0.185755,7.13193,-3.48648,0.0268893,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.27509,-2.08842,-0.109164,1,5.51448,-1.86,0.612604,6.33178,-2.06774,0.430416,1,5.71612,-1.86,0.439485,6.54143,-2.07729,0.26054,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.87585,-2.0325,-0.0784006,1,5.0905,-1.86,0.421436,5.88152,-2.01813,0.240465,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.3198,-2.0693,0.563743,1,5.10031,-1.86,0.246587,5.89579,-2.01395,0.0669006,1,4.99004,-1.86,0.500406,5.8221,-2.07115,0.31408,1,5.659,-1.86,0.313157,6.47494,-2.04271,0.135514,1,5.54625,-1.86,0.109064,6.36078,-2.02448,-0.0673121,1,5.23087,-1.86,0.416109,6.06589,-2.07571,0.253161,1,5.23037,-1.86,0.143548,6.03148,-2.01355,-0.0391806,1,5.30622,-1.86,0.703929,6.11688,-2.04377,0.524857,1,5.38525,-1.86,0.583368,6.19657,-2.06178,0.399975,1,5.87798,-1.86,0.596062,6.68418,-2.03013,0.428719,1,5.19847,-1.86,0.557118,6.02893,-2.04232,0.379401,1,5.88596,-1.86,0.27731,6.70964,-2.06365,0.0983128,1,5.35424,-1.86,0.422455,6.18354,-2.06545,0.24154,1,4.9183,-1.86,0.773918,5.77346,-2.06575,0.574681,1,5.08208,-1.86,0.678224,5.93273,-2.08809,0.483027,1,5.1923,-1.86,0.73164,5.98735,-2.03927,0.55789,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.44417,-2.04264,0.576101,1,4.87548,-1.86,0.3196,5.70594,-2.06555,0.127278,1,5.28239,-1.86,0.290586,6.10119,-2.05031,0.114305,1,5.85008,-1.86,0.729702,6.65648,-2.03081,0.588707,1,4.87475,-1.86,0.0821137,5.70218,-2.05823,-0.0710096,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.91092,-2.03971,0.357723,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.62764,-2.05965,-0.0890082,1,
