time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.33338,5.37039,-3.54671,0.204607,6.34491,-3.94048,0.0325295,4.10429,-1.86,0.765533,5.04589,-2.25014,0.590905,1,4.64143,-1.86,0.772548,5.57677,-2.26549,0.59308,1,4.52202,-1.86,0.531009,5.45135,-2.24118,0.359346,1,4.73872,-1.86,0.372151,5.68571,-2.30303,0.197634,1,4.51165,-1.86,0.348213,5.46105,-2.23516,0.181345,1,4.86837,-1.86,0.790914,5.80766,-2.30032,0.597396,1,4.96203,-1.86,0.650537,5.90143,-2.31386,0.460853,1,4.82485,-1.86,0.195167,5.76098,-2.27016,0.0273453,1,4.5135,-1.86,0.159223,5.45845,-2.24409,-0.0146283,1,4.5409,-1.86,0.69016,5.46572,-2.20805,0.52998,1,4.00794,-1.86,0.663117,4.92478,-2.19957,0.504114,1,3.96723,-1.86,0.808984,4.90407,-2.26943,0.620414,1,4.94407,-1.86,0.12667,5.88443,-2.27257,-0.0420452,1,4.73774,-1.86,0.51753,5.67193,-2.24674,0.347508,1,4.46154,-1.86,0.804949,5.43771,-2.31567,0.609043,1,4.38712,-1.86,0.613138,5.32247,-2.21605,0.447534,1,4.9496,-1.86,0.294585,5.89052,-2.29599,0.123255,1,5.05307,-1.86,0.800756,5.99165,-2.31505,0.607321,1,4.21254,-1.86,0.129791,5.12665,-2.1867,-0.0400567,1,4.28062,-1.86,0.360418,5.20395,-2.2274,0.186003,1,4.0784,-1.86,0.125875,5.01225,-2.18476,-0.0425346,1,4.12141,-1.86,0.589282,5.04813,-2.20612,0.429227,1,4.09337,-1.86,0.390349,5.01956,-2.21479,0.222515,1,5.05975,-1.86,0.366501,6.02772,-2.29852,0.195134,1,4.68139,-1.86,0.245125,5.61489,-2.23946,0.0798438,1,4.86568,-1.86,0.552955,5.80476,-2.27915,0.37004,1,5.0603,-1.86,0.520532,5.99468,-2.27931,0.344029,1,5.07884,-1.86,0.663508,6.03241,-2.30609,0.490649,1,4.61636,-1.86,0.428868,5.58364,-2.29156,0.25594,1,4.62667,-1.86,0.597013,5.57781,-2.261,0.427221,1,4.21847,-1.86,0.833884,5.23955,-2.34153,0.623877,1,4.81723,-1.86,0.0605563,5.75697,-2.21891,-0.105878,1,4.28472,-1.86,0.235238,5.22186,-2.23834,0.0605322,1,4.26123,-1.86,0.600571,5.29229,-2.34915,0.400115,1,
2.36672,5.37039,-3.54671,0.204607,6.3586,-3.93927,0.0322249,4.10429,-1.86,0.765533,5.04589,-2.25014,0.590905,1,4.64143,-1.86,0.772548,5.56624,-2.25029,0.601289,1,4.52202,-1.86,0.531009,5.43307,-2.21808,0.363427,1,4.73872,-1.86,0.372151,5.676,-2.28836,0.198016,1,4.51165,-1.86,0.348213,5.44627,-2.2159,0.182543,1,4.86837,-1.86,0.790914,5.80082,-2.28885,0.599618,1,4.96203,-1.86,0.650537,5.89491,-2.30534,0.461391,1,4.82485,-1.86,0.195167,5.75207,-2.2575,0.024781,1,4.5135,-1.86,0.159223,5.44203,-2.22427,-0.0169664,1,4.5409,-1.86,0.69016,5.45166,-2.18862,0.53323,1,4.00794,-1.86,0.663117,4.92478,-2.19957,0.504114,1,3.96723,-1.86,0.808984,4.90407,-2.26943,0.620414,1,4.94407,-1.86,0.12667,5.87555,-2.26426,-0.0392971,1,4.73774,-1.86,0.51753,5.65893,-2.23066,0.350203,1,4.46154,-1.86,0.804949,5.42221,-2.29649,0.614375,1,4.38712,-1.86,0.613138,5.30053,-2.19315,0.452172,1,4.9496,-1.86,0.294585,5.88307,-2.28634,0.122068,1,5.05307,-1.86,0.800756,5.98664,-2.30932,0.609122,1,4.21254,-1.86,0.129791,5.12665,-2.1867,-0.0400567,1,4.28062,-1.86,0.360418,5.18275,-2.20447,0.186971,1,4.0784,-1.86,0.125875,5.01225,-2.18476,-0.0425346,1,4.12141,-1.86,0.589282,5.04813,-2.20612,0.429227,1,4.09337,-1.86,0.390349,5.01956,-2.21479,0.222515,1,5.05975,-1.86,0.366501,6.02101,-2.29387,0.197045,1,4.68139,-1.86,0.245125,5.60043,-2.22353,0.0796549,1,4.86568,-1.86,0.552955,5.79552,-2.26776,0.371911,1,5.0603,-1.86,0.520532,5.98795,-2.27347,0.342756,1,5.07884,-1.86,0.663508,6.02853,-2.30094,0.491494,1,4.61636,-1.86,0.428868,5.56771,-2.27494,0.256619,1,4.62667,-1.86,0.597013,5.56427,-2.24285,0.430471,1,4.21847,-1.86,0.833884,5.23955,-2.34153,0.623877,1,4.81723,-1.86,0.0605563,5.74714,-2.20665,-0.106128,1,4.28472,-1.86,0.235238,5.20111,-2.21254,0.0630251,1,4.26123,-1.86,0.600571,5.26849,-2.3254,0.403606,1,
2.40005,5.39806,-3.54584,0.204165,6.37407,-3.93884,0.0318472,4.10429,-1.86,0.765533,5.04589,-2.25014,0.590905,1,4.64143,-1.86,0.772548,5.56183,-2.24834,0.598014,1,4.52202,-1.86,0.531009,5.43291,-2.22025,0.361771,1,4.73872,-1.86,0.372151,5.67385,-2.28683,0.196847,1,4.51165,-1.86,0.348213,5.44394,-2.21506,0.178075,1,4.86837,-1.86,0.790914,5.79765,-2.28687,0.600383,1,4.96203,-1.86,0.650537,5.89308,-2.3033,0.461966,1,4.82485,-1.86,0.195167,5.75018,-2.25523,0.0247633,1,4.5135,-1.86,0.159223,5.44239,-2.22504,-0.0181931,1,4.5409,-1.86,0.69016,5.44805,-2.18809,0.53153,1,4.00794,-1.86,0.663117,4.92478,-2.19957,0.504114,1,3.96723,-1.86,0.808984,4.90407,-2.26943,0.620414,1,4.94407,-1.86,0.12667,5.87519,-2.26206,-0.041393,1,4.73774,-1.86,0.51753,5.65587,-2.23099,0.350866,1,4.46154,-1.86,0.804949,5.42122,-2.29808,0.613257,1,4.38712,-1.86,0.613138,5.30118,-2.19644,0.450121,1,4.9496,-1.86,0.294585,5.88145,-2.28445,0.122419,1,5.05307,-1.86,0.800756,5.98104,-2.30717,0.607684,1,4.21254,-1.86,0.129791,5.12665,-2.1867,-0.0400567,1,4.28062,-1.86,0.360418,5.18194,-2.20526,0.184371,1,4.0784,-1.86,0.125875,5.01225,-2.18476,-0.0425346,1,4.12141,-1.86,0.589282,5.04813,-2.20612,0.429227,1,4.09337,-1.86,0.390349,5.01956,-2.21479,0.222515,1,5.05975,-1.86,0.366501,6.01934,-2.29179,0.197287,1,4.68139,-1.86,0.245125,5.59931,-2.22399,0.0784216,1,4.86568,-1.86,0.552955,5.79302,-2.26603,0.371491,1,5.0603,-1.86,0.520532,5.98676,-2.27116,0.344667,1,5.07884,-1.86,0.663508,6.02861,-2.29739,0.488299,1,4.61636,-1.86,0.428868,5.56895,-2.27635,0.255799,1,4.62667,-1.86,0.597013,5.5624,-2.24303,0.428599,1,4.21847,-1.86,0.833884,5.23955,-2.34153,0.623877,1,4.81723,-1.86,0.0605563,5.74731,-2.2037,-0.105132,1,4.28472,-1.86,0.235238,5.20219,-2.21422,0.0604594,1,4.26123,-1.86,0.600571,5.27341,-2.33091,0.401099,1,
2.43339,5.39806,-3.54584,0.204165,6.38796,-3.93565,0.0316088,4.10429,-1.86,0.765533,5.04589,-2.25014,0.590905,1,4.64143,-1.86,0.772548,5.54537,-2.22544,0.605519,1,4.52202,-1.86,0.531009,5.4124,-2.19386,0.368316,1,4.73872,-1.86,0.372151,5.65718,-2.26176,0.200934,1,4.51165,-1.86,0.348213,5.42329,-2.19033,0.181559,1,4.86837,-1.86,0.790914,5.78282,-2.26524,0.613192,1,4.96203,-1.86,0.650537,5.88104,-2.27849,0.470178,1,4.82485,-1.86,0.195167,5.73448,-2.22854,0.0233573,1,4.5135,-1.86,0.159223,5.42035,-2.19791,-0.0175451,1,4.5409,-1.86,0.69016,5.4279,-2.16523,0.540301,1,4.00794,-1.86,0.663117,4.92478,-2.19957,0.504114,1,3.96723,-1.86,0.808984,4.90407,-2.26943,0.620414,1,4.94407,-1.86,0.12667,5.86179,-2.23417,-0.0422614,1,4.73774,-1.86,0.51753,5.63611,-2.20633,0.356131,1,4.46154,-1.86,0.804949,5.40268,-2.27525,0.622179,1,4.38712,-1.86,0.613138,5.27678,-2.16832,0.457836,1,4.9496,-1.86,0.294585,5.86824,-2.25779,0.125178,1,5.05307,-1.86,0.800756,5.97336,-2.28307,0.61737,1,4.21254,-1.86,0.129791,5.12665,-2.1867,-0.0400567,1,4.28062,-1.86,0.360418,5.18194,-2.20526,0.184371,1,4.0784,-1.86,0.125875,5.01225,-2.18476,-0.0425346,1,4.12141,-1.86,0.589282,5.04813,-2.20612,0.429227,1,4.09337,-1.86,0.390349,5.01956,-2.21479,0.222515,1,5.05975,-1.86,0.366501,6.00941,-2.26473,0.198238,1,4.68139,-1.86,0.245125,5.5809,-2.196,0.0806082,1,4.86568,-1.86,0.552955,5.77671,-2.24095,0.378015,1,5.0603,-1.86,0.520532,5.97637,-2.24416,0.351565,1,5.07884,-1.86,0.663508,6.01733,-2.27237,0.494409,1,4.61636,-1.86,0.428868,5.55086,-2.24824,0.260923,1,4.62667,-1.86,0.597013,5.54542,-2.2183,0.436392,1,4.21847,-1.86,0.833884,5.23955,-2.34153,0.623877,1,4.81723,-1.86,0.0605563,5.73103,-2.176,-0.10515,1,4.28472,-1.86,0.235238,5.17722,-2.18716,0.0636194,1,4.26123,-1.86,0.600571,5.24881,-2.3023,0.409139,1,
2.46672,5.42476,-3.54499,0.203712,6.40337,-3.93518,0.0312337,4.10429,-1.86,0.765533,5.04589,-2.25014,0.590905,1,4.64143,-1.86,0.772548,5.54889,-2.23914,0.602778,1,4.52202,-1.86,0.531009,5.42138,-2.2109,0.361835,1,4.73872,-1.86,0.372151,5.66028,-2.27447,0.196795,1,4.51165,-1.86,0.348213,5.43216,-2.20623,0.178916,1,4.86837,-1.86,0.790914,5.78531,-2.27377,0.608378,1,4.96203,-1.86,0.650537,5.88173,-2.28469,0.46735,1,4.82485,-1.86,0.195167,5.7384,-2.23857,0.0212858,1,4.5135,-1.86,0.159223,5.43103,-2.21577,-0.0189416,1,4.5409,-1.86,0.69016,5.43446,-2.18083,0.5326,1,4.00794,-1.86,0.663117,4.92478,-2.19957,0.504114,1,3.96723,-1.86,0.808984,4.90407,-2.26943,0.620414,1,4.94407,-1.86,0.12667,5.86441,-2.24062,-0.0426082,1,4.73774,-1.86,0.51753,5.64406,-2.21716,0.349856,1,4.46154,-1.86,0.804949,5.41183,-2.29055,0.614258,1,4.38712,-1.86,0.613138,5.28718,-2.18782,0.45123,1,4.9496,-1.86,0.294585,5.87139,-2.26399,0.123581,1,5.05307,-1.86,0.800756,5.97387,-2.28523,0.615376,1,4.21254,-1.86,0.129791,5.12665,-2.1867,-0.0400567,1,4.28062,-1.86,0.360418,5.18194,-2.20526,0.184371,1,4.0784,-1.86,0.125875,5.01225,-2.18476,-0.0425346,1,4.12141,-1.86,0.589282,5.04813,-2.20612,0.429227,1,4.09337,-1.86,0.390349,5.01956,-2.21479,0.222515,1,5.05975,-1.86,0.366501,6.0101,-2.26699,0.196901,1,4.68139,-1.86,0.245125,5.58751,-2.20879,0.0770728,1,4.86568,-1.86,0.552955,5.77909,-2.25,0.37489,1,5.0603,-1.86,0.520532,5.97576,-2.24762,0.35031,1,5.07884,-1.86,0.663508,6.01983,-2.27466,0.494239,1,4.61636,-1.86,0.428868,5.55911,-2.26224,0.256512,1,4.62667,-1.86,0.597013,5.55048,-2.23275,0.433819,1,4.21847,-1.86,0.833884,5.23955,-2.34153,0.623877,1,4.81723,-1.86,0.0605563,5.73677,-2.18617,-0.106299,1,4.28472,-1.86,0.235238,5.17722,-2.18716,0.0636194,1,4.26123,-1.86,0.600571,5.24881,-2.3023,0.409139,1,
2.50005,5.43618,-3.54465,0.203125,6.41727,-3.93294,0.0309608,4.10429,-1.86,0.765533,5.04589,-2.25014,0.590905,1,4.64143,-1.86,0.772548,5.52788,-2.20867,0.609352,1,4.52202,-1.86,0.531009,5.39878,-2.17976,0.36738,1,4.73872,-1.86,0.372151,5.64112,-2.2402,0.199068,1,4.51165,-1.86,0.348213,5.40691,-2.17444,0.179963,1,4.86837,-1.86,0.790914,5.76555,-2.24029,0.622388,1,4.96203,-1.86,0.650537,5.86696,-2.24756,0.47651,1,4.82485,-1.86,0.195167,5.71892,-2.20109,0.0214709,1,4.5135,-1.86,0.159223,5.40743,-2.18257,-0.0204815,1,4.5409,-1.86,0.69016,5.41195,-2.15011,0.540356,1,4.00794,-1.86,0.663117,4.92478,-2.19957,0.504114,1,3.96723,-1.86,0.808984,4.90407,-2.26943,0.620414,1,4.94407,-1.86,0.12667,5.84614,-2.2016,-0.0481413,1,4.73774,-1.86,0.51753,5.62026,-2.18017,0.357119,1,4.46154,-1.86,0.804949,5.39039,-2.26393,0.622809,1,4.38712,-1.86,0.613138,5.26309,-2.15938,0.46107,1,4.9496,-1.86,0.294585,5.85328,-2.22487,0.125249,1,5.05307,-1.86,0.800756,5.95653,-2.24941,0.628175,1,4.21254,-1.86,0.129791,5.12665,-2.1867,-0.0400567,1,4.28062,-1.86,0.360418,5.18194,-2.20526,0.184371,1,4.0784,-1.86,0.125875,5.01225,-2.18476,-0.0425346,1,4.12141,-1.86,0.589282,5.04813,-2.20612,0.429227,1,4.09337,-1.86,0.390349,5.01956,-2.21479,0.222515,1,5.05975,-1.86,0.366501,5.99568,-2.22627,0.197467,1,4.68139,-1.86,0.245125,5.56387,-2.17403,0.0775268,1,4.86568,-1.86,0.552955,5.76018,-2.21271,0.381862,1,5.0603,-1.86,0.520532,5.96336,-2.20645,0.355717,1,5.07884,-1.86,0.663508,6.0077,-2.23533,0.503202,1,4.61636,-1.86,0.428868,5.53756,-2.22988,0.259776,1,4.62667,-1.86,0.597013,5.52759,-2.20212,0.438106,1,4.21847,-1.86,0.833884,5.23955,-2.34153,0.623877,1,4.81723,-1.86,0.0605563,5.71467,-2.14859,-0.105965,1,4.28472,-1.86,0.235238,5.17722,-2.18716,0.0636194,1,4.26123,-1.86,0.600571,5.24881,-2.3023,0.409139,1,
2.53339,5.43618,-3.54465,0.203125,6.42903,-3.93259,0.0306746,4.10429,-1.86,0.765533,5.04589,-2.25014,0.590905,1,4.64143,-1.86,0.772548,5.54085,-2.23778,0.597985,1,4.52202,-1.86,0.531009,5.41424,-2.21561,0.358132,1,4.73872,-1.86,0.372151,5.65006,-2.26864,0.193913,1,4.51165,-1.86,0.348213,5.42463,-2.21143,0.176909,1,4.86837,-1.86,0.790914,5.77364,-2.26325,0.609642,1,4.96203,-1.86,0.650537,5.87005,-2.2696,0.468382,1,4.82485,-1.86,0.195167,5.72475,-2.22984,0.0204521,1,4.5135,-1.86,0.159223,5.42408,-2.21959,-0.0211827,1,4.5409,-1.86,0.69016,5.42524,-2.18383,0.529289,1,4.00794,-1.86,0.663117,4.92478,-2.19957,0.504114,1,3.96723,-1.86,0.808984,4.90407,-2.26943,0.620414,1,4.94407,-1.86,0.12667,5.84934,-2.2269,-0.0479136,1,4.73774,-1.86,0.51753,5.62933,-2.2119,0.348849,1,4.46154,-1.86,0.804949,5.40832,-2.29673,0.609462,1,4.38712,-1.86,0.613138,5.28243,-2.19699,0.450335,1,4.9496,-1.86,0.294585,5.85721,-2.24956,0.121697,1,5.05307,-1.86,0.800756,5.95736,-2.26867,0.619631,1,4.21254,-1.86,0.129791,5.12665,-2.1867,-0.0400567,1,4.28062,-1.86,0.360418,5.18194,-2.20526,0.184371,1,4.0784,-1.86,0.125875,5.01225,-2.18476,-0.0425346,1,4.12141,-1.86,0.589282,5.04813,-2.20612,0.429227,1,4.09337,-1.86,0.390349,5.01956,-2.21479,0.222515,1,5.05975,-1.86,0.366501,5.99564,-2.24629,0.196321,1,4.68139,-1.86,0.245125,5.57402,-2.20847,0.0753552,1,4.86568,-1.86,0.552955,5.7673,-2.2378,0.373945,1,5.0603,-1.86,0.520532,5.96278,-2.22736,0.352627,1,5.07884,-1.86,0.663508,6.00859,-2.25351,0.496428,1,4.61636,-1.86,0.428868,5.5498,-2.26371,0.249973,1,4.62667,-1.86,0.597013,5.53809,-2.23575,0.427939,1,4.21847,-1.86,0.833884,5.23955,-2.34153,0.623877,1,4.81723,-1.86,0.0605563,5.7218,-2.17869,-0.106753,1,4.28472,-1.86,0.235238,5.17722,-2.18716,0.0636194,1,4.26123,-1.86,0.600571,5.24881,-2.3023,0.409139,1,
2.56672,5.46369,-3.54381,0.202683,6.45735,-3.93502,0.0298676,4.10429,-1.86,0.765533,5.04589,-2.25014,0.590905,1,4.64143,-1.86,0.772548,5.5575,-2.24023,0.596142,1,4.52202,-1.86,0.531009,5.43359,-2.22132,0.35855,1,4.73872,-1.86,0.372151,5.66721,-2.27209,0.192604,1,4.51165,-1.86,0.348213,5.44212,-2.2141,0.175644,1,4.86837,-1.86,0.790914,5.78909,-2.26469,0.609083,1,4.96203,-1.86,0.650537,5.88609,-2.2714,0.467189,1,4.82485,-1.86,0.195167,5.74063,-2.23328,0.0236424,1,4.5135,-1.86,0.159223,5.44553,-2.22252,-0.0179262,1,4.5409,-1.86,0.69016,5.44268,-2.18968,0.528592,1,4.00794,-1.86,0.663117,4.92478,-2.19957,0.504114,1,3.96723,-1.86,0.808984,4.90407,-2.26943,0.620414,1,4.94407,-1.86,0.12667,5.86324,-2.22886,-0.0471354,1,4.73774,-1.86,0.51753,5.64683,-2.21488,0.348759,1,4.46154,-1.86,0.804949,5.42534,-2.30155,0.607412,1,4.38712,-1.86,0.613138,5.30166,-2.20245,0.449845,1,4.9496,-1.86,0.294585,5.87378,-2.25089,0.121972,1,5.05307,-1.86,0.800756,5.97317,-2.26876,0.618758,1,4.21254,-1.86,0.129791,5.12665,-2.1867,-0.0400567,1,4.28062,-1.86,0.360418,5.18194,-2.20526,0.184371,1,4.0784,-1.86,0.125875,5.01225,-2.18476,-0.0425346,1,4.12141,-1.86,0.589282,5.04813,-2.20612,0.429227,1,4.09337,-1.86,0.390349,5.01956,-2.21479,0.222515,1,5.05975,-1.86,0.366501,6.01216,-2.24606,0.195533,1,4.68139,-1.86,0.245125,5.58971,-2.21351,0.0755062,1,4.86568,-1.86,0.552955,5.78412,-2.23949,0.37335,1,5.0603,-1.86,0.520532,5.97693,-2.22787,0.348914,1,5.07884,-1.86,0.663508,6.02424,-2.25405,0.496909,1,4.61636,-1.86,0.428868,5.57063,-2.26841,0.247308,1,4.62667,-1.86,0.597013,5.55316,-2.24203,0.427099,1,4.21847,-1.86,0.833884,5.23955,-2.34153,0.623877,1,4.81723,-1.86,0.0605563,5.73953,-2.18006,-0.10624,1,4.28472,-1.86,0.235238,5.17722,-2.18716,0.0636194,1,4.26123,-1.86,0.600571,5.24881,-2.3023,0.409139,1,
2.60006,5.46369,-3.54381,0.202683,6.4728,-3.93456,0.0294918,4.10429,-1.86,0.765533,5.04589,-2.25014,0.590905,1,4.64143,-1.86,0.772548,5.56386,-2.25311,0.594114,1,4.52202,-1.86,0.531009,5.43997,-2.23582,0.357278,1,4.73872,-1.86,0.372151,5.67242,-2.2837,0.196051,1,4.51165,-1.86,0.348213,5.44954,-2.22975,0.177509,1,4.86837,-1.86,0.790914,5.79306,-2.27445,0.6064,1,4.96203,-1.86,0.650537,5.88874,-2.28068,0.466603,1,4.82485,-1.86,0.195167,5.7443,-2.24442,0.0249316,1,4.5135,-1.86,0.159223,5.45229,-2.23593,-0.0155531,1,4.5409,-1.86,0.69016,5.44968,-2.2038,0.527183,1,4.00794,-1.86,0.663117,4.92478,-2.19957,0.504114,1,3.96723,-1.86,0.808984,4.90407,-2.26943,0.620414,1,4.94407,-1.86,0.12667,5.86715,-2.23815,-0.0437189,1,4.73774,-1.86,0.51753,5.6519,-2.22558,0.348767,1,4.46154,-1.86,0.804949,5.43558,-2.31665,0.603873,1,4.38712,-1.86,0.613138,5.31131,-2.21872,0.448503,1,4.9496,-1.86,0.294585,5.87547,-2.26055,0.123319,1,5.05307,-1.86,0.800756,5.97675,-2.27675,0.618742,1,4.21254,-1.86,0.129791,5.12665,-2.1867,-0.0400567,1,4.28062,-1.86,0.360418,5.18194,-2.20526,0.184371,1,4.0784,-1.86,0.125875,5.01225,-2.18476,-0.0425346,1,4.12141,-1.86,0.589282,5.04813,-2.20612,0.429227,1,4.09337,-1.86,0.390349,5.01956,-2.21479,0.222515,1,5.05975,-1.86,0.366501,6.01519,-2.25383,0.195826,1,4.68139,-1.86,0.245125,5.59384,-2.22729,0.0750877,1,4.86568,-1.86,0.552955,5.78874,-2.24939,0.373191,1,5.0603,-1.86,0.520532,5.98111,-2.2367,0.351836,1,5.07884,-1.86,0.663508,6.02699,-2.26205,0.496517,1,4.61636,-1.86,0.428868,5.57623,-2.27883,0.247169,1,4.62667,-1.86,0.597013,5.56255,-2.25382,0.426707,1,4.21847,-1.86,0.833884,5.23955,-2.34153,0.623877,1,4.81723,-1.86,0.0605563,5.74187,-2.1903,-0.103509,1,4.28472,-1.86,0.235238,5.17722,-2.18716,0.0636194,1,4.26123,-1.86,0.600571,5.24881,-2.3023,0.409139,1,
2.63339,5.49174,-3.5431,0.202244,6.48376,-3.93762,0.0291035,4.10429,-1.86,0.765533,5.04589,-2.25014,0.590905,1,4.64143,-1.86,0.772548,5.56171,-2.24597,0.598362,1,4.52202,-1.86,0.531009,5.43998,-2.2278,0.358674,1,4.73872,-1.86,0.372151,5.67231,-2.27576,0.19668,1,4.51165,-1.86,0.348213,5.44787,-2.22181,0.175648,1,4.86837,-1.86,0.790914,5.79189,-2.26829,0.610302,1,4.96203,-1.86,0.650537,5.8893,-2.27418,0.468541,1,4.82485,-1.86,0.195167,5.74471,-2.2357,0.0230692,1,4.5135,-1.86,0.159223,5.45015,-2.23054,-0.014592,1,4.5409,-1.86,0.69016,5.4468,-2.19474,0.528401,1,4.00794,-1.86,0.663117,4.92478,-2.19957,0.504114,1,3.96723,-1.86,0.808984,4.90407,-2.26943,0.620414,1,4.94407,-1.86,0.12667,5.86726,-2.23015,-0.0442542,1,4.73774,-1.86,0.51753,5.65116,-2.21718,0.350328,1,4.46154,-1.86,0.804949,5.43304,-2.30754,0.606964,1,4.38712,-1.86,0.613138,5.30949,-2.21004,0.45036,1,4.9496,-1.86,0.294585,5.87531,-2.25424,0.123202,1,5.05307,-1.86,0.800756,5.97626,-2.27171,0.622273,1,4.21254,-1.86,0.129791,5.12665,-2.1867,-0.0400567,1,4.28062,-1.86,0.360418,5.18194,-2.20526,0.184371,1,4.0784,-1.86,0.125875,5.01225,-2.18476,-0.0425346,1,4.12141,-1.86,0.589282,5.04813,-2.20612,0.429227,1,4.09337,-1.86,0.390349,5.01956,-2.21479,0.222515,1,5.05975,-1.86,0.366501,6.01712,-2.24786,0.197043,1,4.68139,-1.86,0.245125,5.59195,-2.21852,0.0767015,1,4.86568,-1.86,0.552955,5.78843,-2.24234,0.375612,1,5.0603,-1.86,0.520532,5.98018,-2.23055,0.35377,1,5.07884,-1.86,0.663508,6.02902,-2.25635,0.497818,1,4.61636,-1.86,0.428868,5.57419,-2.27223,0.250389,1,4.62667,-1.86,0.597013,5.56029,-2.24007,0.429229,1,4.21847,-1.86,0.833884,5.23955,-2.34153,0.623877,1,4.81723,-1.86,0.0605563,5.74074,-2.18375,-0.10213,1,4.28472,-1.86,0.235238,5.17722,-2.18716,0.0636194,1,4.26123,-1.86,0.600571,5.24881,-2.3023,0.409139,1,
