time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
3.33341,7.35097,-2.06833,0.157391,8.18134,-2.30649,0.0411648,6.16,-1.71364,0.112213,6.93897,-1.77658,-0.0473478,1,6.16,-1.47164,0.552878,6.94616,-1.49652,0.449067,1,5.54155,-1.86,0.422869,6.31644,-2.04408,0.276726,1,5.4002,-1.86,0.180475,6.18738,-2.04403,0.0228377,1,6.12361,-1.86,0.601674,6.9203,-2.0375,0.455036,1,5.6629,-1.86,0.291075,6.46035,-2.05452,0.132349,1,6.1429,-1.86,0.23029,7.00104,-1.9942,0.0763617,1,5.48345,-1.86,0.7172,6.2813,-2.07175,0.556825,1,6.13893,-1.86,0.323456,6.94851,-2.02659,0.163848,1,5.44008,-1.86,0.0502527,6.21497,-2.03847,-0.11554,1,6.16,-1.41141,0.716818,6.93082,-1.46252,0.614427,1,5.33922,-1.86,0.692058,6.1493,-2.05806,0.533285,1,5.10948,-1.86,0.389104,5.8766,-2.0371,0.235501,1,5.11282,-1.86,0.0777282,5.88879,-2.04026,-0.0806731,1,5.35983,-1.86,0.558921,6.17729,-2.05683,0.409743,1,5.71323,-1.86,0.419275,6.48754,-2.05342,0.269789,1,5.17385,-1.86,0.204351,5.99597,-2.04788,0.0417993,1,5.52455,-1.86,0.582334,6.31315,-2.06054,0.420859,1,5.57496,-1.86,0.0784217,6.34635,-2.03954,-0.0815473,1,5.9252,-1.86,0.0848816,6.7063,-2.04572,-0.0795461,1,5.16278,-1.86,0.763492,5.98274,-2.07507,0.595255,1,5.88657,-1.86,0.437382,6.66935,-2.06473,0.284393,1,5.20411,-1.86,0.534072,6.00816,-2.06129,0.381871,1,5.62634,-1.86,0.645488,6.45404,-2.0671,0.486989,1,5.89094,-1.86,0.638053,6.72766,-2.07876,0.482357,1,6.13732,-1.86,0.420228,6.94504,-2.02636,0.283828,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.86326,-2.05104,0.0256149,1,4.48972,-1.86,0.225148,5.33144,-2.05162,0.0942383,1,5.28897,-1.86,0.0795542,6.03249,-2.0324,-0.0838317,1,5.30629,-1.86,0.289623,6.04628,-2.04503,0.138843,1,5.79757,-1.86,0.159826,6.59677,-2.04912,-0.000395957,1,5.55286,-1.86,0.207922,6.31598,-2.04141,0.0464303,1,
3.36674,7.35639,-2.05947,0.156974,8.18664,-2.29826,0.0413056,6.16,-1.71364,0.112213,6.95237,-1.78437,-0.0463383,1,6.16,-1.47164,0.552878,6.95845,-1.5108,0.443367,1,5.54155,-1.86,0.422869,6.32568,-2.04847,0.272626,1,5.4002,-1.86,0.180475,6.19438,-2.04745,0.0213701,1,6.12361,-1.86,0.601674,6.92916,-2.04278,0.449851,1,5.6629,-1.86,0.291075,6.46867,-2.05859,0.130743,1,6.1429,-1.86,0.23029,7.00104,-1.9942,0.0763617,1,5.48345,-1.86,0.7172,6.28498,-2.07376,0.554053,1,6.13893,-1.86,0.323456,6.95603,-2.02998,0.162834,1,5.44008,-1.86,0.0502527,6.22183,-2.04066,-0.115404,1,6.16,-1.41141,0.716818,6.94377,-1.47438,0.60736,1,5.33922,-1.86,0.692058,6.15312,-2.0604,0.529812,1,5.10948,-1.86,0.389104,5.8806,-2.04034,0.232651,1,5.11282,-1.86,0.0777282,5.89146,-2.03872,-0.0834259,1,5.35983,-1.86,0.558921,6.18276,-2.05944,0.40635,1,5.71323,-1.86,0.419275,6.49258,-2.05489,0.268304,1,5.17385,-1.86,0.204351,6.00286,-2.04996,0.0388899,1,5.52455,-1.86,0.582334,6.32015,-2.06459,0.416012,1,5.57496,-1.86,0.0784217,6.35505,-2.04411,-0.0810558,1,5.9252,-1.86,0.0848816,6.71893,-2.05017,-0.0801905,1,5.16278,-1.86,0.763492,5.98274,-2.07507,0.595255,1,5.88657,-1.86,0.437382,6.67799,-2.06844,0.28165,1,5.20411,-1.86,0.534072,6.01575,-2.0634,0.37663,1,5.62634,-1.86,0.645488,6.45767,-2.06946,0.484148,1,5.89094,-1.86,0.638053,6.7326,-2.08107,0.478425,1,6.13732,-1.86,0.420228,6.95256,-2.03244,0.280878,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.87561,-2.05616,0.0248705,1,4.48972,-1.86,0.225148,5.33472,-2.05083,0.0914854,1,5.28897,-1.86,0.0795542,6.03949,-2.03571,-0.0851355,1,5.30629,-1.86,0.289623,6.05246,-2.04754,0.137765,1,5.79757,-1.86,0.159826,6.60277,-2.05136,-0.00125404,1,5.55286,-1.86,0.207922,6.32615,-2.04391,0.0445697,1,
3.40007,7.35639,-2.05947,0.156974,8.19213,-2.29,0.0414428,6.16,-1.71364,0.112213,6.93187,-1.77712,-0.0472967,1,6.16,-1.47164,0.552878,6.94417,-1.50047,0.449044,1,5.54155,-1.86,0.422869,6.3027,-2.04502,0.276066,1,5.4002,-1.86,0.180475,6.17153,-2.04206,0.0209077,1,6.12361,-1.86,0.601674,6.90799,-2.04165,0.454277,1,5.6629,-1.86,0.291075,6.44687,-2.05521,0.131799,1,6.1429,-1.86,0.23029,7.00104,-1.9942,0.0763617,1,5.48345,-1.86,0.7172,6.26367,-2.07013,0.558525,1,6.13893,-1.86,0.323456,6.93326,-2.02611,0.164992,1,5.44008,-1.86,0.0502527,6.1989,-2.03735,-0.115653,1,6.16,-1.41141,0.716818,6.93006,-1.46518,0.614507,1,5.33922,-1.86,0.692058,6.13158,-2.0583,0.534551,1,5.10948,-1.86,0.389104,5.85909,-2.03766,0.235147,1,5.11282,-1.86,0.0777282,5.86829,-2.02935,-0.0834054,1,5.35983,-1.86,0.558921,6.16039,-2.05497,0.413555,1,5.71323,-1.86,0.419275,6.4694,-2.05165,0.270763,1,5.17385,-1.86,0.204351,5.98104,-2.04425,0.0408014,1,5.52455,-1.86,0.582334,6.29955,-2.05993,0.420297,1,5.57496,-1.86,0.0784217,6.33401,-2.0407,-0.0826873,1,5.9252,-1.86,0.0848816,6.69283,-2.04568,-0.0818122,1,5.16278,-1.86,0.763492,5.98274,-2.07507,0.595255,1,5.88657,-1.86,0.437382,6.65469,-2.06729,0.284515,1,5.20411,-1.86,0.534072,5.99439,-2.05994,0.382599,1,5.62634,-1.86,0.645488,6.43742,-2.0657,0.488785,1,5.89094,-1.86,0.638053,6.71213,-2.079,0.482514,1,6.13732,-1.86,0.420228,6.93374,-2.02984,0.284754,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.84966,-2.0543,0.0227311,1,4.48972,-1.86,0.225148,5.31317,-2.04421,0.0910826,1,5.28897,-1.86,0.0795542,6.01655,-2.02888,-0.0859373,1,5.30629,-1.86,0.289623,6.02942,-2.04367,0.138133,1,5.79757,-1.86,0.159826,6.58053,-2.04735,-0.00235858,1,5.55286,-1.86,0.207922,6.30052,-2.03885,0.0437228,1,
3.43341,7.37011,-2.03633,0.156707,8.20569,-2.26868,0.0418107,6.16,-1.71364,0.112213,6.95365,-1.78077,-0.0459764,1,6.16,-1.47164,0.552878,6.96052,-1.50411,0.44491,1,5.54155,-1.86,0.422869,6.32669,-2.04216,0.2705,1,5.4002,-1.86,0.180475,6.1965,-2.04276,0.0210098,1,6.12361,-1.86,0.601674,6.93184,-2.04104,0.445627,1,5.6629,-1.86,0.291075,6.4726,-2.05389,0.130755,1,6.1429,-1.86,0.23029,7.00104,-1.9942,0.0763617,1,5.48345,-1.86,0.7172,6.2887,-2.06936,0.552493,1,6.13893,-1.86,0.323456,6.95847,-2.02497,0.163084,1,5.44008,-1.86,0.0502527,6.2268,-2.03709,-0.11582,1,6.16,-1.41141,0.716818,6.9458,-1.46811,0.608837,1,5.33922,-1.86,0.692058,6.15796,-2.058,0.528715,1,5.10948,-1.86,0.389104,5.88575,-2.03874,0.233249,1,5.11282,-1.86,0.0777282,5.8968,-2.02921,-0.0838317,1,5.35983,-1.86,0.558921,6.18521,-2.05567,0.409078,1,5.71323,-1.86,0.419275,6.49691,-2.05213,0.268238,1,5.17385,-1.86,0.204351,6.00833,-2.04253,0.0408096,1,5.52455,-1.86,0.582334,6.3218,-2.05889,0.416199,1,5.57496,-1.86,0.0784217,6.36027,-2.04121,-0.0813737,1,5.9252,-1.86,0.0848816,6.71802,-2.04567,-0.08029,1,5.16278,-1.86,0.763492,5.98274,-2.07507,0.595255,1,5.88657,-1.86,0.437382,6.68255,-2.06596,0.281991,1,5.20411,-1.86,0.534072,6.02187,-2.05996,0.37835,1,5.62634,-1.86,0.645488,6.46148,-2.06459,0.483338,1,5.89094,-1.86,0.638053,6.73732,-2.07756,0.477026,1,6.13732,-1.86,0.420228,6.95617,-2.02892,0.281375,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.87583,-2.05002,0.0221033,1,4.48972,-1.86,0.225148,5.34355,-2.04632,0.0877314,1,5.28897,-1.86,0.0795542,6.04236,-2.0312,-0.0846413,1,5.30629,-1.86,0.289623,6.05734,-2.04447,0.13705,1,5.79757,-1.86,0.159826,6.6068,-2.04656,-0.002287,1,5.55286,-1.86,0.207922,6.32763,-2.03915,0.0436844,1,
3.46674,7.37526,-2.02751,0.156296,8.21051,-2.2606,0.0419567,6.16,-1.71364,0.112213,6.94307,-1.78197,-0.0465751,1,6.16,-1.47164,0.552878,6.95136,-1.50434,0.445789,1,5.54155,-1.86,0.422869,6.30765,-2.04287,0.272527,1,5.4002,-1.86,0.180475,6.1804,-2.04422,0.0202802,1,6.12361,-1.86,0.601674,6.91898,-2.04294,0.448204,1,5.6629,-1.86,0.291075,6.45593,-2.05421,0.129737,1,6.1429,-1.86,0.23029,7.00104,-1.9942,0.0763617,1,5.48345,-1.86,0.7172,6.27237,-2.07224,0.554458,1,6.13893,-1.86,0.323456,6.94562,-2.02556,0.164064,1,5.44008,-1.86,0.0502527,6.20904,-2.03813,-0.117609,1,6.16,-1.41141,0.716818,6.93633,-1.46961,0.610252,1,5.33922,-1.86,0.692058,6.13971,-2.05785,0.531262,1,5.10948,-1.86,0.389104,5.86616,-2.03941,0.233808,1,5.11282,-1.86,0.0777282,5.8772,-2.03046,-0.0861666,1,5.35983,-1.86,0.558921,6.16906,-2.05925,0.410196,1,5.71323,-1.86,0.419275,6.48234,-2.05323,0.268602,1,5.17385,-1.86,0.204351,5.98844,-2.04138,0.0408338,1,5.52455,-1.86,0.582334,6.30587,-2.06192,0.41674,1,5.57496,-1.86,0.0784217,6.3449,-2.04015,-0.0841029,1,5.9252,-1.86,0.0848816,6.70477,-2.04843,-0.0816058,1,5.16278,-1.86,0.763492,5.98274,-2.07507,0.595255,1,5.88657,-1.86,0.437382,6.66535,-2.068,0.281551,1,5.20411,-1.86,0.534072,6.00338,-2.06139,0.379967,1,5.62634,-1.86,0.645488,6.44664,-2.0657,0.485124,1,5.89094,-1.86,0.638053,6.7232,-2.07905,0.47928,1,6.13732,-1.86,0.420228,6.94458,-2.03177,0.282413,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.87583,-2.05002,0.0221033,1,4.48972,-1.86,0.225148,5.32236,-2.04812,0.0870805,1,5.28897,-1.86,0.0795542,6.02686,-2.03313,-0.0865215,1,5.30629,-1.86,0.289623,6.03917,-2.04547,0.138396,1,5.79757,-1.86,0.159826,6.59195,-2.04437,0.00016604,1,5.55286,-1.86,0.207922,6.31094,-2.04091,0.0424349,1,
3.50008,7.38883,-2.0042,0.156058,8.22429,-2.23916,0.0423233,6.16,-1.71364,0.112213,6.94957,-1.77739,-0.0468749,1,6.16,-1.47164,0.552878,6.95353,-1.49813,0.44664,1,5.54155,-1.86,0.422869,6.32572,-2.04332,0.27061,1,5.4002,-1.86,0.180475,6.19857,-2.04154,0.0204195,1,6.12361,-1.86,0.601674,6.92845,-2.03847,0.447409,1,5.6629,-1.86,0.291075,6.47228,-2.05057,0.128423,1,6.1429,-1.86,0.23029,7.00104,-1.9942,0.0763617,1,5.48345,-1.86,0.7172,6.29177,-2.06936,0.548846,1,6.13893,-1.86,0.323456,6.95711,-2.02062,0.164011,1,5.44008,-1.86,0.0502527,6.22808,-2.03493,-0.117198,1,6.16,-1.41141,0.716818,6.93751,-1.46513,0.611989,1,5.33922,-1.86,0.692058,6.15659,-2.05668,0.527898,1,5.10948,-1.86,0.389104,5.88547,-2.03669,0.231964,1,5.11282,-1.86,0.0777282,5.9018,-2.02954,-0.0861483,1,5.35983,-1.86,0.558921,6.19021,-2.05702,0.408973,1,5.71323,-1.86,0.419275,6.49785,-2.05026,0.266723,1,5.17385,-1.86,0.204351,6.00918,-2.03451,0.0450074,1,5.52455,-1.86,0.582334,6.32531,-2.05903,0.412808,1,5.57496,-1.86,0.0784217,6.35856,-2.03815,-0.082199,1,5.9252,-1.86,0.0848816,6.72005,-2.04482,-0.0799451,1,5.16278,-1.86,0.763492,5.98274,-2.07507,0.595255,1,5.88657,-1.86,0.437382,6.68247,-2.06391,0.280377,1,5.20411,-1.86,0.534072,6.02405,-2.05765,0.376063,1,5.62634,-1.86,0.645488,6.46247,-2.06223,0.481438,1,5.89094,-1.86,0.638053,6.73747,-2.07515,0.477149,1,6.13732,-1.86,0.420228,6.95703,-2.02777,0.281555,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.87583,-2.05002,0.0221033,1,4.48972,-1.86,0.225148,5.34971,-2.04676,0.087627,1,5.28897,-1.86,0.0795542,6.04626,-2.03148,-0.0864071,1,5.30629,-1.86,0.289623,6.0584,-2.03943,0.135558,1,5.79757,-1.86,0.159826,6.60435,-2.04043,0.00143425,1,5.55286,-1.86,0.207922,6.32982,-2.03813,0.0424463,1,
3.53341,7.38883,-2.0042,0.156058,8.23194,-2.22609,0.0425621,6.16,-1.71364,0.112213,6.9115,-1.76511,-0.0495134,1,6.16,-1.47164,0.552878,6.92146,-1.47913,0.459154,1,5.54155,-1.86,0.422869,6.29066,-2.03999,0.273136,1,5.4002,-1.86,0.180475,6.15894,-2.03984,0.0207257,1,6.12361,-1.86,0.601674,6.89228,-2.03407,0.460578,1,5.6629,-1.86,0.291075,6.43382,-2.04678,0.130299,1,6.1429,-1.86,0.23029,7.00104,-1.9942,0.0763617,1,5.48345,-1.86,0.7172,6.25326,-2.06688,0.559445,1,6.13893,-1.86,0.323456,6.9201,-2.01474,0.168423,1,5.44008,-1.86,0.0502527,6.18805,-2.03176,-0.119716,1,6.16,-1.41141,0.716818,6.9045,-1.4506,0.626734,1,5.33922,-1.86,0.692058,6.12194,-2.05573,0.53641,1,5.10948,-1.86,0.389104,5.84449,-2.03479,0.235183,1,5.11282,-1.86,0.0777282,5.86344,-2.02716,-0.0877832,1,5.35983,-1.86,0.558921,6.14913,-2.05502,0.418016,1,5.71323,-1.86,0.419275,6.46009,-2.0459,0.275928,1,5.17385,-1.86,0.204351,5.97197,-2.03335,0.0471962,1,5.52455,-1.86,0.582334,6.28522,-2.05672,0.421715,1,5.57496,-1.86,0.0784217,6.32315,-2.03525,-0.0826951,1,5.9252,-1.86,0.0848816,6.67984,-2.0425,-0.0810522,1,5.16278,-1.86,0.763492,5.98274,-2.07507,0.595255,1,5.88657,-1.86,0.437382,6.64051,-2.05992,0.287291,1,5.20411,-1.86,0.534072,5.98388,-2.05482,0.382734,1,5.62634,-1.86,0.645488,6.42705,-2.06008,0.491241,1,5.89094,-1.86,0.638053,6.70229,-2.07165,0.487384,1,6.13732,-1.86,0.420228,6.91873,-2.02272,0.289525,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.87583,-2.05002,0.0221033,1,4.48972,-1.86,0.225148,5.30902,-2.04459,0.0952236,1,5.28897,-1.86,0.0795542,6.0061,-2.02931,-0.0865801,1,5.30629,-1.86,0.289623,6.01549,-2.0371,0.13877,1,5.79757,-1.86,0.159826,6.57021,-2.03811,0.00343477,1,5.55286,-1.86,0.207922,6.2889,-2.0353,0.0436839,1,
3.56674,7.40254,-1.98034,0.155795,8.23852,-2.21852,0.0426569,6.16,-1.71364,0.112213,6.93752,-1.77565,-0.0487409,1,6.16,-1.47164,0.552878,6.94187,-1.49241,0.450185,1,5.54155,-1.86,0.422869,6.32137,-2.04116,0.26897,1,5.4002,-1.86,0.180475,6.19622,-2.04151,0.019843,1,6.12361,-1.86,0.601674,6.91755,-2.03659,0.453223,1,5.6629,-1.86,0.291075,6.4667,-2.04636,0.127812,1,6.1429,-1.86,0.23029,7.00104,-1.9942,0.0763617,1,5.48345,-1.86,0.7172,6.2855,-2.06698,0.550032,1,6.13893,-1.86,0.323456,6.94852,-2.01918,0.167208,1,5.44008,-1.86,0.0502527,6.2249,-2.03522,-0.120415,1,6.16,-1.41141,0.716818,6.92618,-1.45961,0.616776,1,5.33922,-1.86,0.692058,6.1558,-2.05664,0.527241,1,5.10948,-1.86,0.389104,5.88387,-2.03449,0.229878,1,5.11282,-1.86,0.0777282,5.90303,-2.02866,-0.0858106,1,5.35983,-1.86,0.558921,6.18443,-2.05501,0.410556,1,5.71323,-1.86,0.419275,6.49167,-2.04847,0.271808,1,5.17385,-1.86,0.204351,6.01345,-2.03035,0.0449069,1,5.52455,-1.86,0.582334,6.31883,-2.05617,0.414284,1,5.57496,-1.86,0.0784217,6.35622,-2.03729,-0.0821083,1,5.9252,-1.86,0.0848816,6.71479,-2.05003,-0.0792831,1,5.16278,-1.86,0.763492,5.98274,-2.07507,0.595255,1,5.88657,-1.86,0.437382,6.67245,-2.06506,0.280336,1,5.20411,-1.86,0.534072,6.02152,-2.05813,0.374838,1,5.62634,-1.86,0.645488,6.45826,-2.05847,0.482383,1,5.89094,-1.86,0.638053,6.7295,-2.07368,0.477922,1,6.13732,-1.86,0.420228,6.94534,-2.02644,0.281695,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.87583,-2.05002,0.0221033,1,4.48972,-1.86,0.225148,5.35589,-2.04456,0.0926362,1,5.28897,-1.86,0.0795542,6.04358,-2.02914,-0.0872098,1,5.30629,-1.86,0.289623,6.05609,-2.03985,0.136143,1,5.79757,-1.86,0.159826,6.60537,-2.04414,0.00128444,1,5.55286,-1.86,0.207922,6.32481,-2.03701,0.0418437,1,
3.60008,7.40254,-1.98034,0.155795,8.24615,-2.20538,0.0428983,6.16,-1.71364,0.112213,6.94874,-1.78034,-0.0479388,1,6.16,-1.47164,0.552878,6.95745,-1.50184,0.446155,1,5.54155,-1.86,0.422869,6.31924,-2.04254,0.268164,1,5.4002,-1.86,0.180475,6.19141,-2.04231,0.0184541,1,6.12361,-1.86,0.601674,6.91855,-2.0381,0.452997,1,5.6629,-1.86,0.291075,6.46413,-2.04718,0.126732,1,6.1429,-1.86,0.23029,7.00104,-1.9942,0.0763617,1,5.48345,-1.86,0.7172,6.28197,-2.06844,0.550024,1,6.13893,-1.86,0.323456,6.95292,-2.02191,0.16555,1,5.44008,-1.86,0.0502527,6.22448,-2.03638,-0.120417,1,6.16,-1.41141,0.716818,6.93981,-1.46916,0.609922,1,5.33922,-1.86,0.692058,6.15198,-2.05818,0.527176,1,5.10948,-1.86,0.389104,5.8778,-2.03298,0.229118,1,5.11282,-1.86,0.0777282,5.89907,-2.02972,-0.0865066,1,5.35983,-1.86,0.558921,6.1782,-2.05685,0.412257,1,5.71323,-1.86,0.419275,6.4918,-2.05106,0.270984,1,5.17385,-1.86,0.204351,6.00795,-2.03268,0.0432657,1,5.52455,-1.86,0.582334,6.31384,-2.05999,0.412576,1,5.57496,-1.86,0.0784217,6.35472,-2.03718,-0.0842394,1,5.9252,-1.86,0.0848816,6.71703,-2.05155,-0.080843,1,5.16278,-1.86,0.763492,5.98274,-2.07507,0.595255,1,5.88657,-1.86,0.437382,6.67486,-2.06616,0.279008,1,5.20411,-1.86,0.534072,6.02033,-2.05587,0.376053,1,5.62634,-1.86,0.645488,6.45486,-2.06116,0.482945,1,5.89094,-1.86,0.638053,6.73045,-2.07516,0.477907,1,6.13732,-1.86,0.420228,6.94712,-2.02793,0.280788,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.87583,-2.05002,0.0221033,1,4.48972,-1.86,0.225148,5.34729,-2.05412,0.0933263,1,5.28897,-1.86,0.0795542,6.03786,-2.0263,-0.0932635,1,5.30629,-1.86,0.289623,6.05379,-2.04252,0.136047,1,5.79757,-1.86,0.159826,6.60881,-2.04721,0.00407776,1,5.55286,-1.86,0.207922,6.32108,-2.03723,0.0399646,1,
3.63341,7.41608,-1.9565,0.155535,8.25232,-2.19742,0.0430132,6.16,-1.71364,0.112213,6.96627,-1.78717,-0.0467585,1,6.16,-1.47164,0.552878,6.97474,-1.50967,0.439797,1,5.54155,-1.86,0.422869,6.3378,-2.04243,0.267314,1,5.4002,-1.86,0.180475,6.21025,-2.04231,0.0206915,1,6.12361,-1.86,0.601674,6.93822,-2.03941,0.448785,1,5.6629,-1.86,0.291075,6.48567,-2.0479,0.125759,1,6.1429,-1.86,0.23029,7.00104,-1.9942,0.0763617,1,5.48345,-1.86,0.7172,6.3014,-2.06907,0.548926,1,6.13893,-1.86,0.323456,6.97594,-2.02671,0.164327,1,5.44008,-1.86,0.0502527,6.24155,-2.03755,-0.118314,1,6.16,-1.41141,0.716818,6.95731,-1.47719,0.603649,1,5.33922,-1.86,0.692058,6.169,-2.05708,0.523383,1,5.10948,-1.86,0.389104,5.89434,-2.03162,0.228663,1,5.11282,-1.86,0.0777282,5.91668,-2.03001,-0.0842954,1,5.35983,-1.86,0.558921,6.19769,-2.05675,0.408527,1,5.71323,-1.86,0.419275,6.51353,-2.05342,0.269765,1,5.17385,-1.86,0.204351,6.03077,-2.03356,0.0440157,1,5.52455,-1.86,0.582334,6.33777,-2.05952,0.408784,1,5.57496,-1.86,0.0784217,6.37261,-2.03774,-0.0836046,1,5.9252,-1.86,0.0848816,6.73259,-2.05279,-0.0795509,1,5.16278,-1.86,0.763492,5.98274,-2.07507,0.595255,1,5.88657,-1.86,0.437382,6.69199,-2.06534,0.278897,1,5.20411,-1.86,0.534072,6.03247,-2.05355,0.373626,1,5.62634,-1.86,0.645488,6.47653,-2.06287,0.477059,1,5.89094,-1.86,0.638053,6.74886,-2.07693,0.473031,1,6.13732,-1.86,0.420228,6.96708,-2.0319,0.277017,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.87583,-2.05002,0.0221033,1,4.48972,-1.86,0.225148,5.34729,-2.05412,0.0933263,1,5.28897,-1.86,0.0795542,6.05663,-2.02714,-0.0917504,1,5.30629,-1.86,0.289623,6.07467,-2.04269,0.135553,1,5.79757,-1.86,0.159826,6.62921,-2.04945,0.00457536,1,5.55286,-1.86,0.207922,6.34066,-2.03839,0.0412542,1,
