time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
3.2334,7.52352,1.72851,0.188036,7.52352,1.72851,0.188036,6.16,0.608596,0.346115,6.11359,0.581112,0.325598,1,6.16,0.759677,0.256123,6.03742,0.674971,0.234352,1,6.16,0.559914,0.21169,6.16154,0.540848,0.184693,1,6.16,1.08966,0.0826288,6.08245,1.09532,0.0523781,1,6.16,0.665292,0.657925,6.11184,0.652162,0.651662,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.17529,0.839052,0.133425,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.10922,1.02042,0.485944,1,6.16,0.59174,0.541512,6.04543,0.524067,0.544892,1,6.16,0.439549,0.307322,6.1046,0.408335,0.275902,1,6.16,0.380574,0.0497028,6.1663,0.368771,0.0286868,1,6.16,0.453097,0.139742,6.17273,0.436934,0.115124,1,6.16,0.889132,0.433953,6.12807,0.883871,0.414937,1,6.16,0.25687,0.499226,6.12461,0.267033,0.481864,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.12209,0.422943,0.433892,1,6.16,0.742033,0.577105,6.07183,0.713019,0.579346,1,6.16,1.07269,0.248627,6.14282,1.08476,0.22215,1,6.16,0.47406,0.55722,6.00542,0.381908,0.571425,1,6.16,0.526712,0.0380573,6.18159,0.509791,0.0126524,1,6.16,0.264666,0.627288,6.09356,0.25108,0.628383,1,6.16,0.53361,0.444388,6.10671,0.515207,0.427983,1,6.16,0.32803,0.200111,6.01793,0.219958,0.183124,1,6.16,0.317391,0.340413,6.11383,0.303864,0.321445,1,6.16,0.987054,0.0502369,6.14318,0.943239,0.0294936,1,6.16,1.22323,0.115543,6.07237,1.21544,0.0851459,1,6.16,1.23238,0.269243,6.10163,1.25949,0.254668,1,6.16,0.875137,0.0445873,6.1739,0.852083,0.0140971,1,6.16,1.11699,0.410354,6.07683,1.11202,0.402533,1,6.16,0.69425,0.175003,6.16695,0.678088,0.147846,1,6.16,0.359516,0.539939,6.06741,0.324949,0.547091,1,6.16,0.938242,0.254691,6.18348,0.928239,0.224046,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
3.26674,7.51728,1.75172,0.188274,7.52028,1.74197,0.188497,6.16,0.608596,0.346115,6.15641,0.617686,0.321441,1,6.16,0.759677,0.256123,6.08812,0.710575,0.233221,1,6.16,0.559914,0.21169,6.2056,0.581228,0.184786,1,6.16,1.08966,0.0826288,6.12726,1.11549,0.0555445,1,6.16,0.665292,0.657925,6.15374,0.685179,0.638301,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.22044,0.869916,0.134769,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.1547,1.04469,0.47744,1,6.16,0.59174,0.541512,6.08982,0.560852,0.534447,1,6.16,0.439549,0.307322,6.14911,0.450853,0.273746,1,6.16,0.380574,0.0497028,6.1663,0.368771,0.0286868,1,6.16,0.453097,0.139742,6.21487,0.478394,0.117712,1,6.16,0.889132,0.433953,6.17374,0.910897,0.406092,1,6.16,0.25687,0.499226,6.12461,0.267033,0.481864,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.16415,0.4635,0.42639,1,6.16,0.742033,0.577105,6.11509,0.744326,0.568242,1,6.16,1.07269,0.248627,6.18762,1.10465,0.222065,1,6.16,0.47406,0.55722,6.04911,0.420805,0.56138,1,6.16,0.526712,0.0380573,6.22462,0.550464,0.018363,1,6.16,0.264666,0.627288,6.09356,0.25108,0.628383,1,6.16,0.53361,0.444388,6.1491,0.552568,0.421381,1,6.16,0.32803,0.200111,6.01793,0.219958,0.183124,1,6.16,0.317391,0.340413,6.11383,0.303864,0.321445,1,6.16,0.987054,0.0502369,6.19085,0.970807,0.0360383,1,6.16,1.22323,0.115543,6.1164,1.23255,0.0883346,1,6.16,1.23238,0.269243,6.14362,1.27432,0.252201,1,6.16,0.875137,0.0445873,6.22031,0.882668,0.0211406,1,6.16,1.11699,0.410354,6.1216,1.13213,0.395359,1,6.16,0.69425,0.175003,6.21138,0.7154,0.149261,1,6.16,0.359516,0.539939,6.11061,0.36603,0.536785,1,6.16,0.938242,0.254691,6.22876,0.957177,0.222816,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
3.30007,7.51423,1.76148,0.188014,7.51728,1.75172,0.188274,6.16,0.608596,0.346115,6.11596,0.584858,0.324727,1,6.16,0.759677,0.256123,6.05143,0.680119,0.234041,1,6.16,0.559914,0.21169,6.16825,0.544519,0.183753,1,6.16,1.08966,0.0826288,6.10206,1.10075,0.0523838,1,6.16,0.665292,0.657925,6.12104,0.657062,0.647974,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.18784,0.84628,0.131978,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.12712,1.02725,0.484001,1,6.16,0.59174,0.541512,6.05433,0.526571,0.542026,1,6.16,0.439549,0.307322,6.11161,0.410314,0.274925,1,6.16,0.380574,0.0497028,6.1663,0.368771,0.0286868,1,6.16,0.453097,0.139742,6.17741,0.439258,0.114547,1,6.16,0.889132,0.433953,6.144,0.890386,0.411071,1,6.16,0.25687,0.499226,6.12461,0.267033,0.481864,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.12708,0.42497,0.433336,1,6.16,0.742033,0.577105,6.08133,0.718623,0.576582,1,6.16,1.07269,0.248627,6.16333,1.08938,0.22185,1,6.16,0.47406,0.55722,6.01002,0.382984,0.570444,1,6.16,0.526712,0.0380573,6.18779,0.513009,0.0129935,1,6.16,0.264666,0.627288,6.09356,0.25108,0.628383,1,6.16,0.53361,0.444388,6.1121,0.518161,0.426406,1,6.16,0.32803,0.200111,6.01793,0.219958,0.183124,1,6.16,0.317391,0.340413,6.11383,0.303864,0.321445,1,6.16,0.987054,0.0502369,6.15936,0.950889,0.029539,1,6.16,1.22323,0.115543,6.09468,1.21928,0.0851337,1,6.16,1.23238,0.269243,6.12317,1.26361,0.254825,1,6.16,0.875137,0.0445873,6.18948,0.858197,0.0170143,1,6.16,1.11699,0.410354,6.09505,1.12031,0.398463,1,6.16,0.69425,0.175003,6.177,0.6839,0.148566,1,6.16,0.359516,0.539939,6.0736,0.327942,0.544587,1,6.16,0.938242,0.254691,6.19878,0.935023,0.221183,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
3.33341,7.51423,1.76148,0.188014,7.51423,1.76148,0.188014,6.16,0.608596,0.346115,6.14538,0.606102,0.31959,1,6.16,0.759677,0.256123,6.08517,0.700287,0.22998,1,6.16,0.559914,0.21169,6.20116,0.571813,0.182012,1,6.16,1.08966,0.0826288,6.12807,1.11149,0.0542805,1,6.16,0.665292,0.657925,6.14931,0.676191,0.636494,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.21694,0.863257,0.13164,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.15391,1.03845,0.474494,1,6.16,0.59174,0.541512,6.08674,0.550885,0.532289,1,6.16,0.439549,0.307322,6.14658,0.440927,0.271225,1,6.16,0.380574,0.0497028,6.1663,0.368771,0.0286868,1,6.16,0.453097,0.139742,6.20957,0.468424,0.114597,1,6.16,0.889132,0.433953,6.17082,0.90423,0.404409,1,6.16,0.25687,0.499226,6.12461,0.267033,0.481864,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.15848,0.453063,0.423926,1,6.16,0.742033,0.577105,6.11065,0.734266,0.566143,1,6.16,1.07269,0.248627,6.18992,1.09935,0.220423,1,6.16,0.47406,0.55722,6.04094,0.408949,0.561755,1,6.16,0.526712,0.0380573,6.22017,0.54111,0.0149775,1,6.16,0.264666,0.627288,6.09356,0.25108,0.628383,1,6.16,0.53361,0.444388,6.14388,0.541724,0.420642,1,6.16,0.32803,0.200111,6.01793,0.219958,0.183124,1,6.16,0.317391,0.340413,6.11383,0.303864,0.321445,1,6.16,0.987054,0.0502369,6.18711,0.963742,0.032923,1,6.16,1.22323,0.115543,6.12159,1.22743,0.0852169,1,6.16,1.23238,0.269243,6.14842,1.27048,0.251774,1,6.16,0.875137,0.0445873,6.21921,0.875882,0.0186851,1,6.16,1.11699,0.410354,6.12139,1.12819,0.395475,1,6.16,0.69425,0.175003,6.21024,0.708397,0.147352,1,6.16,0.359516,0.539939,6.10353,0.355631,0.53511,1,6.16,0.938242,0.254691,6.22903,0.950195,0.215724,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
3.36674,7.50749,1.78587,0.188276,7.50749,1.78587,0.188276,6.16,0.608596,0.346115,6.13834,0.608909,0.317892,1,6.16,0.759677,0.256123,6.08099,0.704612,0.227442,1,6.16,0.559914,0.21169,6.19029,0.57022,0.179475,1,6.16,1.08966,0.0826288,6.13202,1.12094,0.0514784,1,6.16,0.665292,0.657925,6.14308,0.681395,0.634988,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.21524,0.870357,0.129458,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.156,1.04817,0.470529,1,6.16,0.59174,0.541512,6.0776,0.551121,0.531384,1,6.16,0.439549,0.307322,6.13296,0.435826,0.269085,1,6.16,0.380574,0.0497028,6.1663,0.368771,0.0286868,1,6.16,0.453097,0.139742,6.19679,0.46443,0.110927,1,6.16,0.889132,0.433953,6.16936,0.913496,0.402312,1,6.16,0.25687,0.499226,6.12461,0.267033,0.481864,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.14584,0.449775,0.424624,1,6.16,0.742033,0.577105,6.10856,0.741908,0.562595,1,6.16,1.07269,0.248627,6.19127,1.11233,0.216262,1,6.16,0.47406,0.55722,6.03019,0.405515,0.559172,1,6.16,0.526712,0.0380573,6.20836,0.53847,0.011227,1,6.16,0.264666,0.627288,6.09356,0.25108,0.628383,1,6.16,0.53361,0.444388,6.1355,0.543466,0.419639,1,6.16,0.32803,0.200111,6.01793,0.219958,0.183124,1,6.16,0.317391,0.340413,6.11383,0.303864,0.321445,1,6.16,0.987054,0.0502369,6.18817,0.972935,0.0309531,1,6.16,1.22323,0.115543,6.12858,1.23647,0.083622,1,6.16,1.23238,0.269243,6.15464,1.28267,0.249244,1,6.16,0.875137,0.0445873,6.21576,0.882165,0.0151948,1,6.16,1.11699,0.410354,6.1276,1.13759,0.389014,1,6.16,0.69425,0.175003,6.2027,0.710618,0.143939,1,6.16,0.359516,0.539939,6.09075,0.351544,0.536176,1,6.16,0.938242,0.254691,6.22924,0.959211,0.213641,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
3.40007,7.50749,1.78587,0.188276,7.50397,1.79929,0.188727,6.16,0.608596,0.346115,6.11781,0.590665,0.316338,1,6.16,0.759677,0.256123,6.05515,0.683934,0.224768,1,6.16,0.559914,0.21169,6.17273,0.554721,0.176537,1,6.16,1.08966,0.0826288,6.10172,1.10724,0.0452255,1,6.16,0.665292,0.657925,6.12023,0.663416,0.639501,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.1909,0.853146,0.126406,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.12568,1.03278,0.475316,1,6.16,0.59174,0.541512,6.05541,0.533257,0.533317,1,6.16,0.439549,0.307322,6.11668,0.419808,0.265876,1,6.16,0.380574,0.0497028,6.1663,0.368771,0.0286868,1,6.16,0.453097,0.139742,6.18205,0.449395,0.107971,1,6.16,0.889132,0.433953,6.14181,0.895039,0.403479,1,6.16,0.25687,0.499226,6.12461,0.267033,0.481864,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.12877,0.433419,0.423635,1,6.16,0.742033,0.577105,6.08442,0.720794,0.569595,1,6.16,1.07269,0.248627,6.16131,1.09451,0.215199,1,6.16,0.47406,0.55722,6.01417,0.388086,0.559787,1,6.16,0.526712,0.0380573,6.19213,0.523892,0.00559881,1,6.16,0.264666,0.627288,6.09356,0.25108,0.628383,1,6.16,0.53361,0.444388,6.11426,0.52475,0.420252,1,6.16,0.32803,0.200111,6.01793,0.219958,0.183124,1,6.16,0.317391,0.340413,6.11383,0.303864,0.321445,1,6.16,0.987054,0.0502369,6.15942,0.956123,0.0254113,1,6.16,1.22323,0.115543,6.09563,1.22318,0.0792392,1,6.16,1.23238,0.269243,6.12233,1.26824,0.248887,1,6.16,0.875137,0.0445873,6.1914,0.865485,0.00926903,1,6.16,1.11699,0.410354,6.09758,1.12047,0.390901,1,6.16,0.69425,0.175003,6.18304,0.69488,0.140519,1,6.16,0.359516,0.539939,6.07513,0.334514,0.53448,1,6.16,0.938242,0.254691,6.20035,0.942685,0.209441,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
3.43341,7.50068,1.80975,0.188558,7.50068,1.80975,0.188558,6.16,0.608596,0.346115,6.149,0.617542,0.312418,1,6.16,0.759677,0.256123,6.08964,0.709105,0.223053,1,6.16,0.559914,0.21169,6.19981,0.579596,0.175496,1,6.16,1.08966,0.0826288,6.13633,1.12244,0.0477417,1,6.16,0.665292,0.657925,6.1494,0.687323,0.628001,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.22308,0.875414,0.12638,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.15881,1.04943,0.466634,1,6.16,0.59174,0.541512,6.08515,0.557745,0.524805,1,6.16,0.439549,0.307322,6.14231,0.446759,0.263867,1,6.16,0.380574,0.0497028,6.1663,0.368771,0.0286868,1,6.16,0.453097,0.139742,6.20701,0.474907,0.108234,1,6.16,0.889132,0.433953,6.17557,0.916858,0.397055,1,6.16,0.25687,0.499226,6.12461,0.267033,0.481864,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.15528,0.459764,0.417764,1,6.16,0.742033,0.577105,6.11589,0.74588,0.559964,1,6.16,1.07269,0.248627,6.19524,1.11402,0.212526,1,6.16,0.47406,0.55722,6.04278,0.416067,0.551136,1,6.16,0.526712,0.0380573,6.21861,0.548347,0.00862153,1,6.16,0.264666,0.627288,6.09356,0.25108,0.628383,1,6.16,0.53361,0.444388,6.14357,0.550493,0.411861,1,6.16,0.32803,0.200111,6.01793,0.219958,0.183124,1,6.16,0.317391,0.340413,6.11383,0.303864,0.321445,1,6.16,0.987054,0.0502369,6.19233,0.976665,0.029081,1,6.16,1.22323,0.115543,6.13017,1.23567,0.0806109,1,6.16,1.23238,0.269243,6.15627,1.28076,0.24615,1,6.16,0.875137,0.0445873,6.22306,0.886799,0.0132562,1,6.16,1.11699,0.410354,6.13048,1.13951,0.38441,1,6.16,0.69425,0.175003,6.21185,0.71921,0.141277,1,6.16,0.359516,0.539939,6.10267,0.364116,0.52626,1,6.16,0.938242,0.254691,6.23253,0.963815,0.207486,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
3.46674,7.4938,1.83277,0.188826,7.49704,1.82311,0.189005,6.16,0.608596,0.346115,6.13942,0.609288,0.313953,1,6.16,0.759677,0.256123,6.08185,0.701719,0.223373,1,6.16,0.559914,0.21169,6.19098,0.571869,0.176089,1,6.16,1.08966,0.0826288,6.13737,1.12231,0.0494124,1,6.16,0.665292,0.657925,6.14156,0.68196,0.631034,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.21769,0.871692,0.126838,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.15869,1.04925,0.465882,1,6.16,0.59174,0.541512,6.07659,0.55122,0.527499,1,6.16,0.439549,0.307322,6.12976,0.435275,0.26504,1,6.16,0.380574,0.0497028,6.1663,0.368771,0.0286868,1,6.16,0.453097,0.139742,6.19709,0.465641,0.107842,1,6.16,0.889132,0.433953,6.17045,0.91394,0.398405,1,6.16,0.25687,0.499226,6.12461,0.267033,0.481864,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.1446,0.450074,0.420005,1,6.16,0.742033,0.577105,6.10436,0.740678,0.560653,1,6.16,1.07269,0.248627,6.19204,1.1152,0.211793,1,6.16,0.47406,0.55722,6.03153,0.403709,0.554458,1,6.16,0.526712,0.0380573,6.21001,0.540623,0.00817768,1,6.16,0.264666,0.627288,6.09356,0.25108,0.628383,1,6.16,0.53361,0.444388,6.13556,0.543116,0.413845,1,6.16,0.32803,0.200111,6.01793,0.219958,0.183124,1,6.16,0.317391,0.340413,6.11383,0.303864,0.321445,1,6.16,0.987054,0.0502369,6.18861,0.974781,0.0291775,1,6.16,1.22323,0.115543,6.13398,1.23699,0.0815466,1,6.16,1.23238,0.269243,6.16,1.28309,0.246552,1,6.16,0.875137,0.0445873,6.21798,0.883017,0.0125481,1,6.16,1.11699,0.410354,6.12892,1.13916,0.385124,1,6.16,0.69425,0.175003,6.20356,0.712589,0.142625,1,6.16,0.359516,0.539939,6.09142,0.349848,0.528772,1,6.16,0.938242,0.254691,6.22565,0.962977,0.20648,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
3.50008,7.49062,1.84207,0.188604,7.4938,1.83277,0.188826,6.16,0.608596,0.346115,6.10572,0.573848,0.316101,1,6.16,0.759677,0.256123,6.04163,0.663543,0.223384,1,6.16,0.559914,0.21169,6.15932,0.536585,0.175553,1,6.16,1.08966,0.0826288,6.08539,1.08973,0.0432409,1,6.16,0.665292,0.657925,6.10588,0.647608,0.641809,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.17666,0.836952,0.123662,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.10873,1.01623,0.475716,1,6.16,0.59174,0.541512,6.04106,0.513087,0.535318,1,6.16,0.439549,0.307322,6.09982,0.400847,0.26556,1,6.16,0.380574,0.0497028,6.1663,0.368771,0.0286868,1,6.16,0.453097,0.139742,6.16864,0.431146,0.104901,1,6.16,0.889132,0.433953,6.12687,0.87979,0.404381,1,6.16,0.25687,0.499226,6.12461,0.267033,0.481864,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.11525,0.415498,0.42417,1,6.16,0.742033,0.577105,6.06542,0.704848,0.570452,1,6.16,1.07269,0.248627,6.14218,1.08297,0.213043,1,6.16,0.47406,0.55722,5.99901,0.368346,0.561781,1,6.16,0.526712,0.0380573,6.18027,0.505768,0.00299221,1,6.16,0.264666,0.627288,6.09356,0.25108,0.628383,1,6.16,0.53361,0.444388,6.10213,0.507071,0.41836,1,6.16,0.32803,0.200111,6.01793,0.219958,0.183124,1,6.16,0.317391,0.340413,6.11383,0.303864,0.321445,1,6.16,0.987054,0.0502369,6.14376,0.939972,0.0229322,1,6.16,1.22323,0.115543,6.07559,1.2073,0.0752444,1,6.16,1.23238,0.269243,6.10193,1.25566,0.247762,1,6.16,0.875137,0.0445873,6.17737,0.848735,0.00629276,1,6.16,1.11699,0.410354,6.07631,1.10651,0.392221,1,6.16,0.69425,0.175003,6.16856,0.678306,0.140775,1,6.16,0.359516,0.539939,6.06603,0.317959,0.534328,1,6.16,0.938242,0.254691,6.18034,0.929439,0.205878,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
3.53341,7.49062,1.84207,0.188604,7.49062,1.84207,0.188604,6.16,0.608596,0.346115,6.13651,0.597377,0.313012,1,6.16,0.759677,0.256123,6.07486,0.683603,0.222166,1,6.16,0.559914,0.21169,6.18922,0.561856,0.175235,1,6.16,1.08966,0.0826288,6.11251,1.09634,0.0447987,1,6.16,0.665292,0.657925,6.13444,0.667944,0.632653,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.20472,0.85406,0.124781,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.13365,1.02735,0.471723,1,6.16,0.59174,0.541512,6.07358,0.538281,0.527604,1,6.16,0.439549,0.307322,6.1314,0.426464,0.264026,1,6.16,0.380574,0.0497028,6.1663,0.368771,0.0286868,1,6.16,0.453097,0.139742,6.19844,0.458394,0.106974,1,6.16,0.889132,0.433953,6.15286,0.896533,0.40067,1,6.16,0.25687,0.499226,6.12461,0.267033,0.481864,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.14507,0.442259,0.418513,1,6.16,0.742033,0.577105,6.09597,0.723615,0.561544,1,6.16,1.07269,0.248627,6.16808,1.09286,0.212664,1,6.16,0.47406,0.55722,6.03066,0.391511,0.553936,1,6.16,0.526712,0.0380573,6.20987,0.531857,0.00716405,1,6.16,0.264666,0.627288,6.09356,0.25108,0.628383,1,6.16,0.53361,0.444388,6.13258,0.531578,0.413193,1,6.16,0.32803,0.200111,6.01793,0.219958,0.183124,1,6.16,0.317391,0.340413,6.11383,0.303864,0.321445,1,6.16,0.987054,0.0502369,6.17153,0.95529,0.0257,1,6.16,1.22323,0.115543,6.09704,1.21289,0.0767169,1,6.16,1.23238,0.269243,6.12288,1.25807,0.247022,1,6.16,0.875137,0.0445873,6.20467,0.865607,0.00892369,1,6.16,1.11699,0.410354,6.10136,1.115,0.388967,1,6.16,0.69425,0.175003,6.19697,0.699706,0.141737,1,6.16,0.359516,0.539939,6.09425,0.344295,0.527937,1,6.16,0.938242,0.254691,6.20731,0.944295,0.204785,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
3.56674,7.48347,1.86571,0.188873,7.48347,1.86571,0.188873,6.16,0.608596,0.346115,6.11291,0.578369,0.316141,1,6.16,0.759677,0.256123,6.0532,0.664563,0.222989,1,6.16,0.559914,0.21169,6.16583,0.54164,0.175908,1,6.16,1.08966,0.0826288,6.09083,1.09014,0.042836,1,6.16,0.665292,0.657925,6.11297,0.652072,0.640894,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.18074,0.839938,0.123838,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.11007,1.01786,0.476398,1,6.16,0.59174,0.541512,6.04844,0.518268,0.534724,1,6.16,0.439549,0.307322,6.1122,0.408482,0.26603,1,6.16,0.380574,0.0497028,6.1663,0.368771,0.0286868,1,6.16,0.453097,0.139742,6.19844,0.458394,0.106974,1,6.16,0.889132,0.433953,6.12807,0.882028,0.405147,1,6.16,0.25687,0.499226,6.12461,0.267033,0.481864,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.12274,0.421685,0.423349,1,6.16,0.742033,0.577105,6.07295,0.710432,0.569096,1,6.16,1.07269,0.248627,6.14562,1.08523,0.214582,1,6.16,0.47406,0.55722,6.01079,0.37396,0.559965,1,6.16,0.526712,0.0380573,6.1875,0.510722,0.0044277,1,6.16,0.264666,0.627288,6.09356,0.25108,0.628383,1,6.16,0.53361,0.444388,6.1089,0.512256,0.418197,1,6.16,0.32803,0.200111,6.01793,0.219958,0.183124,1,6.16,0.317391,0.340413,6.11383,0.303864,0.321445,1,6.16,0.987054,0.0502369,6.14619,0.942527,0.0217043,1,6.16,1.22323,0.115543,6.07397,1.20796,0.0747607,1,6.16,1.23238,0.269243,6.10204,1.25547,0.248565,1,6.16,0.875137,0.0445873,6.18127,0.850764,0.00579855,1,6.16,1.11699,0.410354,6.07691,1.10934,0.392671,1,6.16,0.69425,0.175003,6.17273,0.682535,0.142809,1,6.16,0.359516,0.539939,6.0713,0.322354,0.534894,1,6.16,0.938242,0.254691,6.18445,0.933306,0.20582,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
